1.0,98.96442794805478
1.0,99.06442794805477
1.0,99.16442794805478
1.0,99.26442794805477
1.0,99.36442794805478
1.0,99.46442794805478
1.0,99.56442794805477
1.0,99.66442794805478
1.0,99.76442794805477
1.0,99.86442794805478
1.0,99.96442794805478
1.0,100.06442794805477
1.0,100.16442794805478
1.0,100.26442794805477
1.0,100.36442794805478
1.0,100.46442794805478
1.0,100.56442794805477
1.0,100.66442794805478
1.0,100.76442794805477
1.0,100.86442794805478
1.0,100.96442794805478
1.0,101.06442794805477
1.0,101.16442794805478
1.0,101.26442794805477
1.0,101.36442794805478
1.0,101.46442794805478
1.0,101.56442794805477
1.0,101.66442794805478
1.0,101.76442794805477
1.0,101.86442794805478
1.0,101.96442794805478
1.0,102.06442794805477
1.0,102.16442794805478
1.0,102.26442794805477
1.0,102.36442794805478
1.0,102.46442794805478
1.0,102.56442794805477
1.0,102.66442794805478
1.0,102.76442794805477
1.0,102.86442794805478
1.0,102.96442794805478
1.0,103.06442794805477
1.0,103.16442794805478
1.0,103.26442794805477
1.0,103.36442794805478
1.0,103.46442794805478
1.0,103.56442794805477
1.0,103.66442794805478
1.0,103.76442794805477
1.0,103.86442794805478
1.0,103.96442794805478
1.0,104.06442794805477
1.0,104.16442794805478
1.0,104.26442794805477
1.0,104.36442794805478
1.0,104.46442794805478
1.0,104.56442794805477
1.0,104.66442794805478
1.0,104.76442794805477
1.0,104.86442794805478
1.0,104.96442794805478
1.0,105.06442794805477
1.0,105.16442794805478
1.0,105.26442794805477
1.0,105.36442794805478
1.0,105.46442794805478
1.0,105.56442794805477
1.0,105.66442794805478
1.0,105.76442794805477
1.0,105.86442794805478
1.0,105.96442794805478
1.0,106.06442794805477
1.0,106.16442794805478
1.0,106.26442794805477
1.0,106.36442794805478
1.0,106.46442794805478
1.0,106.56442794805477
1.0,106.66442794805478
1.0,106.76442794805477
1.0,106.86442794805478
1.0,106.96442794805478
1.0,107.06442794805477
1.0,107.16442794805478
1.0,107.26442794805477
1.0,107.36442794805478
1.0,107.46442794805478
1.0,107.56442794805477
1.0,107.66442794805478
1.0,107.76442794805477
1.0,107.86442794805478
1.0,107.96442794805478
1.0,108.06442794805477
1.0,108.16442794805478
1.0,108.26442794805477
1.0,108.36442794805478
1.0,108.46442794805478
1.0,108.56442794805477
1.0,108.66442794805478
1.0,108.76442794805477
1.0,108.86442794805478
1.0,108.96442794805478
1.0,109.06442794805477
1.0,109.16442794805478
1.0,109.26442794805477
1.0,109.36442794805478
1.0,109.46442794805478
1.0,109.56442794805477
1.0,109.66442794805478
1.0,109.76442794805477
1.0,109.86442794805478
1.0,109.96442794805478
1.0,110.06442794805477
1.0,110.16442794805478
1.0,110.26442794805477
1.0,110.36442794805478
1.0,110.46442794805478
1.0,110.56442794805477
1.0,110.66442794805478
1.0,110.76442794805477
1.0,110.86442794805478
1.0,110.96442794805478
1.0,111.06442794805477
1.0,111.16442794805478
1.0,111.26442794805477
1.0,111.36442794805478
1.0,111.46442794805478
1.0,111.56442794805477
1.0,111.66442794805478
1.0,111.76442794805477
1.0,111.86442794805478
1.0,111.96442794805478
1.0,112.06442794805477
1.0,112.16442794805478
1.0,112.26442794805477
1.0,112.36442794805478
1.0,112.46442794805478
1.0,112.56442794805477
1.0,112.66442794805478
1.0,112.76442794805477
1.0,112.86442794805478
1.0,112.96442794805478
1.0,113.06442794805477
1.0,113.16442794805478
1.0,113.26442794805477
1.0,113.36442794805478
1.0,113.46442794805478
1.0,113.56442794805477
1.0,113.66442794805478
1.0,113.76442794805477
1.0,113.86442794805478
1.0,113.96442794805478
1.0,114.06442794805477
1.0,114.16442794805478
1.0,114.26442794805477
1.0,114.36442794805478
1.0,114.46442794805478
1.0,114.56442794805477
1.0,114.66442794805478
1.0,114.76442794805477
1.0,114.86442794805478
1.0,114.96442794805478
1.0,115.06442794805477
1.0,115.16442794805478
1.0,115.26442794805477
1.0,115.36442794805478
1.0,115.46442794805478
1.0,115.56442794805477
1.0,115.66442794805478
1.0,115.76442794805477
1.0,115.86442794805478
1.0,115.96442794805478
1.0,116.06442794805477
1.0,116.16442794805477
1.0,116.26442794805479
1.0,116.36442794805478
1.0,116.46442794805478
1.0,116.56442794805477
1.0,116.66442794805477
1.0,116.76442794805479
1.0,116.86442794805478
1.0,116.96442794805478
1.0,117.06442794805477
1.0,117.16442794805477
1.0,117.26442794805479
1.0,117.36442794805478
1.0,117.46442794805478
1.0,117.56442794805477
1.0,117.66442794805477
1.0,117.76442794805479
1.0,117.86442794805478
1.0,117.96442794805478
1.0,118.06442794805477
1.0,118.16442794805477
1.0,118.26442794805479
1.0,118.36442794805478
1.0,118.46442794805478
1.0,118.56442794805477
1.0,118.66442794805477
1.0,118.76442794805479
1.0,118.86442794805478
1.0,118.96442794805478
1.0,119.06442794805477
1.0,119.16442794805477
1.0,119.26442794805479
1.0,119.36442794805478
1.0,119.46442794805478
1.0,119.56442794805477
1.0,119.66442794805477
1.0,119.76442794805479
1.0,119.86442794805478
1.0,119.96442794805478
1.0,120.06442794805477
1.0,120.16442794805477
1.0,120.26442794805479
1.0,120.36442794805478
1.0,120.46442794805478
1.0,120.56442794805477
1.0,120.66442794805477
1.0,120.76442794805479
1.0,120.86442794805478
1.0,120.96442794805478
1.0,121.06442794805477
1.0,121.16442794805477
1.0,121.26442794805479
1.0,121.36442794805478
1.0,121.46442794805478
1.0,121.56442794805477
1.0,121.66442794805477
1.0,121.76442794805479
1.0,121.86442794805478
1.0,121.96442794805478
1.0,122.06442794805477
1.0,122.16442794805477
1.0,122.26442794805479
1.0,122.36442794805478
1.0,122.46442794805478
1.0,122.56442794805477
1.0,122.66442794805477
1.0,122.76442794805479
1.0,122.86442794805478
1.0,122.96442794805478
1.0,123.06442794805477
1.0,123.16442794805477
1.0,123.26442794805479
1.0,123.36442794805478
1.0,123.46442794805478
1.0,123.56442794805477
1.0,123.66442794805477
1.0,123.76442794805479
1.0,123.86442794805478
1.0,123.96442794805478
1.0,124.06442794805477
1.0,124.16442794805477
1.0,124.26442794805479
1.0,124.36442794805478
1.0,124.46442794805478
1.0,124.56442794805477
1.0,124.66442794805477
1.0,124.76442794805479
1.0,124.86442794805478
1.0,124.96442794805478
1.0,125.06442794805477
1.0,125.16442794805477
1.0,125.26442794805479
1.0,125.36442794805478
1.0,125.46442794805478
1.0,125.56442794805477
1.0,125.66442794805477
1.0,125.76442794805479
1.0,125.86442794805478
1.0,125.96442794805478
1.0,126.06442794805477
1.0,126.16442794805477
1.0,126.26442794805479
1.0,126.36442794805478
1.0,126.46442794805478
1.0,126.56442794805477
1.0,126.66442794805477
1.0,126.76442794805479
1.0,126.86442794805478
1.0,126.96442794805478
1.0,127.06442794805477
1.0,127.16442794805477
1.0,127.26442794805479
1.0,127.36442794805478
1.0,127.46442794805478
1.0,127.56442794805477
1.0,127.66442794805477
1.0,127.76442794805479
1.0,127.86442794805478
1.0,127.96442794805478
1.0,128.06442794805477
1.0,128.16442794805477
1.0,128.2644279480548
1.0,128.36442794805478
1.0,128.46442794805478
1.0,128.56442794805477
1.0,128.66442794805477
1.0,128.7644279480548
1.0,128.86442794805478
1.0,128.96442794805478
1.0,129.06442794805477
1.0,129.16442794805477
1.0,129.2644279480548
1.0,129.36442794805478
1.0,129.46442794805478
1.0,129.56442794805477
1.0,129.66442794805477
1.0,129.7644279480548
1.0,129.86442794805478
1.0,129.96442794805478
1.0,130.06442794805477
1.0,130.16442794805477
1.0,130.2644279480548
1.0,130.36442794805478
1.0,130.46442794805478
1.0,130.56442794805477
1.0,130.66442794805477
1.0,130.7644279480548
1.0,130.86442794805478
1.0,130.96442794805478
1.0,131.06442794805477
1.0,131.16442794805477
1.0,131.2644279480548
1.0,131.36442794805478
1.0,131.46442794805478
1.0,131.56442794805477
1.0,131.66442794805477
1.0,131.7644279480548
1.0,131.86442794805478
1.0,131.96442794805478
1.0,132.06442794805477
1.0,132.16442794805477
1.0,132.2644279480548
1.0,132.36442794805478
1.0,132.46442794805478
1.0,132.56442794805477
1.0,132.66442794805477
1.0,132.7644279480548
1.0,132.86442794805478
1.0,132.96442794805478
1.0,133.06442794805477
1.0,133.16442794805477
1.0,133.2644279480548
1.0,133.36442794805478
1.0,133.46442794805478
1.0,133.56442794805477
1.0,133.66442794805477
1.0,133.7644279480548
1.0,133.86442794805478
1.0,133.96442794805478
1.0,134.06442794805477
1.0,134.16442794805477
1.0,134.2644279480548
1.0,134.36442794805478
1.0,134.46442794805478
1.0,134.56442794805477
1.0,134.66442794805477
1.0,134.7644279480548
1.0,134.86442794805478
1.0,134.96442794805478
1.0,135.06442794805477
1.0,135.16442794805477
1.0,135.2644279480548
1.0,135.36442794805478
1.0,135.46442794805478
1.0,135.56442794805477
1.0,135.66442794805477
1.0,135.7644279480548
1.0,135.86442794805478
1.0,135.96442794805478
1.0,136.06442794805477
1.0,136.16442794805477
1.0,136.2644279480548
1.0,136.36442794805478
1.0,136.46442794805478
1.0,136.56442794805477
1.0,136.66442794805477
1.0,136.7644279480548
1.0,136.86442794805478
1.0,136.96442794805478
1.0,137.06442794805477
1.0,137.16442794805477
1.0,137.2644279480548
1.0,137.36442794805478
1.0,137.46442794805478
1.0,137.56442794805477
1.0,137.66442794805477
1.0,137.7644279480548
1.0,137.86442794805478
1.0,137.96442794805478
1.0,138.06442794805477
1.0,138.16442794805477
1.0,138.2644279480548
1.0,138.36442794805478
1.0,138.46442794805478
1.0,138.56442794805477
1.0,138.66442794805477
1.0,138.7644279480548
1.0,138.86442794805478
1.0,138.96442794805478
1.0,139.06442794805477
1.0,139.16442794805477
1.0,139.2644279480548
1.0,139.36442794805478
1.0,139.46442794805478
1.0,139.56442794805477
1.0,139.66442794805477
1.0,139.7644279480548
1.0,139.86442794805478
1.0,139.96442794805478
1.0,140.06442794805477
1.0,140.16442794805477
1.0,140.2644279480548
1.0,140.36442794805478
1.0,140.46442794805478
1.0,140.56442794805477
1.0,140.66442794805477
1.0,140.7644279480548
1.0,140.86442794805478
1.0,140.96442794805478
1.0,141.06442794805477
1.0,141.16442794805477
1.0,141.2644279480548
1.0,141.36442794805478
1.0,141.46442794805478
1.0,141.56442794805477
1.0,141.66442794805477
1.0,141.7644279480548
1.0,141.86442794805478
1.0,141.96442794805478
1.0,142.06442794805477
1.0,142.16442794805477
1.0,142.2644279480548
1.0,142.36442794805478
1.0,142.46442794805478
1.0,142.56442794805477
1.0,142.66442794805477
1.0,142.7644279480548
1.0,142.86442794805478
1.0,142.96442794805478
1.0,143.06442794805477
1.0,143.16442794805477
1.0,143.2644279480548
1.0,143.36442794805478
1.0,143.46442794805478
1.0,143.56442794805477
1.0,143.66442794805477
1.0,143.7644279480548
1.0,143.86442794805478
1.0,143.96442794805478
1.0,144.06442794805477
1.0,144.16442794805477
1.0,144.2644279480548
1.0,144.36442794805478
1.0,144.46442794805478
1.0,144.56442794805477
1.0,144.66442794805477
1.0,144.7644279480548
1.0,144.86442794805478
1.0,144.96442794805478
1.0,145.06442794805477
1.0,145.16442794805477
1.0,145.2644279480548
1.0,145.36442794805478
1.0,145.46442794805478
1.0,145.56442794805477
1.0,145.66442794805477
1.0,145.7644279480548
1.0,145.86442794805478
1.0,145.96442794805478
1.0,146.06442794805477
1.0,146.16442794805477
1.0,146.2644279480548
1.0,146.36442794805478
1.0,146.46442794805478
1.0,146.56442794805477
1.0,146.66442794805477
1.0,146.7644279480548
1.0,146.86442794805478
1.0,146.96442794805478
1.0,147.06442794805477
1.0,147.16442794805477
1.0,147.2644279480548
1.0,147.36442794805478
1.0,147.46442794805478
1.0,147.56442794805477
1.0,147.66442794805477
1.0,147.7644279480548
1.0,147.86442794805478
1.0,147.96442794805478
1.0,148.06442794805477
1.0,148.16442794805477
1.0,148.2644279480548
1.0,148.36442794805478
1.0,148.46442794805478
1.0,148.56442794805477
1.0,148.66442794805477
1.0,148.7644279480548
1.0,148.86442794805478
1.0,148.96442794805478
1.0,149.06442794805477
1.0,149.16442794805477
1.0,149.2644279480548
1.0,149.36442794805478
1.0,149.46442794805478
1.0,149.56442794805477
1.0,149.66442794805477
1.0,149.7644279480548
1.0,149.86442794805478
1.0,149.96442794805478
1.0,150.06442794805477
1.0,150.16442794805477
1.0,150.2644279480548
1.0,150.36442794805478
1.0,150.46442794805478
1.0,150.56442794805477
1.0,150.66442794805477
1.0,150.7644279480548
1.0,150.86442794805478
1.0,150.96442794805478
1.0,151.06442794805477
1.0,151.16442794805477
1.0,151.2644279480548
1.0,151.36442794805478
1.0,151.46442794805478
1.0,151.56442794805477
1.0,151.66442794805477
1.0,151.7644279480548
1.0,151.86442794805478
1.0,151.96442794805478
1.0,152.06442794805477
1.0,152.16442794805477
1.0,152.2644279480548
1.0,152.36442794805478
1.0,152.46442794805478
1.0,152.56442794805477
1.0,152.66442794805477
1.0,152.7644279480548
1.0,152.86442794805478
1.0,152.96442794805478
1.0,153.06442794805477
1.0,153.16442794805477
1.0,153.2644279480548
1.0,153.36442794805478
1.0,153.46442794805478
1.0,153.56442794805477
1.0,153.66442794805477
1.0,153.7644279480548
1.0,153.86442794805478
1.0,153.96442794805478
1.0,154.06442794805477
1.0,154.16442794805477
1.0,154.2644279480548
1.0,154.36442794805478
1.0,154.46442794805478
1.0,154.56442794805477
1.0,154.66442794805477
1.0,154.7644279480548
1.0,154.86442794805478
1.0,154.96442794805478
1.0,155.06442794805477
1.0,155.16442794805477
1.0,155.2644279480548
1.0,155.36442794805478
1.0,155.46442794805478
1.0,155.56442794805477
1.0,155.66442794805477
1.0,155.7644279480548
1.0,155.86442794805478
1.0,155.96442794805478
1.0,156.06442794805477
1.0,156.16442794805477
1.0,156.2644279480548
1.0,156.36442794805478
1.0,156.46442794805478
1.0,156.56442794805477
1.0,156.66442794805477
1.0,156.7644279480548
1.0,156.86442794805478
1.0,156.96442794805478
1.0,157.06442794805477
1.0,157.16442794805477
1.0,157.2644279480548
1.0,157.36442794805478
1.0,157.46442794805478
1.0,157.56442794805477
1.0,157.66442794805477
1.0,157.7644279480548
1.0,157.86442794805478
1.0,157.96442794805478
1.0,158.06442794805477
1.0,158.16442794805477
1.0,158.2644279480548
1.0,158.36442794805478
1.0,158.46442794805478
1.0,158.56442794805477
1.0,158.66442794805477
1.0,158.7644279480548
1.0,158.86442794805478
1.0,158.96442794805478
1.0,159.06442794805477
1.0,159.16442794805477
1.0,159.2644279480548
1.0,159.36442794805478
1.0,159.46442794805478
1.0,159.56442794805477
1.0,159.66442794805477
1.0,159.7644279480548
1.0,159.86442794805478
1.0,159.96442794805478
1.0,160.06442794805477
1.0,160.16442794805477
1.0,160.2644279480548
1.0,160.36442794805478
1.0,160.46442794805478
1.0,160.56442794805477
1.0,160.66442794805477
1.0,160.7644279480548
1.0,160.86442794805478
1.0,160.96442794805478
1.0,161.06442794805477
1.0,161.16442794805477
1.0,161.2644279480548
1.0,161.36442794805478
1.0,161.46442794805478
1.0,161.56442794805477
1.0,161.66442794805477
1.0,161.7644279480548
1.0,161.86442794805478
1.0,161.96442794805478
1.0,162.06442794805477
1.0,162.16442794805477
1.0,162.2644279480548
1.0,162.36442794805478
1.0,162.46442794805478
1.0,162.56442794805477
1.0,162.66442794805477
1.0,162.7644279480548
1.0,162.86442794805478
1.0,162.96442794805478
1.0,163.06442794805477
1.0,163.16442794805477
1.0,163.2644279480548
1.0,163.36442794805478
1.0,163.46442794805478
1.0,163.56442794805477
1.0,163.66442794805477
1.0,163.7644279480548
1.0,163.86442794805478
1.0,163.96442794805478
1.0,164.06442794805477
1.0,164.16442794805477
1.0,164.2644279480548
1.0,164.36442794805478
1.0,164.46442794805478
1.0,164.56442794805477
1.0,164.66442794805477
1.0,164.7644279480548
1.0,164.86442794805478
1.0,164.96442794805478
1.0,165.06442794805477
1.0,165.16442794805477
1.0,165.2644279480548
1.0,165.36442794805478
1.0,165.46442794805478
1.0,165.56442794805477
1.0,165.66442794805477
1.0,165.7644279480548
1.0,165.86442794805478
1.0,165.96442794805478
1.0,166.06442794805477
1.0,166.16442794805477
1.0,166.2644279480548
1.0,166.36442794805478
1.0,166.46442794805478
1.0,166.56442794805477
1.0,166.66442794805477
1.0,166.7644279480548
1.0,166.86442794805478
1.0,166.96442794805478
1.0,167.06442794805477
1.0,167.16442794805477
1.0,167.2644279480548
1.0,167.36442794805478
1.0,167.46442794805478
1.0,167.56442794805477
1.0,167.66442794805477
1.0,167.7644279480548
1.0,167.86442794805478
1.0,167.96442794805478
1.0,168.06442794805477
1.0,168.16442794805477
1.0,168.2644279480548
1.0,168.36442794805478
1.0,168.46442794805478
1.0,168.56442794805477
1.0,168.66442794805477
1.0,168.7644279480548
1.0,168.86442794805478
1.0,168.96442794805478
1.0,169.06442794805477
1.0,169.16442794805477
1.0,169.2644279480548
1.0,169.36442794805478
1.0,169.46442794805478
1.0,169.56442794805477
1.0,169.66442794805477
1.0,169.7644279480548
1.0,169.86442794805478
1.0,169.96442794805478
1.0,170.06442794805477
1.0,170.16442794805477
1.0,170.2644279480548
1.0,170.36442794805478
1.0,170.46442794805478
1.0,170.56442794805477
1.0,170.66442794805477
1.0,170.7644279480548
1.0,170.86442794805478
1.0,170.96442794805478
1.0,171.06442794805477
1.0,171.16442794805477
1.0,171.2644279480548
1.0,171.36442794805478
1.0,171.46442794805478
1.0,171.56442794805477
1.0,171.66442794805477
1.0,171.7644279480548
1.0,171.86442794805478
1.0,171.96442794805478
1.0,172.06442794805477
1.0,172.16442794805477
1.0,172.2644279480548
1.0,172.36442794805478
1.0,172.46442794805478
1.0,172.56442794805477
1.0,172.66442794805477
1.0,172.7644279480548
1.0,172.86442794805478
1.0,172.96442794805478
1.0,173.06442794805477
1.0,173.16442794805477
1.0,173.2644279480548
1.0,173.36442794805478
1.0,173.46442794805478
1.0,173.56442794805477
1.0,173.66442794805477
1.0,173.7644279480548
1.0,173.86442794805478
1.0,173.96442794805478
1.0,174.06442794805477
1.0,174.16442794805477
1.0,174.2644279480548
1.0,174.36442794805478
1.0,174.46442794805478
1.0,174.56442794805477
1.0,174.66442794805477
1.0,174.7644279480548
1.0,174.86442794805478
1.0,174.96442794805478
1.0,175.06442794805477
1.0,175.16442794805477
1.0,175.2644279480548
1.0,175.36442794805478
1.0,175.46442794805478
1.0,175.56442794805477
1.0,175.66442794805477
1.0,175.7644279480548
1.0,175.86442794805478
1.0,175.96442794805478
1.0,176.06442794805477
1.0,176.16442794805477
1.0,176.2644279480548
1.0,176.36442794805478
1.0,176.46442794805478
1.0,176.56442794805477
1.0,176.66442794805477
1.0,176.7644279480548
1.0,176.86442794805478
1.0,176.96442794805478
1.0,177.06442794805477
1.0,177.16442794805477
1.0,177.2644279480548
1.0,177.36442794805478
1.0,177.46442794805478
1.0,177.56442794805477
1.0,177.66442794805477
1.0,177.7644279480548
1.0,177.86442794805478
1.0,177.96442794805478
1.0,178.06442794805477
1.0,178.16442794805477
1.0,178.2644279480548
1.0,178.36442794805478
1.0,178.46442794805478
1.0,178.56442794805477
1.0,178.66442794805477
1.0,178.7644279480548
1.0,178.86442794805478
1.0,178.96442794805478
1.0,179.06442794805477
1.0,179.16442794805477
1.0,179.2644279480548
1.0,179.36442794805478
1.0,179.46442794805478
1.0,179.56442794805477
1.0,179.66442794805477
1.0,179.7644279480548
1.0,179.86442794805478
1.0,179.96442794805478
1.0,180.06442794805477
1.0,180.16442794805477
1.0,180.2644279480548
1.0,180.36442794805478
1.0,180.46442794805478
1.0,180.56442794805477
1.0,180.66442794805477
1.0,180.7644279480548
1.0,180.86442794805478
1.0,180.96442794805478
1.0,181.06442794805477
1.0,181.16442794805477
1.0,181.2644279480548
1.0,181.36442794805478
1.0,181.46442794805478
1.0,181.56442794805477
1.0,181.66442794805477
1.0,181.7644279480548
1.0,181.86442794805478
1.0,181.96442794805478
1.0,182.06442794805477
1.0,182.16442794805477
1.0,182.2644279480548
1.0,182.36442794805478
1.0,182.46442794805478
1.0,182.56442794805477
1.0,182.66442794805477
1.0,182.7644279480548
1.0,182.86442794805478
1.0,182.96442794805478
1.0,183.06442794805477
1.0,183.16442794805477
1.0,183.2644279480548
1.0,183.36442794805478
1.0,183.46442794805478
1.0,183.56442794805477
1.0,183.66442794805477
1.0,183.7644279480548
1.0,183.86442794805478
1.0,183.96442794805478
1.0,184.06442794805477
1.0,184.16442794805477
1.0,184.2644279480548
1.0,184.36442794805478
1.0,184.46442794805478
1.0,184.56442794805477
1.0,184.66442794805477
1.0,184.7644279480548
1.0,184.86442794805478
1.0,184.96442794805478
1.0,185.06442794805477
1.0,185.16442794805477
1.0,185.2644279480548
1.0,185.36442794805478
1.0,185.46442794805478
1.0,185.56442794805477
1.0,185.66442794805477
1.0,185.7644279480548
1.0,185.86442794805478
1.0,185.96442794805478
1.0,186.06442794805477
1.0,186.16442794805477
1.0,186.2644279480548
1.0,186.36442794805478
1.0,186.46442794805478
1.0,186.56442794805477
1.0,186.66442794805477
1.0,186.7644279480548
1.0,186.86442794805478
1.0,186.96442794805478
1.0,187.06442794805477
1.0,187.16442794805477
1.0,187.2644279480548
1.0,187.36442794805478
1.0,187.46442794805478
1.0,187.56442794805477
1.0,187.66442794805477
1.0,187.7644279480548
1.0,187.86442794805478
1.0,187.96442794805478
