1.0,99.02857045796692
1.0,99.12857045796693
1.0,99.22857045796692
1.0,99.32857045796692
1.0,99.42857045796693
1.0,99.52857045796692
1.0,99.62857045796693
1.0,99.72857045796692
1.0,99.82857045796692
1.0,99.92857045796693
1.0,100.02857045796692
1.0,100.12857045796693
1.0,100.22857045796692
1.0,100.32857045796692
1.0,100.42857045796693
1.0,100.52857045796692
1.0,100.62857045796693
1.0,100.72857045796692
1.0,100.82857045796692
1.0,100.92857045796693
1.0,101.02857045796692
1.0,101.12857045796693
1.0,101.22857045796692
1.0,101.32857045796692
1.0,101.42857045796693
1.0,101.52857045796692
1.0,101.62857045796693
1.0,101.72857045796692
1.0,101.82857045796692
1.0,101.92857045796693
1.0,102.02857045796692
1.0,102.12857045796693
1.0,102.22857045796692
1.0,102.32857045796692
1.0,102.42857045796693
1.0,102.52857045796692
1.0,102.62857045796693
1.0,102.72857045796692
1.0,102.82857045796692
1.0,102.92857045796693
1.0,103.02857045796692
1.0,103.12857045796693
1.0,103.22857045796692
1.0,103.32857045796692
1.0,103.42857045796693
1.0,103.52857045796692
1.0,103.62857045796693
1.0,103.72857045796692
1.0,103.82857045796692
1.0,103.92857045796693
1.0,104.02857045796692
1.0,104.12857045796693
1.0,104.22857045796692
1.0,104.32857045796692
1.0,104.42857045796693
1.0,104.52857045796692
1.0,104.62857045796693
1.0,104.72857045796692
1.0,104.82857045796692
1.0,104.92857045796693
1.0,105.02857045796692
1.0,105.12857045796693
1.0,105.22857045796692
1.0,105.32857045796692
1.0,105.42857045796693
1.0,105.52857045796692
1.0,105.62857045796693
1.0,105.72857045796692
1.0,105.82857045796692
1.0,105.92857045796693
1.0,106.02857045796692
1.0,106.12857045796693
1.0,106.22857045796692
1.0,106.32857045796692
1.0,106.42857045796693
1.0,106.52857045796692
1.0,106.62857045796693
1.0,106.72857045796692
1.0,106.82857045796692
1.0,106.92857045796693
1.0,107.02857045796692
1.0,107.12857045796693
1.0,107.22857045796692
1.0,107.32857045796692
1.0,107.42857045796693
1.0,107.52857045796692
1.0,107.62857045796693
1.0,107.72857045796692
1.0,107.82857045796692
1.0,107.92857045796693
1.0,108.02857045796692
1.0,108.12857045796693
1.0,108.22857045796692
1.0,108.32857045796692
1.0,108.42857045796693
1.0,108.52857045796692
1.0,108.62857045796693
1.0,108.72857045796692
1.0,108.82857045796692
1.0,108.92857045796693
1.0,109.02857045796692
1.0,109.12857045796693
1.0,109.22857045796692
1.0,109.32857045796692
1.0,109.42857045796693
1.0,109.52857045796692
1.0,109.62857045796693
1.0,109.72857045796692
1.0,109.82857045796692
1.0,109.92857045796693
1.0,110.02857045796692
1.0,110.12857045796693
1.0,110.22857045796692
1.0,110.32857045796692
1.0,110.42857045796693
1.0,110.52857045796692
1.0,110.62857045796693
1.0,110.72857045796692
1.0,110.82857045796692
1.0,110.92857045796693
1.0,111.02857045796692
1.0,111.12857045796693
1.0,111.22857045796692
1.0,111.32857045796692
1.0,111.42857045796693
1.0,111.52857045796692
1.0,111.62857045796693
1.0,111.72857045796692
1.0,111.82857045796692
1.0,111.92857045796693
1.0,112.02857045796692
1.0,112.12857045796693
1.0,112.22857045796692
1.0,112.32857045796692
1.0,112.42857045796693
1.0,112.52857045796692
1.0,112.62857045796693
1.0,112.72857045796692
1.0,112.82857045796692
1.0,112.92857045796693
1.0,113.02857045796692
1.0,113.12857045796693
1.0,113.22857045796692
1.0,113.32857045796692
1.0,113.42857045796693
1.0,113.52857045796692
1.0,113.62857045796693
1.0,113.72857045796692
1.0,113.82857045796692
1.0,113.92857045796693
1.0,114.02857045796692
1.0,114.12857045796693
1.0,114.22857045796692
1.0,114.32857045796692
1.0,114.42857045796693
1.0,114.52857045796692
1.0,114.62857045796693
1.0,114.72857045796692
1.0,114.82857045796692
1.0,114.92857045796693
1.0,115.02857045796692
1.0,115.12857045796693
1.0,115.22857045796692
1.0,115.32857045796692
1.0,115.42857045796693
1.0,115.52857045796692
1.0,115.62857045796693
1.0,115.72857045796692
1.0,115.82857045796692
1.0,115.92857045796691
1.0,116.02857045796694
1.0,116.12857045796693
1.0,116.22857045796692
1.0,116.32857045796692
1.0,116.42857045796691
1.0,116.52857045796694
1.0,116.62857045796693
1.0,116.72857045796692
1.0,116.82857045796692
1.0,116.92857045796691
1.0,117.02857045796694
1.0,117.12857045796693
1.0,117.22857045796692
1.0,117.32857045796692
1.0,117.42857045796691
1.0,117.52857045796694
1.0,117.62857045796693
1.0,117.72857045796692
1.0,117.82857045796692
1.0,117.92857045796691
1.0,118.02857045796694
1.0,118.12857045796693
1.0,118.22857045796692
1.0,118.32857045796692
1.0,118.42857045796691
1.0,118.52857045796694
1.0,118.62857045796693
1.0,118.72857045796692
1.0,118.82857045796692
1.0,118.92857045796691
1.0,119.02857045796694
1.0,119.12857045796693
1.0,119.22857045796692
1.0,119.32857045796692
1.0,119.42857045796691
1.0,119.52857045796694
1.0,119.62857045796693
1.0,119.72857045796692
1.0,119.82857045796692
1.0,119.92857045796691
1.0,120.02857045796694
1.0,120.12857045796693
1.0,120.22857045796692
1.0,120.32857045796692
1.0,120.42857045796691
1.0,120.52857045796694
1.0,120.62857045796693
1.0,120.72857045796692
1.0,120.82857045796692
1.0,120.92857045796691
1.0,121.02857045796694
1.0,121.12857045796693
1.0,121.22857045796692
1.0,121.32857045796692
1.0,121.42857045796691
1.0,121.52857045796694
1.0,121.62857045796693
1.0,121.72857045796692
1.0,121.82857045796692
1.0,121.92857045796691
1.0,122.02857045796694
1.0,122.12857045796693
1.0,122.22857045796692
1.0,122.32857045796692
1.0,122.42857045796691
1.0,122.52857045796694
1.0,122.62857045796693
1.0,122.72857045796692
1.0,122.82857045796692
1.0,122.92857045796691
1.0,123.02857045796694
1.0,123.12857045796693
1.0,123.22857045796692
1.0,123.32857045796692
1.0,123.42857045796691
1.0,123.52857045796694
1.0,123.62857045796693
1.0,123.72857045796692
1.0,123.82857045796692
1.0,123.92857045796691
1.0,124.02857045796694
1.0,124.12857045796693
1.0,124.22857045796692
1.0,124.32857045796692
1.0,124.42857045796691
1.0,124.52857045796694
1.0,124.62857045796693
1.0,124.72857045796692
1.0,124.82857045796692
1.0,124.92857045796691
1.0,125.02857045796694
1.0,125.12857045796693
1.0,125.22857045796692
1.0,125.32857045796692
1.0,125.42857045796691
1.0,125.52857045796694
1.0,125.62857045796693
1.0,125.72857045796692
1.0,125.82857045796692
1.0,125.92857045796691
1.0,126.02857045796694
1.0,126.12857045796693
1.0,126.22857045796692
1.0,126.32857045796692
1.0,126.42857045796691
1.0,126.52857045796694
1.0,126.62857045796693
1.0,126.72857045796692
1.0,126.82857045796692
1.0,126.92857045796691
1.0,127.02857045796694
1.0,127.12857045796693
1.0,127.22857045796692
1.0,127.32857045796692
1.0,127.42857045796691
1.0,127.52857045796694
1.0,127.62857045796693
1.0,127.72857045796692
1.0,127.82857045796692
1.0,127.92857045796691
1.0,128.02857045796694
1.0,128.12857045796693
1.0,128.22857045796692
1.0,128.32857045796692
1.0,128.4285704579669
1.0,128.52857045796694
1.0,128.62857045796693
1.0,128.72857045796692
1.0,128.82857045796692
1.0,128.9285704579669
1.0,129.02857045796694
1.0,129.12857045796693
1.0,129.22857045796692
1.0,129.32857045796692
1.0,129.4285704579669
1.0,129.52857045796694
1.0,129.62857045796693
1.0,129.72857045796692
1.0,129.82857045796692
1.0,129.9285704579669
1.0,130.02857045796694
1.0,130.12857045796693
1.0,130.22857045796692
1.0,130.32857045796692
1.0,130.4285704579669
1.0,130.52857045796694
1.0,130.62857045796693
1.0,130.72857045796692
1.0,130.82857045796692
1.0,130.9285704579669
1.0,131.02857045796694
1.0,131.12857045796693
1.0,131.22857045796692
1.0,131.32857045796692
1.0,131.4285704579669
1.0,131.52857045796694
1.0,131.62857045796693
1.0,131.72857045796692
1.0,131.82857045796692
1.0,131.9285704579669
1.0,132.02857045796694
1.0,132.12857045796693
1.0,132.22857045796692
1.0,132.32857045796692
1.0,132.4285704579669
1.0,132.52857045796694
1.0,132.62857045796693
1.0,132.72857045796692
1.0,132.82857045796692
1.0,132.9285704579669
1.0,133.02857045796694
1.0,133.12857045796693
1.0,133.22857045796692
1.0,133.32857045796692
1.0,133.4285704579669
1.0,133.52857045796694
1.0,133.62857045796693
1.0,133.72857045796692
1.0,133.82857045796692
1.0,133.9285704579669
1.0,134.02857045796694
1.0,134.12857045796693
1.0,134.22857045796692
1.0,134.32857045796692
1.0,134.4285704579669
1.0,134.52857045796694
1.0,134.62857045796693
1.0,134.72857045796692
1.0,134.82857045796692
1.0,134.9285704579669
1.0,135.02857045796694
1.0,135.12857045796693
1.0,135.22857045796692
1.0,135.32857045796692
1.0,135.4285704579669
1.0,135.52857045796694
1.0,135.62857045796693
1.0,135.72857045796692
1.0,135.82857045796692
1.0,135.9285704579669
1.0,136.02857045796694
1.0,136.12857045796693
1.0,136.22857045796692
1.0,136.32857045796692
1.0,136.4285704579669
1.0,136.52857045796694
1.0,136.62857045796693
1.0,136.72857045796692
1.0,136.82857045796692
1.0,136.9285704579669
1.0,137.02857045796694
1.0,137.12857045796693
1.0,137.22857045796692
1.0,137.32857045796692
1.0,137.4285704579669
1.0,137.52857045796694
1.0,137.62857045796693
1.0,137.72857045796692
1.0,137.82857045796692
1.0,137.9285704579669
1.0,138.02857045796694
1.0,138.12857045796693
1.0,138.22857045796692
1.0,138.32857045796692
1.0,138.4285704579669
1.0,138.52857045796694
1.0,138.62857045796693
1.0,138.72857045796692
1.0,138.82857045796692
1.0,138.9285704579669
1.0,139.02857045796694
1.0,139.12857045796693
1.0,139.22857045796692
1.0,139.32857045796692
1.0,139.4285704579669
1.0,139.52857045796694
1.0,139.62857045796693
1.0,139.72857045796692
1.0,139.82857045796692
1.0,139.9285704579669
1.0,140.02857045796694
1.0,140.12857045796693
1.0,140.22857045796692
1.0,140.32857045796692
1.0,140.4285704579669
1.0,140.52857045796694
1.0,140.62857045796693
1.0,140.72857045796692
1.0,140.82857045796692
1.0,140.9285704579669
1.0,141.02857045796694
1.0,141.12857045796693
1.0,141.22857045796692
1.0,141.32857045796692
1.0,141.4285704579669
1.0,141.52857045796694
1.0,141.62857045796693
1.0,141.72857045796692
1.0,141.82857045796692
1.0,141.9285704579669
1.0,142.02857045796694
1.0,142.12857045796693
1.0,142.22857045796692
1.0,142.32857045796692
1.0,142.4285704579669
1.0,142.52857045796694
1.0,142.62857045796693
1.0,142.72857045796692
1.0,142.82857045796692
1.0,142.9285704579669
1.0,143.02857045796694
1.0,143.12857045796693
1.0,143.22857045796692
1.0,143.32857045796692
1.0,143.4285704579669
1.0,143.52857045796694
1.0,143.62857045796693
1.0,143.72857045796692
1.0,143.82857045796692
1.0,143.9285704579669
1.0,144.02857045796694
1.0,144.12857045796693
1.0,144.22857045796692
1.0,144.32857045796692
1.0,144.4285704579669
1.0,144.52857045796694
1.0,144.62857045796693
1.0,144.72857045796692
1.0,144.82857045796692
1.0,144.9285704579669
1.0,145.02857045796694
1.0,145.12857045796693
1.0,145.22857045796692
1.0,145.32857045796692
1.0,145.4285704579669
1.0,145.52857045796694
1.0,145.62857045796693
1.0,145.72857045796692
1.0,145.82857045796692
1.0,145.9285704579669
1.0,146.02857045796694
1.0,146.12857045796693
1.0,146.22857045796692
1.0,146.32857045796692
1.0,146.4285704579669
1.0,146.52857045796694
1.0,146.62857045796693
1.0,146.72857045796692
1.0,146.82857045796692
1.0,146.9285704579669
1.0,147.02857045796694
1.0,147.12857045796693
1.0,147.22857045796692
1.0,147.32857045796692
1.0,147.4285704579669
1.0,147.52857045796694
1.0,147.62857045796693
1.0,147.72857045796692
1.0,147.82857045796692
1.0,147.9285704579669
1.0,148.02857045796694
1.0,148.12857045796693
1.0,148.22857045796692
1.0,148.32857045796692
1.0,148.4285704579669
1.0,148.52857045796694
1.0,148.62857045796693
1.0,148.72857045796692
1.0,148.82857045796692
1.0,148.9285704579669
1.0,149.02857045796694
1.0,149.12857045796693
1.0,149.22857045796692
1.0,149.32857045796692
1.0,149.4285704579669
1.0,149.52857045796694
1.0,149.62857045796693
1.0,149.72857045796692
1.0,149.82857045796692
1.0,149.9285704579669
1.0,150.02857045796694
1.0,150.12857045796693
1.0,150.22857045796692
1.0,150.32857045796692
1.0,150.4285704579669
1.0,150.52857045796694
1.0,150.62857045796693
1.0,150.72857045796692
1.0,150.82857045796692
1.0,150.9285704579669
1.0,151.02857045796694
1.0,151.12857045796693
1.0,151.22857045796692
1.0,151.32857045796692
1.0,151.4285704579669
1.0,151.52857045796694
1.0,151.62857045796693
1.0,151.72857045796692
1.0,151.82857045796692
1.0,151.9285704579669
1.0,152.02857045796694
1.0,152.12857045796693
1.0,152.22857045796692
1.0,152.32857045796692
1.0,152.4285704579669
1.0,152.52857045796694
1.0,152.62857045796693
1.0,152.72857045796692
1.0,152.82857045796692
1.0,152.9285704579669
1.0,153.02857045796694
1.0,153.12857045796693
1.0,153.22857045796692
1.0,153.32857045796692
1.0,153.4285704579669
1.0,153.52857045796694
1.0,153.62857045796693
1.0,153.72857045796692
1.0,153.82857045796692
1.0,153.9285704579669
1.0,154.02857045796694
1.0,154.12857045796693
1.0,154.22857045796692
1.0,154.32857045796692
1.0,154.4285704579669
1.0,154.52857045796694
1.0,154.62857045796693
1.0,154.72857045796692
1.0,154.82857045796692
1.0,154.9285704579669
1.0,155.02857045796694
1.0,155.12857045796693
1.0,155.22857045796692
1.0,155.32857045796692
1.0,155.4285704579669
1.0,155.52857045796694
1.0,155.62857045796693
1.0,155.72857045796692
1.0,155.82857045796692
1.0,155.9285704579669
1.0,156.02857045796694
1.0,156.12857045796693
1.0,156.22857045796692
1.0,156.32857045796692
1.0,156.4285704579669
1.0,156.52857045796694
1.0,156.62857045796693
1.0,156.72857045796692
1.0,156.82857045796692
1.0,156.9285704579669
1.0,157.02857045796694
1.0,157.12857045796693
1.0,157.22857045796692
1.0,157.32857045796692
1.0,157.4285704579669
1.0,157.52857045796694
1.0,157.62857045796693
1.0,157.72857045796692
1.0,157.82857045796692
1.0,157.9285704579669
1.0,158.02857045796694
1.0,158.12857045796693
1.0,158.22857045796692
1.0,158.32857045796692
1.0,158.4285704579669
1.0,158.52857045796694
1.0,158.62857045796693
1.0,158.72857045796692
1.0,158.82857045796692
1.0,158.9285704579669
1.0,159.02857045796694
1.0,159.12857045796693
1.0,159.22857045796692
1.0,159.32857045796692
1.0,159.4285704579669
1.0,159.52857045796694
1.0,159.62857045796693
1.0,159.72857045796692
1.0,159.82857045796692
1.0,159.9285704579669
1.0,160.02857045796694
1.0,160.12857045796693
1.0,160.22857045796692
1.0,160.32857045796692
1.0,160.4285704579669
1.0,160.52857045796694
1.0,160.62857045796693
1.0,160.72857045796692
1.0,160.82857045796692
1.0,160.9285704579669
1.0,161.02857045796694
1.0,161.12857045796693
1.0,161.22857045796692
1.0,161.32857045796692
1.0,161.4285704579669
1.0,161.52857045796694
1.0,161.62857045796693
1.0,161.72857045796692
1.0,161.82857045796692
1.0,161.9285704579669
1.0,162.02857045796694
1.0,162.12857045796693
1.0,162.22857045796692
1.0,162.32857045796692
1.0,162.4285704579669
1.0,162.52857045796694
1.0,162.62857045796693
1.0,162.72857045796692
1.0,162.82857045796692
1.0,162.9285704579669
1.0,163.02857045796694
1.0,163.12857045796693
1.0,163.22857045796692
1.0,163.32857045796692
1.0,163.4285704579669
1.0,163.52857045796694
1.0,163.62857045796693
1.0,163.72857045796692
1.0,163.82857045796692
1.0,163.9285704579669
1.0,164.02857045796694
1.0,164.12857045796693
1.0,164.22857045796692
1.0,164.32857045796692
1.0,164.4285704579669
1.0,164.52857045796694
1.0,164.62857045796693
1.0,164.72857045796692
1.0,164.82857045796692
1.0,164.9285704579669
1.0,165.02857045796694
1.0,165.12857045796693
1.0,165.22857045796692
1.0,165.32857045796692
1.0,165.4285704579669
1.0,165.52857045796694
1.0,165.62857045796693
1.0,165.72857045796692
1.0,165.82857045796692
1.0,165.9285704579669
1.0,166.02857045796694
1.0,166.12857045796693
1.0,166.22857045796692
1.0,166.32857045796692
1.0,166.4285704579669
1.0,166.52857045796694
1.0,166.62857045796693
1.0,166.72857045796692
1.0,166.82857045796692
1.0,166.9285704579669
1.0,167.02857045796694
1.0,167.12857045796693
1.0,167.22857045796692
1.0,167.32857045796692
1.0,167.4285704579669
1.0,167.52857045796694
1.0,167.62857045796693
1.0,167.72857045796692
1.0,167.82857045796692
1.0,167.9285704579669
1.0,168.02857045796694
1.0,168.12857045796693
1.0,168.22857045796692
1.0,168.32857045796692
1.0,168.4285704579669
1.0,168.52857045796694
1.0,168.62857045796693
1.0,168.72857045796692
1.0,168.82857045796692
1.0,168.9285704579669
1.0,169.02857045796694
1.0,169.12857045796693
1.0,169.22857045796692
1.0,169.32857045796692
1.0,169.4285704579669
1.0,169.52857045796694
1.0,169.62857045796693
1.0,169.72857045796692
1.0,169.82857045796692
1.0,169.9285704579669
1.0,170.02857045796694
1.0,170.12857045796693
1.0,170.22857045796692
1.0,170.32857045796692
1.0,170.4285704579669
1.0,170.52857045796694
1.0,170.62857045796693
1.0,170.72857045796692
1.0,170.82857045796692
1.0,170.9285704579669
1.0,171.02857045796694
1.0,171.12857045796693
1.0,171.22857045796692
1.0,171.32857045796692
1.0,171.4285704579669
1.0,171.52857045796694
1.0,171.62857045796693
1.0,171.72857045796692
1.0,171.82857045796692
1.0,171.9285704579669
1.0,172.02857045796694
1.0,172.12857045796693
1.0,172.22857045796692
1.0,172.32857045796692
1.0,172.4285704579669
1.0,172.52857045796694
1.0,172.62857045796693
1.0,172.72857045796692
1.0,172.82857045796692
1.0,172.9285704579669
1.0,173.02857045796694
1.0,173.12857045796693
1.0,173.22857045796692
1.0,173.32857045796692
1.0,173.4285704579669
1.0,173.52857045796694
1.0,173.62857045796693
1.0,173.72857045796692
1.0,173.82857045796692
1.0,173.9285704579669
1.0,174.02857045796694
1.0,174.12857045796693
1.0,174.22857045796692
1.0,174.32857045796692
1.0,174.4285704579669
1.0,174.52857045796694
1.0,174.62857045796693
1.0,174.72857045796692
1.0,174.82857045796692
1.0,174.9285704579669
1.0,175.02857045796694
1.0,175.12857045796693
1.0,175.22857045796692
1.0,175.32857045796692
1.0,175.4285704579669
1.0,175.52857045796694
1.0,175.62857045796693
1.0,175.72857045796692
1.0,175.82857045796692
1.0,175.9285704579669
1.0,176.02857045796694
1.0,176.12857045796693
1.0,176.22857045796692
1.0,176.32857045796692
1.0,176.4285704579669
1.0,176.52857045796694
1.0,176.62857045796693
1.0,176.72857045796692
1.0,176.82857045796692
1.0,176.9285704579669
1.0,177.02857045796694
1.0,177.12857045796693
1.0,177.22857045796692
1.0,177.32857045796692
1.0,177.4285704579669
1.0,177.52857045796694
1.0,177.62857045796693
1.0,177.72857045796692
1.0,177.82857045796692
1.0,177.9285704579669
1.0,178.02857045796694
1.0,178.12857045796693
1.0,178.22857045796692
1.0,178.32857045796692
1.0,178.4285704579669
1.0,178.52857045796694
1.0,178.62857045796693
1.0,178.72857045796692
1.0,178.82857045796692
1.0,178.9285704579669
1.0,179.02857045796694
1.0,179.12857045796693
1.0,179.22857045796692
1.0,179.32857045796692
1.0,179.4285704579669
1.0,179.52857045796694
1.0,179.62857045796693
1.0,179.72857045796692
1.0,179.82857045796692
1.0,179.9285704579669
1.0,180.02857045796694
1.0,180.12857045796693
1.0,180.22857045796692
1.0,180.32857045796692
1.0,180.4285704579669
1.0,180.52857045796694
1.0,180.62857045796693
1.0,180.72857045796692
1.0,180.82857045796692
1.0,180.9285704579669
1.0,181.02857045796694
1.0,181.12857045796693
1.0,181.22857045796692
1.0,181.32857045796692
1.0,181.4285704579669
1.0,181.52857045796694
1.0,181.62857045796693
1.0,181.72857045796692
1.0,181.82857045796692
1.0,181.9285704579669
1.0,182.02857045796694
1.0,182.12857045796693
1.0,182.22857045796692
1.0,182.32857045796692
1.0,182.4285704579669
1.0,182.52857045796694
1.0,182.62857045796693
1.0,182.72857045796692
1.0,182.82857045796692
1.0,182.9285704579669
1.0,183.02857045796694
1.0,183.12857045796693
1.0,183.22857045796692
1.0,183.32857045796692
1.0,183.4285704579669
1.0,183.52857045796694
1.0,183.62857045796693
1.0,183.72857045796692
1.0,183.82857045796692
1.0,183.9285704579669
1.0,184.02857045796694
1.0,184.12857045796693
1.0,184.22857045796692
1.0,184.32857045796692
1.0,184.4285704579669
1.0,184.52857045796694
1.0,184.62857045796693
1.0,184.72857045796692
1.0,184.82857045796692
1.0,184.9285704579669
1.0,185.02857045796694
1.0,185.12857045796693
1.0,185.22857045796692
1.0,185.32857045796692
1.0,185.4285704579669
1.0,185.52857045796694
1.0,185.62857045796693
1.0,185.72857045796692
1.0,185.82857045796692
1.0,185.9285704579669
1.0,186.02857045796694
1.0,186.12857045796693
1.0,186.22857045796692
1.0,186.32857045796692
1.0,186.4285704579669
1.0,186.52857045796694
1.0,186.62857045796693
1.0,186.72857045796692
1.0,186.82857045796692
1.0,186.9285704579669
1.0,187.02857045796694
1.0,187.12857045796693
1.0,187.22857045796692
1.0,187.32857045796692
1.0,187.4285704579669
1.0,187.52857045796694
1.0,187.62857045796693
1.0,187.72857045796692
