1.0,99.1605967634259
1.0,99.26059676342591
1.0,99.3605967634259
1.0,99.46059676342591
1.0,99.5605967634259
1.0,99.6605967634259
1.0,99.76059676342591
1.0,99.8605967634259
1.0,99.96059676342591
1.0,100.0605967634259
1.0,100.1605967634259
1.0,100.26059676342591
1.0,100.3605967634259
1.0,100.46059676342591
1.0,100.5605967634259
1.0,100.6605967634259
1.0,100.76059676342591
1.0,100.8605967634259
1.0,100.96059676342591
1.0,101.0605967634259
1.0,101.1605967634259
1.0,101.26059676342591
1.0,101.3605967634259
1.0,101.46059676342591
1.0,101.5605967634259
1.0,101.6605967634259
1.0,101.76059676342591
1.0,101.8605967634259
1.0,101.96059676342591
1.0,102.0605967634259
1.0,102.1605967634259
1.0,102.26059676342591
1.0,102.3605967634259
1.0,102.46059676342591
1.0,102.5605967634259
1.0,102.6605967634259
1.0,102.76059676342591
1.0,102.8605967634259
1.0,102.96059676342591
1.0,103.0605967634259
1.0,103.1605967634259
1.0,103.26059676342591
1.0,103.3605967634259
1.0,103.46059676342591
1.0,103.5605967634259
1.0,103.6605967634259
1.0,103.76059676342591
1.0,103.8605967634259
1.0,103.96059676342591
1.0,104.0605967634259
1.0,104.1605967634259
1.0,104.26059676342591
1.0,104.3605967634259
1.0,104.46059676342591
1.0,104.5605967634259
1.0,104.6605967634259
1.0,104.76059676342591
1.0,104.8605967634259
1.0,104.96059676342591
1.0,105.0605967634259
1.0,105.1605967634259
1.0,105.26059676342591
1.0,105.3605967634259
1.0,105.46059676342591
1.0,105.5605967634259
1.0,105.6605967634259
1.0,105.76059676342591
1.0,105.8605967634259
1.0,105.96059676342591
1.0,106.0605967634259
1.0,106.1605967634259
1.0,106.26059676342591
1.0,106.3605967634259
1.0,106.46059676342591
1.0,106.5605967634259
1.0,106.6605967634259
1.0,106.76059676342591
1.0,106.8605967634259
1.0,106.96059676342591
1.0,107.0605967634259
1.0,107.1605967634259
1.0,107.26059676342591
1.0,107.3605967634259
1.0,107.46059676342591
1.0,107.5605967634259
1.0,107.6605967634259
1.0,107.76059676342591
1.0,107.8605967634259
1.0,107.96059676342591
1.0,108.0605967634259
1.0,108.1605967634259
1.0,108.26059676342591
1.0,108.3605967634259
1.0,108.46059676342591
1.0,108.5605967634259
1.0,108.6605967634259
1.0,108.76059676342591
1.0,108.8605967634259
1.0,108.96059676342591
1.0,109.0605967634259
1.0,109.1605967634259
1.0,109.26059676342591
1.0,109.3605967634259
1.0,109.46059676342591
1.0,109.5605967634259
1.0,109.6605967634259
1.0,109.76059676342591
1.0,109.8605967634259
1.0,109.96059676342591
1.0,110.0605967634259
1.0,110.1605967634259
1.0,110.26059676342591
1.0,110.3605967634259
1.0,110.46059676342591
1.0,110.5605967634259
1.0,110.6605967634259
1.0,110.76059676342591
1.0,110.8605967634259
1.0,110.96059676342591
1.0,111.0605967634259
1.0,111.1605967634259
1.0,111.26059676342591
1.0,111.3605967634259
1.0,111.46059676342591
1.0,111.5605967634259
1.0,111.6605967634259
1.0,111.76059676342591
1.0,111.8605967634259
1.0,111.96059676342591
1.0,112.0605967634259
1.0,112.1605967634259
1.0,112.26059676342591
1.0,112.3605967634259
1.0,112.46059676342591
1.0,112.5605967634259
1.0,112.6605967634259
1.0,112.76059676342591
1.0,112.8605967634259
1.0,112.96059676342591
1.0,113.0605967634259
1.0,113.1605967634259
1.0,113.26059676342591
1.0,113.3605967634259
1.0,113.46059676342591
1.0,113.5605967634259
1.0,113.6605967634259
1.0,113.76059676342591
1.0,113.8605967634259
1.0,113.96059676342591
1.0,114.0605967634259
1.0,114.1605967634259
1.0,114.26059676342591
1.0,114.3605967634259
1.0,114.46059676342591
1.0,114.5605967634259
1.0,114.6605967634259
1.0,114.76059676342591
1.0,114.8605967634259
1.0,114.96059676342591
1.0,115.0605967634259
1.0,115.1605967634259
1.0,115.26059676342591
1.0,115.3605967634259
1.0,115.46059676342591
1.0,115.5605967634259
1.0,115.6605967634259
1.0,115.7605967634259
1.0,115.86059676342592
1.0,115.96059676342591
1.0,116.0605967634259
1.0,116.1605967634259
1.0,116.2605967634259
1.0,116.36059676342592
1.0,116.46059676342591
1.0,116.5605967634259
1.0,116.6605967634259
1.0,116.7605967634259
1.0,116.86059676342592
1.0,116.96059676342591
1.0,117.0605967634259
1.0,117.1605967634259
1.0,117.2605967634259
1.0,117.36059676342592
1.0,117.46059676342591
1.0,117.5605967634259
1.0,117.6605967634259
1.0,117.7605967634259
1.0,117.86059676342592
1.0,117.96059676342591
1.0,118.0605967634259
1.0,118.1605967634259
1.0,118.2605967634259
1.0,118.36059676342592
1.0,118.46059676342591
1.0,118.5605967634259
1.0,118.6605967634259
1.0,118.7605967634259
1.0,118.86059676342592
1.0,118.96059676342591
1.0,119.0605967634259
1.0,119.1605967634259
1.0,119.2605967634259
1.0,119.36059676342592
1.0,119.46059676342591
1.0,119.5605967634259
1.0,119.6605967634259
1.0,119.7605967634259
1.0,119.86059676342592
1.0,119.96059676342591
1.0,120.0605967634259
1.0,120.1605967634259
1.0,120.2605967634259
1.0,120.36059676342592
1.0,120.46059676342591
1.0,120.5605967634259
1.0,120.6605967634259
1.0,120.7605967634259
1.0,120.86059676342592
1.0,120.96059676342591
1.0,121.0605967634259
1.0,121.1605967634259
1.0,121.2605967634259
1.0,121.36059676342592
1.0,121.46059676342591
1.0,121.5605967634259
1.0,121.6605967634259
1.0,121.7605967634259
1.0,121.86059676342592
1.0,121.96059676342591
1.0,122.0605967634259
1.0,122.1605967634259
1.0,122.2605967634259
1.0,122.36059676342592
1.0,122.46059676342591
1.0,122.5605967634259
1.0,122.6605967634259
1.0,122.7605967634259
1.0,122.86059676342592
1.0,122.96059676342591
1.0,123.0605967634259
1.0,123.1605967634259
1.0,123.2605967634259
1.0,123.36059676342592
1.0,123.46059676342591
1.0,123.5605967634259
1.0,123.6605967634259
1.0,123.7605967634259
1.0,123.86059676342592
1.0,123.96059676342591
1.0,124.0605967634259
1.0,124.1605967634259
1.0,124.2605967634259
1.0,124.36059676342592
1.0,124.46059676342591
1.0,124.5605967634259
1.0,124.6605967634259
1.0,124.7605967634259
1.0,124.86059676342592
1.0,124.96059676342591
1.0,125.0605967634259
1.0,125.1605967634259
1.0,125.2605967634259
1.0,125.36059676342592
1.0,125.46059676342591
1.0,125.5605967634259
1.0,125.6605967634259
1.0,125.7605967634259
1.0,125.86059676342592
1.0,125.96059676342591
1.0,126.0605967634259
1.0,126.1605967634259
1.0,126.2605967634259
1.0,126.36059676342592
1.0,126.46059676342591
1.0,126.5605967634259
1.0,126.6605967634259
1.0,126.7605967634259
1.0,126.86059676342592
1.0,126.96059676342591
1.0,127.0605967634259
1.0,127.1605967634259
1.0,127.2605967634259
1.0,127.36059676342592
1.0,127.46059676342591
1.0,127.5605967634259
1.0,127.6605967634259
1.0,127.7605967634259
1.0,127.86059676342592
1.0,127.96059676342591
1.0,128.0605967634259
1.0,128.1605967634259
1.0,128.2605967634259
1.0,128.36059676342592
1.0,128.4605967634259
1.0,128.5605967634259
1.0,128.6605967634259
1.0,128.7605967634259
1.0,128.86059676342592
1.0,128.9605967634259
1.0,129.0605967634259
1.0,129.1605967634259
1.0,129.2605967634259
1.0,129.36059676342592
1.0,129.4605967634259
1.0,129.5605967634259
1.0,129.6605967634259
1.0,129.7605967634259
1.0,129.86059676342592
1.0,129.9605967634259
1.0,130.0605967634259
1.0,130.1605967634259
1.0,130.2605967634259
1.0,130.36059676342592
1.0,130.4605967634259
1.0,130.5605967634259
1.0,130.6605967634259
1.0,130.7605967634259
1.0,130.86059676342592
1.0,130.9605967634259
1.0,131.0605967634259
1.0,131.1605967634259
1.0,131.2605967634259
1.0,131.36059676342592
1.0,131.4605967634259
1.0,131.5605967634259
1.0,131.6605967634259
1.0,131.7605967634259
1.0,131.86059676342592
1.0,131.9605967634259
1.0,132.0605967634259
1.0,132.1605967634259
1.0,132.2605967634259
1.0,132.36059676342592
1.0,132.4605967634259
1.0,132.5605967634259
1.0,132.6605967634259
1.0,132.7605967634259
1.0,132.86059676342592
1.0,132.9605967634259
1.0,133.0605967634259
1.0,133.1605967634259
1.0,133.2605967634259
1.0,133.36059676342592
1.0,133.4605967634259
1.0,133.5605967634259
1.0,133.6605967634259
1.0,133.7605967634259
1.0,133.86059676342592
1.0,133.9605967634259
1.0,134.0605967634259
1.0,134.1605967634259
1.0,134.2605967634259
1.0,134.36059676342592
1.0,134.4605967634259
1.0,134.5605967634259
1.0,134.6605967634259
1.0,134.7605967634259
1.0,134.86059676342592
1.0,134.9605967634259
1.0,135.0605967634259
1.0,135.1605967634259
1.0,135.2605967634259
1.0,135.36059676342592
1.0,135.4605967634259
1.0,135.5605967634259
1.0,135.6605967634259
1.0,135.7605967634259
1.0,135.86059676342592
1.0,135.9605967634259
1.0,136.0605967634259
1.0,136.1605967634259
1.0,136.2605967634259
1.0,136.36059676342592
1.0,136.4605967634259
1.0,136.5605967634259
1.0,136.6605967634259
1.0,136.7605967634259
1.0,136.86059676342592
1.0,136.9605967634259
1.0,137.0605967634259
1.0,137.1605967634259
1.0,137.2605967634259
1.0,137.36059676342592
1.0,137.4605967634259
1.0,137.5605967634259
1.0,137.6605967634259
1.0,137.7605967634259
1.0,137.86059676342592
1.0,137.9605967634259
1.0,138.0605967634259
1.0,138.1605967634259
1.0,138.2605967634259
1.0,138.36059676342592
1.0,138.4605967634259
1.0,138.5605967634259
1.0,138.6605967634259
1.0,138.7605967634259
1.0,138.86059676342592
1.0,138.9605967634259
1.0,139.0605967634259
1.0,139.1605967634259
1.0,139.2605967634259
1.0,139.36059676342592
1.0,139.4605967634259
1.0,139.5605967634259
1.0,139.6605967634259
1.0,139.7605967634259
1.0,139.86059676342592
1.0,139.9605967634259
1.0,140.0605967634259
1.0,140.1605967634259
1.0,140.2605967634259
1.0,140.36059676342592
1.0,140.4605967634259
1.0,140.5605967634259
1.0,140.6605967634259
1.0,140.7605967634259
1.0,140.86059676342592
1.0,140.9605967634259
1.0,141.0605967634259
1.0,141.1605967634259
1.0,141.2605967634259
1.0,141.36059676342592
1.0,141.4605967634259
1.0,141.5605967634259
1.0,141.6605967634259
1.0,141.7605967634259
1.0,141.86059676342592
1.0,141.9605967634259
1.0,142.0605967634259
1.0,142.1605967634259
1.0,142.2605967634259
1.0,142.36059676342592
1.0,142.4605967634259
1.0,142.5605967634259
1.0,142.6605967634259
1.0,142.7605967634259
1.0,142.86059676342592
1.0,142.9605967634259
1.0,143.0605967634259
1.0,143.1605967634259
1.0,143.2605967634259
1.0,143.36059676342592
1.0,143.4605967634259
1.0,143.5605967634259
1.0,143.6605967634259
1.0,143.7605967634259
1.0,143.86059676342592
1.0,143.9605967634259
1.0,144.0605967634259
1.0,144.1605967634259
1.0,144.2605967634259
1.0,144.36059676342592
1.0,144.4605967634259
1.0,144.5605967634259
1.0,144.6605967634259
1.0,144.7605967634259
1.0,144.86059676342592
1.0,144.9605967634259
1.0,145.0605967634259
1.0,145.1605967634259
1.0,145.2605967634259
1.0,145.36059676342592
1.0,145.4605967634259
1.0,145.5605967634259
1.0,145.6605967634259
1.0,145.7605967634259
1.0,145.86059676342592
1.0,145.9605967634259
1.0,146.0605967634259
1.0,146.1605967634259
1.0,146.2605967634259
1.0,146.36059676342592
1.0,146.4605967634259
1.0,146.5605967634259
1.0,146.6605967634259
1.0,146.7605967634259
1.0,146.86059676342592
1.0,146.9605967634259
1.0,147.0605967634259
1.0,147.1605967634259
1.0,147.2605967634259
1.0,147.36059676342592
1.0,147.4605967634259
1.0,147.5605967634259
1.0,147.6605967634259
1.0,147.7605967634259
1.0,147.86059676342592
1.0,147.9605967634259
1.0,148.0605967634259
1.0,148.1605967634259
1.0,148.2605967634259
1.0,148.36059676342592
1.0,148.4605967634259
1.0,148.5605967634259
1.0,148.6605967634259
1.0,148.7605967634259
1.0,148.86059676342592
1.0,148.9605967634259
1.0,149.0605967634259
1.0,149.1605967634259
1.0,149.2605967634259
1.0,149.36059676342592
1.0,149.4605967634259
1.0,149.5605967634259
1.0,149.6605967634259
1.0,149.7605967634259
1.0,149.86059676342592
1.0,149.9605967634259
1.0,150.0605967634259
1.0,150.1605967634259
1.0,150.2605967634259
1.0,150.36059676342592
1.0,150.4605967634259
1.0,150.5605967634259
1.0,150.6605967634259
1.0,150.7605967634259
1.0,150.86059676342592
1.0,150.9605967634259
1.0,151.0605967634259
1.0,151.1605967634259
1.0,151.2605967634259
1.0,151.36059676342592
1.0,151.4605967634259
1.0,151.5605967634259
1.0,151.6605967634259
1.0,151.7605967634259
1.0,151.86059676342592
1.0,151.9605967634259
1.0,152.0605967634259
1.0,152.1605967634259
1.0,152.2605967634259
1.0,152.36059676342592
1.0,152.4605967634259
1.0,152.5605967634259
1.0,152.6605967634259
1.0,152.7605967634259
1.0,152.86059676342592
1.0,152.9605967634259
1.0,153.0605967634259
1.0,153.1605967634259
1.0,153.2605967634259
1.0,153.36059676342592
1.0,153.4605967634259
1.0,153.5605967634259
1.0,153.6605967634259
1.0,153.7605967634259
1.0,153.86059676342592
1.0,153.9605967634259
1.0,154.0605967634259
1.0,154.1605967634259
1.0,154.2605967634259
1.0,154.36059676342592
1.0,154.4605967634259
1.0,154.5605967634259
1.0,154.6605967634259
1.0,154.7605967634259
1.0,154.86059676342592
1.0,154.9605967634259
1.0,155.0605967634259
1.0,155.1605967634259
1.0,155.2605967634259
1.0,155.36059676342592
1.0,155.4605967634259
1.0,155.5605967634259
1.0,155.6605967634259
1.0,155.7605967634259
1.0,155.86059676342592
1.0,155.9605967634259
1.0,156.0605967634259
1.0,156.1605967634259
1.0,156.2605967634259
1.0,156.36059676342592
1.0,156.4605967634259
1.0,156.5605967634259
1.0,156.6605967634259
1.0,156.7605967634259
1.0,156.86059676342592
1.0,156.9605967634259
1.0,157.0605967634259
1.0,157.1605967634259
1.0,157.2605967634259
1.0,157.36059676342592
1.0,157.4605967634259
1.0,157.5605967634259
1.0,157.6605967634259
1.0,157.7605967634259
1.0,157.86059676342592
1.0,157.9605967634259
1.0,158.0605967634259
1.0,158.1605967634259
1.0,158.2605967634259
1.0,158.36059676342592
1.0,158.4605967634259
1.0,158.5605967634259
1.0,158.6605967634259
1.0,158.7605967634259
1.0,158.86059676342592
1.0,158.9605967634259
1.0,159.0605967634259
1.0,159.1605967634259
1.0,159.2605967634259
1.0,159.36059676342592
1.0,159.4605967634259
1.0,159.5605967634259
1.0,159.6605967634259
1.0,159.7605967634259
1.0,159.86059676342592
1.0,159.9605967634259
1.0,160.0605967634259
1.0,160.1605967634259
1.0,160.2605967634259
1.0,160.36059676342592
1.0,160.4605967634259
1.0,160.5605967634259
1.0,160.6605967634259
1.0,160.7605967634259
1.0,160.86059676342592
1.0,160.9605967634259
1.0,161.0605967634259
1.0,161.1605967634259
1.0,161.2605967634259
1.0,161.36059676342592
1.0,161.4605967634259
1.0,161.5605967634259
1.0,161.6605967634259
1.0,161.7605967634259
1.0,161.86059676342592
1.0,161.9605967634259
1.0,162.0605967634259
1.0,162.1605967634259
1.0,162.2605967634259
1.0,162.36059676342592
1.0,162.4605967634259
1.0,162.5605967634259
1.0,162.6605967634259
1.0,162.7605967634259
1.0,162.86059676342592
1.0,162.9605967634259
1.0,163.0605967634259
1.0,163.1605967634259
1.0,163.2605967634259
1.0,163.36059676342592
1.0,163.4605967634259
1.0,163.5605967634259
1.0,163.6605967634259
1.0,163.7605967634259
1.0,163.86059676342592
1.0,163.9605967634259
1.0,164.0605967634259
1.0,164.1605967634259
1.0,164.2605967634259
1.0,164.36059676342592
1.0,164.4605967634259
1.0,164.5605967634259
1.0,164.6605967634259
1.0,164.7605967634259
1.0,164.86059676342592
1.0,164.9605967634259
1.0,165.0605967634259
1.0,165.1605967634259
1.0,165.2605967634259
1.0,165.36059676342592
1.0,165.4605967634259
1.0,165.5605967634259
1.0,165.6605967634259
1.0,165.7605967634259
1.0,165.86059676342592
1.0,165.9605967634259
1.0,166.0605967634259
1.0,166.1605967634259
1.0,166.2605967634259
1.0,166.36059676342592
1.0,166.4605967634259
1.0,166.5605967634259
1.0,166.6605967634259
1.0,166.7605967634259
1.0,166.86059676342592
1.0,166.9605967634259
1.0,167.0605967634259
1.0,167.1605967634259
1.0,167.2605967634259
1.0,167.36059676342592
1.0,167.4605967634259
1.0,167.5605967634259
1.0,167.6605967634259
1.0,167.7605967634259
1.0,167.86059676342592
1.0,167.9605967634259
1.0,168.0605967634259
1.0,168.1605967634259
1.0,168.2605967634259
1.0,168.36059676342592
1.0,168.4605967634259
1.0,168.5605967634259
1.0,168.6605967634259
1.0,168.7605967634259
1.0,168.86059676342592
1.0,168.9605967634259
1.0,169.0605967634259
1.0,169.1605967634259
1.0,169.2605967634259
1.0,169.36059676342592
1.0,169.4605967634259
1.0,169.5605967634259
1.0,169.6605967634259
1.0,169.7605967634259
1.0,169.86059676342592
1.0,169.9605967634259
1.0,170.0605967634259
1.0,170.1605967634259
1.0,170.2605967634259
1.0,170.36059676342592
1.0,170.4605967634259
1.0,170.5605967634259
1.0,170.6605967634259
1.0,170.7605967634259
1.0,170.86059676342592
1.0,170.9605967634259
1.0,171.0605967634259
1.0,171.1605967634259
1.0,171.2605967634259
1.0,171.36059676342592
1.0,171.4605967634259
1.0,171.5605967634259
1.0,171.6605967634259
1.0,171.7605967634259
1.0,171.86059676342592
1.0,171.9605967634259
1.0,172.0605967634259
1.0,172.1605967634259
1.0,172.2605967634259
1.0,172.36059676342592
1.0,172.4605967634259
1.0,172.5605967634259
1.0,172.6605967634259
1.0,172.7605967634259
1.0,172.86059676342592
1.0,172.9605967634259
1.0,173.0605967634259
1.0,173.1605967634259
1.0,173.2605967634259
1.0,173.36059676342592
1.0,173.4605967634259
1.0,173.5605967634259
1.0,173.6605967634259
1.0,173.7605967634259
1.0,173.86059676342592
1.0,173.9605967634259
1.0,174.0605967634259
1.0,174.1605967634259
1.0,174.2605967634259
1.0,174.36059676342592
1.0,174.4605967634259
1.0,174.5605967634259
1.0,174.6605967634259
1.0,174.7605967634259
1.0,174.86059676342592
1.0,174.9605967634259
1.0,175.0605967634259
1.0,175.1605967634259
1.0,175.2605967634259
1.0,175.36059676342592
1.0,175.4605967634259
1.0,175.5605967634259
1.0,175.6605967634259
1.0,175.7605967634259
1.0,175.86059676342592
1.0,175.9605967634259
1.0,176.0605967634259
1.0,176.1605967634259
1.0,176.2605967634259
1.0,176.36059676342592
1.0,176.4605967634259
1.0,176.5605967634259
1.0,176.6605967634259
1.0,176.7605967634259
1.0,176.86059676342592
1.0,176.9605967634259
1.0,177.0605967634259
1.0,177.1605967634259
1.0,177.2605967634259
1.0,177.36059676342592
1.0,177.4605967634259
1.0,177.5605967634259
1.0,177.6605967634259
1.0,177.7605967634259
1.0,177.86059676342592
1.0,177.9605967634259
1.0,178.0605967634259
1.0,178.1605967634259
1.0,178.2605967634259
1.0,178.36059676342592
1.0,178.4605967634259
1.0,178.5605967634259
1.0,178.6605967634259
1.0,178.7605967634259
1.0,178.86059676342592
1.0,178.9605967634259
1.0,179.0605967634259
1.0,179.1605967634259
1.0,179.2605967634259
1.0,179.36059676342592
1.0,179.4605967634259
1.0,179.5605967634259
1.0,179.6605967634259
1.0,179.7605967634259
1.0,179.86059676342592
1.0,179.9605967634259
1.0,180.0605967634259
1.0,180.1605967634259
1.0,180.2605967634259
1.0,180.36059676342592
1.0,180.4605967634259
1.0,180.5605967634259
1.0,180.6605967634259
1.0,180.7605967634259
1.0,180.86059676342592
1.0,180.9605967634259
1.0,181.0605967634259
1.0,181.1605967634259
1.0,181.2605967634259
1.0,181.36059676342592
1.0,181.4605967634259
1.0,181.5605967634259
1.0,181.6605967634259
1.0,181.7605967634259
1.0,181.86059676342592
1.0,181.9605967634259
1.0,182.0605967634259
1.0,182.1605967634259
1.0,182.2605967634259
1.0,182.36059676342592
1.0,182.4605967634259
1.0,182.5605967634259
1.0,182.6605967634259
1.0,182.7605967634259
1.0,182.86059676342592
1.0,182.9605967634259
1.0,183.0605967634259
1.0,183.1605967634259
1.0,183.2605967634259
1.0,183.36059676342592
1.0,183.4605967634259
1.0,183.5605967634259
1.0,183.6605967634259
1.0,183.7605967634259
1.0,183.86059676342592
1.0,183.9605967634259
1.0,184.0605967634259
1.0,184.1605967634259
1.0,184.2605967634259
1.0,184.36059676342592
1.0,184.4605967634259
1.0,184.5605967634259
1.0,184.6605967634259
1.0,184.7605967634259
1.0,184.86059676342592
1.0,184.9605967634259
1.0,185.0605967634259
1.0,185.1605967634259
1.0,185.2605967634259
1.0,185.36059676342592
1.0,185.4605967634259
1.0,185.5605967634259
1.0,185.6605967634259
1.0,185.7605967634259
1.0,185.86059676342592
1.0,185.9605967634259
1.0,186.0605967634259
1.0,186.1605967634259
1.0,186.2605967634259
1.0,186.36059676342592
1.0,186.4605967634259
1.0,186.5605967634259
1.0,186.6605967634259
1.0,186.7605967634259
1.0,186.86059676342592
1.0,186.9605967634259
1.0,187.0605967634259
1.0,187.1605967634259
1.0,187.2605967634259
1.0,187.36059676342592
1.0,187.4605967634259
1.0,187.5605967634259
