1.0,103.3926534283911
1.0,103.49265342839111
1.0,103.5926534283911
1.0,103.69265342839111
1.0,103.7926534283911
1.0,103.8926534283911
1.0,103.99265342839111
1.0,104.0926534283911
1.0,104.19265342839111
1.0,104.2926534283911
1.0,104.3926534283911
1.0,104.49265342839111
1.0,104.5926534283911
1.0,104.69265342839111
1.0,104.7926534283911
1.0,104.8926534283911
1.0,104.99265342839111
1.0,105.0926534283911
1.0,105.19265342839111
1.0,105.2926534283911
1.0,105.3926534283911
1.0,105.4926534283911
1.0,105.59265342839112
1.0,105.69265342839111
1.0,105.7926534283911
1.0,105.8926534283911
1.0,105.9926534283911
1.0,106.09265342839112
1.0,106.19265342839111
1.0,106.2926534283911
1.0,106.3926534283911
1.0,106.4926534283911
1.0,106.59265342839112
1.0,106.69265342839111
1.0,106.7926534283911
1.0,106.8926534283911
1.0,106.9926534283911
1.0,107.09265342839112
1.0,107.19265342839111
1.0,107.2926534283911
1.0,107.3926534283911
1.0,107.4926534283911
1.0,107.59265342839112
1.0,107.69265342839111
1.0,107.7926534283911
1.0,107.8926534283911
1.0,107.9926534283911
1.0,108.09265342839112
1.0,108.19265342839111
1.0,108.2926534283911
1.0,108.3926534283911
1.0,108.4926534283911
1.0,108.59265342839112
1.0,108.69265342839111
1.0,108.7926534283911
1.0,108.8926534283911
1.0,108.9926534283911
1.0,109.09265342839112
1.0,109.19265342839111
1.0,109.2926534283911
1.0,109.3926534283911
1.0,109.4926534283911
1.0,109.59265342839112
1.0,109.69265342839111
1.0,109.7926534283911
1.0,109.8926534283911
1.0,109.9926534283911
1.0,110.09265342839112
1.0,110.19265342839111
1.0,110.2926534283911
1.0,110.3926534283911
1.0,110.4926534283911
1.0,110.59265342839112
1.0,110.69265342839111
1.0,110.7926534283911
1.0,110.8926534283911
1.0,110.9926534283911
1.0,111.09265342839112
1.0,111.19265342839111
1.0,111.2926534283911
1.0,111.3926534283911
1.0,111.4926534283911
1.0,111.59265342839112
1.0,111.69265342839111
1.0,111.7926534283911
1.0,111.8926534283911
1.0,111.9926534283911
1.0,112.09265342839112
1.0,112.19265342839111
1.0,112.2926534283911
1.0,112.3926534283911
1.0,112.4926534283911
1.0,112.59265342839112
1.0,112.69265342839111
1.0,112.7926534283911
1.0,112.8926534283911
1.0,112.9926534283911
1.0,113.09265342839112
1.0,113.19265342839111
1.0,113.2926534283911
1.0,113.3926534283911
1.0,113.4926534283911
1.0,113.59265342839112
1.0,113.69265342839111
1.0,113.7926534283911
1.0,113.8926534283911
1.0,113.9926534283911
1.0,114.09265342839112
1.0,114.19265342839111
1.0,114.2926534283911
1.0,114.3926534283911
1.0,114.4926534283911
1.0,114.59265342839112
1.0,114.69265342839111
1.0,114.7926534283911
1.0,114.8926534283911
1.0,114.9926534283911
1.0,115.09265342839112
1.0,115.19265342839111
1.0,115.2926534283911
1.0,115.3926534283911
1.0,115.4926534283911
1.0,115.59265342839112
1.0,115.69265342839111
1.0,115.7926534283911
1.0,115.8926534283911
1.0,115.9926534283911
1.0,116.09265342839112
1.0,116.19265342839111
1.0,116.2926534283911
1.0,116.3926534283911
1.0,116.4926534283911
1.0,116.59265342839112
1.0,116.69265342839111
1.0,116.7926534283911
1.0,116.8926534283911
1.0,116.9926534283911
1.0,117.09265342839112
1.0,117.19265342839111
1.0,117.2926534283911
1.0,117.3926534283911
1.0,117.4926534283911
1.0,117.59265342839112
1.0,117.69265342839111
1.0,117.7926534283911
1.0,117.8926534283911
1.0,117.9926534283911
1.0,118.09265342839112
1.0,118.19265342839111
1.0,118.2926534283911
1.0,118.3926534283911
1.0,118.4926534283911
1.0,118.59265342839112
1.0,118.69265342839111
1.0,118.7926534283911
1.0,118.8926534283911
1.0,118.9926534283911
1.0,119.09265342839112
1.0,119.19265342839111
1.0,119.2926534283911
1.0,119.3926534283911
1.0,119.4926534283911
1.0,119.59265342839112
1.0,119.69265342839111
1.0,119.7926534283911
1.0,119.8926534283911
1.0,119.9926534283911
1.0,120.09265342839112
1.0,120.19265342839111
1.0,120.2926534283911
1.0,120.3926534283911
1.0,120.4926534283911
1.0,120.59265342839112
1.0,120.69265342839111
1.0,120.7926534283911
1.0,120.8926534283911
1.0,120.9926534283911
1.0,121.09265342839112
1.0,121.19265342839111
1.0,121.2926534283911
1.0,121.3926534283911
1.0,121.4926534283911
1.0,121.59265342839112
1.0,121.69265342839111
1.0,121.7926534283911
1.0,121.8926534283911
1.0,121.9926534283911
1.0,122.09265342839112
1.0,122.19265342839111
1.0,122.2926534283911
1.0,122.3926534283911
1.0,122.4926534283911
1.0,122.59265342839112
1.0,122.69265342839111
1.0,122.7926534283911
1.0,122.8926534283911
1.0,122.9926534283911
1.0,123.09265342839112
1.0,123.19265342839111
1.0,123.2926534283911
1.0,123.3926534283911
1.0,123.4926534283911
1.0,123.59265342839112
1.0,123.69265342839111
1.0,123.7926534283911
1.0,123.8926534283911
1.0,123.9926534283911
1.0,124.09265342839112
1.0,124.19265342839111
1.0,124.2926534283911
1.0,124.3926534283911
1.0,124.4926534283911
1.0,124.59265342839112
1.0,124.69265342839111
1.0,124.7926534283911
1.0,124.8926534283911
1.0,124.9926534283911
1.0,125.09265342839112
1.0,125.19265342839111
1.0,125.2926534283911
1.0,125.3926534283911
1.0,125.4926534283911
1.0,125.59265342839112
1.0,125.69265342839111
1.0,125.7926534283911
1.0,125.8926534283911
1.0,125.9926534283911
1.0,126.09265342839112
1.0,126.19265342839111
1.0,126.2926534283911
1.0,126.3926534283911
1.0,126.4926534283911
1.0,126.59265342839112
1.0,126.69265342839111
1.0,126.7926534283911
1.0,126.8926534283911
1.0,126.9926534283911
1.0,127.09265342839112
1.0,127.19265342839111
1.0,127.2926534283911
1.0,127.3926534283911
1.0,127.4926534283911
1.0,127.59265342839112
1.0,127.69265342839111
1.0,127.7926534283911
1.0,127.8926534283911
1.0,127.9926534283911
1.0,128.09265342839112
1.0,128.1926534283911
1.0,128.2926534283911
1.0,128.3926534283911
1.0,128.4926534283911
1.0,128.59265342839112
1.0,128.6926534283911
1.0,128.7926534283911
1.0,128.8926534283911
1.0,128.9926534283911
1.0,129.09265342839112
1.0,129.1926534283911
1.0,129.2926534283911
1.0,129.3926534283911
1.0,129.4926534283911
1.0,129.59265342839112
1.0,129.6926534283911
1.0,129.7926534283911
1.0,129.8926534283911
1.0,129.9926534283911
1.0,130.09265342839112
1.0,130.1926534283911
1.0,130.2926534283911
1.0,130.3926534283911
1.0,130.4926534283911
1.0,130.59265342839112
1.0,130.6926534283911
1.0,130.7926534283911
1.0,130.8926534283911
1.0,130.9926534283911
1.0,131.09265342839112
1.0,131.1926534283911
1.0,131.2926534283911
1.0,131.3926534283911
1.0,131.4926534283911
1.0,131.59265342839112
1.0,131.6926534283911
1.0,131.7926534283911
1.0,131.8926534283911
1.0,131.9926534283911
1.0,132.09265342839112
1.0,132.1926534283911
1.0,132.2926534283911
1.0,132.3926534283911
1.0,132.4926534283911
1.0,132.59265342839112
1.0,132.6926534283911
1.0,132.7926534283911
1.0,132.8926534283911
1.0,132.9926534283911
1.0,133.09265342839112
1.0,133.1926534283911
1.0,133.2926534283911
1.0,133.3926534283911
1.0,133.4926534283911
1.0,133.59265342839112
1.0,133.6926534283911
1.0,133.7926534283911
1.0,133.8926534283911
1.0,133.9926534283911
1.0,134.09265342839112
1.0,134.1926534283911
1.0,134.2926534283911
1.0,134.3926534283911
1.0,134.4926534283911
1.0,134.59265342839112
1.0,134.6926534283911
1.0,134.7926534283911
1.0,134.8926534283911
1.0,134.9926534283911
1.0,135.09265342839112
1.0,135.1926534283911
1.0,135.2926534283911
1.0,135.3926534283911
1.0,135.4926534283911
1.0,135.59265342839112
1.0,135.6926534283911
1.0,135.7926534283911
1.0,135.8926534283911
1.0,135.9926534283911
1.0,136.09265342839112
1.0,136.1926534283911
1.0,136.2926534283911
1.0,136.3926534283911
1.0,136.4926534283911
1.0,136.59265342839112
1.0,136.6926534283911
1.0,136.7926534283911
1.0,136.8926534283911
1.0,136.9926534283911
1.0,137.09265342839112
1.0,137.1926534283911
1.0,137.2926534283911
1.0,137.3926534283911
1.0,137.4926534283911
1.0,137.59265342839112
1.0,137.6926534283911
1.0,137.7926534283911
1.0,137.8926534283911
1.0,137.9926534283911
1.0,138.09265342839112
1.0,138.1926534283911
1.0,138.2926534283911
1.0,138.3926534283911
1.0,138.4926534283911
1.0,138.59265342839112
1.0,138.6926534283911
1.0,138.7926534283911
1.0,138.8926534283911
1.0,138.9926534283911
1.0,139.09265342839112
1.0,139.1926534283911
1.0,139.2926534283911
1.0,139.3926534283911
1.0,139.4926534283911
1.0,139.59265342839112
1.0,139.6926534283911
1.0,139.7926534283911
1.0,139.8926534283911
1.0,139.9926534283911
1.0,140.09265342839112
1.0,140.1926534283911
1.0,140.2926534283911
1.0,140.3926534283911
1.0,140.4926534283911
1.0,140.59265342839112
1.0,140.6926534283911
1.0,140.7926534283911
1.0,140.8926534283911
1.0,140.9926534283911
1.0,141.09265342839112
1.0,141.1926534283911
1.0,141.2926534283911
1.0,141.3926534283911
1.0,141.4926534283911
1.0,141.59265342839112
1.0,141.6926534283911
1.0,141.7926534283911
1.0,141.8926534283911
1.0,141.9926534283911
1.0,142.09265342839112
1.0,142.1926534283911
1.0,142.2926534283911
1.0,142.3926534283911
1.0,142.4926534283911
1.0,142.59265342839112
1.0,142.6926534283911
1.0,142.7926534283911
1.0,142.8926534283911
1.0,142.9926534283911
1.0,143.09265342839112
1.0,143.1926534283911
1.0,143.2926534283911
1.0,143.3926534283911
1.0,143.4926534283911
1.0,143.59265342839112
1.0,143.6926534283911
1.0,143.7926534283911
1.0,143.8926534283911
1.0,143.9926534283911
1.0,144.09265342839112
1.0,144.1926534283911
1.0,144.2926534283911
1.0,144.3926534283911
1.0,144.4926534283911
1.0,144.59265342839112
1.0,144.6926534283911
1.0,144.7926534283911
1.0,144.8926534283911
1.0,144.9926534283911
1.0,145.09265342839112
1.0,145.1926534283911
1.0,145.2926534283911
1.0,145.3926534283911
1.0,145.4926534283911
1.0,145.59265342839112
1.0,145.6926534283911
1.0,145.7926534283911
1.0,145.8926534283911
1.0,145.9926534283911
1.0,146.09265342839112
1.0,146.1926534283911
1.0,146.2926534283911
1.0,146.3926534283911
1.0,146.4926534283911
1.0,146.59265342839112
1.0,146.6926534283911
1.0,146.7926534283911
1.0,146.8926534283911
1.0,146.9926534283911
1.0,147.09265342839112
1.0,147.1926534283911
1.0,147.2926534283911
1.0,147.3926534283911
1.0,147.4926534283911
1.0,147.59265342839112
1.0,147.6926534283911
1.0,147.7926534283911
1.0,147.8926534283911
1.0,147.9926534283911
1.0,148.09265342839112
1.0,148.1926534283911
1.0,148.2926534283911
1.0,148.3926534283911
1.0,148.4926534283911
1.0,148.59265342839112
1.0,148.6926534283911
1.0,148.7926534283911
1.0,148.8926534283911
1.0,148.9926534283911
1.0,149.09265342839112
1.0,149.1926534283911
1.0,149.2926534283911
1.0,149.3926534283911
1.0,149.4926534283911
1.0,149.59265342839112
1.0,149.6926534283911
1.0,149.7926534283911
1.0,149.8926534283911
1.0,149.9926534283911
1.0,150.09265342839112
1.0,150.1926534283911
1.0,150.2926534283911
1.0,150.3926534283911
1.0,150.4926534283911
1.0,150.59265342839112
1.0,150.6926534283911
1.0,150.7926534283911
1.0,150.8926534283911
1.0,150.9926534283911
1.0,151.09265342839112
1.0,151.1926534283911
1.0,151.2926534283911
1.0,151.3926534283911
1.0,151.4926534283911
1.0,151.59265342839112
1.0,151.6926534283911
1.0,151.7926534283911
1.0,151.8926534283911
1.0,151.9926534283911
1.0,152.09265342839112
1.0,152.1926534283911
1.0,152.2926534283911
1.0,152.3926534283911
1.0,152.4926534283911
1.0,152.59265342839112
1.0,152.6926534283911
1.0,152.7926534283911
1.0,152.8926534283911
1.0,152.9926534283911
1.0,153.09265342839112
1.0,153.1926534283911
1.0,153.2926534283911
1.0,153.3926534283911
1.0,153.4926534283911
1.0,153.59265342839112
1.0,153.6926534283911
1.0,153.7926534283911
1.0,153.8926534283911
1.0,153.9926534283911
1.0,154.09265342839112
1.0,154.1926534283911
1.0,154.2926534283911
1.0,154.3926534283911
1.0,154.4926534283911
1.0,154.59265342839112
1.0,154.6926534283911
1.0,154.7926534283911
1.0,154.8926534283911
1.0,154.9926534283911
1.0,155.09265342839112
1.0,155.1926534283911
1.0,155.2926534283911
1.0,155.3926534283911
1.0,155.4926534283911
1.0,155.59265342839112
1.0,155.6926534283911
1.0,155.7926534283911
1.0,155.8926534283911
1.0,155.9926534283911
1.0,156.09265342839112
1.0,156.1926534283911
1.0,156.2926534283911
1.0,156.3926534283911
1.0,156.4926534283911
1.0,156.59265342839112
1.0,156.6926534283911
1.0,156.7926534283911
1.0,156.8926534283911
1.0,156.9926534283911
1.0,157.09265342839112
1.0,157.1926534283911
1.0,157.2926534283911
1.0,157.3926534283911
1.0,157.4926534283911
1.0,157.59265342839112
1.0,157.6926534283911
1.0,157.7926534283911
1.0,157.8926534283911
1.0,157.9926534283911
1.0,158.09265342839112
1.0,158.1926534283911
1.0,158.2926534283911
1.0,158.3926534283911
1.0,158.4926534283911
1.0,158.59265342839112
1.0,158.6926534283911
1.0,158.7926534283911
1.0,158.8926534283911
1.0,158.9926534283911
1.0,159.09265342839112
1.0,159.1926534283911
1.0,159.2926534283911
1.0,159.3926534283911
1.0,159.4926534283911
1.0,159.59265342839112
1.0,159.6926534283911
1.0,159.7926534283911
1.0,159.8926534283911
1.0,159.9926534283911
1.0,160.09265342839112
1.0,160.1926534283911
1.0,160.2926534283911
1.0,160.3926534283911
1.0,160.4926534283911
1.0,160.59265342839112
1.0,160.6926534283911
1.0,160.7926534283911
1.0,160.8926534283911
1.0,160.9926534283911
1.0,161.09265342839112
1.0,161.1926534283911
1.0,161.2926534283911
1.0,161.3926534283911
1.0,161.4926534283911
1.0,161.59265342839112
1.0,161.6926534283911
1.0,161.7926534283911
1.0,161.8926534283911
1.0,161.9926534283911
1.0,162.09265342839112
1.0,162.1926534283911
1.0,162.2926534283911
1.0,162.3926534283911
1.0,162.4926534283911
1.0,162.59265342839112
1.0,162.6926534283911
1.0,162.7926534283911
1.0,162.8926534283911
1.0,162.9926534283911
1.0,163.09265342839112
1.0,163.1926534283911
1.0,163.2926534283911
1.0,163.3926534283911
1.0,163.4926534283911
1.0,163.59265342839112
1.0,163.6926534283911
1.0,163.7926534283911
1.0,163.8926534283911
1.0,163.9926534283911
1.0,164.09265342839112
1.0,164.1926534283911
1.0,164.2926534283911
1.0,164.3926534283911
1.0,164.4926534283911
1.0,164.59265342839112
1.0,164.6926534283911
1.0,164.7926534283911
1.0,164.8926534283911
1.0,164.9926534283911
1.0,165.09265342839112
1.0,165.1926534283911
1.0,165.2926534283911
1.0,165.3926534283911
1.0,165.4926534283911
1.0,165.59265342839112
1.0,165.6926534283911
1.0,165.7926534283911
1.0,165.8926534283911
1.0,165.9926534283911
1.0,166.09265342839112
1.0,166.1926534283911
1.0,166.2926534283911
1.0,166.3926534283911
1.0,166.4926534283911
1.0,166.59265342839112
1.0,166.6926534283911
1.0,166.7926534283911
1.0,166.8926534283911
1.0,166.9926534283911
1.0,167.09265342839112
1.0,167.1926534283911
1.0,167.2926534283911
1.0,167.3926534283911
1.0,167.4926534283911
1.0,167.59265342839112
1.0,167.6926534283911
1.0,167.7926534283911
1.0,167.8926534283911
1.0,167.9926534283911
1.0,168.09265342839112
1.0,168.1926534283911
1.0,168.2926534283911
1.0,168.3926534283911
1.0,168.4926534283911
1.0,168.59265342839112
1.0,168.6926534283911
1.0,168.7926534283911
1.0,168.8926534283911
1.0,168.9926534283911
1.0,169.09265342839112
1.0,169.1926534283911
1.0,169.2926534283911
1.0,169.3926534283911
1.0,169.4926534283911
1.0,169.59265342839112
1.0,169.6926534283911
1.0,169.7926534283911
1.0,169.8926534283911
1.0,169.9926534283911
1.0,170.09265342839112
1.0,170.1926534283911
1.0,170.2926534283911
1.0,170.3926534283911
1.0,170.4926534283911
1.0,170.59265342839112
1.0,170.6926534283911
1.0,170.7926534283911
1.0,170.8926534283911
1.0,170.9926534283911
1.0,171.09265342839112
1.0,171.1926534283911
1.0,171.2926534283911
1.0,171.3926534283911
1.0,171.4926534283911
1.0,171.59265342839112
1.0,171.6926534283911
1.0,171.7926534283911
1.0,171.8926534283911
1.0,171.9926534283911
1.0,172.09265342839112
1.0,172.1926534283911
1.0,172.2926534283911
1.0,172.3926534283911
1.0,172.4926534283911
1.0,172.59265342839112
1.0,172.6926534283911
1.0,172.7926534283911
1.0,172.8926534283911
1.0,172.9926534283911
1.0,173.09265342839112
1.0,173.1926534283911
1.0,173.2926534283911
1.0,173.3926534283911
1.0,173.4926534283911
1.0,173.59265342839112
1.0,173.6926534283911
1.0,173.7926534283911
1.0,173.8926534283911
1.0,173.9926534283911
1.0,174.09265342839112
1.0,174.1926534283911
1.0,174.2926534283911
1.0,174.3926534283911
1.0,174.4926534283911
1.0,174.59265342839112
1.0,174.6926534283911
1.0,174.7926534283911
1.0,174.8926534283911
1.0,174.9926534283911
1.0,175.09265342839112
1.0,175.1926534283911
1.0,175.2926534283911
1.0,175.3926534283911
1.0,175.4926534283911
1.0,175.59265342839112
1.0,175.6926534283911
1.0,175.7926534283911
1.0,175.8926534283911
1.0,175.9926534283911
1.0,176.09265342839112
1.0,176.1926534283911
1.0,176.2926534283911
1.0,176.3926534283911
1.0,176.4926534283911
1.0,176.59265342839112
1.0,176.6926534283911
1.0,176.7926534283911
1.0,176.8926534283911
1.0,176.9926534283911
1.0,177.09265342839112
1.0,177.1926534283911
1.0,177.2926534283911
