1.0,98.83169403491856
1.0,98.93169403491856
1.0,99.03169403491856
1.0,99.13169403491855
1.0,99.23169403491856
1.0,99.33169403491856
1.0,99.43169403491856
1.0,99.53169403491856
1.0,99.63169403491855
1.0,99.73169403491856
1.0,99.83169403491856
1.0,99.93169403491856
1.0,100.03169403491856
1.0,100.13169403491855
1.0,100.23169403491856
1.0,100.33169403491856
1.0,100.43169403491856
1.0,100.53169403491856
1.0,100.63169403491855
1.0,100.73169403491856
1.0,100.83169403491856
1.0,100.93169403491856
1.0,101.03169403491856
1.0,101.13169403491855
1.0,101.23169403491856
1.0,101.33169403491856
1.0,101.43169403491856
1.0,101.53169403491856
1.0,101.63169403491855
1.0,101.73169403491856
1.0,101.83169403491856
1.0,101.93169403491856
1.0,102.03169403491856
1.0,102.13169403491855
1.0,102.23169403491856
1.0,102.33169403491856
1.0,102.43169403491856
1.0,102.53169403491856
1.0,102.63169403491855
1.0,102.73169403491856
1.0,102.83169403491856
1.0,102.93169403491856
1.0,103.03169403491856
1.0,103.13169403491855
1.0,103.23169403491856
1.0,103.33169403491856
1.0,103.43169403491856
1.0,103.53169403491856
1.0,103.63169403491855
1.0,103.73169403491856
1.0,103.83169403491856
1.0,103.93169403491856
1.0,104.03169403491856
1.0,104.13169403491855
1.0,104.23169403491856
1.0,104.33169403491856
1.0,104.43169403491856
1.0,104.53169403491856
1.0,104.63169403491855
1.0,104.73169403491856
1.0,104.83169403491856
1.0,104.93169403491856
1.0,105.03169403491856
1.0,105.13169403491855
1.0,105.23169403491856
1.0,105.33169403491856
1.0,105.43169403491856
1.0,105.53169403491856
1.0,105.63169403491855
1.0,105.73169403491856
1.0,105.83169403491856
1.0,105.93169403491856
1.0,106.03169403491856
1.0,106.13169403491855
1.0,106.23169403491856
1.0,106.33169403491856
1.0,106.43169403491856
1.0,106.53169403491856
1.0,106.63169403491855
1.0,106.73169403491856
1.0,106.83169403491856
1.0,106.93169403491856
1.0,107.03169403491856
1.0,107.13169403491855
1.0,107.23169403491856
1.0,107.33169403491856
1.0,107.43169403491856
1.0,107.53169403491856
1.0,107.63169403491855
1.0,107.73169403491856
1.0,107.83169403491856
1.0,107.93169403491856
1.0,108.03169403491856
1.0,108.13169403491855
1.0,108.23169403491856
1.0,108.33169403491856
1.0,108.43169403491856
1.0,108.53169403491856
1.0,108.63169403491855
1.0,108.73169403491856
1.0,108.83169403491856
1.0,108.93169403491856
1.0,109.03169403491856
1.0,109.13169403491855
1.0,109.23169403491856
1.0,109.33169403491856
1.0,109.43169403491856
1.0,109.53169403491856
1.0,109.63169403491855
1.0,109.73169403491856
1.0,109.83169403491856
1.0,109.93169403491856
1.0,110.03169403491856
1.0,110.13169403491855
1.0,110.23169403491856
1.0,110.33169403491856
1.0,110.43169403491856
1.0,110.53169403491856
1.0,110.63169403491855
1.0,110.73169403491856
1.0,110.83169403491856
1.0,110.93169403491856
1.0,111.03169403491856
1.0,111.13169403491855
1.0,111.23169403491856
1.0,111.33169403491856
1.0,111.43169403491856
1.0,111.53169403491856
1.0,111.63169403491855
1.0,111.73169403491856
1.0,111.83169403491856
1.0,111.93169403491856
1.0,112.03169403491856
1.0,112.13169403491855
1.0,112.23169403491856
1.0,112.33169403491856
1.0,112.43169403491856
1.0,112.53169403491856
1.0,112.63169403491855
1.0,112.73169403491856
1.0,112.83169403491856
1.0,112.93169403491856
1.0,113.03169403491856
1.0,113.13169403491855
1.0,113.23169403491856
1.0,113.33169403491856
1.0,113.43169403491856
1.0,113.53169403491856
1.0,113.63169403491855
1.0,113.73169403491856
1.0,113.83169403491856
1.0,113.93169403491856
1.0,114.03169403491856
1.0,114.13169403491855
1.0,114.23169403491856
1.0,114.33169403491856
1.0,114.43169403491856
1.0,114.53169403491856
1.0,114.63169403491855
1.0,114.73169403491856
1.0,114.83169403491856
1.0,114.93169403491856
1.0,115.03169403491856
1.0,115.13169403491855
1.0,115.23169403491856
1.0,115.33169403491856
1.0,115.43169403491856
1.0,115.53169403491856
1.0,115.63169403491855
1.0,115.73169403491856
1.0,115.83169403491856
1.0,115.93169403491856
1.0,116.03169403491856
1.0,116.13169403491855
1.0,116.23169403491855
1.0,116.33169403491857
1.0,116.43169403491856
1.0,116.53169403491856
1.0,116.63169403491855
1.0,116.73169403491855
1.0,116.83169403491857
1.0,116.93169403491856
1.0,117.03169403491856
1.0,117.13169403491855
1.0,117.23169403491855
1.0,117.33169403491857
1.0,117.43169403491856
1.0,117.53169403491856
1.0,117.63169403491855
1.0,117.73169403491855
1.0,117.83169403491857
1.0,117.93169403491856
1.0,118.03169403491856
1.0,118.13169403491855
1.0,118.23169403491855
1.0,118.33169403491857
1.0,118.43169403491856
1.0,118.53169403491856
1.0,118.63169403491855
1.0,118.73169403491855
1.0,118.83169403491857
1.0,118.93169403491856
1.0,119.03169403491856
1.0,119.13169403491855
1.0,119.23169403491855
1.0,119.33169403491857
1.0,119.43169403491856
1.0,119.53169403491856
1.0,119.63169403491855
1.0,119.73169403491855
1.0,119.83169403491857
1.0,119.93169403491856
1.0,120.03169403491856
1.0,120.13169403491855
1.0,120.23169403491855
1.0,120.33169403491857
1.0,120.43169403491856
1.0,120.53169403491856
1.0,120.63169403491855
1.0,120.73169403491855
1.0,120.83169403491857
1.0,120.93169403491856
1.0,121.03169403491856
1.0,121.13169403491855
1.0,121.23169403491855
1.0,121.33169403491857
1.0,121.43169403491856
1.0,121.53169403491856
1.0,121.63169403491855
1.0,121.73169403491855
1.0,121.83169403491857
1.0,121.93169403491856
1.0,122.03169403491856
1.0,122.13169403491855
1.0,122.23169403491855
1.0,122.33169403491857
1.0,122.43169403491856
1.0,122.53169403491856
1.0,122.63169403491855
1.0,122.73169403491855
1.0,122.83169403491857
1.0,122.93169403491856
1.0,123.03169403491856
1.0,123.13169403491855
1.0,123.23169403491855
1.0,123.33169403491857
1.0,123.43169403491856
1.0,123.53169403491856
1.0,123.63169403491855
1.0,123.73169403491855
1.0,123.83169403491857
1.0,123.93169403491856
1.0,124.03169403491856
1.0,124.13169403491855
1.0,124.23169403491855
1.0,124.33169403491857
1.0,124.43169403491856
1.0,124.53169403491856
1.0,124.63169403491855
1.0,124.73169403491855
1.0,124.83169403491857
1.0,124.93169403491856
1.0,125.03169403491856
1.0,125.13169403491855
1.0,125.23169403491855
1.0,125.33169403491857
1.0,125.43169403491856
1.0,125.53169403491856
1.0,125.63169403491855
1.0,125.73169403491855
1.0,125.83169403491857
1.0,125.93169403491856
1.0,126.03169403491856
1.0,126.13169403491855
1.0,126.23169403491855
1.0,126.33169403491857
1.0,126.43169403491856
1.0,126.53169403491856
1.0,126.63169403491855
1.0,126.73169403491855
1.0,126.83169403491857
1.0,126.93169403491856
1.0,127.03169403491856
1.0,127.13169403491855
1.0,127.23169403491855
1.0,127.33169403491857
1.0,127.43169403491856
1.0,127.53169403491856
1.0,127.63169403491855
1.0,127.73169403491855
1.0,127.83169403491857
1.0,127.93169403491856
1.0,128.03169403491856
1.0,128.13169403491855
1.0,128.23169403491855
1.0,128.33169403491857
1.0,128.43169403491856
1.0,128.53169403491856
1.0,128.63169403491855
1.0,128.73169403491855
1.0,128.83169403491857
1.0,128.93169403491856
1.0,129.03169403491856
1.0,129.13169403491855
1.0,129.23169403491855
1.0,129.33169403491857
1.0,129.43169403491856
1.0,129.53169403491856
1.0,129.63169403491855
1.0,129.73169403491855
1.0,129.83169403491857
1.0,129.93169403491856
1.0,130.03169403491856
1.0,130.13169403491855
1.0,130.23169403491855
1.0,130.33169403491857
1.0,130.43169403491856
1.0,130.53169403491856
1.0,130.63169403491855
1.0,130.73169403491855
1.0,130.83169403491857
1.0,130.93169403491856
1.0,131.03169403491856
1.0,131.13169403491855
1.0,131.23169403491855
1.0,131.33169403491857
1.0,131.43169403491856
1.0,131.53169403491856
1.0,131.63169403491855
1.0,131.73169403491855
1.0,131.83169403491857
1.0,131.93169403491856
1.0,132.03169403491856
1.0,132.13169403491855
1.0,132.23169403491855
1.0,132.33169403491857
1.0,132.43169403491856
1.0,132.53169403491856
1.0,132.63169403491855
1.0,132.73169403491855
1.0,132.83169403491857
1.0,132.93169403491856
1.0,133.03169403491856
1.0,133.13169403491855
1.0,133.23169403491855
1.0,133.33169403491857
1.0,133.43169403491856
1.0,133.53169403491856
1.0,133.63169403491855
1.0,133.73169403491855
1.0,133.83169403491857
1.0,133.93169403491856
1.0,134.03169403491856
1.0,134.13169403491855
1.0,134.23169403491855
1.0,134.33169403491857
1.0,134.43169403491856
1.0,134.53169403491856
1.0,134.63169403491855
1.0,134.73169403491855
1.0,134.83169403491857
1.0,134.93169403491856
1.0,135.03169403491856
1.0,135.13169403491855
1.0,135.23169403491855
1.0,135.33169403491857
1.0,135.43169403491856
1.0,135.53169403491856
1.0,135.63169403491855
1.0,135.73169403491855
1.0,135.83169403491857
1.0,135.93169403491856
1.0,136.03169403491856
1.0,136.13169403491855
1.0,136.23169403491855
1.0,136.33169403491857
1.0,136.43169403491856
1.0,136.53169403491856
1.0,136.63169403491855
1.0,136.73169403491855
1.0,136.83169403491857
1.0,136.93169403491856
1.0,137.03169403491856
1.0,137.13169403491855
1.0,137.23169403491855
1.0,137.33169403491857
1.0,137.43169403491856
1.0,137.53169403491856
1.0,137.63169403491855
1.0,137.73169403491855
1.0,137.83169403491857
1.0,137.93169403491856
1.0,138.03169403491856
1.0,138.13169403491855
1.0,138.23169403491855
1.0,138.33169403491857
1.0,138.43169403491856
1.0,138.53169403491856
1.0,138.63169403491855
1.0,138.73169403491855
1.0,138.83169403491857
1.0,138.93169403491856
1.0,139.03169403491856
1.0,139.13169403491855
1.0,139.23169403491855
1.0,139.33169403491857
1.0,139.43169403491856
1.0,139.53169403491856
1.0,139.63169403491855
1.0,139.73169403491855
1.0,139.83169403491857
1.0,139.93169403491856
1.0,140.03169403491856
1.0,140.13169403491855
1.0,140.23169403491855
1.0,140.33169403491857
1.0,140.43169403491856
1.0,140.53169403491856
1.0,140.63169403491855
1.0,140.73169403491855
1.0,140.83169403491857
1.0,140.93169403491856
1.0,141.03169403491856
1.0,141.13169403491855
1.0,141.23169403491855
1.0,141.33169403491857
1.0,141.43169403491856
1.0,141.53169403491856
1.0,141.63169403491855
1.0,141.73169403491855
1.0,141.83169403491857
1.0,141.93169403491856
1.0,142.03169403491856
1.0,142.13169403491855
1.0,142.23169403491855
1.0,142.33169403491857
1.0,142.43169403491856
1.0,142.53169403491856
1.0,142.63169403491855
1.0,142.73169403491855
1.0,142.83169403491857
1.0,142.93169403491856
1.0,143.03169403491856
1.0,143.13169403491855
1.0,143.23169403491855
1.0,143.33169403491857
1.0,143.43169403491856
1.0,143.53169403491856
1.0,143.63169403491855
1.0,143.73169403491855
1.0,143.83169403491857
1.0,143.93169403491856
1.0,144.03169403491856
1.0,144.13169403491855
1.0,144.23169403491855
1.0,144.33169403491857
1.0,144.43169403491856
1.0,144.53169403491856
1.0,144.63169403491855
1.0,144.73169403491855
1.0,144.83169403491857
1.0,144.93169403491856
1.0,145.03169403491856
1.0,145.13169403491855
1.0,145.23169403491855
1.0,145.33169403491857
1.0,145.43169403491856
1.0,145.53169403491856
1.0,145.63169403491855
1.0,145.73169403491855
1.0,145.83169403491857
1.0,145.93169403491856
1.0,146.03169403491856
1.0,146.13169403491855
1.0,146.23169403491855
1.0,146.33169403491857
1.0,146.43169403491856
1.0,146.53169403491856
1.0,146.63169403491855
1.0,146.73169403491855
1.0,146.83169403491857
1.0,146.93169403491856
1.0,147.03169403491856
1.0,147.13169403491855
1.0,147.23169403491855
1.0,147.33169403491857
1.0,147.43169403491856
1.0,147.53169403491856
1.0,147.63169403491855
1.0,147.73169403491855
1.0,147.83169403491857
1.0,147.93169403491856
1.0,148.03169403491856
1.0,148.13169403491855
1.0,148.23169403491855
1.0,148.33169403491857
1.0,148.43169403491856
1.0,148.53169403491856
1.0,148.63169403491855
1.0,148.73169403491855
1.0,148.83169403491857
1.0,148.93169403491856
1.0,149.03169403491856
1.0,149.13169403491855
1.0,149.23169403491855
1.0,149.33169403491857
1.0,149.43169403491856
1.0,149.53169403491856
1.0,149.63169403491855
1.0,149.73169403491855
1.0,149.83169403491857
1.0,149.93169403491856
1.0,150.03169403491856
1.0,150.13169403491855
1.0,150.23169403491855
1.0,150.33169403491857
1.0,150.43169403491856
1.0,150.53169403491856
1.0,150.63169403491855
1.0,150.73169403491855
1.0,150.83169403491857
1.0,150.93169403491856
1.0,151.03169403491856
1.0,151.13169403491855
1.0,151.23169403491855
1.0,151.33169403491857
1.0,151.43169403491856
1.0,151.53169403491856
1.0,151.63169403491855
1.0,151.73169403491855
1.0,151.83169403491857
1.0,151.93169403491856
1.0,152.03169403491856
1.0,152.13169403491855
1.0,152.23169403491855
1.0,152.33169403491857
1.0,152.43169403491856
1.0,152.53169403491856
1.0,152.63169403491855
1.0,152.73169403491855
1.0,152.83169403491857
1.0,152.93169403491856
1.0,153.03169403491856
1.0,153.13169403491855
1.0,153.23169403491855
1.0,153.33169403491857
1.0,153.43169403491856
1.0,153.53169403491856
1.0,153.63169403491855
1.0,153.73169403491855
1.0,153.83169403491857
1.0,153.93169403491856
1.0,154.03169403491856
1.0,154.13169403491855
1.0,154.23169403491855
1.0,154.33169403491857
1.0,154.43169403491856
1.0,154.53169403491856
1.0,154.63169403491855
1.0,154.73169403491855
1.0,154.83169403491857
1.0,154.93169403491856
1.0,155.03169403491856
1.0,155.13169403491855
1.0,155.23169403491855
1.0,155.33169403491857
1.0,155.43169403491856
1.0,155.53169403491856
1.0,155.63169403491855
1.0,155.73169403491855
1.0,155.83169403491857
1.0,155.93169403491856
1.0,156.03169403491856
1.0,156.13169403491855
1.0,156.23169403491855
1.0,156.33169403491857
1.0,156.43169403491856
1.0,156.53169403491856
1.0,156.63169403491855
1.0,156.73169403491855
1.0,156.83169403491857
1.0,156.93169403491856
1.0,157.03169403491856
1.0,157.13169403491855
1.0,157.23169403491855
1.0,157.33169403491857
1.0,157.43169403491856
1.0,157.53169403491856
1.0,157.63169403491855
1.0,157.73169403491855
1.0,157.83169403491857
1.0,157.93169403491856
1.0,158.03169403491856
1.0,158.13169403491855
1.0,158.23169403491855
1.0,158.33169403491857
1.0,158.43169403491856
1.0,158.53169403491856
1.0,158.63169403491855
1.0,158.73169403491855
1.0,158.83169403491857
1.0,158.93169403491856
1.0,159.03169403491856
1.0,159.13169403491855
1.0,159.23169403491855
1.0,159.33169403491857
1.0,159.43169403491856
1.0,159.53169403491856
1.0,159.63169403491855
1.0,159.73169403491855
1.0,159.83169403491857
1.0,159.93169403491856
1.0,160.03169403491856
1.0,160.13169403491855
1.0,160.23169403491855
1.0,160.33169403491857
1.0,160.43169403491856
1.0,160.53169403491856
1.0,160.63169403491855
1.0,160.73169403491855
1.0,160.83169403491857
1.0,160.93169403491856
1.0,161.03169403491856
1.0,161.13169403491855
1.0,161.23169403491855
1.0,161.33169403491857
1.0,161.43169403491856
1.0,161.53169403491856
1.0,161.63169403491855
1.0,161.73169403491855
1.0,161.83169403491857
1.0,161.93169403491856
1.0,162.03169403491856
1.0,162.13169403491855
1.0,162.23169403491855
1.0,162.33169403491857
1.0,162.43169403491856
1.0,162.53169403491856
1.0,162.63169403491855
1.0,162.73169403491855
1.0,162.83169403491857
1.0,162.93169403491856
1.0,163.03169403491856
1.0,163.13169403491855
1.0,163.23169403491855
1.0,163.33169403491857
1.0,163.43169403491856
1.0,163.53169403491856
1.0,163.63169403491855
1.0,163.73169403491855
1.0,163.83169403491857
1.0,163.93169403491856
1.0,164.03169403491856
1.0,164.13169403491855
1.0,164.23169403491855
1.0,164.33169403491857
1.0,164.43169403491856
1.0,164.53169403491856
1.0,164.63169403491855
1.0,164.73169403491855
1.0,164.83169403491857
1.0,164.93169403491856
1.0,165.03169403491856
1.0,165.13169403491855
1.0,165.23169403491855
1.0,165.33169403491857
1.0,165.43169403491856
1.0,165.53169403491856
1.0,165.63169403491855
1.0,165.73169403491855
1.0,165.83169403491857
1.0,165.93169403491856
1.0,166.03169403491856
1.0,166.13169403491855
1.0,166.23169403491855
1.0,166.33169403491857
1.0,166.43169403491856
1.0,166.53169403491856
1.0,166.63169403491855
1.0,166.73169403491855
1.0,166.83169403491857
1.0,166.93169403491856
1.0,167.03169403491856
1.0,167.13169403491855
1.0,167.23169403491855
1.0,167.33169403491857
1.0,167.43169403491856
1.0,167.53169403491856
1.0,167.63169403491855
1.0,167.73169403491855
1.0,167.83169403491857
1.0,167.93169403491856
1.0,168.03169403491856
1.0,168.13169403491855
1.0,168.23169403491855
1.0,168.33169403491857
1.0,168.43169403491856
1.0,168.53169403491856
1.0,168.63169403491855
1.0,168.73169403491855
1.0,168.83169403491857
1.0,168.93169403491856
1.0,169.03169403491856
1.0,169.13169403491855
1.0,169.23169403491855
1.0,169.33169403491857
1.0,169.43169403491856
1.0,169.53169403491856
1.0,169.63169403491855
1.0,169.73169403491855
1.0,169.83169403491857
1.0,169.93169403491856
1.0,170.03169403491856
1.0,170.13169403491855
1.0,170.23169403491855
1.0,170.33169403491857
1.0,170.43169403491856
1.0,170.53169403491856
1.0,170.63169403491855
1.0,170.73169403491855
1.0,170.83169403491857
1.0,170.93169403491856
1.0,171.03169403491856
1.0,171.13169403491855
1.0,171.23169403491855
1.0,171.33169403491857
1.0,171.43169403491856
1.0,171.53169403491856
1.0,171.63169403491855
1.0,171.73169403491855
1.0,171.83169403491857
1.0,171.93169403491856
1.0,172.03169403491856
1.0,172.13169403491855
1.0,172.23169403491855
1.0,172.33169403491857
1.0,172.43169403491856
1.0,172.53169403491856
1.0,172.63169403491855
1.0,172.73169403491855
1.0,172.83169403491857
1.0,172.93169403491856
1.0,173.03169403491856
1.0,173.13169403491855
1.0,173.23169403491855
1.0,173.33169403491857
1.0,173.43169403491856
1.0,173.53169403491856
1.0,173.63169403491855
1.0,173.73169403491855
1.0,173.83169403491857
1.0,173.93169403491856
1.0,174.03169403491856
1.0,174.13169403491855
1.0,174.23169403491855
1.0,174.33169403491857
1.0,174.43169403491856
1.0,174.53169403491856
1.0,174.63169403491855
1.0,174.73169403491855
1.0,174.83169403491857
1.0,174.93169403491856
1.0,175.03169403491856
1.0,175.13169403491855
1.0,175.23169403491855
1.0,175.33169403491857
1.0,175.43169403491856
1.0,175.53169403491856
1.0,175.63169403491855
1.0,175.73169403491855
1.0,175.83169403491857
1.0,175.93169403491856
1.0,176.03169403491856
1.0,176.13169403491855
1.0,176.23169403491855
1.0,176.33169403491857
1.0,176.43169403491856
1.0,176.53169403491856
1.0,176.63169403491855
1.0,176.73169403491855
1.0,176.83169403491857
1.0,176.93169403491856
1.0,177.03169403491856
1.0,177.13169403491855
1.0,177.23169403491855
1.0,177.33169403491857
1.0,177.43169403491856
1.0,177.53169403491856
1.0,177.63169403491855
1.0,177.73169403491855
1.0,177.83169403491857
1.0,177.93169403491856
1.0,178.03169403491856
1.0,178.13169403491855
1.0,178.23169403491855
1.0,178.33169403491857
1.0,178.43169403491856
1.0,178.53169403491856
1.0,178.63169403491855
1.0,178.73169403491855
1.0,178.83169403491857
1.0,178.93169403491856
1.0,179.03169403491856
1.0,179.13169403491855
1.0,179.23169403491855
1.0,179.33169403491857
1.0,179.43169403491856
1.0,179.53169403491856
1.0,179.63169403491855
1.0,179.73169403491855
1.0,179.83169403491857
1.0,179.93169403491856
1.0,180.03169403491856
1.0,180.13169403491855
1.0,180.23169403491855
1.0,180.33169403491857
1.0,180.43169403491856
1.0,180.53169403491856
1.0,180.63169403491855
1.0,180.73169403491855
1.0,180.83169403491857
1.0,180.93169403491856
1.0,181.03169403491856
1.0,181.13169403491855
1.0,181.23169403491855
1.0,181.33169403491857
1.0,181.43169403491856
1.0,181.53169403491856
1.0,181.63169403491855
1.0,181.73169403491855
1.0,181.83169403491857
1.0,181.93169403491856
1.0,182.03169403491856
1.0,182.13169403491855
1.0,182.23169403491855
1.0,182.33169403491857
1.0,182.43169403491856
1.0,182.53169403491856
1.0,182.63169403491855
1.0,182.73169403491855
1.0,182.83169403491857
1.0,182.93169403491856
1.0,183.03169403491856
1.0,183.13169403491855
1.0,183.23169403491855
1.0,183.33169403491857
1.0,183.43169403491856
1.0,183.53169403491856
1.0,183.63169403491855
1.0,183.73169403491855
1.0,183.83169403491857
1.0,183.93169403491856
1.0,184.03169403491856
1.0,184.13169403491855
1.0,184.23169403491855
1.0,184.33169403491857
1.0,184.43169403491856
1.0,184.53169403491856
1.0,184.63169403491855
1.0,184.73169403491855
1.0,184.83169403491857
1.0,184.93169403491856
1.0,185.03169403491856
1.0,185.13169403491855
1.0,185.23169403491855
1.0,185.33169403491857
1.0,185.43169403491856
1.0,185.53169403491856
1.0,185.63169403491855
1.0,185.73169403491855
1.0,185.83169403491857
1.0,185.93169403491856
1.0,186.03169403491856
1.0,186.13169403491855
1.0,186.23169403491855
1.0,186.33169403491857
1.0,186.43169403491856
1.0,186.53169403491856
1.0,186.63169403491855
1.0,186.73169403491855
1.0,186.83169403491857
1.0,186.93169403491856
1.0,187.03169403491856
1.0,187.13169403491855
1.0,187.23169403491855
1.0,187.33169403491857
1.0,187.43169403491856
1.0,187.53169403491856
1.0,187.63169403491855
1.0,187.73169403491855
1.0,187.83169403491857
1.0,187.93169403491856
1.0,188.03169403491856
