1.0,99.27508272723966
1.0,99.37508272723967
1.0,99.47508272723967
1.0,99.57508272723967
1.0,99.67508272723967
1.0,99.77508272723966
1.0,99.87508272723967
1.0,99.97508272723967
1.0,100.07508272723967
1.0,100.17508272723967
1.0,100.27508272723966
1.0,100.37508272723967
1.0,100.47508272723967
1.0,100.57508272723967
1.0,100.67508272723967
1.0,100.77508272723966
1.0,100.87508272723967
1.0,100.97508272723967
1.0,101.07508272723967
1.0,101.17508272723967
1.0,101.27508272723966
1.0,101.37508272723967
1.0,101.47508272723967
1.0,101.57508272723967
1.0,101.67508272723967
1.0,101.77508272723966
1.0,101.87508272723967
1.0,101.97508272723967
1.0,102.07508272723967
1.0,102.17508272723967
1.0,102.27508272723966
1.0,102.37508272723967
1.0,102.47508272723967
1.0,102.57508272723967
1.0,102.67508272723967
1.0,102.77508272723966
1.0,102.87508272723967
1.0,102.97508272723967
1.0,103.07508272723967
1.0,103.17508272723967
1.0,103.27508272723966
1.0,103.37508272723967
1.0,103.47508272723967
1.0,103.57508272723967
1.0,103.67508272723967
1.0,103.77508272723966
1.0,103.87508272723967
1.0,103.97508272723967
1.0,104.07508272723967
1.0,104.17508272723967
1.0,104.27508272723966
1.0,104.37508272723967
1.0,104.47508272723967
1.0,104.57508272723967
1.0,104.67508272723967
1.0,104.77508272723966
1.0,104.87508272723967
1.0,104.97508272723967
1.0,105.07508272723967
1.0,105.17508272723967
1.0,105.27508272723966
1.0,105.37508272723967
1.0,105.47508272723967
1.0,105.57508272723967
1.0,105.67508272723967
1.0,105.77508272723966
1.0,105.87508272723967
1.0,105.97508272723967
1.0,106.07508272723967
1.0,106.17508272723967
1.0,106.27508272723966
1.0,106.37508272723967
1.0,106.47508272723967
1.0,106.57508272723967
1.0,106.67508272723967
1.0,106.77508272723966
1.0,106.87508272723967
1.0,106.97508272723967
1.0,107.07508272723967
1.0,107.17508272723967
1.0,107.27508272723966
1.0,107.37508272723967
1.0,107.47508272723967
1.0,107.57508272723967
1.0,107.67508272723967
1.0,107.77508272723966
1.0,107.87508272723967
1.0,107.97508272723967
1.0,108.07508272723967
1.0,108.17508272723967
1.0,108.27508272723966
1.0,108.37508272723967
1.0,108.47508272723967
1.0,108.57508272723967
1.0,108.67508272723967
1.0,108.77508272723966
1.0,108.87508272723967
1.0,108.97508272723967
1.0,109.07508272723967
1.0,109.17508272723967
1.0,109.27508272723966
1.0,109.37508272723967
1.0,109.47508272723967
1.0,109.57508272723967
1.0,109.67508272723967
1.0,109.77508272723966
1.0,109.87508272723967
1.0,109.97508272723967
1.0,110.07508272723967
1.0,110.17508272723967
1.0,110.27508272723966
1.0,110.37508272723967
1.0,110.47508272723967
1.0,110.57508272723967
1.0,110.67508272723967
1.0,110.77508272723966
1.0,110.87508272723967
1.0,110.97508272723967
1.0,111.07508272723967
1.0,111.17508272723967
1.0,111.27508272723966
1.0,111.37508272723967
1.0,111.47508272723967
1.0,111.57508272723967
1.0,111.67508272723967
1.0,111.77508272723966
1.0,111.87508272723967
1.0,111.97508272723967
1.0,112.07508272723967
1.0,112.17508272723967
1.0,112.27508272723966
1.0,112.37508272723967
1.0,112.47508272723967
1.0,112.57508272723967
1.0,112.67508272723967
1.0,112.77508272723966
1.0,112.87508272723967
1.0,112.97508272723967
1.0,113.07508272723967
1.0,113.17508272723967
1.0,113.27508272723966
1.0,113.37508272723967
1.0,113.47508272723967
1.0,113.57508272723967
1.0,113.67508272723967
1.0,113.77508272723966
1.0,113.87508272723967
1.0,113.97508272723967
1.0,114.07508272723967
1.0,114.17508272723967
1.0,114.27508272723966
1.0,114.37508272723967
1.0,114.47508272723967
1.0,114.57508272723967
1.0,114.67508272723967
1.0,114.77508272723966
1.0,114.87508272723967
1.0,114.97508272723967
1.0,115.07508272723967
1.0,115.17508272723967
1.0,115.27508272723966
1.0,115.37508272723966
1.0,115.47508272723968
1.0,115.57508272723967
1.0,115.67508272723967
1.0,115.77508272723966
1.0,115.87508272723966
1.0,115.97508272723968
1.0,116.07508272723967
1.0,116.17508272723967
1.0,116.27508272723966
1.0,116.37508272723966
1.0,116.47508272723968
1.0,116.57508272723967
1.0,116.67508272723967
1.0,116.77508272723966
1.0,116.87508272723966
1.0,116.97508272723968
1.0,117.07508272723967
1.0,117.17508272723967
1.0,117.27508272723966
1.0,117.37508272723966
1.0,117.47508272723968
1.0,117.57508272723967
1.0,117.67508272723967
1.0,117.77508272723966
1.0,117.87508272723966
1.0,117.97508272723968
1.0,118.07508272723967
1.0,118.17508272723967
1.0,118.27508272723966
1.0,118.37508272723966
1.0,118.47508272723968
1.0,118.57508272723967
1.0,118.67508272723967
1.0,118.77508272723966
1.0,118.87508272723966
1.0,118.97508272723968
1.0,119.07508272723967
1.0,119.17508272723967
1.0,119.27508272723966
1.0,119.37508272723966
1.0,119.47508272723968
1.0,119.57508272723967
1.0,119.67508272723967
1.0,119.77508272723966
1.0,119.87508272723966
1.0,119.97508272723968
1.0,120.07508272723967
1.0,120.17508272723967
1.0,120.27508272723966
1.0,120.37508272723966
1.0,120.47508272723968
1.0,120.57508272723967
1.0,120.67508272723967
1.0,120.77508272723966
1.0,120.87508272723966
1.0,120.97508272723968
1.0,121.07508272723967
1.0,121.17508272723967
1.0,121.27508272723966
1.0,121.37508272723966
1.0,121.47508272723968
1.0,121.57508272723967
1.0,121.67508272723967
1.0,121.77508272723966
1.0,121.87508272723966
1.0,121.97508272723968
1.0,122.07508272723967
1.0,122.17508272723967
1.0,122.27508272723966
1.0,122.37508272723966
1.0,122.47508272723968
1.0,122.57508272723967
1.0,122.67508272723967
1.0,122.77508272723966
1.0,122.87508272723966
1.0,122.97508272723968
1.0,123.07508272723967
1.0,123.17508272723967
1.0,123.27508272723966
1.0,123.37508272723966
1.0,123.47508272723968
1.0,123.57508272723967
1.0,123.67508272723967
1.0,123.77508272723966
1.0,123.87508272723966
1.0,123.97508272723968
1.0,124.07508272723967
1.0,124.17508272723967
1.0,124.27508272723966
1.0,124.37508272723966
1.0,124.47508272723968
1.0,124.57508272723967
1.0,124.67508272723967
1.0,124.77508272723966
1.0,124.87508272723966
1.0,124.97508272723968
1.0,125.07508272723967
1.0,125.17508272723967
1.0,125.27508272723966
1.0,125.37508272723966
1.0,125.47508272723968
1.0,125.57508272723967
1.0,125.67508272723967
1.0,125.77508272723966
1.0,125.87508272723966
1.0,125.97508272723968
1.0,126.07508272723967
1.0,126.17508272723967
1.0,126.27508272723966
1.0,126.37508272723966
1.0,126.47508272723968
1.0,126.57508272723967
1.0,126.67508272723967
1.0,126.77508272723966
1.0,126.87508272723966
1.0,126.97508272723968
1.0,127.07508272723967
1.0,127.17508272723967
1.0,127.27508272723966
1.0,127.37508272723966
1.0,127.47508272723968
1.0,127.57508272723967
1.0,127.67508272723967
1.0,127.77508272723966
1.0,127.87508272723966
1.0,127.97508272723968
1.0,128.07508272723967
1.0,128.17508272723967
1.0,128.27508272723966
1.0,128.37508272723966
1.0,128.47508272723968
1.0,128.57508272723967
1.0,128.67508272723967
1.0,128.77508272723966
1.0,128.87508272723966
1.0,128.97508272723968
1.0,129.07508272723967
1.0,129.17508272723967
1.0,129.27508272723966
1.0,129.37508272723966
1.0,129.47508272723968
1.0,129.57508272723967
1.0,129.67508272723967
1.0,129.77508272723966
1.0,129.87508272723966
1.0,129.97508272723968
1.0,130.07508272723967
1.0,130.17508272723967
1.0,130.27508272723966
1.0,130.37508272723966
1.0,130.47508272723968
1.0,130.57508272723967
1.0,130.67508272723967
1.0,130.77508272723966
1.0,130.87508272723966
1.0,130.97508272723968
1.0,131.07508272723967
1.0,131.17508272723967
1.0,131.27508272723966
1.0,131.37508272723966
1.0,131.47508272723968
1.0,131.57508272723967
1.0,131.67508272723967
1.0,131.77508272723966
1.0,131.87508272723966
1.0,131.97508272723968
1.0,132.07508272723967
1.0,132.17508272723967
1.0,132.27508272723966
1.0,132.37508272723966
1.0,132.47508272723968
1.0,132.57508272723967
1.0,132.67508272723967
1.0,132.77508272723966
1.0,132.87508272723966
1.0,132.97508272723968
1.0,133.07508272723967
1.0,133.17508272723967
1.0,133.27508272723966
1.0,133.37508272723966
1.0,133.47508272723968
1.0,133.57508272723967
1.0,133.67508272723967
1.0,133.77508272723966
1.0,133.87508272723966
1.0,133.97508272723968
1.0,134.07508272723967
1.0,134.17508272723967
1.0,134.27508272723966
1.0,134.37508272723966
1.0,134.47508272723968
1.0,134.57508272723967
1.0,134.67508272723967
1.0,134.77508272723966
1.0,134.87508272723966
1.0,134.97508272723968
1.0,135.07508272723967
1.0,135.17508272723967
1.0,135.27508272723966
1.0,135.37508272723966
1.0,135.47508272723968
1.0,135.57508272723967
1.0,135.67508272723967
1.0,135.77508272723966
1.0,135.87508272723966
1.0,135.97508272723968
1.0,136.07508272723967
1.0,136.17508272723967
1.0,136.27508272723966
1.0,136.37508272723966
1.0,136.47508272723968
1.0,136.57508272723967
1.0,136.67508272723967
1.0,136.77508272723966
1.0,136.87508272723966
1.0,136.97508272723968
1.0,137.07508272723967
1.0,137.17508272723967
1.0,137.27508272723966
1.0,137.37508272723966
1.0,137.47508272723968
1.0,137.57508272723967
1.0,137.67508272723967
1.0,137.77508272723966
1.0,137.87508272723966
1.0,137.97508272723968
1.0,138.07508272723967
1.0,138.17508272723967
1.0,138.27508272723966
1.0,138.37508272723966
1.0,138.47508272723968
1.0,138.57508272723967
1.0,138.67508272723967
1.0,138.77508272723966
1.0,138.87508272723966
1.0,138.97508272723968
1.0,139.07508272723967
1.0,139.17508272723967
1.0,139.27508272723966
1.0,139.37508272723966
1.0,139.47508272723968
1.0,139.57508272723967
1.0,139.67508272723967
1.0,139.77508272723966
1.0,139.87508272723966
1.0,139.97508272723968
1.0,140.07508272723967
1.0,140.17508272723967
1.0,140.27508272723966
1.0,140.37508272723966
1.0,140.47508272723968
1.0,140.57508272723967
1.0,140.67508272723967
1.0,140.77508272723966
1.0,140.87508272723966
1.0,140.97508272723968
1.0,141.07508272723967
1.0,141.17508272723967
1.0,141.27508272723966
1.0,141.37508272723966
1.0,141.47508272723968
1.0,141.57508272723967
1.0,141.67508272723967
1.0,141.77508272723966
1.0,141.87508272723966
1.0,141.97508272723968
1.0,142.07508272723967
1.0,142.17508272723967
1.0,142.27508272723966
1.0,142.37508272723966
1.0,142.47508272723968
1.0,142.57508272723967
1.0,142.67508272723967
1.0,142.77508272723966
1.0,142.87508272723966
1.0,142.97508272723968
1.0,143.07508272723967
1.0,143.17508272723967
1.0,143.27508272723966
1.0,143.37508272723966
1.0,143.47508272723968
1.0,143.57508272723967
1.0,143.67508272723967
1.0,143.77508272723966
1.0,143.87508272723966
1.0,143.97508272723968
1.0,144.07508272723967
1.0,144.17508272723967
1.0,144.27508272723966
1.0,144.37508272723966
1.0,144.47508272723968
1.0,144.57508272723967
1.0,144.67508272723967
1.0,144.77508272723966
1.0,144.87508272723966
1.0,144.97508272723968
1.0,145.07508272723967
1.0,145.17508272723967
1.0,145.27508272723966
1.0,145.37508272723966
1.0,145.47508272723968
1.0,145.57508272723967
1.0,145.67508272723967
1.0,145.77508272723966
1.0,145.87508272723966
1.0,145.97508272723968
1.0,146.07508272723967
1.0,146.17508272723967
1.0,146.27508272723966
1.0,146.37508272723966
1.0,146.47508272723968
1.0,146.57508272723967
1.0,146.67508272723967
1.0,146.77508272723966
1.0,146.87508272723966
1.0,146.97508272723968
1.0,147.07508272723967
1.0,147.17508272723967
1.0,147.27508272723966
1.0,147.37508272723966
1.0,147.47508272723968
1.0,147.57508272723967
1.0,147.67508272723967
1.0,147.77508272723966
1.0,147.87508272723966
1.0,147.97508272723968
1.0,148.07508272723967
1.0,148.17508272723967
1.0,148.27508272723966
1.0,148.37508272723966
1.0,148.47508272723968
1.0,148.57508272723967
1.0,148.67508272723967
1.0,148.77508272723966
1.0,148.87508272723966
1.0,148.97508272723968
1.0,149.07508272723967
1.0,149.17508272723967
1.0,149.27508272723966
1.0,149.37508272723966
1.0,149.47508272723968
1.0,149.57508272723967
1.0,149.67508272723967
1.0,149.77508272723966
1.0,149.87508272723966
1.0,149.97508272723968
1.0,150.07508272723967
1.0,150.17508272723967
1.0,150.27508272723966
1.0,150.37508272723966
1.0,150.47508272723968
1.0,150.57508272723967
1.0,150.67508272723967
1.0,150.77508272723966
1.0,150.87508272723966
1.0,150.97508272723968
1.0,151.07508272723967
1.0,151.17508272723967
1.0,151.27508272723966
1.0,151.37508272723966
1.0,151.47508272723968
1.0,151.57508272723967
1.0,151.67508272723967
1.0,151.77508272723966
1.0,151.87508272723966
1.0,151.97508272723968
1.0,152.07508272723967
1.0,152.17508272723967
1.0,152.27508272723966
1.0,152.37508272723966
1.0,152.47508272723968
1.0,152.57508272723967
1.0,152.67508272723967
1.0,152.77508272723966
1.0,152.87508272723966
1.0,152.97508272723968
1.0,153.07508272723967
1.0,153.17508272723967
1.0,153.27508272723966
1.0,153.37508272723966
1.0,153.47508272723968
1.0,153.57508272723967
1.0,153.67508272723967
1.0,153.77508272723966
1.0,153.87508272723966
1.0,153.97508272723968
1.0,154.07508272723967
1.0,154.17508272723967
1.0,154.27508272723966
1.0,154.37508272723966
1.0,154.47508272723968
1.0,154.57508272723967
1.0,154.67508272723967
1.0,154.77508272723966
1.0,154.87508272723966
1.0,154.97508272723968
1.0,155.07508272723967
1.0,155.17508272723967
1.0,155.27508272723966
1.0,155.37508272723966
1.0,155.47508272723968
1.0,155.57508272723967
1.0,155.67508272723967
1.0,155.77508272723966
1.0,155.87508272723966
1.0,155.97508272723968
1.0,156.07508272723967
1.0,156.17508272723967
1.0,156.27508272723966
1.0,156.37508272723966
1.0,156.47508272723968
1.0,156.57508272723967
1.0,156.67508272723967
1.0,156.77508272723966
1.0,156.87508272723966
1.0,156.97508272723968
1.0,157.07508272723967
1.0,157.17508272723967
1.0,157.27508272723966
1.0,157.37508272723966
1.0,157.47508272723968
1.0,157.57508272723967
1.0,157.67508272723967
1.0,157.77508272723966
1.0,157.87508272723966
1.0,157.97508272723968
1.0,158.07508272723967
1.0,158.17508272723967
1.0,158.27508272723966
1.0,158.37508272723966
1.0,158.47508272723968
1.0,158.57508272723967
1.0,158.67508272723967
1.0,158.77508272723966
1.0,158.87508272723966
1.0,158.97508272723968
1.0,159.07508272723967
1.0,159.17508272723967
1.0,159.27508272723966
1.0,159.37508272723966
1.0,159.47508272723968
1.0,159.57508272723967
1.0,159.67508272723967
1.0,159.77508272723966
1.0,159.87508272723966
1.0,159.97508272723968
1.0,160.07508272723967
1.0,160.17508272723967
1.0,160.27508272723966
1.0,160.37508272723966
1.0,160.47508272723968
1.0,160.57508272723967
1.0,160.67508272723967
1.0,160.77508272723966
1.0,160.87508272723966
1.0,160.97508272723968
1.0,161.07508272723967
1.0,161.17508272723967
1.0,161.27508272723966
1.0,161.37508272723966
1.0,161.47508272723968
1.0,161.57508272723967
1.0,161.67508272723967
1.0,161.77508272723966
1.0,161.87508272723966
1.0,161.97508272723968
1.0,162.07508272723967
1.0,162.17508272723967
1.0,162.27508272723966
1.0,162.37508272723966
1.0,162.47508272723968
1.0,162.57508272723967
1.0,162.67508272723967
1.0,162.77508272723966
1.0,162.87508272723966
1.0,162.97508272723968
1.0,163.07508272723967
1.0,163.17508272723967
1.0,163.27508272723966
1.0,163.37508272723966
1.0,163.47508272723968
1.0,163.57508272723967
1.0,163.67508272723967
1.0,163.77508272723966
1.0,163.87508272723966
1.0,163.97508272723968
1.0,164.07508272723967
1.0,164.17508272723967
1.0,164.27508272723966
1.0,164.37508272723966
1.0,164.47508272723968
1.0,164.57508272723967
1.0,164.67508272723967
1.0,164.77508272723966
1.0,164.87508272723966
1.0,164.97508272723968
1.0,165.07508272723967
1.0,165.17508272723967
1.0,165.27508272723966
1.0,165.37508272723966
1.0,165.47508272723968
1.0,165.57508272723967
1.0,165.67508272723967
1.0,165.77508272723966
1.0,165.87508272723966
1.0,165.97508272723968
1.0,166.07508272723967
1.0,166.17508272723967
1.0,166.27508272723966
1.0,166.37508272723966
1.0,166.47508272723968
1.0,166.57508272723967
1.0,166.67508272723967
1.0,166.77508272723966
1.0,166.87508272723966
1.0,166.97508272723968
1.0,167.07508272723967
1.0,167.17508272723967
1.0,167.27508272723966
1.0,167.37508272723966
1.0,167.47508272723968
1.0,167.57508272723967
1.0,167.67508272723967
1.0,167.77508272723966
1.0,167.87508272723966
1.0,167.97508272723968
1.0,168.07508272723967
1.0,168.17508272723967
1.0,168.27508272723966
1.0,168.37508272723966
1.0,168.47508272723968
1.0,168.57508272723967
1.0,168.67508272723967
1.0,168.77508272723966
1.0,168.87508272723966
1.0,168.97508272723968
1.0,169.07508272723967
1.0,169.17508272723967
1.0,169.27508272723966
1.0,169.37508272723966
1.0,169.47508272723968
1.0,169.57508272723967
1.0,169.67508272723967
1.0,169.77508272723966
1.0,169.87508272723966
1.0,169.97508272723968
1.0,170.07508272723967
1.0,170.17508272723967
1.0,170.27508272723966
1.0,170.37508272723966
1.0,170.47508272723968
1.0,170.57508272723967
1.0,170.67508272723967
1.0,170.77508272723966
1.0,170.87508272723966
1.0,170.97508272723968
1.0,171.07508272723967
1.0,171.17508272723967
1.0,171.27508272723966
1.0,171.37508272723966
1.0,171.47508272723968
1.0,171.57508272723967
1.0,171.67508272723967
1.0,171.77508272723966
1.0,171.87508272723966
1.0,171.97508272723968
1.0,172.07508272723967
1.0,172.17508272723967
1.0,172.27508272723966
1.0,172.37508272723966
1.0,172.47508272723968
1.0,172.57508272723967
1.0,172.67508272723967
1.0,172.77508272723966
1.0,172.87508272723966
1.0,172.97508272723968
1.0,173.07508272723967
1.0,173.17508272723967
1.0,173.27508272723966
1.0,173.37508272723966
1.0,173.47508272723968
1.0,173.57508272723967
1.0,173.67508272723967
1.0,173.77508272723966
1.0,173.87508272723966
1.0,173.97508272723968
1.0,174.07508272723967
1.0,174.17508272723967
1.0,174.27508272723966
1.0,174.37508272723966
1.0,174.47508272723968
1.0,174.57508272723967
1.0,174.67508272723967
1.0,174.77508272723966
1.0,174.87508272723966
1.0,174.97508272723968
1.0,175.07508272723967
1.0,175.17508272723967
1.0,175.27508272723966
1.0,175.37508272723966
1.0,175.47508272723968
1.0,175.57508272723967
1.0,175.67508272723967
1.0,175.77508272723966
1.0,175.87508272723966
1.0,175.97508272723968
1.0,176.07508272723967
1.0,176.17508272723967
1.0,176.27508272723966
1.0,176.37508272723966
1.0,176.47508272723968
1.0,176.57508272723967
1.0,176.67508272723967
1.0,176.77508272723966
1.0,176.87508272723966
1.0,176.97508272723968
1.0,177.07508272723967
1.0,177.17508272723967
1.0,177.27508272723966
1.0,177.37508272723966
1.0,177.47508272723968
1.0,177.57508272723967
1.0,177.67508272723967
1.0,177.77508272723966
1.0,177.87508272723966
1.0,177.97508272723968
1.0,178.07508272723967
1.0,178.17508272723967
1.0,178.27508272723966
1.0,178.37508272723966
1.0,178.47508272723968
1.0,178.57508272723967
1.0,178.67508272723967
1.0,178.77508272723966
1.0,178.87508272723966
1.0,178.97508272723968
1.0,179.07508272723967
1.0,179.17508272723967
1.0,179.27508272723966
1.0,179.37508272723966
1.0,179.47508272723968
1.0,179.57508272723967
1.0,179.67508272723967
1.0,179.77508272723966
1.0,179.87508272723966
1.0,179.97508272723968
1.0,180.07508272723967
1.0,180.17508272723967
1.0,180.27508272723966
1.0,180.37508272723966
1.0,180.47508272723968
1.0,180.57508272723967
1.0,180.67508272723967
1.0,180.77508272723966
1.0,180.87508272723966
1.0,180.97508272723968
1.0,181.07508272723967
1.0,181.17508272723967
1.0,181.27508272723966
1.0,181.37508272723966
1.0,181.47508272723968
1.0,181.57508272723967
1.0,181.67508272723967
1.0,181.77508272723966
1.0,181.87508272723966
1.0,181.97508272723968
1.0,182.07508272723967
1.0,182.17508272723967
1.0,182.27508272723966
1.0,182.37508272723966
1.0,182.47508272723968
1.0,182.57508272723967
1.0,182.67508272723967
1.0,182.77508272723966
1.0,182.87508272723966
1.0,182.97508272723968
1.0,183.07508272723967
1.0,183.17508272723967
1.0,183.27508272723966
1.0,183.37508272723966
1.0,183.47508272723968
1.0,183.57508272723967
1.0,183.67508272723967
1.0,183.77508272723966
1.0,183.87508272723966
1.0,183.97508272723968
1.0,184.07508272723967
1.0,184.17508272723967
1.0,184.27508272723966
1.0,184.37508272723966
1.0,184.47508272723968
1.0,184.57508272723967
1.0,184.67508272723967
1.0,184.77508272723966
1.0,184.87508272723966
1.0,184.97508272723968
1.0,185.07508272723967
1.0,185.17508272723967
1.0,185.27508272723966
1.0,185.37508272723966
1.0,185.47508272723968
1.0,185.57508272723967
1.0,185.67508272723967
1.0,185.77508272723966
1.0,185.87508272723966
1.0,185.97508272723968
1.0,186.07508272723967
1.0,186.17508272723967
1.0,186.27508272723966
1.0,186.37508272723966
1.0,186.47508272723968
1.0,186.57508272723967
1.0,186.67508272723967
1.0,186.77508272723966
1.0,186.87508272723966
1.0,186.97508272723968
1.0,187.07508272723967
1.0,187.17508272723967
