1.0,103.01491325287766
1.0,103.11491325287766
1.0,103.21491325287766
1.0,103.31491325287766
1.0,103.41491325287765
1.0,103.51491325287766
1.0,103.61491325287766
1.0,103.71491325287766
1.0,103.81491325287766
1.0,103.91491325287765
1.0,104.01491325287766
1.0,104.11491325287766
1.0,104.21491325287766
1.0,104.31491325287766
1.0,104.41491325287765
1.0,104.51491325287766
1.0,104.61491325287766
1.0,104.71491325287766
1.0,104.81491325287766
1.0,104.91491325287765
1.0,105.01491325287766
1.0,105.11491325287766
1.0,105.21491325287766
1.0,105.31491325287766
1.0,105.41491325287765
1.0,105.51491325287766
1.0,105.61491325287766
1.0,105.71491325287766
1.0,105.81491325287766
1.0,105.91491325287765
1.0,106.01491325287765
1.0,106.11491325287767
1.0,106.21491325287766
1.0,106.31491325287766
1.0,106.41491325287765
1.0,106.51491325287765
1.0,106.61491325287767
1.0,106.71491325287766
1.0,106.81491325287766
1.0,106.91491325287765
1.0,107.01491325287765
1.0,107.11491325287767
1.0,107.21491325287766
1.0,107.31491325287766
1.0,107.41491325287765
1.0,107.51491325287765
1.0,107.61491325287767
1.0,107.71491325287766
1.0,107.81491325287766
1.0,107.91491325287765
1.0,108.01491325287765
1.0,108.11491325287767
1.0,108.21491325287766
1.0,108.31491325287766
1.0,108.41491325287765
1.0,108.51491325287765
1.0,108.61491325287767
1.0,108.71491325287766
1.0,108.81491325287766
1.0,108.91491325287765
1.0,109.01491325287765
1.0,109.11491325287767
1.0,109.21491325287766
1.0,109.31491325287766
1.0,109.41491325287765
1.0,109.51491325287765
1.0,109.61491325287767
1.0,109.71491325287766
1.0,109.81491325287766
1.0,109.91491325287765
1.0,110.01491325287765
1.0,110.11491325287767
1.0,110.21491325287766
1.0,110.31491325287766
1.0,110.41491325287765
1.0,110.51491325287765
1.0,110.61491325287767
1.0,110.71491325287766
1.0,110.81491325287766
1.0,110.91491325287765
1.0,111.01491325287765
1.0,111.11491325287767
1.0,111.21491325287766
1.0,111.31491325287766
1.0,111.41491325287765
1.0,111.51491325287765
1.0,111.61491325287767
1.0,111.71491325287766
1.0,111.81491325287766
1.0,111.91491325287765
1.0,112.01491325287765
1.0,112.11491325287767
1.0,112.21491325287766
1.0,112.31491325287766
1.0,112.41491325287765
1.0,112.51491325287765
1.0,112.61491325287767
1.0,112.71491325287766
1.0,112.81491325287766
1.0,112.91491325287765
1.0,113.01491325287765
1.0,113.11491325287767
1.0,113.21491325287766
1.0,113.31491325287766
1.0,113.41491325287765
1.0,113.51491325287765
1.0,113.61491325287767
1.0,113.71491325287766
1.0,113.81491325287766
1.0,113.91491325287765
1.0,114.01491325287765
1.0,114.11491325287767
1.0,114.21491325287766
1.0,114.31491325287766
1.0,114.41491325287765
1.0,114.51491325287765
1.0,114.61491325287767
1.0,114.71491325287766
1.0,114.81491325287766
1.0,114.91491325287765
1.0,115.01491325287765
1.0,115.11491325287767
1.0,115.21491325287766
1.0,115.31491325287766
1.0,115.41491325287765
1.0,115.51491325287765
1.0,115.61491325287767
1.0,115.71491325287766
1.0,115.81491325287766
1.0,115.91491325287765
1.0,116.01491325287765
1.0,116.11491325287767
1.0,116.21491325287766
1.0,116.31491325287766
1.0,116.41491325287765
1.0,116.51491325287765
1.0,116.61491325287767
1.0,116.71491325287766
1.0,116.81491325287766
1.0,116.91491325287765
1.0,117.01491325287765
1.0,117.11491325287767
1.0,117.21491325287766
1.0,117.31491325287766
1.0,117.41491325287765
1.0,117.51491325287765
1.0,117.61491325287767
1.0,117.71491325287766
1.0,117.81491325287766
1.0,117.91491325287765
1.0,118.01491325287765
1.0,118.11491325287767
1.0,118.21491325287766
1.0,118.31491325287766
1.0,118.41491325287765
1.0,118.51491325287765
1.0,118.61491325287767
1.0,118.71491325287766
1.0,118.81491325287766
1.0,118.91491325287765
1.0,119.01491325287765
1.0,119.11491325287767
1.0,119.21491325287766
1.0,119.31491325287766
1.0,119.41491325287765
1.0,119.51491325287765
1.0,119.61491325287767
1.0,119.71491325287766
1.0,119.81491325287766
1.0,119.91491325287765
1.0,120.01491325287765
1.0,120.11491325287767
1.0,120.21491325287766
1.0,120.31491325287766
1.0,120.41491325287765
1.0,120.51491325287765
1.0,120.61491325287767
1.0,120.71491325287766
1.0,120.81491325287766
1.0,120.91491325287765
1.0,121.01491325287765
1.0,121.11491325287767
1.0,121.21491325287766
1.0,121.31491325287766
1.0,121.41491325287765
1.0,121.51491325287765
1.0,121.61491325287767
1.0,121.71491325287766
1.0,121.81491325287766
1.0,121.91491325287765
1.0,122.01491325287765
1.0,122.11491325287767
1.0,122.21491325287766
1.0,122.31491325287766
1.0,122.41491325287765
1.0,122.51491325287765
1.0,122.61491325287767
1.0,122.71491325287766
1.0,122.81491325287766
1.0,122.91491325287765
1.0,123.01491325287765
1.0,123.11491325287767
1.0,123.21491325287766
1.0,123.31491325287766
1.0,123.41491325287765
1.0,123.51491325287765
1.0,123.61491325287767
1.0,123.71491325287766
1.0,123.81491325287766
1.0,123.91491325287765
1.0,124.01491325287765
1.0,124.11491325287767
1.0,124.21491325287766
1.0,124.31491325287766
1.0,124.41491325287765
1.0,124.51491325287765
1.0,124.61491325287767
1.0,124.71491325287766
1.0,124.81491325287766
1.0,124.91491325287765
1.0,125.01491325287765
1.0,125.11491325287767
1.0,125.21491325287766
1.0,125.31491325287766
1.0,125.41491325287765
1.0,125.51491325287765
1.0,125.61491325287767
1.0,125.71491325287766
1.0,125.81491325287766
1.0,125.91491325287765
1.0,126.01491325287765
1.0,126.11491325287767
1.0,126.21491325287766
1.0,126.31491325287766
1.0,126.41491325287765
1.0,126.51491325287765
1.0,126.61491325287767
1.0,126.71491325287766
1.0,126.81491325287766
1.0,126.91491325287765
1.0,127.01491325287765
1.0,127.11491325287767
1.0,127.21491325287766
1.0,127.31491325287766
1.0,127.41491325287765
1.0,127.51491325287765
1.0,127.61491325287767
1.0,127.71491325287766
1.0,127.81491325287766
1.0,127.91491325287765
1.0,128.01491325287765
1.0,128.11491325287767
1.0,128.21491325287766
1.0,128.31491325287766
1.0,128.41491325287765
1.0,128.51491325287765
1.0,128.61491325287767
1.0,128.71491325287766
1.0,128.81491325287766
1.0,128.91491325287765
1.0,129.01491325287765
1.0,129.11491325287767
1.0,129.21491325287766
1.0,129.31491325287766
1.0,129.41491325287765
1.0,129.51491325287765
1.0,129.61491325287767
1.0,129.71491325287766
1.0,129.81491325287766
1.0,129.91491325287765
1.0,130.01491325287765
1.0,130.11491325287767
1.0,130.21491325287766
1.0,130.31491325287766
1.0,130.41491325287765
1.0,130.51491325287765
1.0,130.61491325287767
1.0,130.71491325287766
1.0,130.81491325287766
1.0,130.91491325287765
1.0,131.01491325287765
1.0,131.11491325287767
1.0,131.21491325287766
1.0,131.31491325287766
1.0,131.41491325287765
1.0,131.51491325287765
1.0,131.61491325287767
1.0,131.71491325287766
1.0,131.81491325287766
1.0,131.91491325287765
1.0,132.01491325287765
1.0,132.11491325287767
1.0,132.21491325287766
1.0,132.31491325287766
1.0,132.41491325287765
1.0,132.51491325287765
1.0,132.61491325287767
1.0,132.71491325287766
1.0,132.81491325287766
1.0,132.91491325287765
1.0,133.01491325287765
1.0,133.11491325287767
1.0,133.21491325287766
1.0,133.31491325287766
1.0,133.41491325287765
1.0,133.51491325287765
1.0,133.61491325287767
1.0,133.71491325287766
1.0,133.81491325287766
1.0,133.91491325287765
1.0,134.01491325287765
1.0,134.11491325287767
1.0,134.21491325287766
1.0,134.31491325287766
1.0,134.41491325287765
1.0,134.51491325287765
1.0,134.61491325287767
1.0,134.71491325287766
1.0,134.81491325287766
1.0,134.91491325287765
1.0,135.01491325287765
1.0,135.11491325287767
1.0,135.21491325287766
1.0,135.31491325287766
1.0,135.41491325287765
1.0,135.51491325287765
1.0,135.61491325287767
1.0,135.71491325287766
1.0,135.81491325287766
1.0,135.91491325287765
1.0,136.01491325287765
1.0,136.11491325287767
1.0,136.21491325287766
1.0,136.31491325287766
1.0,136.41491325287765
1.0,136.51491325287765
1.0,136.61491325287767
1.0,136.71491325287766
1.0,136.81491325287766
1.0,136.91491325287765
1.0,137.01491325287765
1.0,137.11491325287767
1.0,137.21491325287766
1.0,137.31491325287766
1.0,137.41491325287765
1.0,137.51491325287765
1.0,137.61491325287767
1.0,137.71491325287766
1.0,137.81491325287766
1.0,137.91491325287765
1.0,138.01491325287765
1.0,138.11491325287767
1.0,138.21491325287766
1.0,138.31491325287766
1.0,138.41491325287765
1.0,138.51491325287765
1.0,138.61491325287767
1.0,138.71491325287766
1.0,138.81491325287766
1.0,138.91491325287765
1.0,139.01491325287765
1.0,139.11491325287767
1.0,139.21491325287766
1.0,139.31491325287766
1.0,139.41491325287765
1.0,139.51491325287765
1.0,139.61491325287767
1.0,139.71491325287766
1.0,139.81491325287766
1.0,139.91491325287765
1.0,140.01491325287765
1.0,140.11491325287767
1.0,140.21491325287766
1.0,140.31491325287766
1.0,140.41491325287765
1.0,140.51491325287765
1.0,140.61491325287767
1.0,140.71491325287766
1.0,140.81491325287766
1.0,140.91491325287765
1.0,141.01491325287765
1.0,141.11491325287767
1.0,141.21491325287766
1.0,141.31491325287766
1.0,141.41491325287765
1.0,141.51491325287765
1.0,141.61491325287767
1.0,141.71491325287766
1.0,141.81491325287766
1.0,141.91491325287765
1.0,142.01491325287765
1.0,142.11491325287767
1.0,142.21491325287766
1.0,142.31491325287766
1.0,142.41491325287765
1.0,142.51491325287765
1.0,142.61491325287767
1.0,142.71491325287766
1.0,142.81491325287766
1.0,142.91491325287765
1.0,143.01491325287765
1.0,143.11491325287767
1.0,143.21491325287766
1.0,143.31491325287766
1.0,143.41491325287765
1.0,143.51491325287765
1.0,143.61491325287767
1.0,143.71491325287766
1.0,143.81491325287766
1.0,143.91491325287765
1.0,144.01491325287765
1.0,144.11491325287767
1.0,144.21491325287766
1.0,144.31491325287766
1.0,144.41491325287765
1.0,144.51491325287765
1.0,144.61491325287767
1.0,144.71491325287766
1.0,144.81491325287766
1.0,144.91491325287765
1.0,145.01491325287765
1.0,145.11491325287767
1.0,145.21491325287766
1.0,145.31491325287766
1.0,145.41491325287765
1.0,145.51491325287765
1.0,145.61491325287767
1.0,145.71491325287766
1.0,145.81491325287766
1.0,145.91491325287765
1.0,146.01491325287765
1.0,146.11491325287767
1.0,146.21491325287766
1.0,146.31491325287766
1.0,146.41491325287765
1.0,146.51491325287765
1.0,146.61491325287767
1.0,146.71491325287766
1.0,146.81491325287766
1.0,146.91491325287765
1.0,147.01491325287765
1.0,147.11491325287767
1.0,147.21491325287766
1.0,147.31491325287766
1.0,147.41491325287765
1.0,147.51491325287765
1.0,147.61491325287767
1.0,147.71491325287766
1.0,147.81491325287766
1.0,147.91491325287765
1.0,148.01491325287765
1.0,148.11491325287767
1.0,148.21491325287766
1.0,148.31491325287766
1.0,148.41491325287765
1.0,148.51491325287765
1.0,148.61491325287767
1.0,148.71491325287766
1.0,148.81491325287766
1.0,148.91491325287765
1.0,149.01491325287765
1.0,149.11491325287767
1.0,149.21491325287766
1.0,149.31491325287766
1.0,149.41491325287765
1.0,149.51491325287765
1.0,149.61491325287767
1.0,149.71491325287766
1.0,149.81491325287766
1.0,149.91491325287765
1.0,150.01491325287765
1.0,150.11491325287767
1.0,150.21491325287766
1.0,150.31491325287766
1.0,150.41491325287765
1.0,150.51491325287765
1.0,150.61491325287767
1.0,150.71491325287766
1.0,150.81491325287766
1.0,150.91491325287765
1.0,151.01491325287765
1.0,151.11491325287767
1.0,151.21491325287766
1.0,151.31491325287766
1.0,151.41491325287765
1.0,151.51491325287765
1.0,151.61491325287767
1.0,151.71491325287766
1.0,151.81491325287766
1.0,151.91491325287765
1.0,152.01491325287765
1.0,152.11491325287767
1.0,152.21491325287766
1.0,152.31491325287766
1.0,152.41491325287765
1.0,152.51491325287765
1.0,152.61491325287767
1.0,152.71491325287766
1.0,152.81491325287766
1.0,152.91491325287765
1.0,153.01491325287765
1.0,153.11491325287767
1.0,153.21491325287766
1.0,153.31491325287766
1.0,153.41491325287765
1.0,153.51491325287765
1.0,153.61491325287767
1.0,153.71491325287766
1.0,153.81491325287766
1.0,153.91491325287765
1.0,154.01491325287765
1.0,154.11491325287767
1.0,154.21491325287766
1.0,154.31491325287766
1.0,154.41491325287765
1.0,154.51491325287765
1.0,154.61491325287767
1.0,154.71491325287766
1.0,154.81491325287766
1.0,154.91491325287765
1.0,155.01491325287765
1.0,155.11491325287767
1.0,155.21491325287766
1.0,155.31491325287766
1.0,155.41491325287765
1.0,155.51491325287765
1.0,155.61491325287767
1.0,155.71491325287766
1.0,155.81491325287766
1.0,155.91491325287765
1.0,156.01491325287765
1.0,156.11491325287767
1.0,156.21491325287766
1.0,156.31491325287766
1.0,156.41491325287765
1.0,156.51491325287765
1.0,156.61491325287767
1.0,156.71491325287766
1.0,156.81491325287766
1.0,156.91491325287765
1.0,157.01491325287765
1.0,157.11491325287767
1.0,157.21491325287766
1.0,157.31491325287766
1.0,157.41491325287765
1.0,157.51491325287765
1.0,157.61491325287767
1.0,157.71491325287766
1.0,157.81491325287766
1.0,157.91491325287765
1.0,158.01491325287765
1.0,158.11491325287767
1.0,158.21491325287766
1.0,158.31491325287766
1.0,158.41491325287765
1.0,158.51491325287765
1.0,158.61491325287767
1.0,158.71491325287766
1.0,158.81491325287766
1.0,158.91491325287765
1.0,159.01491325287765
1.0,159.11491325287767
1.0,159.21491325287766
1.0,159.31491325287766
1.0,159.41491325287765
1.0,159.51491325287765
1.0,159.61491325287767
1.0,159.71491325287766
1.0,159.81491325287766
1.0,159.91491325287765
1.0,160.01491325287765
1.0,160.11491325287767
1.0,160.21491325287766
1.0,160.31491325287766
1.0,160.41491325287765
1.0,160.51491325287765
1.0,160.61491325287767
1.0,160.71491325287766
1.0,160.81491325287766
1.0,160.91491325287765
1.0,161.01491325287765
1.0,161.11491325287767
1.0,161.21491325287766
1.0,161.31491325287766
1.0,161.41491325287765
1.0,161.51491325287765
1.0,161.61491325287767
1.0,161.71491325287766
1.0,161.81491325287766
1.0,161.91491325287765
1.0,162.01491325287765
1.0,162.11491325287767
1.0,162.21491325287766
1.0,162.31491325287766
1.0,162.41491325287765
1.0,162.51491325287765
1.0,162.61491325287767
1.0,162.71491325287766
1.0,162.81491325287766
1.0,162.91491325287765
1.0,163.01491325287765
1.0,163.11491325287767
1.0,163.21491325287766
1.0,163.31491325287766
1.0,163.41491325287765
1.0,163.51491325287765
1.0,163.61491325287767
1.0,163.71491325287766
1.0,163.81491325287766
1.0,163.91491325287765
1.0,164.01491325287765
1.0,164.11491325287767
1.0,164.21491325287766
1.0,164.31491325287766
1.0,164.41491325287765
1.0,164.51491325287765
1.0,164.61491325287767
1.0,164.71491325287766
1.0,164.81491325287766
1.0,164.91491325287765
1.0,165.01491325287765
1.0,165.11491325287767
1.0,165.21491325287766
1.0,165.31491325287766
1.0,165.41491325287765
1.0,165.51491325287765
1.0,165.61491325287767
1.0,165.71491325287766
1.0,165.81491325287766
1.0,165.91491325287765
1.0,166.01491325287765
1.0,166.11491325287767
1.0,166.21491325287766
1.0,166.31491325287766
1.0,166.41491325287765
1.0,166.51491325287765
1.0,166.61491325287767
1.0,166.71491325287766
1.0,166.81491325287766
1.0,166.91491325287765
1.0,167.01491325287765
1.0,167.11491325287767
1.0,167.21491325287766
1.0,167.31491325287766
1.0,167.41491325287765
1.0,167.51491325287765
1.0,167.61491325287767
1.0,167.71491325287766
1.0,167.81491325287766
1.0,167.91491325287765
1.0,168.01491325287765
1.0,168.11491325287767
1.0,168.21491325287766
1.0,168.31491325287766
1.0,168.41491325287765
1.0,168.51491325287765
1.0,168.61491325287767
1.0,168.71491325287766
1.0,168.81491325287766
1.0,168.91491325287765
1.0,169.01491325287765
1.0,169.11491325287767
1.0,169.21491325287766
1.0,169.31491325287766
1.0,169.41491325287765
1.0,169.51491325287765
1.0,169.61491325287767
1.0,169.71491325287766
1.0,169.81491325287766
1.0,169.91491325287765
1.0,170.01491325287765
1.0,170.11491325287767
1.0,170.21491325287766
1.0,170.31491325287766
1.0,170.41491325287765
1.0,170.51491325287765
1.0,170.61491325287767
1.0,170.71491325287766
1.0,170.81491325287766
1.0,170.91491325287765
1.0,171.01491325287765
1.0,171.11491325287767
1.0,171.21491325287766
1.0,171.31491325287766
1.0,171.41491325287765
1.0,171.51491325287765
1.0,171.61491325287767
1.0,171.71491325287766
1.0,171.81491325287766
1.0,171.91491325287765
1.0,172.01491325287765
1.0,172.11491325287767
1.0,172.21491325287766
1.0,172.31491325287766
1.0,172.41491325287765
1.0,172.51491325287765
1.0,172.61491325287767
1.0,172.71491325287766
1.0,172.81491325287766
1.0,172.91491325287765
1.0,173.01491325287765
1.0,173.11491325287767
1.0,173.21491325287766
1.0,173.31491325287766
1.0,173.41491325287765
1.0,173.51491325287765
1.0,173.61491325287767
1.0,173.71491325287766
1.0,173.81491325287766
1.0,173.91491325287765
1.0,174.01491325287765
1.0,174.11491325287767
1.0,174.21491325287766
1.0,174.31491325287766
1.0,174.41491325287765
1.0,174.51491325287765
1.0,174.61491325287767
1.0,174.71491325287766
1.0,174.81491325287766
1.0,174.91491325287765
1.0,175.01491325287765
1.0,175.11491325287767
1.0,175.21491325287766
1.0,175.31491325287766
1.0,175.41491325287765
1.0,175.51491325287765
1.0,175.61491325287767
1.0,175.71491325287766
1.0,175.81491325287766
1.0,175.91491325287765
1.0,176.01491325287765
1.0,176.11491325287767
1.0,176.21491325287766
1.0,176.31491325287766
1.0,176.41491325287765
1.0,176.51491325287765
1.0,176.61491325287767
1.0,176.71491325287766
1.0,176.81491325287766
1.0,176.91491325287765
1.0,177.01491325287765
1.0,177.11491325287767
1.0,177.21491325287766
1.0,177.31491325287766
1.0,177.41491325287765
1.0,177.51491325287765
1.0,177.61491325287767
1.0,177.71491325287766
1.0,177.81491325287766
