1.0,106.93732304473056
1.0,107.03732304473058
1.0,107.13732304473058
1.0,107.23732304473057
1.0,107.33732304473057
1.0,107.43732304473056
1.0,107.53732304473058
1.0,107.63732304473058
1.0,107.73732304473057
1.0,107.83732304473057
1.0,107.93732304473056
1.0,108.03732304473058
1.0,108.13732304473058
1.0,108.23732304473057
1.0,108.33732304473057
1.0,108.43732304473056
1.0,108.53732304473058
1.0,108.63732304473058
1.0,108.73732304473057
1.0,108.83732304473057
1.0,108.93732304473056
1.0,109.03732304473058
1.0,109.13732304473058
1.0,109.23732304473057
1.0,109.33732304473057
1.0,109.43732304473056
1.0,109.53732304473058
1.0,109.63732304473058
1.0,109.73732304473057
1.0,109.83732304473057
1.0,109.93732304473056
1.0,110.03732304473058
1.0,110.13732304473058
1.0,110.23732304473057
1.0,110.33732304473057
1.0,110.43732304473056
1.0,110.53732304473058
1.0,110.63732304473058
1.0,110.73732304473057
1.0,110.83732304473057
1.0,110.93732304473056
1.0,111.03732304473058
1.0,111.13732304473058
1.0,111.23732304473057
1.0,111.33732304473057
1.0,111.43732304473056
1.0,111.53732304473058
1.0,111.63732304473058
1.0,111.73732304473057
1.0,111.83732304473057
1.0,111.93732304473056
1.0,112.03732304473058
1.0,112.13732304473058
1.0,112.23732304473057
1.0,112.33732304473057
1.0,112.43732304473056
1.0,112.53732304473058
1.0,112.63732304473058
1.0,112.73732304473057
1.0,112.83732304473057
1.0,112.93732304473056
1.0,113.03732304473058
1.0,113.13732304473058
1.0,113.23732304473057
1.0,113.33732304473057
1.0,113.43732304473056
1.0,113.53732304473058
1.0,113.63732304473058
1.0,113.73732304473057
1.0,113.83732304473057
1.0,113.93732304473056
1.0,114.03732304473058
1.0,114.13732304473058
1.0,114.23732304473057
1.0,114.33732304473057
1.0,114.43732304473056
1.0,114.53732304473058
1.0,114.63732304473058
1.0,114.73732304473057
1.0,114.83732304473057
1.0,114.93732304473056
1.0,115.03732304473058
1.0,115.13732304473058
1.0,115.23732304473057
1.0,115.33732304473057
1.0,115.43732304473056
1.0,115.53732304473058
1.0,115.63732304473058
1.0,115.73732304473057
1.0,115.83732304473057
1.0,115.93732304473056
1.0,116.03732304473058
1.0,116.13732304473058
1.0,116.23732304473057
1.0,116.33732304473057
1.0,116.43732304473056
1.0,116.53732304473058
1.0,116.63732304473058
1.0,116.73732304473057
1.0,116.83732304473057
1.0,116.93732304473056
1.0,117.03732304473058
1.0,117.13732304473058
1.0,117.23732304473057
1.0,117.33732304473057
1.0,117.43732304473056
1.0,117.53732304473058
1.0,117.63732304473058
1.0,117.73732304473057
1.0,117.83732304473057
1.0,117.93732304473056
1.0,118.03732304473058
1.0,118.13732304473058
1.0,118.23732304473057
1.0,118.33732304473057
1.0,118.43732304473056
1.0,118.53732304473058
1.0,118.63732304473058
1.0,118.73732304473057
1.0,118.83732304473057
1.0,118.93732304473056
1.0,119.03732304473058
1.0,119.13732304473058
1.0,119.23732304473057
1.0,119.33732304473057
1.0,119.43732304473056
1.0,119.53732304473058
1.0,119.63732304473058
1.0,119.73732304473057
1.0,119.83732304473057
1.0,119.93732304473056
1.0,120.03732304473058
1.0,120.13732304473058
1.0,120.23732304473057
1.0,120.33732304473057
1.0,120.43732304473056
1.0,120.53732304473058
1.0,120.63732304473058
1.0,120.73732304473057
1.0,120.83732304473057
1.0,120.93732304473056
1.0,121.03732304473058
1.0,121.13732304473058
1.0,121.23732304473057
1.0,121.33732304473057
1.0,121.43732304473056
1.0,121.53732304473058
1.0,121.63732304473058
1.0,121.73732304473057
1.0,121.83732304473057
1.0,121.93732304473056
1.0,122.03732304473058
1.0,122.13732304473058
1.0,122.23732304473057
1.0,122.33732304473057
1.0,122.43732304473056
1.0,122.53732304473058
1.0,122.63732304473058
1.0,122.73732304473057
1.0,122.83732304473057
1.0,122.93732304473056
1.0,123.03732304473058
1.0,123.13732304473058
1.0,123.23732304473057
1.0,123.33732304473057
1.0,123.43732304473056
1.0,123.53732304473058
1.0,123.63732304473058
1.0,123.73732304473057
1.0,123.83732304473057
1.0,123.93732304473056
1.0,124.03732304473058
1.0,124.13732304473058
1.0,124.23732304473057
1.0,124.33732304473057
1.0,124.43732304473056
1.0,124.53732304473058
1.0,124.63732304473058
1.0,124.73732304473057
1.0,124.83732304473057
1.0,124.93732304473056
1.0,125.03732304473058
1.0,125.13732304473058
1.0,125.23732304473057
1.0,125.33732304473057
1.0,125.43732304473056
1.0,125.53732304473058
1.0,125.63732304473058
1.0,125.73732304473057
1.0,125.83732304473057
1.0,125.93732304473056
1.0,126.03732304473058
1.0,126.13732304473058
1.0,126.23732304473057
1.0,126.33732304473057
1.0,126.43732304473056
1.0,126.53732304473058
1.0,126.63732304473058
1.0,126.73732304473057
1.0,126.83732304473057
1.0,126.93732304473056
1.0,127.03732304473058
1.0,127.13732304473058
1.0,127.23732304473057
1.0,127.33732304473057
1.0,127.43732304473056
1.0,127.53732304473058
1.0,127.63732304473058
1.0,127.73732304473057
1.0,127.83732304473057
1.0,127.93732304473056
1.0,128.03732304473058
1.0,128.13732304473058
1.0,128.23732304473057
1.0,128.33732304473057
1.0,128.43732304473056
1.0,128.53732304473058
1.0,128.63732304473058
1.0,128.73732304473057
1.0,128.83732304473057
1.0,128.93732304473056
1.0,129.03732304473058
1.0,129.13732304473058
1.0,129.23732304473057
1.0,129.33732304473057
1.0,129.43732304473056
1.0,129.53732304473058
1.0,129.63732304473058
1.0,129.73732304473057
1.0,129.83732304473057
1.0,129.93732304473056
1.0,130.03732304473058
1.0,130.13732304473058
1.0,130.23732304473057
1.0,130.33732304473057
1.0,130.43732304473056
1.0,130.53732304473058
1.0,130.63732304473058
1.0,130.73732304473057
1.0,130.83732304473057
1.0,130.93732304473056
1.0,131.03732304473058
1.0,131.13732304473058
1.0,131.23732304473057
1.0,131.33732304473057
1.0,131.43732304473056
1.0,131.53732304473058
1.0,131.63732304473058
1.0,131.73732304473057
1.0,131.83732304473057
1.0,131.93732304473056
1.0,132.03732304473058
1.0,132.13732304473058
1.0,132.23732304473057
1.0,132.33732304473057
1.0,132.43732304473056
1.0,132.53732304473058
1.0,132.63732304473058
1.0,132.73732304473057
1.0,132.83732304473057
1.0,132.93732304473056
1.0,133.03732304473058
1.0,133.13732304473058
1.0,133.23732304473057
1.0,133.33732304473057
1.0,133.43732304473056
1.0,133.53732304473058
1.0,133.63732304473058
1.0,133.73732304473057
1.0,133.83732304473057
1.0,133.93732304473056
1.0,134.03732304473058
1.0,134.13732304473058
1.0,134.23732304473057
1.0,134.33732304473057
1.0,134.43732304473056
1.0,134.53732304473058
1.0,134.63732304473058
1.0,134.73732304473057
1.0,134.83732304473057
1.0,134.93732304473056
1.0,135.03732304473058
1.0,135.13732304473058
1.0,135.23732304473057
1.0,135.33732304473057
1.0,135.43732304473056
1.0,135.53732304473058
1.0,135.63732304473058
1.0,135.73732304473057
1.0,135.83732304473057
1.0,135.93732304473056
1.0,136.03732304473058
1.0,136.13732304473058
1.0,136.23732304473057
1.0,136.33732304473057
1.0,136.43732304473056
1.0,136.53732304473058
1.0,136.63732304473058
1.0,136.73732304473057
1.0,136.83732304473057
1.0,136.93732304473056
1.0,137.03732304473058
1.0,137.13732304473058
1.0,137.23732304473057
1.0,137.33732304473057
1.0,137.43732304473056
1.0,137.53732304473058
1.0,137.63732304473058
1.0,137.73732304473057
1.0,137.83732304473057
1.0,137.93732304473056
1.0,138.03732304473058
1.0,138.13732304473058
1.0,138.23732304473057
1.0,138.33732304473057
1.0,138.43732304473056
1.0,138.53732304473058
1.0,138.63732304473058
1.0,138.73732304473057
1.0,138.83732304473057
1.0,138.93732304473056
1.0,139.03732304473058
1.0,139.13732304473058
1.0,139.23732304473057
1.0,139.33732304473057
1.0,139.43732304473056
1.0,139.53732304473058
1.0,139.63732304473058
1.0,139.73732304473057
1.0,139.83732304473057
1.0,139.93732304473056
1.0,140.03732304473058
1.0,140.13732304473058
1.0,140.23732304473057
1.0,140.33732304473057
1.0,140.43732304473056
1.0,140.53732304473058
1.0,140.63732304473058
1.0,140.73732304473057
1.0,140.83732304473057
1.0,140.93732304473056
1.0,141.03732304473058
1.0,141.13732304473058
1.0,141.23732304473057
1.0,141.33732304473057
1.0,141.43732304473056
1.0,141.53732304473058
1.0,141.63732304473058
1.0,141.73732304473057
1.0,141.83732304473057
1.0,141.93732304473056
1.0,142.03732304473058
1.0,142.13732304473058
1.0,142.23732304473057
1.0,142.33732304473057
1.0,142.43732304473056
1.0,142.53732304473058
1.0,142.63732304473058
1.0,142.73732304473057
1.0,142.83732304473057
1.0,142.93732304473056
1.0,143.03732304473058
1.0,143.13732304473058
1.0,143.23732304473057
1.0,143.33732304473057
1.0,143.43732304473056
1.0,143.53732304473058
1.0,143.63732304473058
1.0,143.73732304473057
1.0,143.83732304473057
1.0,143.93732304473056
1.0,144.03732304473058
1.0,144.13732304473058
1.0,144.23732304473057
1.0,144.33732304473057
1.0,144.43732304473056
1.0,144.53732304473058
1.0,144.63732304473058
1.0,144.73732304473057
1.0,144.83732304473057
1.0,144.93732304473056
1.0,145.03732304473058
1.0,145.13732304473058
1.0,145.23732304473057
1.0,145.33732304473057
1.0,145.43732304473056
1.0,145.53732304473058
1.0,145.63732304473058
1.0,145.73732304473057
1.0,145.83732304473057
1.0,145.93732304473056
1.0,146.03732304473058
1.0,146.13732304473058
1.0,146.23732304473057
1.0,146.33732304473057
1.0,146.43732304473056
1.0,146.53732304473058
1.0,146.63732304473058
1.0,146.73732304473057
1.0,146.83732304473057
1.0,146.93732304473056
1.0,147.03732304473058
1.0,147.13732304473058
1.0,147.23732304473057
1.0,147.33732304473057
1.0,147.43732304473056
1.0,147.53732304473058
1.0,147.63732304473058
1.0,147.73732304473057
1.0,147.83732304473057
1.0,147.93732304473056
1.0,148.03732304473058
1.0,148.13732304473058
1.0,148.23732304473057
1.0,148.33732304473057
1.0,148.43732304473056
1.0,148.53732304473058
1.0,148.63732304473058
1.0,148.73732304473057
1.0,148.83732304473057
1.0,148.93732304473056
1.0,149.03732304473058
1.0,149.13732304473058
1.0,149.23732304473057
1.0,149.33732304473057
1.0,149.43732304473056
1.0,149.53732304473058
1.0,149.63732304473058
1.0,149.73732304473057
1.0,149.83732304473057
1.0,149.93732304473056
1.0,150.03732304473058
1.0,150.13732304473058
1.0,150.23732304473057
1.0,150.33732304473057
1.0,150.43732304473056
1.0,150.53732304473058
1.0,150.63732304473058
1.0,150.73732304473057
1.0,150.83732304473057
1.0,150.93732304473056
1.0,151.03732304473058
1.0,151.13732304473058
1.0,151.23732304473057
1.0,151.33732304473057
1.0,151.43732304473056
1.0,151.53732304473058
1.0,151.63732304473058
1.0,151.73732304473057
1.0,151.83732304473057
1.0,151.93732304473056
1.0,152.03732304473058
1.0,152.13732304473058
1.0,152.23732304473057
1.0,152.33732304473057
1.0,152.43732304473056
1.0,152.53732304473058
1.0,152.63732304473058
1.0,152.73732304473057
1.0,152.83732304473057
1.0,152.93732304473056
1.0,153.03732304473058
1.0,153.13732304473058
1.0,153.23732304473057
1.0,153.33732304473057
1.0,153.43732304473056
1.0,153.53732304473058
1.0,153.63732304473058
1.0,153.73732304473057
1.0,153.83732304473057
1.0,153.93732304473056
1.0,154.03732304473058
1.0,154.13732304473058
1.0,154.23732304473057
1.0,154.33732304473057
1.0,154.43732304473056
1.0,154.53732304473058
1.0,154.63732304473058
1.0,154.73732304473057
1.0,154.83732304473057
1.0,154.93732304473056
1.0,155.03732304473058
1.0,155.13732304473058
1.0,155.23732304473057
1.0,155.33732304473057
1.0,155.43732304473056
1.0,155.53732304473058
1.0,155.63732304473058
1.0,155.73732304473057
1.0,155.83732304473057
1.0,155.93732304473056
1.0,156.03732304473058
1.0,156.13732304473058
1.0,156.23732304473057
1.0,156.33732304473057
1.0,156.43732304473056
1.0,156.53732304473058
1.0,156.63732304473058
1.0,156.73732304473057
1.0,156.83732304473057
1.0,156.93732304473056
1.0,157.03732304473058
1.0,157.13732304473058
1.0,157.23732304473057
1.0,157.33732304473057
1.0,157.43732304473056
1.0,157.53732304473058
1.0,157.63732304473058
1.0,157.73732304473057
1.0,157.83732304473057
1.0,157.93732304473056
1.0,158.03732304473058
1.0,158.13732304473058
1.0,158.23732304473057
1.0,158.33732304473057
1.0,158.43732304473056
1.0,158.53732304473058
1.0,158.63732304473058
1.0,158.73732304473057
1.0,158.83732304473057
1.0,158.93732304473056
1.0,159.03732304473058
1.0,159.13732304473058
1.0,159.23732304473057
1.0,159.33732304473057
1.0,159.43732304473056
1.0,159.53732304473058
1.0,159.63732304473058
1.0,159.73732304473057
1.0,159.83732304473057
1.0,159.93732304473056
1.0,160.03732304473058
1.0,160.13732304473058
1.0,160.23732304473057
1.0,160.33732304473057
1.0,160.43732304473056
1.0,160.53732304473058
1.0,160.63732304473058
1.0,160.73732304473057
1.0,160.83732304473057
1.0,160.93732304473056
1.0,161.03732304473058
1.0,161.13732304473058
1.0,161.23732304473057
1.0,161.33732304473057
1.0,161.43732304473056
1.0,161.53732304473058
1.0,161.63732304473058
1.0,161.73732304473057
1.0,161.83732304473057
1.0,161.93732304473056
1.0,162.03732304473058
1.0,162.13732304473058
1.0,162.23732304473057
1.0,162.33732304473057
1.0,162.43732304473056
1.0,162.53732304473058
1.0,162.63732304473058
1.0,162.73732304473057
1.0,162.83732304473057
1.0,162.93732304473056
1.0,163.03732304473058
1.0,163.13732304473058
1.0,163.23732304473057
1.0,163.33732304473057
1.0,163.43732304473056
1.0,163.53732304473058
1.0,163.63732304473058
1.0,163.73732304473057
1.0,163.83732304473057
1.0,163.93732304473056
1.0,164.03732304473058
1.0,164.13732304473058
1.0,164.23732304473057
1.0,164.33732304473057
1.0,164.43732304473056
1.0,164.53732304473058
1.0,164.63732304473058
1.0,164.73732304473057
1.0,164.83732304473057
1.0,164.93732304473056
1.0,165.03732304473058
1.0,165.13732304473058
1.0,165.23732304473057
1.0,165.33732304473057
1.0,165.43732304473056
1.0,165.53732304473058
1.0,165.63732304473058
1.0,165.73732304473057
1.0,165.83732304473057
1.0,165.93732304473056
1.0,166.03732304473058
1.0,166.13732304473058
1.0,166.23732304473057
1.0,166.33732304473057
1.0,166.43732304473056
1.0,166.53732304473058
1.0,166.63732304473058
1.0,166.73732304473057
1.0,166.83732304473057
1.0,166.93732304473056
1.0,167.03732304473058
1.0,167.13732304473058
1.0,167.23732304473057
1.0,167.33732304473057
1.0,167.43732304473056
1.0,167.53732304473058
1.0,167.63732304473058
1.0,167.73732304473057
1.0,167.83732304473057
1.0,167.93732304473056
1.0,168.03732304473058
1.0,168.13732304473058
1.0,168.23732304473057
