1.0,103.70194939157533
1.0,103.80194939157533
1.0,103.90194939157533
1.0,104.00194939157534
1.0,104.10194939157533
1.0,104.20194939157533
1.0,104.30194939157532
1.0,104.40194939157534
1.0,104.50194939157534
1.0,104.60194939157533
1.0,104.70194939157533
1.0,104.80194939157532
1.0,104.90194939157534
1.0,105.00194939157534
1.0,105.10194939157533
1.0,105.20194939157533
1.0,105.30194939157532
1.0,105.40194939157534
1.0,105.50194939157534
1.0,105.60194939157533
1.0,105.70194939157533
1.0,105.80194939157532
1.0,105.90194939157534
1.0,106.00194939157534
1.0,106.10194939157533
1.0,106.20194939157533
1.0,106.30194939157532
1.0,106.40194939157534
1.0,106.50194939157534
1.0,106.60194939157533
1.0,106.70194939157533
1.0,106.80194939157532
1.0,106.90194939157534
1.0,107.00194939157534
1.0,107.10194939157533
1.0,107.20194939157533
1.0,107.30194939157532
1.0,107.40194939157534
1.0,107.50194939157534
1.0,107.60194939157533
1.0,107.70194939157533
1.0,107.80194939157532
1.0,107.90194939157534
1.0,108.00194939157534
1.0,108.10194939157533
1.0,108.20194939157533
1.0,108.30194939157532
1.0,108.40194939157534
1.0,108.50194939157534
1.0,108.60194939157533
1.0,108.70194939157533
1.0,108.80194939157532
1.0,108.90194939157534
1.0,109.00194939157534
1.0,109.10194939157533
1.0,109.20194939157533
1.0,109.30194939157532
1.0,109.40194939157534
1.0,109.50194939157534
1.0,109.60194939157533
1.0,109.70194939157533
1.0,109.80194939157532
1.0,109.90194939157534
1.0,110.00194939157534
1.0,110.10194939157533
1.0,110.20194939157533
1.0,110.30194939157532
1.0,110.40194939157534
1.0,110.50194939157534
1.0,110.60194939157533
1.0,110.70194939157533
1.0,110.80194939157532
1.0,110.90194939157534
1.0,111.00194939157534
1.0,111.10194939157533
1.0,111.20194939157533
1.0,111.30194939157532
1.0,111.40194939157534
1.0,111.50194939157534
1.0,111.60194939157533
1.0,111.70194939157533
1.0,111.80194939157532
1.0,111.90194939157534
1.0,112.00194939157534
1.0,112.10194939157533
1.0,112.20194939157533
1.0,112.30194939157532
1.0,112.40194939157534
1.0,112.50194939157534
1.0,112.60194939157533
1.0,112.70194939157533
1.0,112.80194939157532
1.0,112.90194939157534
1.0,113.00194939157534
1.0,113.10194939157533
1.0,113.20194939157533
1.0,113.30194939157532
1.0,113.40194939157534
1.0,113.50194939157534
1.0,113.60194939157533
1.0,113.70194939157533
1.0,113.80194939157532
1.0,113.90194939157534
1.0,114.00194939157534
1.0,114.10194939157533
1.0,114.20194939157533
1.0,114.30194939157532
1.0,114.40194939157534
1.0,114.50194939157534
1.0,114.60194939157533
1.0,114.70194939157533
1.0,114.80194939157532
1.0,114.90194939157534
1.0,115.00194939157534
1.0,115.10194939157533
1.0,115.20194939157533
1.0,115.30194939157532
1.0,115.40194939157534
1.0,115.50194939157534
1.0,115.60194939157533
1.0,115.70194939157533
1.0,115.80194939157532
1.0,115.90194939157534
1.0,116.00194939157534
1.0,116.10194939157533
1.0,116.20194939157533
1.0,116.30194939157532
1.0,116.40194939157534
1.0,116.50194939157534
1.0,116.60194939157533
1.0,116.70194939157533
1.0,116.80194939157532
1.0,116.90194939157534
1.0,117.00194939157534
1.0,117.10194939157533
1.0,117.20194939157533
1.0,117.30194939157532
1.0,117.40194939157534
1.0,117.50194939157534
1.0,117.60194939157533
1.0,117.70194939157533
1.0,117.80194939157532
1.0,117.90194939157534
1.0,118.00194939157534
1.0,118.10194939157533
1.0,118.20194939157533
1.0,118.30194939157532
1.0,118.40194939157534
1.0,118.50194939157534
1.0,118.60194939157533
1.0,118.70194939157533
1.0,118.80194939157532
1.0,118.90194939157534
1.0,119.00194939157534
1.0,119.10194939157533
1.0,119.20194939157533
1.0,119.30194939157532
1.0,119.40194939157534
1.0,119.50194939157534
1.0,119.60194939157533
1.0,119.70194939157533
1.0,119.80194939157532
1.0,119.90194939157534
1.0,120.00194939157534
1.0,120.10194939157533
1.0,120.20194939157533
1.0,120.30194939157532
1.0,120.40194939157534
1.0,120.50194939157534
1.0,120.60194939157533
1.0,120.70194939157533
1.0,120.80194939157532
1.0,120.90194939157534
1.0,121.00194939157534
1.0,121.10194939157533
1.0,121.20194939157533
1.0,121.30194939157532
1.0,121.40194939157534
1.0,121.50194939157534
1.0,121.60194939157533
1.0,121.70194939157533
1.0,121.80194939157532
1.0,121.90194939157534
1.0,122.00194939157534
1.0,122.10194939157533
1.0,122.20194939157533
1.0,122.30194939157532
1.0,122.40194939157534
1.0,122.50194939157534
1.0,122.60194939157533
1.0,122.70194939157533
1.0,122.80194939157532
1.0,122.90194939157534
1.0,123.00194939157534
1.0,123.10194939157533
1.0,123.20194939157533
1.0,123.30194939157532
1.0,123.40194939157534
1.0,123.50194939157534
1.0,123.60194939157533
1.0,123.70194939157533
1.0,123.80194939157532
1.0,123.90194939157534
1.0,124.00194939157534
1.0,124.10194939157533
1.0,124.20194939157533
1.0,124.30194939157532
1.0,124.40194939157534
1.0,124.50194939157534
1.0,124.60194939157533
1.0,124.70194939157533
1.0,124.80194939157532
1.0,124.90194939157534
1.0,125.00194939157534
1.0,125.10194939157533
1.0,125.20194939157533
1.0,125.30194939157532
1.0,125.40194939157534
1.0,125.50194939157534
1.0,125.60194939157533
1.0,125.70194939157533
1.0,125.80194939157532
1.0,125.90194939157534
1.0,126.00194939157534
1.0,126.10194939157533
1.0,126.20194939157533
1.0,126.30194939157532
1.0,126.40194939157534
1.0,126.50194939157534
1.0,126.60194939157533
1.0,126.70194939157533
1.0,126.80194939157532
1.0,126.90194939157534
1.0,127.00194939157534
1.0,127.10194939157533
1.0,127.20194939157533
1.0,127.30194939157532
1.0,127.40194939157534
1.0,127.50194939157534
1.0,127.60194939157533
1.0,127.70194939157533
1.0,127.80194939157532
1.0,127.90194939157534
1.0,128.00194939157535
1.0,128.10194939157535
1.0,128.20194939157534
1.0,128.30194939157533
1.0,128.40194939157536
1.0,128.50194939157535
1.0,128.60194939157535
1.0,128.70194939157534
1.0,128.80194939157533
1.0,128.90194939157536
1.0,129.00194939157535
1.0,129.10194939157535
1.0,129.20194939157534
1.0,129.30194939157533
1.0,129.40194939157536
1.0,129.50194939157535
1.0,129.60194939157535
1.0,129.70194939157534
1.0,129.80194939157533
1.0,129.90194939157536
1.0,130.00194939157535
1.0,130.10194939157535
1.0,130.20194939157534
1.0,130.30194939157533
1.0,130.40194939157536
1.0,130.50194939157535
1.0,130.60194939157535
1.0,130.70194939157534
1.0,130.80194939157533
1.0,130.90194939157536
1.0,131.00194939157535
1.0,131.10194939157535
1.0,131.20194939157534
1.0,131.30194939157533
1.0,131.40194939157536
1.0,131.50194939157535
1.0,131.60194939157535
1.0,131.70194939157534
1.0,131.80194939157533
1.0,131.90194939157536
1.0,132.00194939157535
1.0,132.10194939157535
1.0,132.20194939157534
1.0,132.30194939157533
1.0,132.40194939157536
1.0,132.50194939157535
1.0,132.60194939157535
1.0,132.70194939157534
1.0,132.80194939157533
1.0,132.90194939157536
1.0,133.00194939157535
1.0,133.10194939157535
1.0,133.20194939157534
1.0,133.30194939157533
1.0,133.40194939157536
1.0,133.50194939157535
1.0,133.60194939157535
1.0,133.70194939157534
1.0,133.80194939157533
1.0,133.90194939157536
1.0,134.00194939157535
1.0,134.10194939157535
1.0,134.20194939157534
1.0,134.30194939157533
1.0,134.40194939157536
1.0,134.50194939157535
1.0,134.60194939157535
1.0,134.70194939157534
1.0,134.80194939157533
1.0,134.90194939157536
1.0,135.00194939157535
1.0,135.10194939157535
1.0,135.20194939157534
1.0,135.30194939157533
1.0,135.40194939157536
1.0,135.50194939157535
1.0,135.60194939157535
1.0,135.70194939157534
1.0,135.80194939157533
1.0,135.90194939157536
1.0,136.00194939157535
1.0,136.10194939157535
1.0,136.20194939157534
1.0,136.30194939157533
1.0,136.40194939157536
1.0,136.50194939157535
1.0,136.60194939157535
1.0,136.70194939157534
1.0,136.80194939157533
1.0,136.90194939157536
1.0,137.00194939157535
1.0,137.10194939157535
1.0,137.20194939157534
1.0,137.30194939157533
1.0,137.40194939157536
1.0,137.50194939157535
1.0,137.60194939157535
1.0,137.70194939157534
1.0,137.80194939157533
1.0,137.90194939157536
1.0,138.00194939157535
1.0,138.10194939157535
1.0,138.20194939157534
1.0,138.30194939157533
1.0,138.40194939157536
1.0,138.50194939157535
1.0,138.60194939157535
1.0,138.70194939157534
1.0,138.80194939157533
1.0,138.90194939157536
1.0,139.00194939157535
1.0,139.10194939157535
1.0,139.20194939157534
1.0,139.30194939157533
1.0,139.40194939157536
1.0,139.50194939157535
1.0,139.60194939157535
1.0,139.70194939157534
1.0,139.80194939157533
1.0,139.90194939157536
1.0,140.00194939157535
1.0,140.10194939157535
1.0,140.20194939157534
1.0,140.30194939157533
1.0,140.40194939157536
1.0,140.50194939157535
1.0,140.60194939157535
1.0,140.70194939157534
1.0,140.80194939157533
1.0,140.90194939157536
1.0,141.00194939157535
1.0,141.10194939157535
1.0,141.20194939157534
1.0,141.30194939157533
1.0,141.40194939157536
1.0,141.50194939157535
1.0,141.60194939157535
1.0,141.70194939157534
1.0,141.80194939157533
1.0,141.90194939157536
1.0,142.00194939157535
1.0,142.10194939157535
1.0,142.20194939157534
1.0,142.30194939157533
1.0,142.40194939157536
1.0,142.50194939157535
1.0,142.60194939157535
1.0,142.70194939157534
1.0,142.80194939157533
1.0,142.90194939157536
1.0,143.00194939157535
1.0,143.10194939157535
1.0,143.20194939157534
1.0,143.30194939157533
1.0,143.40194939157536
1.0,143.50194939157535
1.0,143.60194939157535
1.0,143.70194939157534
1.0,143.80194939157533
1.0,143.90194939157536
1.0,144.00194939157535
1.0,144.10194939157535
1.0,144.20194939157534
1.0,144.30194939157533
1.0,144.40194939157536
1.0,144.50194939157535
1.0,144.60194939157535
1.0,144.70194939157534
1.0,144.80194939157533
1.0,144.90194939157536
1.0,145.00194939157535
1.0,145.10194939157535
1.0,145.20194939157534
1.0,145.30194939157533
1.0,145.40194939157536
1.0,145.50194939157535
1.0,145.60194939157535
1.0,145.70194939157534
1.0,145.80194939157533
1.0,145.90194939157536
1.0,146.00194939157535
1.0,146.10194939157535
1.0,146.20194939157534
1.0,146.30194939157533
1.0,146.40194939157536
1.0,146.50194939157535
1.0,146.60194939157535
1.0,146.70194939157534
1.0,146.80194939157533
1.0,146.90194939157536
1.0,147.00194939157535
1.0,147.10194939157535
1.0,147.20194939157534
1.0,147.30194939157533
1.0,147.40194939157536
1.0,147.50194939157535
1.0,147.60194939157535
1.0,147.70194939157534
1.0,147.80194939157533
1.0,147.90194939157536
1.0,148.00194939157535
1.0,148.10194939157535
1.0,148.20194939157534
1.0,148.30194939157533
1.0,148.40194939157536
1.0,148.50194939157535
1.0,148.60194939157535
1.0,148.70194939157534
1.0,148.80194939157533
1.0,148.90194939157536
1.0,149.00194939157535
1.0,149.10194939157535
1.0,149.20194939157534
1.0,149.30194939157533
1.0,149.40194939157536
1.0,149.50194939157535
1.0,149.60194939157535
1.0,149.70194939157534
1.0,149.80194939157533
1.0,149.90194939157536
1.0,150.00194939157535
1.0,150.10194939157535
1.0,150.20194939157534
1.0,150.30194939157533
1.0,150.40194939157536
1.0,150.50194939157535
1.0,150.60194939157535
1.0,150.70194939157534
1.0,150.80194939157533
1.0,150.90194939157536
1.0,151.00194939157535
1.0,151.10194939157535
1.0,151.20194939157534
1.0,151.30194939157533
1.0,151.40194939157536
1.0,151.50194939157535
1.0,151.60194939157535
1.0,151.70194939157534
1.0,151.80194939157533
1.0,151.90194939157536
1.0,152.00194939157535
1.0,152.10194939157535
1.0,152.20194939157534
1.0,152.30194939157533
1.0,152.40194939157536
1.0,152.50194939157535
1.0,152.60194939157535
1.0,152.70194939157534
1.0,152.80194939157533
1.0,152.90194939157536
1.0,153.00194939157535
1.0,153.10194939157535
1.0,153.20194939157534
1.0,153.30194939157533
1.0,153.40194939157536
1.0,153.50194939157535
1.0,153.60194939157535
1.0,153.70194939157534
1.0,153.80194939157533
1.0,153.90194939157536
1.0,154.00194939157535
1.0,154.10194939157535
1.0,154.20194939157534
1.0,154.30194939157533
1.0,154.40194939157536
1.0,154.50194939157535
1.0,154.60194939157535
1.0,154.70194939157534
1.0,154.80194939157533
1.0,154.90194939157536
1.0,155.00194939157535
1.0,155.10194939157535
1.0,155.20194939157534
1.0,155.30194939157533
1.0,155.40194939157536
1.0,155.50194939157535
1.0,155.60194939157535
1.0,155.70194939157534
1.0,155.80194939157533
1.0,155.90194939157536
1.0,156.00194939157535
1.0,156.10194939157535
1.0,156.20194939157534
1.0,156.30194939157533
1.0,156.40194939157536
1.0,156.50194939157535
1.0,156.60194939157535
1.0,156.70194939157534
1.0,156.80194939157533
1.0,156.90194939157536
1.0,157.00194939157535
1.0,157.10194939157535
1.0,157.20194939157534
1.0,157.30194939157533
1.0,157.40194939157536
1.0,157.50194939157535
1.0,157.60194939157535
1.0,157.70194939157534
1.0,157.80194939157533
1.0,157.90194939157536
1.0,158.00194939157535
1.0,158.10194939157535
1.0,158.20194939157534
1.0,158.30194939157533
1.0,158.40194939157536
1.0,158.50194939157535
1.0,158.60194939157535
1.0,158.70194939157534
1.0,158.80194939157533
1.0,158.90194939157536
1.0,159.00194939157535
1.0,159.10194939157535
1.0,159.20194939157534
1.0,159.30194939157533
1.0,159.40194939157536
1.0,159.50194939157535
1.0,159.60194939157535
1.0,159.70194939157534
1.0,159.80194939157533
1.0,159.90194939157536
1.0,160.00194939157535
1.0,160.10194939157535
1.0,160.20194939157534
1.0,160.30194939157533
1.0,160.40194939157536
1.0,160.50194939157535
1.0,160.60194939157535
1.0,160.70194939157534
1.0,160.80194939157533
1.0,160.90194939157536
1.0,161.00194939157535
1.0,161.10194939157535
1.0,161.20194939157534
1.0,161.30194939157533
1.0,161.40194939157536
1.0,161.50194939157535
1.0,161.60194939157535
1.0,161.70194939157534
1.0,161.80194939157533
1.0,161.90194939157536
1.0,162.00194939157535
1.0,162.10194939157535
1.0,162.20194939157534
1.0,162.30194939157533
1.0,162.40194939157536
1.0,162.50194939157535
1.0,162.60194939157535
1.0,162.70194939157534
1.0,162.80194939157533
1.0,162.90194939157536
1.0,163.00194939157535
1.0,163.10194939157535
1.0,163.20194939157534
1.0,163.30194939157533
1.0,163.40194939157536
1.0,163.50194939157535
1.0,163.60194939157535
1.0,163.70194939157534
1.0,163.80194939157533
1.0,163.90194939157536
1.0,164.00194939157535
1.0,164.10194939157535
1.0,164.20194939157534
1.0,164.30194939157533
1.0,164.40194939157536
1.0,164.50194939157535
1.0,164.60194939157535
1.0,164.70194939157534
1.0,164.80194939157533
1.0,164.90194939157536
1.0,165.00194939157535
1.0,165.10194939157535
1.0,165.20194939157534
1.0,165.30194939157533
1.0,165.40194939157536
1.0,165.50194939157535
1.0,165.60194939157535
1.0,165.70194939157534
1.0,165.80194939157533
1.0,165.90194939157536
1.0,166.00194939157535
1.0,166.10194939157535
1.0,166.20194939157534
1.0,166.30194939157533
1.0,166.40194939157536
1.0,166.50194939157535
1.0,166.60194939157535
1.0,166.70194939157534
1.0,166.80194939157533
1.0,166.90194939157536
1.0,167.00194939157535
1.0,167.10194939157535
1.0,167.20194939157534
1.0,167.30194939157533
1.0,167.40194939157536
1.0,167.50194939157535
1.0,167.60194939157535
1.0,167.70194939157534
1.0,167.80194939157533
1.0,167.90194939157536
1.0,168.00194939157535
1.0,168.10194939157535
1.0,168.20194939157534
1.0,168.30194939157533
1.0,168.40194939157536
1.0,168.50194939157535
1.0,168.60194939157535
1.0,168.70194939157534
1.0,168.80194939157533
1.0,168.90194939157536
1.0,169.00194939157535
1.0,169.10194939157535
1.0,169.20194939157534
1.0,169.30194939157533
1.0,169.40194939157536
1.0,169.50194939157535
1.0,169.60194939157535
1.0,169.70194939157534
1.0,169.80194939157533
1.0,169.90194939157536
1.0,170.00194939157535
1.0,170.10194939157535
1.0,170.20194939157534
1.0,170.30194939157533
1.0,170.40194939157536
1.0,170.50194939157535
1.0,170.60194939157535
1.0,170.70194939157534
1.0,170.80194939157533
1.0,170.90194939157536
1.0,171.00194939157535
1.0,171.10194939157535
1.0,171.20194939157534
1.0,171.30194939157533
1.0,171.40194939157536
1.0,171.50194939157535
1.0,171.60194939157535
1.0,171.70194939157534
1.0,171.80194939157533
1.0,171.90194939157536
1.0,172.00194939157535
1.0,172.10194939157535
1.0,172.20194939157534
1.0,172.30194939157533
1.0,172.40194939157536
1.0,172.50194939157535
1.0,172.60194939157535
1.0,172.70194939157534
1.0,172.80194939157533
1.0,172.90194939157536
1.0,173.00194939157535
1.0,173.10194939157535
1.0,173.20194939157534
1.0,173.30194939157533
1.0,173.40194939157536
1.0,173.50194939157535
1.0,173.60194939157535
1.0,173.70194939157534
1.0,173.80194939157533
1.0,173.90194939157536
1.0,174.00194939157535
1.0,174.10194939157535
1.0,174.20194939157534
1.0,174.30194939157533
1.0,174.40194939157536
1.0,174.50194939157535
1.0,174.60194939157535
1.0,174.70194939157534
1.0,174.80194939157533
1.0,174.90194939157536
1.0,175.00194939157535
1.0,175.10194939157535
1.0,175.20194939157534
1.0,175.30194939157533
1.0,175.40194939157536
1.0,175.50194939157535
1.0,175.60194939157535
1.0,175.70194939157534
1.0,175.80194939157533
1.0,175.90194939157536
1.0,176.00194939157535
1.0,176.10194939157535
