1.0,98.99064593816676
1.0,99.09064593816676
1.0,99.19064593816677
1.0,99.29064593816676
1.0,99.39064593816676
1.0,99.49064593816676
1.0,99.59064593816676
1.0,99.69064593816677
1.0,99.79064593816676
1.0,99.89064593816676
1.0,99.99064593816676
1.0,100.09064593816676
1.0,100.19064593816677
1.0,100.29064593816676
1.0,100.39064593816676
1.0,100.49064593816676
1.0,100.59064593816676
1.0,100.69064593816677
1.0,100.79064593816676
1.0,100.89064593816676
1.0,100.99064593816676
1.0,101.09064593816676
1.0,101.19064593816677
1.0,101.29064593816676
1.0,101.39064593816676
1.0,101.49064593816676
1.0,101.59064593816676
1.0,101.69064593816677
1.0,101.79064593816676
1.0,101.89064593816676
1.0,101.99064593816676
1.0,102.09064593816676
1.0,102.19064593816677
1.0,102.29064593816676
1.0,102.39064593816676
1.0,102.49064593816676
1.0,102.59064593816676
1.0,102.69064593816677
1.0,102.79064593816676
1.0,102.89064593816676
1.0,102.99064593816676
1.0,103.09064593816676
1.0,103.19064593816677
1.0,103.29064593816676
1.0,103.39064593816676
1.0,103.49064593816676
1.0,103.59064593816676
1.0,103.69064593816677
1.0,103.79064593816676
1.0,103.89064593816676
1.0,103.99064593816676
1.0,104.09064593816676
1.0,104.19064593816677
1.0,104.29064593816676
1.0,104.39064593816676
1.0,104.49064593816676
1.0,104.59064593816676
1.0,104.69064593816677
1.0,104.79064593816676
1.0,104.89064593816676
1.0,104.99064593816676
1.0,105.09064593816676
1.0,105.19064593816677
1.0,105.29064593816676
1.0,105.39064593816676
1.0,105.49064593816676
1.0,105.59064593816676
1.0,105.69064593816677
1.0,105.79064593816676
1.0,105.89064593816676
1.0,105.99064593816676
1.0,106.09064593816676
1.0,106.19064593816677
1.0,106.29064593816676
1.0,106.39064593816676
1.0,106.49064593816676
1.0,106.59064593816676
1.0,106.69064593816677
1.0,106.79064593816676
1.0,106.89064593816676
1.0,106.99064593816676
1.0,107.09064593816676
1.0,107.19064593816677
1.0,107.29064593816676
1.0,107.39064593816676
1.0,107.49064593816676
1.0,107.59064593816676
1.0,107.69064593816677
1.0,107.79064593816676
1.0,107.89064593816676
1.0,107.99064593816676
1.0,108.09064593816676
1.0,108.19064593816677
1.0,108.29064593816676
1.0,108.39064593816676
1.0,108.49064593816676
1.0,108.59064593816676
1.0,108.69064593816677
1.0,108.79064593816676
1.0,108.89064593816676
1.0,108.99064593816676
1.0,109.09064593816676
1.0,109.19064593816677
1.0,109.29064593816676
1.0,109.39064593816676
1.0,109.49064593816676
1.0,109.59064593816676
1.0,109.69064593816677
1.0,109.79064593816676
1.0,109.89064593816676
1.0,109.99064593816676
1.0,110.09064593816676
1.0,110.19064593816677
1.0,110.29064593816676
1.0,110.39064593816676
1.0,110.49064593816676
1.0,110.59064593816676
1.0,110.69064593816677
1.0,110.79064593816676
1.0,110.89064593816676
1.0,110.99064593816676
1.0,111.09064593816676
1.0,111.19064593816677
1.0,111.29064593816676
1.0,111.39064593816676
1.0,111.49064593816676
1.0,111.59064593816676
1.0,111.69064593816677
1.0,111.79064593816676
1.0,111.89064593816676
1.0,111.99064593816676
1.0,112.09064593816676
1.0,112.19064593816677
1.0,112.29064593816676
1.0,112.39064593816676
1.0,112.49064593816676
1.0,112.59064593816676
1.0,112.69064593816677
1.0,112.79064593816676
1.0,112.89064593816676
1.0,112.99064593816676
1.0,113.09064593816676
1.0,113.19064593816677
1.0,113.29064593816676
1.0,113.39064593816676
1.0,113.49064593816676
1.0,113.59064593816676
1.0,113.69064593816677
1.0,113.79064593816676
1.0,113.89064593816676
1.0,113.99064593816676
1.0,114.09064593816676
1.0,114.19064593816677
1.0,114.29064593816676
1.0,114.39064593816676
1.0,114.49064593816676
1.0,114.59064593816676
1.0,114.69064593816677
1.0,114.79064593816676
1.0,114.89064593816676
1.0,114.99064593816676
1.0,115.09064593816676
1.0,115.19064593816677
1.0,115.29064593816676
1.0,115.39064593816676
1.0,115.49064593816676
1.0,115.59064593816676
1.0,115.69064593816677
1.0,115.79064593816676
1.0,115.89064593816676
1.0,115.99064593816675
1.0,116.09064593816677
1.0,116.19064593816677
1.0,116.29064593816676
1.0,116.39064593816676
1.0,116.49064593816675
1.0,116.59064593816677
1.0,116.69064593816677
1.0,116.79064593816676
1.0,116.89064593816676
1.0,116.99064593816675
1.0,117.09064593816677
1.0,117.19064593816677
1.0,117.29064593816676
1.0,117.39064593816676
1.0,117.49064593816675
1.0,117.59064593816677
1.0,117.69064593816677
1.0,117.79064593816676
1.0,117.89064593816676
1.0,117.99064593816675
1.0,118.09064593816677
1.0,118.19064593816677
1.0,118.29064593816676
1.0,118.39064593816676
1.0,118.49064593816675
1.0,118.59064593816677
1.0,118.69064593816677
1.0,118.79064593816676
1.0,118.89064593816676
1.0,118.99064593816675
1.0,119.09064593816677
1.0,119.19064593816677
1.0,119.29064593816676
1.0,119.39064593816676
1.0,119.49064593816675
1.0,119.59064593816677
1.0,119.69064593816677
1.0,119.79064593816676
1.0,119.89064593816676
1.0,119.99064593816675
1.0,120.09064593816677
1.0,120.19064593816677
1.0,120.29064593816676
1.0,120.39064593816676
1.0,120.49064593816675
1.0,120.59064593816677
1.0,120.69064593816677
1.0,120.79064593816676
1.0,120.89064593816676
1.0,120.99064593816675
1.0,121.09064593816677
1.0,121.19064593816677
1.0,121.29064593816676
1.0,121.39064593816676
1.0,121.49064593816675
1.0,121.59064593816677
1.0,121.69064593816677
1.0,121.79064593816676
1.0,121.89064593816676
1.0,121.99064593816675
1.0,122.09064593816677
1.0,122.19064593816677
1.0,122.29064593816676
1.0,122.39064593816676
1.0,122.49064593816675
1.0,122.59064593816677
1.0,122.69064593816677
1.0,122.79064593816676
1.0,122.89064593816676
1.0,122.99064593816675
1.0,123.09064593816677
1.0,123.19064593816677
1.0,123.29064593816676
1.0,123.39064593816676
1.0,123.49064593816675
1.0,123.59064593816677
1.0,123.69064593816677
1.0,123.79064593816676
1.0,123.89064593816676
1.0,123.99064593816675
1.0,124.09064593816677
1.0,124.19064593816677
1.0,124.29064593816676
1.0,124.39064593816676
1.0,124.49064593816675
1.0,124.59064593816677
1.0,124.69064593816677
1.0,124.79064593816676
1.0,124.89064593816676
1.0,124.99064593816675
1.0,125.09064593816677
1.0,125.19064593816677
1.0,125.29064593816676
1.0,125.39064593816676
1.0,125.49064593816675
1.0,125.59064593816677
1.0,125.69064593816677
1.0,125.79064593816676
1.0,125.89064593816676
1.0,125.99064593816675
1.0,126.09064593816677
1.0,126.19064593816677
1.0,126.29064593816676
1.0,126.39064593816676
1.0,126.49064593816675
1.0,126.59064593816677
1.0,126.69064593816677
1.0,126.79064593816676
1.0,126.89064593816676
1.0,126.99064593816675
1.0,127.09064593816677
1.0,127.19064593816677
1.0,127.29064593816676
1.0,127.39064593816676
1.0,127.49064593816675
1.0,127.59064593816677
1.0,127.69064593816677
1.0,127.79064593816676
1.0,127.89064593816676
1.0,127.99064593816675
1.0,128.09064593816677
1.0,128.19064593816677
1.0,128.29064593816676
1.0,128.39064593816676
1.0,128.49064593816675
1.0,128.59064593816677
1.0,128.69064593816677
1.0,128.79064593816676
1.0,128.89064593816676
1.0,128.99064593816675
1.0,129.09064593816677
1.0,129.19064593816677
1.0,129.29064593816676
1.0,129.39064593816676
1.0,129.49064593816675
1.0,129.59064593816677
1.0,129.69064593816677
1.0,129.79064593816676
1.0,129.89064593816676
1.0,129.99064593816675
1.0,130.09064593816677
1.0,130.19064593816677
1.0,130.29064593816676
1.0,130.39064593816676
1.0,130.49064593816675
1.0,130.59064593816677
1.0,130.69064593816677
1.0,130.79064593816676
1.0,130.89064593816676
1.0,130.99064593816675
1.0,131.09064593816677
1.0,131.19064593816677
1.0,131.29064593816676
1.0,131.39064593816676
1.0,131.49064593816675
1.0,131.59064593816677
1.0,131.69064593816677
1.0,131.79064593816676
1.0,131.89064593816676
1.0,131.99064593816675
1.0,132.09064593816677
1.0,132.19064593816677
1.0,132.29064593816676
1.0,132.39064593816676
1.0,132.49064593816675
1.0,132.59064593816677
1.0,132.69064593816677
1.0,132.79064593816676
1.0,132.89064593816676
1.0,132.99064593816675
1.0,133.09064593816677
1.0,133.19064593816677
1.0,133.29064593816676
1.0,133.39064593816676
1.0,133.49064593816675
1.0,133.59064593816677
1.0,133.69064593816677
1.0,133.79064593816676
1.0,133.89064593816676
1.0,133.99064593816675
1.0,134.09064593816677
1.0,134.19064593816677
1.0,134.29064593816676
1.0,134.39064593816676
1.0,134.49064593816675
1.0,134.59064593816677
1.0,134.69064593816677
1.0,134.79064593816676
1.0,134.89064593816676
1.0,134.99064593816675
1.0,135.09064593816677
1.0,135.19064593816677
1.0,135.29064593816676
1.0,135.39064593816676
1.0,135.49064593816675
1.0,135.59064593816677
1.0,135.69064593816677
1.0,135.79064593816676
1.0,135.89064593816676
1.0,135.99064593816675
1.0,136.09064593816677
1.0,136.19064593816677
1.0,136.29064593816676
1.0,136.39064593816676
1.0,136.49064593816675
1.0,136.59064593816677
1.0,136.69064593816677
1.0,136.79064593816676
1.0,136.89064593816676
1.0,136.99064593816675
1.0,137.09064593816677
1.0,137.19064593816677
1.0,137.29064593816676
1.0,137.39064593816676
1.0,137.49064593816675
1.0,137.59064593816677
1.0,137.69064593816677
1.0,137.79064593816676
1.0,137.89064593816676
1.0,137.99064593816675
1.0,138.09064593816677
1.0,138.19064593816677
1.0,138.29064593816676
1.0,138.39064593816676
1.0,138.49064593816675
1.0,138.59064593816677
1.0,138.69064593816677
1.0,138.79064593816676
1.0,138.89064593816676
1.0,138.99064593816675
1.0,139.09064593816677
1.0,139.19064593816677
1.0,139.29064593816676
1.0,139.39064593816676
1.0,139.49064593816675
1.0,139.59064593816677
1.0,139.69064593816677
1.0,139.79064593816676
1.0,139.89064593816676
1.0,139.99064593816675
1.0,140.09064593816677
1.0,140.19064593816677
1.0,140.29064593816676
1.0,140.39064593816676
1.0,140.49064593816675
1.0,140.59064593816677
1.0,140.69064593816677
1.0,140.79064593816676
1.0,140.89064593816676
1.0,140.99064593816675
1.0,141.09064593816677
1.0,141.19064593816677
1.0,141.29064593816676
1.0,141.39064593816676
1.0,141.49064593816675
1.0,141.59064593816677
1.0,141.69064593816677
1.0,141.79064593816676
1.0,141.89064593816676
1.0,141.99064593816675
1.0,142.09064593816677
1.0,142.19064593816677
1.0,142.29064593816676
1.0,142.39064593816676
1.0,142.49064593816675
1.0,142.59064593816677
1.0,142.69064593816677
1.0,142.79064593816676
1.0,142.89064593816676
1.0,142.99064593816675
1.0,143.09064593816677
1.0,143.19064593816677
1.0,143.29064593816676
1.0,143.39064593816676
1.0,143.49064593816675
1.0,143.59064593816677
1.0,143.69064593816677
1.0,143.79064593816676
1.0,143.89064593816676
1.0,143.99064593816675
1.0,144.09064593816677
1.0,144.19064593816677
1.0,144.29064593816676
1.0,144.39064593816676
1.0,144.49064593816675
1.0,144.59064593816677
1.0,144.69064593816677
1.0,144.79064593816676
1.0,144.89064593816676
1.0,144.99064593816675
1.0,145.09064593816677
1.0,145.19064593816677
1.0,145.29064593816676
1.0,145.39064593816676
1.0,145.49064593816675
1.0,145.59064593816677
1.0,145.69064593816677
1.0,145.79064593816676
1.0,145.89064593816676
1.0,145.99064593816675
1.0,146.09064593816677
1.0,146.19064593816677
1.0,146.29064593816676
1.0,146.39064593816676
1.0,146.49064593816675
1.0,146.59064593816677
1.0,146.69064593816677
1.0,146.79064593816676
1.0,146.89064593816676
1.0,146.99064593816675
1.0,147.09064593816677
1.0,147.19064593816677
1.0,147.29064593816676
1.0,147.39064593816676
1.0,147.49064593816675
1.0,147.59064593816677
1.0,147.69064593816677
1.0,147.79064593816676
1.0,147.89064593816676
1.0,147.99064593816675
1.0,148.09064593816677
1.0,148.19064593816677
1.0,148.29064593816676
1.0,148.39064593816676
1.0,148.49064593816675
1.0,148.59064593816677
1.0,148.69064593816677
1.0,148.79064593816676
1.0,148.89064593816676
1.0,148.99064593816675
1.0,149.09064593816677
1.0,149.19064593816677
1.0,149.29064593816676
1.0,149.39064593816676
1.0,149.49064593816675
1.0,149.59064593816677
1.0,149.69064593816677
1.0,149.79064593816676
1.0,149.89064593816676
1.0,149.99064593816675
1.0,150.09064593816677
1.0,150.19064593816677
1.0,150.29064593816676
1.0,150.39064593816676
1.0,150.49064593816675
1.0,150.59064593816677
1.0,150.69064593816677
1.0,150.79064593816676
1.0,150.89064593816676
1.0,150.99064593816675
1.0,151.09064593816677
1.0,151.19064593816677
1.0,151.29064593816676
1.0,151.39064593816676
1.0,151.49064593816675
1.0,151.59064593816677
1.0,151.69064593816677
1.0,151.79064593816676
1.0,151.89064593816676
1.0,151.99064593816675
1.0,152.09064593816677
1.0,152.19064593816677
1.0,152.29064593816676
1.0,152.39064593816676
1.0,152.49064593816675
1.0,152.59064593816677
1.0,152.69064593816677
1.0,152.79064593816676
1.0,152.89064593816676
1.0,152.99064593816675
1.0,153.09064593816677
1.0,153.19064593816677
1.0,153.29064593816676
1.0,153.39064593816676
1.0,153.49064593816675
1.0,153.59064593816677
1.0,153.69064593816677
1.0,153.79064593816676
1.0,153.89064593816676
1.0,153.99064593816675
1.0,154.09064593816677
1.0,154.19064593816677
1.0,154.29064593816676
1.0,154.39064593816676
1.0,154.49064593816675
1.0,154.59064593816677
1.0,154.69064593816677
1.0,154.79064593816676
1.0,154.89064593816676
1.0,154.99064593816675
1.0,155.09064593816677
1.0,155.19064593816677
1.0,155.29064593816676
1.0,155.39064593816676
1.0,155.49064593816675
1.0,155.59064593816677
1.0,155.69064593816677
1.0,155.79064593816676
1.0,155.89064593816676
1.0,155.99064593816675
1.0,156.09064593816677
1.0,156.19064593816677
1.0,156.29064593816676
1.0,156.39064593816676
1.0,156.49064593816675
1.0,156.59064593816677
1.0,156.69064593816677
1.0,156.79064593816676
1.0,156.89064593816676
1.0,156.99064593816675
1.0,157.09064593816677
1.0,157.19064593816677
1.0,157.29064593816676
1.0,157.39064593816676
1.0,157.49064593816675
1.0,157.59064593816677
1.0,157.69064593816677
1.0,157.79064593816676
1.0,157.89064593816676
1.0,157.99064593816675
1.0,158.09064593816677
1.0,158.19064593816677
1.0,158.29064593816676
1.0,158.39064593816676
1.0,158.49064593816675
1.0,158.59064593816677
1.0,158.69064593816677
1.0,158.79064593816676
1.0,158.89064593816676
1.0,158.99064593816675
1.0,159.09064593816677
1.0,159.19064593816677
1.0,159.29064593816676
1.0,159.39064593816676
1.0,159.49064593816675
1.0,159.59064593816677
1.0,159.69064593816677
1.0,159.79064593816676
1.0,159.89064593816676
1.0,159.99064593816675
1.0,160.09064593816677
1.0,160.19064593816677
1.0,160.29064593816676
1.0,160.39064593816676
1.0,160.49064593816675
1.0,160.59064593816677
1.0,160.69064593816677
1.0,160.79064593816676
1.0,160.89064593816676
1.0,160.99064593816675
1.0,161.09064593816677
1.0,161.19064593816677
1.0,161.29064593816676
1.0,161.39064593816676
1.0,161.49064593816675
1.0,161.59064593816677
1.0,161.69064593816677
1.0,161.79064593816676
1.0,161.89064593816676
1.0,161.99064593816675
1.0,162.09064593816677
1.0,162.19064593816677
1.0,162.29064593816676
1.0,162.39064593816676
1.0,162.49064593816675
1.0,162.59064593816677
1.0,162.69064593816677
1.0,162.79064593816676
1.0,162.89064593816676
1.0,162.99064593816675
1.0,163.09064593816677
1.0,163.19064593816677
1.0,163.29064593816676
1.0,163.39064593816676
1.0,163.49064593816675
1.0,163.59064593816677
1.0,163.69064593816677
1.0,163.79064593816676
1.0,163.89064593816676
1.0,163.99064593816675
1.0,164.09064593816677
1.0,164.19064593816677
1.0,164.29064593816676
1.0,164.39064593816676
1.0,164.49064593816675
1.0,164.59064593816677
1.0,164.69064593816677
1.0,164.79064593816676
1.0,164.89064593816676
1.0,164.99064593816675
1.0,165.09064593816677
1.0,165.19064593816677
1.0,165.29064593816676
1.0,165.39064593816676
1.0,165.49064593816675
1.0,165.59064593816677
1.0,165.69064593816677
1.0,165.79064593816676
1.0,165.89064593816676
1.0,165.99064593816675
1.0,166.09064593816677
1.0,166.19064593816677
1.0,166.29064593816676
1.0,166.39064593816676
1.0,166.49064593816675
1.0,166.59064593816677
1.0,166.69064593816677
1.0,166.79064593816676
1.0,166.89064593816676
1.0,166.99064593816675
1.0,167.09064593816677
1.0,167.19064593816677
1.0,167.29064593816676
1.0,167.39064593816676
1.0,167.49064593816675
1.0,167.59064593816677
1.0,167.69064593816677
1.0,167.79064593816676
1.0,167.89064593816676
1.0,167.99064593816675
1.0,168.09064593816677
1.0,168.19064593816677
1.0,168.29064593816676
1.0,168.39064593816676
1.0,168.49064593816675
1.0,168.59064593816677
1.0,168.69064593816677
1.0,168.79064593816676
1.0,168.89064593816676
1.0,168.99064593816675
1.0,169.09064593816677
1.0,169.19064593816677
1.0,169.29064593816676
1.0,169.39064593816676
1.0,169.49064593816675
1.0,169.59064593816677
1.0,169.69064593816677
1.0,169.79064593816676
1.0,169.89064593816676
1.0,169.99064593816675
1.0,170.09064593816677
1.0,170.19064593816677
1.0,170.29064593816676
1.0,170.39064593816676
1.0,170.49064593816675
1.0,170.59064593816677
1.0,170.69064593816677
1.0,170.79064593816676
1.0,170.89064593816676
1.0,170.99064593816675
1.0,171.09064593816677
1.0,171.19064593816677
1.0,171.29064593816676
1.0,171.39064593816676
1.0,171.49064593816675
1.0,171.59064593816677
1.0,171.69064593816677
1.0,171.79064593816676
1.0,171.89064593816676
1.0,171.99064593816675
1.0,172.09064593816677
1.0,172.19064593816677
1.0,172.29064593816676
1.0,172.39064593816676
1.0,172.49064593816675
1.0,172.59064593816677
1.0,172.69064593816677
1.0,172.79064593816676
1.0,172.89064593816676
1.0,172.99064593816675
1.0,173.09064593816677
1.0,173.19064593816677
1.0,173.29064593816676
1.0,173.39064593816676
1.0,173.49064593816675
1.0,173.59064593816677
1.0,173.69064593816677
1.0,173.79064593816676
1.0,173.89064593816676
1.0,173.99064593816675
1.0,174.09064593816677
1.0,174.19064593816677
1.0,174.29064593816676
1.0,174.39064593816676
1.0,174.49064593816675
1.0,174.59064593816677
1.0,174.69064593816677
1.0,174.79064593816676
1.0,174.89064593816676
1.0,174.99064593816675
1.0,175.09064593816677
1.0,175.19064593816677
1.0,175.29064593816676
1.0,175.39064593816676
1.0,175.49064593816675
1.0,175.59064593816677
1.0,175.69064593816677
1.0,175.79064593816676
1.0,175.89064593816676
1.0,175.99064593816675
1.0,176.09064593816677
1.0,176.19064593816677
1.0,176.29064593816676
1.0,176.39064593816676
1.0,176.49064593816675
1.0,176.59064593816677
1.0,176.69064593816677
1.0,176.79064593816676
1.0,176.89064593816676
1.0,176.99064593816675
1.0,177.09064593816677
1.0,177.19064593816677
1.0,177.29064593816676
1.0,177.39064593816676
1.0,177.49064593816675
1.0,177.59064593816677
1.0,177.69064593816677
1.0,177.79064593816676
1.0,177.89064593816676
1.0,177.99064593816675
1.0,178.09064593816677
1.0,178.19064593816677
1.0,178.29064593816676
1.0,178.39064593816676
1.0,178.49064593816675
1.0,178.59064593816677
1.0,178.69064593816677
1.0,178.79064593816676
1.0,178.89064593816676
1.0,178.99064593816675
1.0,179.09064593816677
1.0,179.19064593816677
1.0,179.29064593816676
1.0,179.39064593816676
1.0,179.49064593816675
1.0,179.59064593816677
1.0,179.69064593816677
1.0,179.79064593816676
1.0,179.89064593816676
1.0,179.99064593816675
1.0,180.09064593816677
1.0,180.19064593816677
1.0,180.29064593816676
1.0,180.39064593816676
1.0,180.49064593816675
1.0,180.59064593816677
1.0,180.69064593816677
1.0,180.79064593816676
1.0,180.89064593816676
1.0,180.99064593816675
1.0,181.09064593816677
1.0,181.19064593816677
1.0,181.29064593816676
1.0,181.39064593816676
1.0,181.49064593816675
1.0,181.59064593816677
1.0,181.69064593816677
1.0,181.79064593816676
1.0,181.89064593816676
1.0,181.99064593816675
1.0,182.09064593816677
1.0,182.19064593816677
1.0,182.29064593816676
1.0,182.39064593816676
1.0,182.49064593816675
1.0,182.59064593816677
1.0,182.69064593816677
1.0,182.79064593816676
1.0,182.89064593816676
1.0,182.99064593816675
1.0,183.09064593816677
1.0,183.19064593816677
1.0,183.29064593816676
1.0,183.39064593816676
1.0,183.49064593816675
1.0,183.59064593816677
1.0,183.69064593816677
1.0,183.79064593816676
1.0,183.89064593816676
1.0,183.99064593816675
1.0,184.09064593816677
1.0,184.19064593816677
1.0,184.29064593816676
1.0,184.39064593816676
1.0,184.49064593816675
1.0,184.59064593816677
1.0,184.69064593816677
1.0,184.79064593816676
1.0,184.89064593816676
1.0,184.99064593816675
1.0,185.09064593816677
1.0,185.19064593816677
1.0,185.29064593816676
1.0,185.39064593816676
1.0,185.49064593816675
1.0,185.59064593816677
1.0,185.69064593816677
1.0,185.79064593816676
1.0,185.89064593816676
1.0,185.99064593816675
1.0,186.09064593816677
1.0,186.19064593816677
1.0,186.29064593816676
1.0,186.39064593816676
1.0,186.49064593816675
1.0,186.59064593816677
1.0,186.69064593816677
1.0,186.79064593816676
1.0,186.89064593816676
1.0,186.99064593816675
1.0,187.09064593816677
1.0,187.19064593816677
1.0,187.29064593816676
1.0,187.39064593816676
1.0,187.49064593816675
1.0,187.59064593816677
1.0,187.69064593816677
1.0,187.79064593816676
