1.0,98.76040925103783
1.0,98.86040925103782
1.0,98.96040925103782
1.0,99.06040925103781
1.0,99.1604092510378
1.0,99.26040925103783
1.0,99.36040925103782
1.0,99.46040925103782
1.0,99.56040925103781
1.0,99.6604092510378
1.0,99.76040925103783
1.0,99.86040925103782
1.0,99.96040925103782
1.0,100.06040925103781
1.0,100.1604092510378
1.0,100.26040925103783
1.0,100.36040925103782
1.0,100.46040925103782
1.0,100.56040925103781
1.0,100.6604092510378
1.0,100.76040925103783
1.0,100.86040925103782
1.0,100.96040925103782
1.0,101.06040925103781
1.0,101.1604092510378
1.0,101.26040925103783
1.0,101.36040925103782
1.0,101.46040925103782
1.0,101.56040925103781
1.0,101.6604092510378
1.0,101.76040925103783
1.0,101.86040925103782
1.0,101.96040925103782
1.0,102.06040925103781
1.0,102.1604092510378
1.0,102.26040925103783
1.0,102.36040925103782
1.0,102.46040925103782
1.0,102.56040925103781
1.0,102.6604092510378
1.0,102.76040925103783
1.0,102.86040925103782
1.0,102.96040925103782
1.0,103.06040925103781
1.0,103.1604092510378
1.0,103.26040925103783
1.0,103.36040925103782
1.0,103.46040925103782
1.0,103.56040925103781
1.0,103.6604092510378
1.0,103.76040925103783
1.0,103.86040925103782
1.0,103.96040925103782
1.0,104.06040925103781
1.0,104.1604092510378
1.0,104.26040925103783
1.0,104.36040925103782
1.0,104.46040925103782
1.0,104.56040925103781
1.0,104.6604092510378
1.0,104.76040925103783
1.0,104.86040925103782
1.0,104.96040925103782
1.0,105.06040925103781
1.0,105.1604092510378
1.0,105.26040925103783
1.0,105.36040925103782
1.0,105.46040925103782
1.0,105.56040925103781
1.0,105.6604092510378
1.0,105.76040925103783
1.0,105.86040925103782
1.0,105.96040925103782
1.0,106.06040925103781
1.0,106.1604092510378
1.0,106.26040925103783
1.0,106.36040925103782
1.0,106.46040925103782
1.0,106.56040925103781
1.0,106.6604092510378
1.0,106.76040925103783
1.0,106.86040925103782
1.0,106.96040925103782
1.0,107.06040925103781
1.0,107.1604092510378
1.0,107.26040925103783
1.0,107.36040925103782
1.0,107.46040925103782
1.0,107.56040925103781
1.0,107.6604092510378
1.0,107.76040925103783
1.0,107.86040925103782
1.0,107.96040925103782
1.0,108.06040925103781
1.0,108.1604092510378
1.0,108.26040925103783
1.0,108.36040925103782
1.0,108.46040925103782
1.0,108.56040925103781
1.0,108.6604092510378
1.0,108.76040925103783
1.0,108.86040925103782
1.0,108.96040925103782
1.0,109.06040925103781
1.0,109.1604092510378
1.0,109.26040925103783
1.0,109.36040925103782
1.0,109.46040925103782
1.0,109.56040925103781
1.0,109.6604092510378
1.0,109.76040925103783
1.0,109.86040925103782
1.0,109.96040925103782
1.0,110.06040925103781
1.0,110.1604092510378
1.0,110.26040925103783
1.0,110.36040925103782
1.0,110.46040925103782
1.0,110.56040925103781
1.0,110.6604092510378
1.0,110.76040925103783
1.0,110.86040925103782
1.0,110.96040925103782
1.0,111.06040925103781
1.0,111.1604092510378
1.0,111.26040925103783
1.0,111.36040925103782
1.0,111.46040925103782
1.0,111.56040925103781
1.0,111.6604092510378
1.0,111.76040925103783
1.0,111.86040925103782
1.0,111.96040925103782
1.0,112.06040925103781
1.0,112.1604092510378
1.0,112.26040925103783
1.0,112.36040925103782
1.0,112.46040925103782
1.0,112.56040925103781
1.0,112.6604092510378
1.0,112.76040925103783
1.0,112.86040925103782
1.0,112.96040925103782
1.0,113.06040925103781
1.0,113.1604092510378
1.0,113.26040925103783
1.0,113.36040925103782
1.0,113.46040925103782
1.0,113.56040925103781
1.0,113.6604092510378
1.0,113.76040925103783
1.0,113.86040925103782
1.0,113.96040925103782
1.0,114.06040925103781
1.0,114.1604092510378
1.0,114.26040925103783
1.0,114.36040925103782
1.0,114.46040925103782
1.0,114.56040925103781
1.0,114.6604092510378
1.0,114.76040925103783
1.0,114.86040925103782
1.0,114.96040925103782
1.0,115.06040925103781
1.0,115.1604092510378
1.0,115.26040925103783
1.0,115.36040925103782
1.0,115.46040925103782
1.0,115.56040925103781
1.0,115.6604092510378
1.0,115.76040925103783
1.0,115.86040925103782
1.0,115.96040925103782
1.0,116.06040925103781
1.0,116.1604092510378
1.0,116.2604092510378
1.0,116.36040925103782
1.0,116.46040925103782
1.0,116.56040925103781
1.0,116.6604092510378
1.0,116.7604092510378
1.0,116.86040925103782
1.0,116.96040925103782
1.0,117.06040925103781
1.0,117.1604092510378
1.0,117.2604092510378
1.0,117.36040925103782
1.0,117.46040925103782
1.0,117.56040925103781
1.0,117.6604092510378
1.0,117.7604092510378
1.0,117.86040925103782
1.0,117.96040925103782
1.0,118.06040925103781
1.0,118.1604092510378
1.0,118.2604092510378
1.0,118.36040925103782
1.0,118.46040925103782
1.0,118.56040925103781
1.0,118.6604092510378
1.0,118.7604092510378
1.0,118.86040925103782
1.0,118.96040925103782
1.0,119.06040925103781
1.0,119.1604092510378
1.0,119.2604092510378
1.0,119.36040925103782
1.0,119.46040925103782
1.0,119.56040925103781
1.0,119.6604092510378
1.0,119.7604092510378
1.0,119.86040925103782
1.0,119.96040925103782
1.0,120.06040925103781
1.0,120.1604092510378
1.0,120.2604092510378
1.0,120.36040925103782
1.0,120.46040925103782
1.0,120.56040925103781
1.0,120.6604092510378
1.0,120.7604092510378
1.0,120.86040925103782
1.0,120.96040925103782
1.0,121.06040925103781
1.0,121.1604092510378
1.0,121.2604092510378
1.0,121.36040925103782
1.0,121.46040925103782
1.0,121.56040925103781
1.0,121.6604092510378
1.0,121.7604092510378
1.0,121.86040925103782
1.0,121.96040925103782
1.0,122.06040925103781
1.0,122.1604092510378
1.0,122.2604092510378
1.0,122.36040925103782
1.0,122.46040925103782
1.0,122.56040925103781
1.0,122.6604092510378
1.0,122.7604092510378
1.0,122.86040925103782
1.0,122.96040925103782
1.0,123.06040925103781
1.0,123.1604092510378
1.0,123.2604092510378
1.0,123.36040925103782
1.0,123.46040925103782
1.0,123.56040925103781
1.0,123.6604092510378
1.0,123.7604092510378
1.0,123.86040925103782
1.0,123.96040925103782
1.0,124.06040925103781
1.0,124.1604092510378
1.0,124.2604092510378
1.0,124.36040925103782
1.0,124.46040925103782
1.0,124.56040925103781
1.0,124.6604092510378
1.0,124.7604092510378
1.0,124.86040925103782
1.0,124.96040925103782
1.0,125.06040925103781
1.0,125.1604092510378
1.0,125.2604092510378
1.0,125.36040925103782
1.0,125.46040925103782
1.0,125.56040925103781
1.0,125.6604092510378
1.0,125.7604092510378
1.0,125.86040925103782
1.0,125.96040925103782
1.0,126.06040925103781
1.0,126.1604092510378
1.0,126.2604092510378
1.0,126.36040925103782
1.0,126.46040925103782
1.0,126.56040925103781
1.0,126.6604092510378
1.0,126.7604092510378
1.0,126.86040925103782
1.0,126.96040925103782
1.0,127.06040925103781
1.0,127.1604092510378
1.0,127.2604092510378
1.0,127.36040925103782
1.0,127.46040925103782
1.0,127.56040925103781
1.0,127.6604092510378
1.0,127.7604092510378
1.0,127.86040925103782
1.0,127.96040925103782
1.0,128.0604092510378
1.0,128.1604092510378
1.0,128.2604092510378
1.0,128.36040925103782
1.0,128.46040925103782
1.0,128.5604092510378
1.0,128.6604092510378
1.0,128.7604092510378
1.0,128.86040925103782
1.0,128.96040925103782
1.0,129.0604092510378
1.0,129.1604092510378
1.0,129.2604092510378
1.0,129.36040925103782
1.0,129.46040925103782
1.0,129.5604092510378
1.0,129.6604092510378
1.0,129.7604092510378
1.0,129.86040925103782
1.0,129.96040925103782
1.0,130.0604092510378
1.0,130.1604092510378
1.0,130.2604092510378
1.0,130.36040925103782
1.0,130.46040925103782
1.0,130.5604092510378
1.0,130.6604092510378
1.0,130.7604092510378
1.0,130.86040925103782
1.0,130.96040925103782
1.0,131.0604092510378
1.0,131.1604092510378
1.0,131.2604092510378
1.0,131.36040925103782
1.0,131.46040925103782
1.0,131.5604092510378
1.0,131.6604092510378
1.0,131.7604092510378
1.0,131.86040925103782
1.0,131.96040925103782
1.0,132.0604092510378
1.0,132.1604092510378
1.0,132.2604092510378
1.0,132.36040925103782
1.0,132.46040925103782
1.0,132.5604092510378
1.0,132.6604092510378
1.0,132.7604092510378
1.0,132.86040925103782
1.0,132.96040925103782
1.0,133.0604092510378
1.0,133.1604092510378
1.0,133.2604092510378
1.0,133.36040925103782
1.0,133.46040925103782
1.0,133.5604092510378
1.0,133.6604092510378
1.0,133.7604092510378
1.0,133.86040925103782
1.0,133.96040925103782
1.0,134.0604092510378
1.0,134.1604092510378
1.0,134.2604092510378
1.0,134.36040925103782
1.0,134.46040925103782
1.0,134.5604092510378
1.0,134.6604092510378
1.0,134.7604092510378
1.0,134.86040925103782
1.0,134.96040925103782
1.0,135.0604092510378
1.0,135.1604092510378
1.0,135.2604092510378
1.0,135.36040925103782
1.0,135.46040925103782
1.0,135.5604092510378
1.0,135.6604092510378
1.0,135.7604092510378
1.0,135.86040925103782
1.0,135.96040925103782
1.0,136.0604092510378
1.0,136.1604092510378
1.0,136.2604092510378
1.0,136.36040925103782
1.0,136.46040925103782
1.0,136.5604092510378
1.0,136.6604092510378
1.0,136.7604092510378
1.0,136.86040925103782
1.0,136.96040925103782
1.0,137.0604092510378
1.0,137.1604092510378
1.0,137.2604092510378
1.0,137.36040925103782
1.0,137.46040925103782
1.0,137.5604092510378
1.0,137.6604092510378
1.0,137.7604092510378
1.0,137.86040925103782
1.0,137.96040925103782
1.0,138.0604092510378
1.0,138.1604092510378
1.0,138.2604092510378
1.0,138.36040925103782
1.0,138.46040925103782
1.0,138.5604092510378
1.0,138.6604092510378
1.0,138.7604092510378
1.0,138.86040925103782
1.0,138.96040925103782
1.0,139.0604092510378
1.0,139.1604092510378
1.0,139.2604092510378
1.0,139.36040925103782
1.0,139.46040925103782
1.0,139.5604092510378
1.0,139.6604092510378
1.0,139.7604092510378
1.0,139.86040925103782
1.0,139.96040925103782
1.0,140.0604092510378
1.0,140.1604092510378
1.0,140.2604092510378
1.0,140.36040925103782
1.0,140.46040925103782
1.0,140.5604092510378
1.0,140.6604092510378
1.0,140.7604092510378
1.0,140.86040925103782
1.0,140.96040925103782
1.0,141.0604092510378
1.0,141.1604092510378
1.0,141.2604092510378
1.0,141.36040925103782
1.0,141.46040925103782
1.0,141.5604092510378
1.0,141.6604092510378
1.0,141.7604092510378
1.0,141.86040925103782
1.0,141.96040925103782
1.0,142.0604092510378
1.0,142.1604092510378
1.0,142.2604092510378
1.0,142.36040925103782
1.0,142.46040925103782
1.0,142.5604092510378
1.0,142.6604092510378
1.0,142.7604092510378
1.0,142.86040925103782
1.0,142.96040925103782
1.0,143.0604092510378
1.0,143.1604092510378
1.0,143.2604092510378
1.0,143.36040925103782
1.0,143.46040925103782
1.0,143.5604092510378
1.0,143.6604092510378
1.0,143.7604092510378
1.0,143.86040925103782
1.0,143.96040925103782
1.0,144.0604092510378
1.0,144.1604092510378
1.0,144.2604092510378
1.0,144.36040925103782
1.0,144.46040925103782
1.0,144.5604092510378
1.0,144.6604092510378
1.0,144.7604092510378
1.0,144.86040925103782
1.0,144.96040925103782
1.0,145.0604092510378
1.0,145.1604092510378
1.0,145.2604092510378
1.0,145.36040925103782
1.0,145.46040925103782
1.0,145.5604092510378
1.0,145.6604092510378
1.0,145.7604092510378
1.0,145.86040925103782
1.0,145.96040925103782
1.0,146.0604092510378
1.0,146.1604092510378
1.0,146.2604092510378
1.0,146.36040925103782
1.0,146.46040925103782
1.0,146.5604092510378
1.0,146.6604092510378
1.0,146.7604092510378
1.0,146.86040925103782
1.0,146.96040925103782
1.0,147.0604092510378
1.0,147.1604092510378
1.0,147.2604092510378
1.0,147.36040925103782
1.0,147.46040925103782
1.0,147.5604092510378
1.0,147.6604092510378
1.0,147.7604092510378
1.0,147.86040925103782
1.0,147.96040925103782
1.0,148.0604092510378
1.0,148.1604092510378
1.0,148.2604092510378
1.0,148.36040925103782
1.0,148.46040925103782
1.0,148.5604092510378
1.0,148.6604092510378
1.0,148.7604092510378
1.0,148.86040925103782
1.0,148.96040925103782
1.0,149.0604092510378
1.0,149.1604092510378
1.0,149.2604092510378
1.0,149.36040925103782
1.0,149.46040925103782
1.0,149.5604092510378
1.0,149.6604092510378
1.0,149.7604092510378
1.0,149.86040925103782
1.0,149.96040925103782
1.0,150.0604092510378
1.0,150.1604092510378
1.0,150.2604092510378
1.0,150.36040925103782
1.0,150.46040925103782
1.0,150.5604092510378
1.0,150.6604092510378
1.0,150.7604092510378
1.0,150.86040925103782
1.0,150.96040925103782
1.0,151.0604092510378
1.0,151.1604092510378
1.0,151.2604092510378
1.0,151.36040925103782
1.0,151.46040925103782
1.0,151.5604092510378
1.0,151.6604092510378
1.0,151.7604092510378
1.0,151.86040925103782
1.0,151.96040925103782
1.0,152.0604092510378
1.0,152.1604092510378
1.0,152.2604092510378
1.0,152.36040925103782
1.0,152.46040925103782
1.0,152.5604092510378
1.0,152.6604092510378
1.0,152.7604092510378
1.0,152.86040925103782
1.0,152.96040925103782
1.0,153.0604092510378
1.0,153.1604092510378
1.0,153.2604092510378
1.0,153.36040925103782
1.0,153.46040925103782
1.0,153.5604092510378
1.0,153.6604092510378
1.0,153.7604092510378
1.0,153.86040925103782
1.0,153.96040925103782
1.0,154.0604092510378
1.0,154.1604092510378
1.0,154.2604092510378
1.0,154.36040925103782
1.0,154.46040925103782
1.0,154.5604092510378
1.0,154.6604092510378
1.0,154.7604092510378
1.0,154.86040925103782
1.0,154.96040925103782
1.0,155.0604092510378
1.0,155.1604092510378
1.0,155.2604092510378
1.0,155.36040925103782
1.0,155.46040925103782
1.0,155.5604092510378
1.0,155.6604092510378
1.0,155.7604092510378
1.0,155.86040925103782
1.0,155.96040925103782
1.0,156.0604092510378
1.0,156.1604092510378
1.0,156.2604092510378
1.0,156.36040925103782
1.0,156.46040925103782
1.0,156.5604092510378
1.0,156.6604092510378
1.0,156.7604092510378
1.0,156.86040925103782
1.0,156.96040925103782
1.0,157.0604092510378
1.0,157.1604092510378
1.0,157.2604092510378
1.0,157.36040925103782
1.0,157.46040925103782
1.0,157.5604092510378
1.0,157.6604092510378
1.0,157.7604092510378
1.0,157.86040925103782
1.0,157.96040925103782
1.0,158.0604092510378
1.0,158.1604092510378
1.0,158.2604092510378
1.0,158.36040925103782
1.0,158.46040925103782
1.0,158.5604092510378
1.0,158.6604092510378
1.0,158.7604092510378
1.0,158.86040925103782
1.0,158.96040925103782
1.0,159.0604092510378
1.0,159.1604092510378
1.0,159.2604092510378
1.0,159.36040925103782
1.0,159.46040925103782
1.0,159.5604092510378
1.0,159.6604092510378
1.0,159.7604092510378
1.0,159.86040925103782
1.0,159.96040925103782
1.0,160.0604092510378
1.0,160.1604092510378
1.0,160.2604092510378
1.0,160.36040925103782
1.0,160.46040925103782
1.0,160.5604092510378
1.0,160.6604092510378
1.0,160.7604092510378
1.0,160.86040925103782
1.0,160.96040925103782
1.0,161.0604092510378
1.0,161.1604092510378
1.0,161.2604092510378
1.0,161.36040925103782
1.0,161.46040925103782
1.0,161.5604092510378
1.0,161.6604092510378
1.0,161.7604092510378
1.0,161.86040925103782
1.0,161.96040925103782
1.0,162.0604092510378
1.0,162.1604092510378
1.0,162.2604092510378
1.0,162.36040925103782
1.0,162.46040925103782
1.0,162.5604092510378
1.0,162.6604092510378
1.0,162.7604092510378
1.0,162.86040925103782
1.0,162.96040925103782
1.0,163.0604092510378
1.0,163.1604092510378
1.0,163.2604092510378
1.0,163.36040925103782
1.0,163.46040925103782
1.0,163.5604092510378
1.0,163.6604092510378
1.0,163.7604092510378
1.0,163.86040925103782
1.0,163.96040925103782
1.0,164.0604092510378
1.0,164.1604092510378
1.0,164.2604092510378
1.0,164.36040925103782
1.0,164.46040925103782
1.0,164.5604092510378
1.0,164.6604092510378
1.0,164.7604092510378
1.0,164.86040925103782
1.0,164.96040925103782
1.0,165.0604092510378
1.0,165.1604092510378
1.0,165.2604092510378
1.0,165.36040925103782
1.0,165.46040925103782
1.0,165.5604092510378
1.0,165.6604092510378
1.0,165.7604092510378
1.0,165.86040925103782
1.0,165.96040925103782
1.0,166.0604092510378
1.0,166.1604092510378
1.0,166.2604092510378
1.0,166.36040925103782
1.0,166.46040925103782
1.0,166.5604092510378
1.0,166.6604092510378
1.0,166.7604092510378
1.0,166.86040925103782
1.0,166.96040925103782
1.0,167.0604092510378
1.0,167.1604092510378
1.0,167.2604092510378
1.0,167.36040925103782
1.0,167.46040925103782
1.0,167.5604092510378
1.0,167.6604092510378
1.0,167.7604092510378
1.0,167.86040925103782
1.0,167.96040925103782
1.0,168.0604092510378
1.0,168.1604092510378
1.0,168.2604092510378
1.0,168.36040925103782
1.0,168.46040925103782
1.0,168.5604092510378
1.0,168.6604092510378
1.0,168.7604092510378
1.0,168.86040925103782
1.0,168.96040925103782
1.0,169.0604092510378
1.0,169.1604092510378
1.0,169.2604092510378
1.0,169.36040925103782
1.0,169.46040925103782
1.0,169.5604092510378
1.0,169.6604092510378
1.0,169.7604092510378
1.0,169.86040925103782
1.0,169.96040925103782
1.0,170.0604092510378
1.0,170.1604092510378
1.0,170.2604092510378
1.0,170.36040925103782
1.0,170.46040925103782
1.0,170.5604092510378
1.0,170.6604092510378
1.0,170.7604092510378
1.0,170.86040925103782
1.0,170.96040925103782
1.0,171.0604092510378
1.0,171.1604092510378
1.0,171.2604092510378
1.0,171.36040925103782
1.0,171.46040925103782
1.0,171.5604092510378
1.0,171.6604092510378
1.0,171.7604092510378
1.0,171.86040925103782
1.0,171.96040925103782
1.0,172.0604092510378
1.0,172.1604092510378
1.0,172.2604092510378
1.0,172.36040925103782
1.0,172.46040925103782
1.0,172.5604092510378
1.0,172.6604092510378
1.0,172.7604092510378
1.0,172.86040925103782
1.0,172.96040925103782
1.0,173.0604092510378
1.0,173.1604092510378
1.0,173.2604092510378
1.0,173.36040925103782
1.0,173.46040925103782
1.0,173.5604092510378
1.0,173.6604092510378
1.0,173.7604092510378
1.0,173.86040925103782
1.0,173.96040925103782
1.0,174.0604092510378
1.0,174.1604092510378
1.0,174.2604092510378
1.0,174.36040925103782
1.0,174.46040925103782
1.0,174.5604092510378
1.0,174.6604092510378
1.0,174.7604092510378
1.0,174.86040925103782
1.0,174.96040925103782
1.0,175.0604092510378
1.0,175.1604092510378
1.0,175.2604092510378
1.0,175.36040925103782
1.0,175.46040925103782
1.0,175.5604092510378
1.0,175.6604092510378
1.0,175.7604092510378
1.0,175.86040925103782
1.0,175.96040925103782
1.0,176.0604092510378
1.0,176.1604092510378
1.0,176.2604092510378
1.0,176.36040925103782
1.0,176.46040925103782
1.0,176.5604092510378
1.0,176.6604092510378
1.0,176.7604092510378
1.0,176.86040925103782
1.0,176.96040925103782
1.0,177.0604092510378
1.0,177.1604092510378
1.0,177.2604092510378
1.0,177.36040925103782
1.0,177.46040925103782
1.0,177.5604092510378
1.0,177.6604092510378
1.0,177.7604092510378
1.0,177.86040925103782
1.0,177.96040925103782
1.0,178.0604092510378
1.0,178.1604092510378
1.0,178.2604092510378
1.0,178.36040925103782
1.0,178.46040925103782
1.0,178.5604092510378
1.0,178.6604092510378
1.0,178.7604092510378
1.0,178.86040925103782
1.0,178.96040925103782
1.0,179.0604092510378
1.0,179.1604092510378
1.0,179.2604092510378
1.0,179.36040925103782
1.0,179.46040925103782
1.0,179.5604092510378
1.0,179.6604092510378
1.0,179.7604092510378
1.0,179.86040925103782
1.0,179.96040925103782
1.0,180.0604092510378
1.0,180.1604092510378
1.0,180.2604092510378
1.0,180.36040925103782
1.0,180.46040925103782
1.0,180.5604092510378
1.0,180.6604092510378
1.0,180.7604092510378
1.0,180.86040925103782
1.0,180.96040925103782
1.0,181.0604092510378
1.0,181.1604092510378
1.0,181.2604092510378
1.0,181.36040925103782
1.0,181.46040925103782
1.0,181.5604092510378
1.0,181.6604092510378
1.0,181.7604092510378
1.0,181.86040925103782
1.0,181.96040925103782
1.0,182.0604092510378
1.0,182.1604092510378
1.0,182.2604092510378
1.0,182.36040925103782
1.0,182.46040925103782
1.0,182.5604092510378
1.0,182.6604092510378
1.0,182.7604092510378
1.0,182.86040925103782
1.0,182.96040925103782
1.0,183.0604092510378
1.0,183.1604092510378
1.0,183.2604092510378
1.0,183.36040925103782
1.0,183.46040925103782
1.0,183.5604092510378
1.0,183.6604092510378
1.0,183.7604092510378
1.0,183.86040925103782
1.0,183.96040925103782
1.0,184.0604092510378
1.0,184.1604092510378
1.0,184.2604092510378
1.0,184.36040925103782
1.0,184.46040925103782
1.0,184.5604092510378
1.0,184.6604092510378
1.0,184.7604092510378
1.0,184.86040925103782
1.0,184.96040925103782
1.0,185.0604092510378
1.0,185.1604092510378
1.0,185.2604092510378
1.0,185.36040925103782
1.0,185.46040925103782
1.0,185.5604092510378
1.0,185.6604092510378
1.0,185.7604092510378
1.0,185.86040925103782
1.0,185.96040925103782
1.0,186.0604092510378
1.0,186.1604092510378
1.0,186.2604092510378
1.0,186.36040925103782
1.0,186.46040925103782
1.0,186.5604092510378
1.0,186.6604092510378
1.0,186.7604092510378
1.0,186.86040925103782
1.0,186.96040925103782
1.0,187.0604092510378
1.0,187.1604092510378
1.0,187.2604092510378
1.0,187.36040925103782
1.0,187.46040925103782
1.0,187.5604092510378
1.0,187.6604092510378
1.0,187.7604092510378
1.0,187.86040925103782
1.0,187.96040925103782
1.0,188.0604092510378
