1.0,99.18496404562765
1.0,99.28496404562765
1.0,99.38496404562765
1.0,99.48496404562765
1.0,99.58496404562764
1.0,99.68496404562765
1.0,99.78496404562765
1.0,99.88496404562765
1.0,99.98496404562765
1.0,100.08496404562764
1.0,100.18496404562765
1.0,100.28496404562765
1.0,100.38496404562765
1.0,100.48496404562765
1.0,100.58496404562764
1.0,100.68496404562765
1.0,100.78496404562765
1.0,100.88496404562765
1.0,100.98496404562765
1.0,101.08496404562764
1.0,101.18496404562765
1.0,101.28496404562765
1.0,101.38496404562765
1.0,101.48496404562765
1.0,101.58496404562764
1.0,101.68496404562765
1.0,101.78496404562765
1.0,101.88496404562765
1.0,101.98496404562765
1.0,102.08496404562764
1.0,102.18496404562765
1.0,102.28496404562765
1.0,102.38496404562765
1.0,102.48496404562765
1.0,102.58496404562764
1.0,102.68496404562765
1.0,102.78496404562765
1.0,102.88496404562765
1.0,102.98496404562765
1.0,103.08496404562764
1.0,103.18496404562765
1.0,103.28496404562765
1.0,103.38496404562765
1.0,103.48496404562765
1.0,103.58496404562764
1.0,103.68496404562765
1.0,103.78496404562765
1.0,103.88496404562765
1.0,103.98496404562765
1.0,104.08496404562764
1.0,104.18496404562765
1.0,104.28496404562765
1.0,104.38496404562765
1.0,104.48496404562765
1.0,104.58496404562764
1.0,104.68496404562765
1.0,104.78496404562765
1.0,104.88496404562765
1.0,104.98496404562765
1.0,105.08496404562764
1.0,105.18496404562765
1.0,105.28496404562765
1.0,105.38496404562765
1.0,105.48496404562765
1.0,105.58496404562764
1.0,105.68496404562765
1.0,105.78496404562765
1.0,105.88496404562765
1.0,105.98496404562765
1.0,106.08496404562764
1.0,106.18496404562765
1.0,106.28496404562765
1.0,106.38496404562765
1.0,106.48496404562765
1.0,106.58496404562764
1.0,106.68496404562765
1.0,106.78496404562765
1.0,106.88496404562765
1.0,106.98496404562765
1.0,107.08496404562764
1.0,107.18496404562765
1.0,107.28496404562765
1.0,107.38496404562765
1.0,107.48496404562765
1.0,107.58496404562764
1.0,107.68496404562765
1.0,107.78496404562765
1.0,107.88496404562765
1.0,107.98496404562765
1.0,108.08496404562764
1.0,108.18496404562765
1.0,108.28496404562765
1.0,108.38496404562765
1.0,108.48496404562765
1.0,108.58496404562764
1.0,108.68496404562765
1.0,108.78496404562765
1.0,108.88496404562765
1.0,108.98496404562765
1.0,109.08496404562764
1.0,109.18496404562765
1.0,109.28496404562765
1.0,109.38496404562765
1.0,109.48496404562765
1.0,109.58496404562764
1.0,109.68496404562765
1.0,109.78496404562765
1.0,109.88496404562765
1.0,109.98496404562765
1.0,110.08496404562764
1.0,110.18496404562765
1.0,110.28496404562765
1.0,110.38496404562765
1.0,110.48496404562765
1.0,110.58496404562764
1.0,110.68496404562765
1.0,110.78496404562765
1.0,110.88496404562765
1.0,110.98496404562765
1.0,111.08496404562764
1.0,111.18496404562765
1.0,111.28496404562765
1.0,111.38496404562765
1.0,111.48496404562765
1.0,111.58496404562764
1.0,111.68496404562765
1.0,111.78496404562765
1.0,111.88496404562765
1.0,111.98496404562765
1.0,112.08496404562764
1.0,112.18496404562765
1.0,112.28496404562765
1.0,112.38496404562765
1.0,112.48496404562765
1.0,112.58496404562764
1.0,112.68496404562765
1.0,112.78496404562765
1.0,112.88496404562765
1.0,112.98496404562765
1.0,113.08496404562764
1.0,113.18496404562765
1.0,113.28496404562765
1.0,113.38496404562765
1.0,113.48496404562765
1.0,113.58496404562764
1.0,113.68496404562765
1.0,113.78496404562765
1.0,113.88496404562765
1.0,113.98496404562765
1.0,114.08496404562764
1.0,114.18496404562765
1.0,114.28496404562765
1.0,114.38496404562765
1.0,114.48496404562765
1.0,114.58496404562764
1.0,114.68496404562765
1.0,114.78496404562765
1.0,114.88496404562765
1.0,114.98496404562765
1.0,115.08496404562764
1.0,115.18496404562765
1.0,115.28496404562765
1.0,115.38496404562765
1.0,115.48496404562765
1.0,115.58496404562764
1.0,115.68496404562764
1.0,115.78496404562766
1.0,115.88496404562765
1.0,115.98496404562765
1.0,116.08496404562764
1.0,116.18496404562764
1.0,116.28496404562766
1.0,116.38496404562765
1.0,116.48496404562765
1.0,116.58496404562764
1.0,116.68496404562764
1.0,116.78496404562766
1.0,116.88496404562765
1.0,116.98496404562765
1.0,117.08496404562764
1.0,117.18496404562764
1.0,117.28496404562766
1.0,117.38496404562765
1.0,117.48496404562765
1.0,117.58496404562764
1.0,117.68496404562764
1.0,117.78496404562766
1.0,117.88496404562765
1.0,117.98496404562765
1.0,118.08496404562764
1.0,118.18496404562764
1.0,118.28496404562766
1.0,118.38496404562765
1.0,118.48496404562765
1.0,118.58496404562764
1.0,118.68496404562764
1.0,118.78496404562766
1.0,118.88496404562765
1.0,118.98496404562765
1.0,119.08496404562764
1.0,119.18496404562764
1.0,119.28496404562766
1.0,119.38496404562765
1.0,119.48496404562765
1.0,119.58496404562764
1.0,119.68496404562764
1.0,119.78496404562766
1.0,119.88496404562765
1.0,119.98496404562765
1.0,120.08496404562764
1.0,120.18496404562764
1.0,120.28496404562766
1.0,120.38496404562765
1.0,120.48496404562765
1.0,120.58496404562764
1.0,120.68496404562764
1.0,120.78496404562766
1.0,120.88496404562765
1.0,120.98496404562765
1.0,121.08496404562764
1.0,121.18496404562764
1.0,121.28496404562766
1.0,121.38496404562765
1.0,121.48496404562765
1.0,121.58496404562764
1.0,121.68496404562764
1.0,121.78496404562766
1.0,121.88496404562765
1.0,121.98496404562765
1.0,122.08496404562764
1.0,122.18496404562764
1.0,122.28496404562766
1.0,122.38496404562765
1.0,122.48496404562765
1.0,122.58496404562764
1.0,122.68496404562764
1.0,122.78496404562766
1.0,122.88496404562765
1.0,122.98496404562765
1.0,123.08496404562764
1.0,123.18496404562764
1.0,123.28496404562766
1.0,123.38496404562765
1.0,123.48496404562765
1.0,123.58496404562764
1.0,123.68496404562764
1.0,123.78496404562766
1.0,123.88496404562765
1.0,123.98496404562765
1.0,124.08496404562764
1.0,124.18496404562764
1.0,124.28496404562766
1.0,124.38496404562765
1.0,124.48496404562765
1.0,124.58496404562764
1.0,124.68496404562764
1.0,124.78496404562766
1.0,124.88496404562765
1.0,124.98496404562765
1.0,125.08496404562764
1.0,125.18496404562764
1.0,125.28496404562766
1.0,125.38496404562765
1.0,125.48496404562765
1.0,125.58496404562764
1.0,125.68496404562764
1.0,125.78496404562766
1.0,125.88496404562765
1.0,125.98496404562765
1.0,126.08496404562764
1.0,126.18496404562764
1.0,126.28496404562766
1.0,126.38496404562765
1.0,126.48496404562765
1.0,126.58496404562764
1.0,126.68496404562764
1.0,126.78496404562766
1.0,126.88496404562765
1.0,126.98496404562765
1.0,127.08496404562764
1.0,127.18496404562764
1.0,127.28496404562766
1.0,127.38496404562765
1.0,127.48496404562765
1.0,127.58496404562764
1.0,127.68496404562764
1.0,127.78496404562766
1.0,127.88496404562765
1.0,127.98496404562765
1.0,128.08496404562763
1.0,128.18496404562762
1.0,128.28496404562765
1.0,128.38496404562764
1.0,128.48496404562763
1.0,128.58496404562763
1.0,128.68496404562762
1.0,128.78496404562765
1.0,128.88496404562764
1.0,128.98496404562763
1.0,129.08496404562763
1.0,129.18496404562762
1.0,129.28496404562765
1.0,129.38496404562764
1.0,129.48496404562763
1.0,129.58496404562763
1.0,129.68496404562762
1.0,129.78496404562765
1.0,129.88496404562764
1.0,129.98496404562763
1.0,130.08496404562763
1.0,130.18496404562762
1.0,130.28496404562765
1.0,130.38496404562764
1.0,130.48496404562763
1.0,130.58496404562763
1.0,130.68496404562762
1.0,130.78496404562765
1.0,130.88496404562764
1.0,130.98496404562763
1.0,131.08496404562763
1.0,131.18496404562762
1.0,131.28496404562765
1.0,131.38496404562764
1.0,131.48496404562763
1.0,131.58496404562763
1.0,131.68496404562762
1.0,131.78496404562765
1.0,131.88496404562764
1.0,131.98496404562763
1.0,132.08496404562763
1.0,132.18496404562762
1.0,132.28496404562765
1.0,132.38496404562764
1.0,132.48496404562763
1.0,132.58496404562763
1.0,132.68496404562762
1.0,132.78496404562765
1.0,132.88496404562764
1.0,132.98496404562763
1.0,133.08496404562763
1.0,133.18496404562762
1.0,133.28496404562765
1.0,133.38496404562764
1.0,133.48496404562763
1.0,133.58496404562763
1.0,133.68496404562762
1.0,133.78496404562765
1.0,133.88496404562764
1.0,133.98496404562763
1.0,134.08496404562763
1.0,134.18496404562762
1.0,134.28496404562765
1.0,134.38496404562764
1.0,134.48496404562763
1.0,134.58496404562763
1.0,134.68496404562762
1.0,134.78496404562765
1.0,134.88496404562764
1.0,134.98496404562763
1.0,135.08496404562763
1.0,135.18496404562762
1.0,135.28496404562765
1.0,135.38496404562764
1.0,135.48496404562763
1.0,135.58496404562763
1.0,135.68496404562762
1.0,135.78496404562765
1.0,135.88496404562764
1.0,135.98496404562763
1.0,136.08496404562763
1.0,136.18496404562762
1.0,136.28496404562765
1.0,136.38496404562764
1.0,136.48496404562763
1.0,136.58496404562763
1.0,136.68496404562762
1.0,136.78496404562765
1.0,136.88496404562764
1.0,136.98496404562763
1.0,137.08496404562763
1.0,137.18496404562762
1.0,137.28496404562765
1.0,137.38496404562764
1.0,137.48496404562763
1.0,137.58496404562763
1.0,137.68496404562762
1.0,137.78496404562765
1.0,137.88496404562764
1.0,137.98496404562763
1.0,138.08496404562763
1.0,138.18496404562762
1.0,138.28496404562765
1.0,138.38496404562764
1.0,138.48496404562763
1.0,138.58496404562763
1.0,138.68496404562762
1.0,138.78496404562765
1.0,138.88496404562764
1.0,138.98496404562763
1.0,139.08496404562763
1.0,139.18496404562762
1.0,139.28496404562765
1.0,139.38496404562764
1.0,139.48496404562763
1.0,139.58496404562763
1.0,139.68496404562762
1.0,139.78496404562765
1.0,139.88496404562764
1.0,139.98496404562763
1.0,140.08496404562763
1.0,140.18496404562762
1.0,140.28496404562765
1.0,140.38496404562764
1.0,140.48496404562763
1.0,140.58496404562763
1.0,140.68496404562762
1.0,140.78496404562765
1.0,140.88496404562764
1.0,140.98496404562763
1.0,141.08496404562763
1.0,141.18496404562762
1.0,141.28496404562765
1.0,141.38496404562764
1.0,141.48496404562763
1.0,141.58496404562763
1.0,141.68496404562762
1.0,141.78496404562765
1.0,141.88496404562764
1.0,141.98496404562763
1.0,142.08496404562763
1.0,142.18496404562762
1.0,142.28496404562765
1.0,142.38496404562764
1.0,142.48496404562763
1.0,142.58496404562763
1.0,142.68496404562762
1.0,142.78496404562765
1.0,142.88496404562764
1.0,142.98496404562763
1.0,143.08496404562763
1.0,143.18496404562762
1.0,143.28496404562765
1.0,143.38496404562764
1.0,143.48496404562763
1.0,143.58496404562763
1.0,143.68496404562762
1.0,143.78496404562765
1.0,143.88496404562764
1.0,143.98496404562763
1.0,144.08496404562763
1.0,144.18496404562762
1.0,144.28496404562765
1.0,144.38496404562764
1.0,144.48496404562763
1.0,144.58496404562763
1.0,144.68496404562762
1.0,144.78496404562765
1.0,144.88496404562764
1.0,144.98496404562763
1.0,145.08496404562763
1.0,145.18496404562762
1.0,145.28496404562765
1.0,145.38496404562764
1.0,145.48496404562763
1.0,145.58496404562763
1.0,145.68496404562762
1.0,145.78496404562765
1.0,145.88496404562764
1.0,145.98496404562763
1.0,146.08496404562763
1.0,146.18496404562762
1.0,146.28496404562765
1.0,146.38496404562764
1.0,146.48496404562763
1.0,146.58496404562763
1.0,146.68496404562762
1.0,146.78496404562765
1.0,146.88496404562764
1.0,146.98496404562763
1.0,147.08496404562763
1.0,147.18496404562762
1.0,147.28496404562765
1.0,147.38496404562764
1.0,147.48496404562763
1.0,147.58496404562763
1.0,147.68496404562762
1.0,147.78496404562765
1.0,147.88496404562764
1.0,147.98496404562763
1.0,148.08496404562763
1.0,148.18496404562762
1.0,148.28496404562765
1.0,148.38496404562764
1.0,148.48496404562763
1.0,148.58496404562763
1.0,148.68496404562762
1.0,148.78496404562765
1.0,148.88496404562764
1.0,148.98496404562763
1.0,149.08496404562763
1.0,149.18496404562762
1.0,149.28496404562765
1.0,149.38496404562764
1.0,149.48496404562763
1.0,149.58496404562763
1.0,149.68496404562762
1.0,149.78496404562765
1.0,149.88496404562764
1.0,149.98496404562763
1.0,150.08496404562763
1.0,150.18496404562762
1.0,150.28496404562765
1.0,150.38496404562764
1.0,150.48496404562763
1.0,150.58496404562763
1.0,150.68496404562762
1.0,150.78496404562765
1.0,150.88496404562764
1.0,150.98496404562763
1.0,151.08496404562763
1.0,151.18496404562762
1.0,151.28496404562765
1.0,151.38496404562764
1.0,151.48496404562763
1.0,151.58496404562763
1.0,151.68496404562762
1.0,151.78496404562765
1.0,151.88496404562764
1.0,151.98496404562763
1.0,152.08496404562763
1.0,152.18496404562762
1.0,152.28496404562765
1.0,152.38496404562764
1.0,152.48496404562763
1.0,152.58496404562763
1.0,152.68496404562762
1.0,152.78496404562765
1.0,152.88496404562764
1.0,152.98496404562763
1.0,153.08496404562763
1.0,153.18496404562762
1.0,153.28496404562765
1.0,153.38496404562764
1.0,153.48496404562763
1.0,153.58496404562763
1.0,153.68496404562762
1.0,153.78496404562765
1.0,153.88496404562764
1.0,153.98496404562763
1.0,154.08496404562763
1.0,154.18496404562762
1.0,154.28496404562765
1.0,154.38496404562764
1.0,154.48496404562763
1.0,154.58496404562763
1.0,154.68496404562762
1.0,154.78496404562765
1.0,154.88496404562764
1.0,154.98496404562763
1.0,155.08496404562763
1.0,155.18496404562762
1.0,155.28496404562765
1.0,155.38496404562764
1.0,155.48496404562763
1.0,155.58496404562763
1.0,155.68496404562762
1.0,155.78496404562765
1.0,155.88496404562764
1.0,155.98496404562763
1.0,156.08496404562763
1.0,156.18496404562762
1.0,156.28496404562765
1.0,156.38496404562764
1.0,156.48496404562763
1.0,156.58496404562763
1.0,156.68496404562762
1.0,156.78496404562765
1.0,156.88496404562764
1.0,156.98496404562763
1.0,157.08496404562763
1.0,157.18496404562762
1.0,157.28496404562765
1.0,157.38496404562764
1.0,157.48496404562763
1.0,157.58496404562763
1.0,157.68496404562762
1.0,157.78496404562765
1.0,157.88496404562764
1.0,157.98496404562763
1.0,158.08496404562763
1.0,158.18496404562762
1.0,158.28496404562765
1.0,158.38496404562764
1.0,158.48496404562763
1.0,158.58496404562763
1.0,158.68496404562762
1.0,158.78496404562765
1.0,158.88496404562764
1.0,158.98496404562763
1.0,159.08496404562763
1.0,159.18496404562762
1.0,159.28496404562765
1.0,159.38496404562764
1.0,159.48496404562763
1.0,159.58496404562763
1.0,159.68496404562762
1.0,159.78496404562765
1.0,159.88496404562764
1.0,159.98496404562763
1.0,160.08496404562763
1.0,160.18496404562762
1.0,160.28496404562765
1.0,160.38496404562764
1.0,160.48496404562763
1.0,160.58496404562763
1.0,160.68496404562762
1.0,160.78496404562765
1.0,160.88496404562764
1.0,160.98496404562763
1.0,161.08496404562763
1.0,161.18496404562762
1.0,161.28496404562765
1.0,161.38496404562764
1.0,161.48496404562763
1.0,161.58496404562763
1.0,161.68496404562762
1.0,161.78496404562765
1.0,161.88496404562764
1.0,161.98496404562763
1.0,162.08496404562763
1.0,162.18496404562762
1.0,162.28496404562765
1.0,162.38496404562764
1.0,162.48496404562763
1.0,162.58496404562763
1.0,162.68496404562762
1.0,162.78496404562765
1.0,162.88496404562764
1.0,162.98496404562763
1.0,163.08496404562763
1.0,163.18496404562762
1.0,163.28496404562765
1.0,163.38496404562764
1.0,163.48496404562763
1.0,163.58496404562763
1.0,163.68496404562762
1.0,163.78496404562765
1.0,163.88496404562764
1.0,163.98496404562763
1.0,164.08496404562763
1.0,164.18496404562762
1.0,164.28496404562765
1.0,164.38496404562764
1.0,164.48496404562763
1.0,164.58496404562763
1.0,164.68496404562762
1.0,164.78496404562765
1.0,164.88496404562764
1.0,164.98496404562763
1.0,165.08496404562763
1.0,165.18496404562762
1.0,165.28496404562765
1.0,165.38496404562764
1.0,165.48496404562763
1.0,165.58496404562763
1.0,165.68496404562762
1.0,165.78496404562765
1.0,165.88496404562764
1.0,165.98496404562763
1.0,166.08496404562763
1.0,166.18496404562762
1.0,166.28496404562765
1.0,166.38496404562764
1.0,166.48496404562763
1.0,166.58496404562763
1.0,166.68496404562762
1.0,166.78496404562765
1.0,166.88496404562764
1.0,166.98496404562763
1.0,167.08496404562763
1.0,167.18496404562762
1.0,167.28496404562765
1.0,167.38496404562764
1.0,167.48496404562763
1.0,167.58496404562763
1.0,167.68496404562762
1.0,167.78496404562765
1.0,167.88496404562764
1.0,167.98496404562763
1.0,168.08496404562763
1.0,168.18496404562762
1.0,168.28496404562765
1.0,168.38496404562764
1.0,168.48496404562763
1.0,168.58496404562763
1.0,168.68496404562762
1.0,168.78496404562765
1.0,168.88496404562764
1.0,168.98496404562763
1.0,169.08496404562763
1.0,169.18496404562762
1.0,169.28496404562765
1.0,169.38496404562764
1.0,169.48496404562763
1.0,169.58496404562763
1.0,169.68496404562762
1.0,169.78496404562765
1.0,169.88496404562764
1.0,169.98496404562763
1.0,170.08496404562763
1.0,170.18496404562762
1.0,170.28496404562765
1.0,170.38496404562764
1.0,170.48496404562763
1.0,170.58496404562763
1.0,170.68496404562762
1.0,170.78496404562765
1.0,170.88496404562764
1.0,170.98496404562763
1.0,171.08496404562763
1.0,171.18496404562762
1.0,171.28496404562765
1.0,171.38496404562764
1.0,171.48496404562763
1.0,171.58496404562763
1.0,171.68496404562762
1.0,171.78496404562765
1.0,171.88496404562764
1.0,171.98496404562763
1.0,172.08496404562763
1.0,172.18496404562762
1.0,172.28496404562765
1.0,172.38496404562764
1.0,172.48496404562763
1.0,172.58496404562763
1.0,172.68496404562762
1.0,172.78496404562765
1.0,172.88496404562764
1.0,172.98496404562763
1.0,173.08496404562763
1.0,173.18496404562762
1.0,173.28496404562765
1.0,173.38496404562764
1.0,173.48496404562763
1.0,173.58496404562763
1.0,173.68496404562762
1.0,173.78496404562765
1.0,173.88496404562764
1.0,173.98496404562763
1.0,174.08496404562763
1.0,174.18496404562762
1.0,174.28496404562765
1.0,174.38496404562764
1.0,174.48496404562763
1.0,174.58496404562763
1.0,174.68496404562762
1.0,174.78496404562765
1.0,174.88496404562764
1.0,174.98496404562763
1.0,175.08496404562763
1.0,175.18496404562762
1.0,175.28496404562765
1.0,175.38496404562764
1.0,175.48496404562763
1.0,175.58496404562763
1.0,175.68496404562762
1.0,175.78496404562765
1.0,175.88496404562764
1.0,175.98496404562763
1.0,176.08496404562763
1.0,176.18496404562762
1.0,176.28496404562765
1.0,176.38496404562764
1.0,176.48496404562763
1.0,176.58496404562763
1.0,176.68496404562762
1.0,176.78496404562765
1.0,176.88496404562764
1.0,176.98496404562763
1.0,177.08496404562763
1.0,177.18496404562762
1.0,177.28496404562765
1.0,177.38496404562764
1.0,177.48496404562763
1.0,177.58496404562763
1.0,177.68496404562762
1.0,177.78496404562765
1.0,177.88496404562764
1.0,177.98496404562763
1.0,178.08496404562763
1.0,178.18496404562762
1.0,178.28496404562765
1.0,178.38496404562764
1.0,178.48496404562763
1.0,178.58496404562763
1.0,178.68496404562762
1.0,178.78496404562765
1.0,178.88496404562764
1.0,178.98496404562763
1.0,179.08496404562763
1.0,179.18496404562762
1.0,179.28496404562765
1.0,179.38496404562764
1.0,179.48496404562763
1.0,179.58496404562763
1.0,179.68496404562762
1.0,179.78496404562765
1.0,179.88496404562764
1.0,179.98496404562763
1.0,180.08496404562763
1.0,180.18496404562762
1.0,180.28496404562765
1.0,180.38496404562764
1.0,180.48496404562763
1.0,180.58496404562763
1.0,180.68496404562762
1.0,180.78496404562765
1.0,180.88496404562764
1.0,180.98496404562763
1.0,181.08496404562763
1.0,181.18496404562762
1.0,181.28496404562765
1.0,181.38496404562764
1.0,181.48496404562763
1.0,181.58496404562763
1.0,181.68496404562762
1.0,181.78496404562765
1.0,181.88496404562764
1.0,181.98496404562763
1.0,182.08496404562763
1.0,182.18496404562762
1.0,182.28496404562765
1.0,182.38496404562764
1.0,182.48496404562763
1.0,182.58496404562763
1.0,182.68496404562762
1.0,182.78496404562765
1.0,182.88496404562764
1.0,182.98496404562763
1.0,183.08496404562763
1.0,183.18496404562762
1.0,183.28496404562765
1.0,183.38496404562764
1.0,183.48496404562763
1.0,183.58496404562763
1.0,183.68496404562762
1.0,183.78496404562765
1.0,183.88496404562764
1.0,183.98496404562763
1.0,184.08496404562763
1.0,184.18496404562762
1.0,184.28496404562765
1.0,184.38496404562764
1.0,184.48496404562763
1.0,184.58496404562763
1.0,184.68496404562762
1.0,184.78496404562765
1.0,184.88496404562764
1.0,184.98496404562763
1.0,185.08496404562763
1.0,185.18496404562762
1.0,185.28496404562765
1.0,185.38496404562764
1.0,185.48496404562763
1.0,185.58496404562763
1.0,185.68496404562762
1.0,185.78496404562765
1.0,185.88496404562764
1.0,185.98496404562763
1.0,186.08496404562763
1.0,186.18496404562762
1.0,186.28496404562765
1.0,186.38496404562764
1.0,186.48496404562763
1.0,186.58496404562763
1.0,186.68496404562762
1.0,186.78496404562765
1.0,186.88496404562764
1.0,186.98496404562763
1.0,187.08496404562763
1.0,187.18496404562762
1.0,187.28496404562765
1.0,187.38496404562764
1.0,187.48496404562763
