1.0,99.10027207831011
1.0,99.2002720783101
1.0,99.30027207831012
1.0,99.40027207831011
1.0,99.50027207831012
1.0,99.60027207831011
1.0,99.7002720783101
1.0,99.80027207831012
1.0,99.90027207831011
1.0,100.00027207831012
1.0,100.10027207831011
1.0,100.2002720783101
1.0,100.30027207831012
1.0,100.40027207831011
1.0,100.50027207831012
1.0,100.60027207831011
1.0,100.7002720783101
1.0,100.80027207831012
1.0,100.90027207831011
1.0,101.00027207831012
1.0,101.10027207831011
1.0,101.2002720783101
1.0,101.30027207831012
1.0,101.40027207831011
1.0,101.50027207831012
1.0,101.60027207831011
1.0,101.7002720783101
1.0,101.80027207831012
1.0,101.90027207831011
1.0,102.00027207831012
1.0,102.10027207831011
1.0,102.2002720783101
1.0,102.30027207831012
1.0,102.40027207831011
1.0,102.50027207831012
1.0,102.60027207831011
1.0,102.7002720783101
1.0,102.80027207831012
1.0,102.90027207831011
1.0,103.00027207831012
1.0,103.10027207831011
1.0,103.2002720783101
1.0,103.30027207831012
1.0,103.40027207831011
1.0,103.50027207831012
1.0,103.60027207831011
1.0,103.7002720783101
1.0,103.80027207831012
1.0,103.90027207831011
1.0,104.00027207831012
1.0,104.10027207831011
1.0,104.2002720783101
1.0,104.30027207831012
1.0,104.40027207831011
1.0,104.50027207831012
1.0,104.60027207831011
1.0,104.7002720783101
1.0,104.80027207831012
1.0,104.90027207831011
1.0,105.00027207831012
1.0,105.10027207831011
1.0,105.2002720783101
1.0,105.30027207831012
1.0,105.40027207831011
1.0,105.50027207831012
1.0,105.60027207831011
1.0,105.7002720783101
1.0,105.80027207831012
1.0,105.90027207831011
1.0,106.00027207831012
1.0,106.10027207831011
1.0,106.2002720783101
1.0,106.30027207831012
1.0,106.40027207831011
1.0,106.50027207831012
1.0,106.60027207831011
1.0,106.7002720783101
1.0,106.80027207831012
1.0,106.90027207831011
1.0,107.00027207831012
1.0,107.10027207831011
1.0,107.2002720783101
1.0,107.30027207831012
1.0,107.40027207831011
1.0,107.50027207831012
1.0,107.60027207831011
1.0,107.7002720783101
1.0,107.80027207831012
1.0,107.90027207831011
1.0,108.00027207831012
1.0,108.10027207831011
1.0,108.2002720783101
1.0,108.30027207831012
1.0,108.40027207831011
1.0,108.50027207831012
1.0,108.60027207831011
1.0,108.7002720783101
1.0,108.80027207831012
1.0,108.90027207831011
1.0,109.00027207831012
1.0,109.10027207831011
1.0,109.2002720783101
1.0,109.30027207831012
1.0,109.40027207831011
1.0,109.50027207831012
1.0,109.60027207831011
1.0,109.7002720783101
1.0,109.80027207831012
1.0,109.90027207831011
1.0,110.00027207831012
1.0,110.10027207831011
1.0,110.2002720783101
1.0,110.30027207831012
1.0,110.40027207831011
1.0,110.50027207831012
1.0,110.60027207831011
1.0,110.7002720783101
1.0,110.80027207831012
1.0,110.90027207831011
1.0,111.00027207831012
1.0,111.10027207831011
1.0,111.2002720783101
1.0,111.30027207831012
1.0,111.40027207831011
1.0,111.50027207831012
1.0,111.60027207831011
1.0,111.7002720783101
1.0,111.80027207831012
1.0,111.90027207831011
1.0,112.00027207831012
1.0,112.10027207831011
1.0,112.2002720783101
1.0,112.30027207831012
1.0,112.40027207831011
1.0,112.50027207831012
1.0,112.60027207831011
1.0,112.7002720783101
1.0,112.80027207831012
1.0,112.90027207831011
1.0,113.00027207831012
1.0,113.10027207831011
1.0,113.2002720783101
1.0,113.30027207831012
1.0,113.40027207831011
1.0,113.50027207831012
1.0,113.60027207831011
1.0,113.7002720783101
1.0,113.80027207831012
1.0,113.90027207831011
1.0,114.00027207831012
1.0,114.10027207831011
1.0,114.2002720783101
1.0,114.30027207831012
1.0,114.40027207831011
1.0,114.50027207831012
1.0,114.60027207831011
1.0,114.7002720783101
1.0,114.80027207831012
1.0,114.90027207831011
1.0,115.00027207831012
1.0,115.10027207831011
1.0,115.2002720783101
1.0,115.3002720783101
1.0,115.40027207831012
1.0,115.50027207831012
1.0,115.60027207831011
1.0,115.7002720783101
1.0,115.8002720783101
1.0,115.90027207831012
1.0,116.00027207831012
1.0,116.10027207831011
1.0,116.2002720783101
1.0,116.3002720783101
1.0,116.40027207831012
1.0,116.50027207831012
1.0,116.60027207831011
1.0,116.7002720783101
1.0,116.8002720783101
1.0,116.90027207831012
1.0,117.00027207831012
1.0,117.10027207831011
1.0,117.2002720783101
1.0,117.3002720783101
1.0,117.40027207831012
1.0,117.50027207831012
1.0,117.60027207831011
1.0,117.7002720783101
1.0,117.8002720783101
1.0,117.90027207831012
1.0,118.00027207831012
1.0,118.10027207831011
1.0,118.2002720783101
1.0,118.3002720783101
1.0,118.40027207831012
1.0,118.50027207831012
1.0,118.60027207831011
1.0,118.7002720783101
1.0,118.8002720783101
1.0,118.90027207831012
1.0,119.00027207831012
1.0,119.10027207831011
1.0,119.2002720783101
1.0,119.3002720783101
1.0,119.40027207831012
1.0,119.50027207831012
1.0,119.60027207831011
1.0,119.7002720783101
1.0,119.8002720783101
1.0,119.90027207831012
1.0,120.00027207831012
1.0,120.10027207831011
1.0,120.2002720783101
1.0,120.3002720783101
1.0,120.40027207831012
1.0,120.50027207831012
1.0,120.60027207831011
1.0,120.7002720783101
1.0,120.8002720783101
1.0,120.90027207831012
1.0,121.00027207831012
1.0,121.10027207831011
1.0,121.2002720783101
1.0,121.3002720783101
1.0,121.40027207831012
1.0,121.50027207831012
1.0,121.60027207831011
1.0,121.7002720783101
1.0,121.8002720783101
1.0,121.90027207831012
1.0,122.00027207831012
1.0,122.10027207831011
1.0,122.2002720783101
1.0,122.3002720783101
1.0,122.40027207831012
1.0,122.50027207831012
1.0,122.60027207831011
1.0,122.7002720783101
1.0,122.8002720783101
1.0,122.90027207831012
1.0,123.00027207831012
1.0,123.10027207831011
1.0,123.2002720783101
1.0,123.3002720783101
1.0,123.40027207831012
1.0,123.50027207831012
1.0,123.60027207831011
1.0,123.7002720783101
1.0,123.8002720783101
1.0,123.90027207831012
1.0,124.00027207831012
1.0,124.10027207831011
1.0,124.2002720783101
1.0,124.3002720783101
1.0,124.40027207831012
1.0,124.50027207831012
1.0,124.60027207831011
1.0,124.7002720783101
1.0,124.8002720783101
1.0,124.90027207831012
1.0,125.00027207831012
1.0,125.10027207831011
1.0,125.2002720783101
1.0,125.3002720783101
1.0,125.40027207831012
1.0,125.50027207831012
1.0,125.60027207831011
1.0,125.7002720783101
1.0,125.8002720783101
1.0,125.90027207831012
1.0,126.00027207831012
1.0,126.10027207831011
1.0,126.2002720783101
1.0,126.3002720783101
1.0,126.40027207831012
1.0,126.50027207831012
1.0,126.60027207831011
1.0,126.7002720783101
1.0,126.8002720783101
1.0,126.90027207831012
1.0,127.00027207831012
1.0,127.10027207831011
1.0,127.2002720783101
1.0,127.3002720783101
1.0,127.40027207831012
1.0,127.50027207831012
1.0,127.60027207831011
1.0,127.7002720783101
1.0,127.8002720783101
1.0,127.90027207831012
1.0,128.0002720783101
1.0,128.1002720783101
1.0,128.2002720783101
1.0,128.3002720783101
1.0,128.4002720783101
1.0,128.5002720783101
1.0,128.6002720783101
1.0,128.7002720783101
1.0,128.8002720783101
1.0,128.9002720783101
1.0,129.0002720783101
1.0,129.1002720783101
1.0,129.2002720783101
1.0,129.3002720783101
1.0,129.4002720783101
1.0,129.5002720783101
1.0,129.6002720783101
1.0,129.7002720783101
1.0,129.8002720783101
1.0,129.9002720783101
1.0,130.0002720783101
1.0,130.1002720783101
1.0,130.2002720783101
1.0,130.3002720783101
1.0,130.4002720783101
1.0,130.5002720783101
1.0,130.6002720783101
1.0,130.7002720783101
1.0,130.8002720783101
1.0,130.9002720783101
1.0,131.0002720783101
1.0,131.1002720783101
1.0,131.2002720783101
1.0,131.3002720783101
1.0,131.4002720783101
1.0,131.5002720783101
1.0,131.6002720783101
1.0,131.7002720783101
1.0,131.8002720783101
1.0,131.9002720783101
1.0,132.0002720783101
1.0,132.1002720783101
1.0,132.2002720783101
1.0,132.3002720783101
1.0,132.4002720783101
1.0,132.5002720783101
1.0,132.6002720783101
1.0,132.7002720783101
1.0,132.8002720783101
1.0,132.9002720783101
1.0,133.0002720783101
1.0,133.1002720783101
1.0,133.2002720783101
1.0,133.3002720783101
1.0,133.4002720783101
1.0,133.5002720783101
1.0,133.6002720783101
1.0,133.7002720783101
1.0,133.8002720783101
1.0,133.9002720783101
1.0,134.0002720783101
1.0,134.1002720783101
1.0,134.2002720783101
1.0,134.3002720783101
1.0,134.4002720783101
1.0,134.5002720783101
1.0,134.6002720783101
1.0,134.7002720783101
1.0,134.8002720783101
1.0,134.9002720783101
1.0,135.0002720783101
1.0,135.1002720783101
1.0,135.2002720783101
1.0,135.3002720783101
1.0,135.4002720783101
1.0,135.5002720783101
1.0,135.6002720783101
1.0,135.7002720783101
1.0,135.8002720783101
1.0,135.9002720783101
1.0,136.0002720783101
1.0,136.1002720783101
1.0,136.2002720783101
1.0,136.3002720783101
1.0,136.4002720783101
1.0,136.5002720783101
1.0,136.6002720783101
1.0,136.7002720783101
1.0,136.8002720783101
1.0,136.9002720783101
1.0,137.0002720783101
1.0,137.1002720783101
1.0,137.2002720783101
1.0,137.3002720783101
1.0,137.4002720783101
1.0,137.5002720783101
1.0,137.6002720783101
1.0,137.7002720783101
1.0,137.8002720783101
1.0,137.9002720783101
1.0,138.0002720783101
1.0,138.1002720783101
1.0,138.2002720783101
1.0,138.3002720783101
1.0,138.4002720783101
1.0,138.5002720783101
1.0,138.6002720783101
1.0,138.7002720783101
1.0,138.8002720783101
1.0,138.9002720783101
1.0,139.0002720783101
1.0,139.1002720783101
1.0,139.2002720783101
1.0,139.3002720783101
1.0,139.4002720783101
1.0,139.5002720783101
1.0,139.6002720783101
1.0,139.7002720783101
1.0,139.8002720783101
1.0,139.9002720783101
1.0,140.0002720783101
1.0,140.1002720783101
1.0,140.2002720783101
1.0,140.3002720783101
1.0,140.4002720783101
1.0,140.5002720783101
1.0,140.6002720783101
1.0,140.7002720783101
1.0,140.8002720783101
1.0,140.9002720783101
1.0,141.0002720783101
1.0,141.1002720783101
1.0,141.2002720783101
1.0,141.3002720783101
1.0,141.4002720783101
1.0,141.5002720783101
1.0,141.6002720783101
1.0,141.7002720783101
1.0,141.8002720783101
1.0,141.9002720783101
1.0,142.0002720783101
1.0,142.1002720783101
1.0,142.2002720783101
1.0,142.3002720783101
1.0,142.4002720783101
1.0,142.5002720783101
1.0,142.6002720783101
1.0,142.7002720783101
1.0,142.8002720783101
1.0,142.9002720783101
1.0,143.0002720783101
1.0,143.1002720783101
1.0,143.2002720783101
1.0,143.3002720783101
1.0,143.4002720783101
1.0,143.5002720783101
1.0,143.6002720783101
1.0,143.7002720783101
1.0,143.8002720783101
1.0,143.9002720783101
1.0,144.0002720783101
1.0,144.1002720783101
1.0,144.2002720783101
1.0,144.3002720783101
1.0,144.4002720783101
1.0,144.5002720783101
1.0,144.6002720783101
1.0,144.7002720783101
1.0,144.8002720783101
1.0,144.9002720783101
1.0,145.0002720783101
1.0,145.1002720783101
1.0,145.2002720783101
1.0,145.3002720783101
1.0,145.4002720783101
1.0,145.5002720783101
1.0,145.6002720783101
1.0,145.7002720783101
1.0,145.8002720783101
1.0,145.9002720783101
1.0,146.0002720783101
1.0,146.1002720783101
1.0,146.2002720783101
1.0,146.3002720783101
1.0,146.4002720783101
1.0,146.5002720783101
1.0,146.6002720783101
1.0,146.7002720783101
1.0,146.8002720783101
1.0,146.9002720783101
1.0,147.0002720783101
1.0,147.1002720783101
1.0,147.2002720783101
1.0,147.3002720783101
1.0,147.4002720783101
1.0,147.5002720783101
1.0,147.6002720783101
1.0,147.7002720783101
1.0,147.8002720783101
1.0,147.9002720783101
1.0,148.0002720783101
1.0,148.1002720783101
1.0,148.2002720783101
1.0,148.3002720783101
1.0,148.4002720783101
1.0,148.5002720783101
1.0,148.6002720783101
1.0,148.7002720783101
1.0,148.8002720783101
1.0,148.9002720783101
1.0,149.0002720783101
1.0,149.1002720783101
1.0,149.2002720783101
1.0,149.3002720783101
1.0,149.4002720783101
1.0,149.5002720783101
1.0,149.6002720783101
1.0,149.7002720783101
1.0,149.8002720783101
1.0,149.9002720783101
1.0,150.0002720783101
1.0,150.1002720783101
1.0,150.2002720783101
1.0,150.3002720783101
1.0,150.4002720783101
1.0,150.5002720783101
1.0,150.6002720783101
1.0,150.7002720783101
1.0,150.8002720783101
1.0,150.9002720783101
1.0,151.0002720783101
1.0,151.1002720783101
1.0,151.2002720783101
1.0,151.3002720783101
1.0,151.4002720783101
1.0,151.5002720783101
1.0,151.6002720783101
1.0,151.7002720783101
1.0,151.8002720783101
1.0,151.9002720783101
1.0,152.0002720783101
1.0,152.1002720783101
1.0,152.2002720783101
1.0,152.3002720783101
1.0,152.4002720783101
1.0,152.5002720783101
1.0,152.6002720783101
1.0,152.7002720783101
1.0,152.8002720783101
1.0,152.9002720783101
1.0,153.0002720783101
1.0,153.1002720783101
1.0,153.2002720783101
1.0,153.3002720783101
1.0,153.4002720783101
1.0,153.5002720783101
1.0,153.6002720783101
1.0,153.7002720783101
1.0,153.8002720783101
1.0,153.9002720783101
1.0,154.0002720783101
1.0,154.1002720783101
1.0,154.2002720783101
1.0,154.3002720783101
1.0,154.4002720783101
1.0,154.5002720783101
1.0,154.6002720783101
1.0,154.7002720783101
1.0,154.8002720783101
1.0,154.9002720783101
1.0,155.0002720783101
1.0,155.1002720783101
1.0,155.2002720783101
1.0,155.3002720783101
1.0,155.4002720783101
1.0,155.5002720783101
1.0,155.6002720783101
1.0,155.7002720783101
1.0,155.8002720783101
1.0,155.9002720783101
1.0,156.0002720783101
1.0,156.1002720783101
1.0,156.2002720783101
1.0,156.3002720783101
1.0,156.4002720783101
1.0,156.5002720783101
1.0,156.6002720783101
1.0,156.7002720783101
1.0,156.8002720783101
1.0,156.9002720783101
1.0,157.0002720783101
1.0,157.1002720783101
1.0,157.2002720783101
1.0,157.3002720783101
1.0,157.4002720783101
1.0,157.5002720783101
1.0,157.6002720783101
1.0,157.7002720783101
1.0,157.8002720783101
1.0,157.9002720783101
1.0,158.0002720783101
1.0,158.1002720783101
1.0,158.2002720783101
1.0,158.3002720783101
1.0,158.4002720783101
1.0,158.5002720783101
1.0,158.6002720783101
1.0,158.7002720783101
1.0,158.8002720783101
1.0,158.9002720783101
1.0,159.0002720783101
1.0,159.1002720783101
1.0,159.2002720783101
1.0,159.3002720783101
1.0,159.4002720783101
1.0,159.5002720783101
1.0,159.6002720783101
1.0,159.7002720783101
1.0,159.8002720783101
1.0,159.9002720783101
1.0,160.0002720783101
1.0,160.1002720783101
1.0,160.2002720783101
1.0,160.3002720783101
1.0,160.4002720783101
1.0,160.5002720783101
1.0,160.6002720783101
1.0,160.7002720783101
1.0,160.8002720783101
1.0,160.9002720783101
1.0,161.0002720783101
1.0,161.1002720783101
1.0,161.2002720783101
1.0,161.3002720783101
1.0,161.4002720783101
1.0,161.5002720783101
1.0,161.6002720783101
1.0,161.7002720783101
1.0,161.8002720783101
1.0,161.9002720783101
1.0,162.0002720783101
1.0,162.1002720783101
1.0,162.2002720783101
1.0,162.3002720783101
1.0,162.4002720783101
1.0,162.5002720783101
1.0,162.6002720783101
1.0,162.7002720783101
1.0,162.8002720783101
1.0,162.9002720783101
1.0,163.0002720783101
1.0,163.1002720783101
1.0,163.2002720783101
1.0,163.3002720783101
1.0,163.4002720783101
1.0,163.5002720783101
1.0,163.6002720783101
1.0,163.7002720783101
1.0,163.8002720783101
1.0,163.9002720783101
1.0,164.0002720783101
1.0,164.1002720783101
1.0,164.2002720783101
1.0,164.3002720783101
1.0,164.4002720783101
1.0,164.5002720783101
1.0,164.6002720783101
1.0,164.7002720783101
1.0,164.8002720783101
1.0,164.9002720783101
1.0,165.0002720783101
1.0,165.1002720783101
1.0,165.2002720783101
1.0,165.3002720783101
1.0,165.4002720783101
1.0,165.5002720783101
1.0,165.6002720783101
1.0,165.7002720783101
1.0,165.8002720783101
1.0,165.9002720783101
1.0,166.0002720783101
1.0,166.1002720783101
1.0,166.2002720783101
1.0,166.3002720783101
1.0,166.4002720783101
1.0,166.5002720783101
1.0,166.6002720783101
1.0,166.7002720783101
1.0,166.8002720783101
1.0,166.9002720783101
1.0,167.0002720783101
1.0,167.1002720783101
1.0,167.2002720783101
1.0,167.3002720783101
1.0,167.4002720783101
1.0,167.5002720783101
1.0,167.6002720783101
1.0,167.7002720783101
1.0,167.8002720783101
1.0,167.9002720783101
1.0,168.0002720783101
1.0,168.1002720783101
1.0,168.2002720783101
1.0,168.3002720783101
1.0,168.4002720783101
1.0,168.5002720783101
1.0,168.6002720783101
1.0,168.7002720783101
1.0,168.8002720783101
1.0,168.9002720783101
1.0,169.0002720783101
1.0,169.1002720783101
1.0,169.2002720783101
1.0,169.3002720783101
1.0,169.4002720783101
1.0,169.5002720783101
1.0,169.6002720783101
1.0,169.7002720783101
1.0,169.8002720783101
1.0,169.9002720783101
1.0,170.0002720783101
1.0,170.1002720783101
1.0,170.2002720783101
1.0,170.3002720783101
1.0,170.4002720783101
1.0,170.5002720783101
1.0,170.6002720783101
1.0,170.7002720783101
1.0,170.8002720783101
1.0,170.9002720783101
1.0,171.0002720783101
1.0,171.1002720783101
1.0,171.2002720783101
1.0,171.3002720783101
1.0,171.4002720783101
1.0,171.5002720783101
1.0,171.6002720783101
1.0,171.7002720783101
1.0,171.8002720783101
1.0,171.9002720783101
1.0,172.0002720783101
1.0,172.1002720783101
1.0,172.2002720783101
1.0,172.3002720783101
1.0,172.4002720783101
1.0,172.5002720783101
1.0,172.6002720783101
1.0,172.7002720783101
1.0,172.8002720783101
1.0,172.9002720783101
1.0,173.0002720783101
1.0,173.1002720783101
1.0,173.2002720783101
1.0,173.3002720783101
1.0,173.4002720783101
1.0,173.5002720783101
1.0,173.6002720783101
1.0,173.7002720783101
1.0,173.8002720783101
1.0,173.9002720783101
1.0,174.0002720783101
1.0,174.1002720783101
1.0,174.2002720783101
1.0,174.3002720783101
1.0,174.4002720783101
1.0,174.5002720783101
1.0,174.6002720783101
1.0,174.7002720783101
1.0,174.8002720783101
1.0,174.9002720783101
1.0,175.0002720783101
1.0,175.1002720783101
1.0,175.2002720783101
1.0,175.3002720783101
1.0,175.4002720783101
1.0,175.5002720783101
1.0,175.6002720783101
1.0,175.7002720783101
1.0,175.8002720783101
1.0,175.9002720783101
1.0,176.0002720783101
1.0,176.1002720783101
1.0,176.2002720783101
1.0,176.3002720783101
1.0,176.4002720783101
1.0,176.5002720783101
1.0,176.6002720783101
1.0,176.7002720783101
1.0,176.8002720783101
1.0,176.9002720783101
1.0,177.0002720783101
1.0,177.1002720783101
1.0,177.2002720783101
1.0,177.3002720783101
1.0,177.4002720783101
1.0,177.5002720783101
1.0,177.6002720783101
1.0,177.7002720783101
1.0,177.8002720783101
1.0,177.9002720783101
1.0,178.0002720783101
1.0,178.1002720783101
1.0,178.2002720783101
1.0,178.3002720783101
1.0,178.4002720783101
1.0,178.5002720783101
1.0,178.6002720783101
1.0,178.7002720783101
1.0,178.8002720783101
1.0,178.9002720783101
1.0,179.0002720783101
1.0,179.1002720783101
1.0,179.2002720783101
1.0,179.3002720783101
1.0,179.4002720783101
1.0,179.5002720783101
1.0,179.6002720783101
1.0,179.7002720783101
1.0,179.8002720783101
1.0,179.9002720783101
1.0,180.0002720783101
1.0,180.1002720783101
1.0,180.2002720783101
1.0,180.3002720783101
1.0,180.4002720783101
1.0,180.5002720783101
1.0,180.6002720783101
1.0,180.7002720783101
1.0,180.8002720783101
1.0,180.9002720783101
1.0,181.0002720783101
1.0,181.1002720783101
1.0,181.2002720783101
1.0,181.3002720783101
1.0,181.4002720783101
1.0,181.5002720783101
1.0,181.6002720783101
1.0,181.7002720783101
1.0,181.8002720783101
1.0,181.9002720783101
1.0,182.0002720783101
1.0,182.1002720783101
1.0,182.2002720783101
1.0,182.3002720783101
1.0,182.4002720783101
1.0,182.5002720783101
1.0,182.6002720783101
1.0,182.7002720783101
1.0,182.8002720783101
1.0,182.9002720783101
1.0,183.0002720783101
1.0,183.1002720783101
1.0,183.2002720783101
1.0,183.3002720783101
1.0,183.4002720783101
1.0,183.5002720783101
1.0,183.6002720783101
1.0,183.7002720783101
1.0,183.8002720783101
1.0,183.9002720783101
1.0,184.0002720783101
1.0,184.1002720783101
1.0,184.2002720783101
1.0,184.3002720783101
1.0,184.4002720783101
1.0,184.5002720783101
1.0,184.6002720783101
1.0,184.7002720783101
1.0,184.8002720783101
1.0,184.9002720783101
1.0,185.0002720783101
1.0,185.1002720783101
1.0,185.2002720783101
1.0,185.3002720783101
1.0,185.4002720783101
1.0,185.5002720783101
1.0,185.6002720783101
1.0,185.7002720783101
1.0,185.8002720783101
1.0,185.9002720783101
1.0,186.0002720783101
1.0,186.1002720783101
1.0,186.2002720783101
1.0,186.3002720783101
1.0,186.4002720783101
1.0,186.5002720783101
1.0,186.6002720783101
1.0,186.7002720783101
1.0,186.8002720783101
1.0,186.9002720783101
1.0,187.0002720783101
1.0,187.1002720783101
