1.0,98.85938316993888
1.0,98.95938316993889
1.0,99.05938316993888
1.0,99.15938316993888
1.0,99.25938316993889
1.0,99.35938316993888
1.0,99.45938316993889
1.0,99.55938316993888
1.0,99.65938316993888
1.0,99.75938316993889
1.0,99.85938316993888
1.0,99.95938316993889
1.0,100.05938316993888
1.0,100.15938316993888
1.0,100.25938316993889
1.0,100.35938316993888
1.0,100.45938316993889
1.0,100.55938316993888
1.0,100.65938316993888
1.0,100.75938316993889
1.0,100.85938316993888
1.0,100.95938316993889
1.0,101.05938316993888
1.0,101.15938316993888
1.0,101.25938316993889
1.0,101.35938316993888
1.0,101.45938316993889
1.0,101.55938316993888
1.0,101.65938316993888
1.0,101.75938316993889
1.0,101.85938316993888
1.0,101.95938316993889
1.0,102.05938316993888
1.0,102.15938316993888
1.0,102.25938316993889
1.0,102.35938316993888
1.0,102.45938316993889
1.0,102.55938316993888
1.0,102.65938316993888
1.0,102.75938316993889
1.0,102.85938316993888
1.0,102.95938316993889
1.0,103.05938316993888
1.0,103.15938316993888
1.0,103.25938316993889
1.0,103.35938316993888
1.0,103.45938316993889
1.0,103.55938316993888
1.0,103.65938316993888
1.0,103.75938316993889
1.0,103.85938316993888
1.0,103.95938316993889
1.0,104.05938316993888
1.0,104.15938316993888
1.0,104.25938316993889
1.0,104.35938316993888
1.0,104.45938316993889
1.0,104.55938316993888
1.0,104.65938316993888
1.0,104.75938316993889
1.0,104.85938316993888
1.0,104.95938316993889
1.0,105.05938316993888
1.0,105.15938316993888
1.0,105.25938316993889
1.0,105.35938316993888
1.0,105.45938316993889
1.0,105.55938316993888
1.0,105.65938316993888
1.0,105.75938316993889
1.0,105.85938316993888
1.0,105.95938316993889
1.0,106.05938316993888
1.0,106.15938316993888
1.0,106.25938316993889
1.0,106.35938316993888
1.0,106.45938316993889
1.0,106.55938316993888
1.0,106.65938316993888
1.0,106.75938316993889
1.0,106.85938316993888
1.0,106.95938316993889
1.0,107.05938316993888
1.0,107.15938316993888
1.0,107.25938316993889
1.0,107.35938316993888
1.0,107.45938316993889
1.0,107.55938316993888
1.0,107.65938316993888
1.0,107.75938316993889
1.0,107.85938316993888
1.0,107.95938316993889
1.0,108.05938316993888
1.0,108.15938316993888
1.0,108.25938316993889
1.0,108.35938316993888
1.0,108.45938316993889
1.0,108.55938316993888
1.0,108.65938316993888
1.0,108.75938316993889
1.0,108.85938316993888
1.0,108.95938316993889
1.0,109.05938316993888
1.0,109.15938316993888
1.0,109.25938316993889
1.0,109.35938316993888
1.0,109.45938316993889
1.0,109.55938316993888
1.0,109.65938316993888
1.0,109.75938316993889
1.0,109.85938316993888
1.0,109.95938316993889
1.0,110.05938316993888
1.0,110.15938316993888
1.0,110.25938316993889
1.0,110.35938316993888
1.0,110.45938316993889
1.0,110.55938316993888
1.0,110.65938316993888
1.0,110.75938316993889
1.0,110.85938316993888
1.0,110.95938316993889
1.0,111.05938316993888
1.0,111.15938316993888
1.0,111.25938316993889
1.0,111.35938316993888
1.0,111.45938316993889
1.0,111.55938316993888
1.0,111.65938316993888
1.0,111.75938316993889
1.0,111.85938316993888
1.0,111.95938316993889
1.0,112.05938316993888
1.0,112.15938316993888
1.0,112.25938316993889
1.0,112.35938316993888
1.0,112.45938316993889
1.0,112.55938316993888
1.0,112.65938316993888
1.0,112.75938316993889
1.0,112.85938316993888
1.0,112.95938316993889
1.0,113.05938316993888
1.0,113.15938316993888
1.0,113.25938316993889
1.0,113.35938316993888
1.0,113.45938316993889
1.0,113.55938316993888
1.0,113.65938316993888
1.0,113.75938316993889
1.0,113.85938316993888
1.0,113.95938316993889
1.0,114.05938316993888
1.0,114.15938316993888
1.0,114.25938316993889
1.0,114.35938316993888
1.0,114.45938316993889
1.0,114.55938316993888
1.0,114.65938316993888
1.0,114.75938316993889
1.0,114.85938316993888
1.0,114.95938316993889
1.0,115.05938316993888
1.0,115.15938316993888
1.0,115.25938316993889
1.0,115.35938316993888
1.0,115.45938316993889
1.0,115.55938316993888
1.0,115.65938316993888
1.0,115.75938316993889
1.0,115.85938316993888
1.0,115.95938316993889
1.0,116.05938316993888
1.0,116.15938316993888
1.0,116.25938316993887
1.0,116.3593831699389
1.0,116.45938316993889
1.0,116.55938316993888
1.0,116.65938316993888
1.0,116.75938316993887
1.0,116.8593831699389
1.0,116.95938316993889
1.0,117.05938316993888
1.0,117.15938316993888
1.0,117.25938316993887
1.0,117.3593831699389
1.0,117.45938316993889
1.0,117.55938316993888
1.0,117.65938316993888
1.0,117.75938316993887
1.0,117.8593831699389
1.0,117.95938316993889
1.0,118.05938316993888
1.0,118.15938316993888
1.0,118.25938316993887
1.0,118.3593831699389
1.0,118.45938316993889
1.0,118.55938316993888
1.0,118.65938316993888
1.0,118.75938316993887
1.0,118.8593831699389
1.0,118.95938316993889
1.0,119.05938316993888
1.0,119.15938316993888
1.0,119.25938316993887
1.0,119.3593831699389
1.0,119.45938316993889
1.0,119.55938316993888
1.0,119.65938316993888
1.0,119.75938316993887
1.0,119.8593831699389
1.0,119.95938316993889
1.0,120.05938316993888
1.0,120.15938316993888
1.0,120.25938316993887
1.0,120.3593831699389
1.0,120.45938316993889
1.0,120.55938316993888
1.0,120.65938316993888
1.0,120.75938316993887
1.0,120.8593831699389
1.0,120.95938316993889
1.0,121.05938316993888
1.0,121.15938316993888
1.0,121.25938316993887
1.0,121.3593831699389
1.0,121.45938316993889
1.0,121.55938316993888
1.0,121.65938316993888
1.0,121.75938316993887
1.0,121.8593831699389
1.0,121.95938316993889
1.0,122.05938316993888
1.0,122.15938316993888
1.0,122.25938316993887
1.0,122.3593831699389
1.0,122.45938316993889
1.0,122.55938316993888
1.0,122.65938316993888
1.0,122.75938316993887
1.0,122.8593831699389
1.0,122.95938316993889
1.0,123.05938316993888
1.0,123.15938316993888
1.0,123.25938316993887
1.0,123.3593831699389
1.0,123.45938316993889
1.0,123.55938316993888
1.0,123.65938316993888
1.0,123.75938316993887
1.0,123.8593831699389
1.0,123.95938316993889
1.0,124.05938316993888
1.0,124.15938316993888
1.0,124.25938316993887
1.0,124.3593831699389
1.0,124.45938316993889
1.0,124.55938316993888
1.0,124.65938316993888
1.0,124.75938316993887
1.0,124.8593831699389
1.0,124.95938316993889
1.0,125.05938316993888
1.0,125.15938316993888
1.0,125.25938316993887
1.0,125.3593831699389
1.0,125.45938316993889
1.0,125.55938316993888
1.0,125.65938316993888
1.0,125.75938316993887
1.0,125.8593831699389
1.0,125.95938316993889
1.0,126.05938316993888
1.0,126.15938316993888
1.0,126.25938316993887
1.0,126.3593831699389
1.0,126.45938316993889
1.0,126.55938316993888
1.0,126.65938316993888
1.0,126.75938316993887
1.0,126.8593831699389
1.0,126.95938316993889
1.0,127.05938316993888
1.0,127.15938316993888
1.0,127.25938316993887
1.0,127.3593831699389
1.0,127.45938316993889
1.0,127.55938316993888
1.0,127.65938316993888
1.0,127.75938316993887
1.0,127.8593831699389
1.0,127.95938316993889
1.0,128.05938316993888
1.0,128.15938316993888
1.0,128.25938316993887
1.0,128.3593831699389
1.0,128.4593831699389
1.0,128.55938316993888
1.0,128.65938316993888
1.0,128.75938316993887
1.0,128.8593831699389
1.0,128.9593831699389
1.0,129.05938316993888
1.0,129.15938316993888
1.0,129.25938316993887
1.0,129.3593831699389
1.0,129.4593831699389
1.0,129.55938316993888
1.0,129.65938316993888
1.0,129.75938316993887
1.0,129.8593831699389
1.0,129.9593831699389
1.0,130.05938316993888
1.0,130.15938316993888
1.0,130.25938316993887
1.0,130.3593831699389
1.0,130.4593831699389
1.0,130.55938316993888
1.0,130.65938316993888
1.0,130.75938316993887
1.0,130.8593831699389
1.0,130.9593831699389
1.0,131.05938316993888
1.0,131.15938316993888
1.0,131.25938316993887
1.0,131.3593831699389
1.0,131.4593831699389
1.0,131.55938316993888
1.0,131.65938316993888
1.0,131.75938316993887
1.0,131.8593831699389
1.0,131.9593831699389
1.0,132.05938316993888
1.0,132.15938316993888
1.0,132.25938316993887
1.0,132.3593831699389
1.0,132.4593831699389
1.0,132.55938316993888
1.0,132.65938316993888
1.0,132.75938316993887
1.0,132.8593831699389
1.0,132.9593831699389
1.0,133.05938316993888
1.0,133.15938316993888
1.0,133.25938316993887
1.0,133.3593831699389
1.0,133.4593831699389
1.0,133.55938316993888
1.0,133.65938316993888
1.0,133.75938316993887
1.0,133.8593831699389
1.0,133.9593831699389
1.0,134.05938316993888
1.0,134.15938316993888
1.0,134.25938316993887
1.0,134.3593831699389
1.0,134.4593831699389
1.0,134.55938316993888
1.0,134.65938316993888
1.0,134.75938316993887
1.0,134.8593831699389
1.0,134.9593831699389
1.0,135.05938316993888
1.0,135.15938316993888
1.0,135.25938316993887
1.0,135.3593831699389
1.0,135.4593831699389
1.0,135.55938316993888
1.0,135.65938316993888
1.0,135.75938316993887
1.0,135.8593831699389
1.0,135.9593831699389
1.0,136.05938316993888
1.0,136.15938316993888
1.0,136.25938316993887
1.0,136.3593831699389
1.0,136.4593831699389
1.0,136.55938316993888
1.0,136.65938316993888
1.0,136.75938316993887
1.0,136.8593831699389
1.0,136.9593831699389
1.0,137.05938316993888
1.0,137.15938316993888
1.0,137.25938316993887
1.0,137.3593831699389
1.0,137.4593831699389
1.0,137.55938316993888
1.0,137.65938316993888
1.0,137.75938316993887
1.0,137.8593831699389
1.0,137.9593831699389
1.0,138.05938316993888
1.0,138.15938316993888
1.0,138.25938316993887
1.0,138.3593831699389
1.0,138.4593831699389
1.0,138.55938316993888
1.0,138.65938316993888
1.0,138.75938316993887
1.0,138.8593831699389
1.0,138.9593831699389
1.0,139.05938316993888
1.0,139.15938316993888
1.0,139.25938316993887
1.0,139.3593831699389
1.0,139.4593831699389
1.0,139.55938316993888
1.0,139.65938316993888
1.0,139.75938316993887
1.0,139.8593831699389
1.0,139.9593831699389
1.0,140.05938316993888
1.0,140.15938316993888
1.0,140.25938316993887
1.0,140.3593831699389
1.0,140.4593831699389
1.0,140.55938316993888
1.0,140.65938316993888
1.0,140.75938316993887
1.0,140.8593831699389
1.0,140.9593831699389
1.0,141.05938316993888
1.0,141.15938316993888
1.0,141.25938316993887
1.0,141.3593831699389
1.0,141.4593831699389
1.0,141.55938316993888
1.0,141.65938316993888
1.0,141.75938316993887
1.0,141.8593831699389
1.0,141.9593831699389
1.0,142.05938316993888
1.0,142.15938316993888
1.0,142.25938316993887
1.0,142.3593831699389
1.0,142.4593831699389
1.0,142.55938316993888
1.0,142.65938316993888
1.0,142.75938316993887
1.0,142.8593831699389
1.0,142.9593831699389
1.0,143.05938316993888
1.0,143.15938316993888
1.0,143.25938316993887
1.0,143.3593831699389
1.0,143.4593831699389
1.0,143.55938316993888
1.0,143.65938316993888
1.0,143.75938316993887
1.0,143.8593831699389
1.0,143.9593831699389
1.0,144.05938316993888
1.0,144.15938316993888
1.0,144.25938316993887
1.0,144.3593831699389
1.0,144.4593831699389
1.0,144.55938316993888
1.0,144.65938316993888
1.0,144.75938316993887
1.0,144.8593831699389
1.0,144.9593831699389
1.0,145.05938316993888
1.0,145.15938316993888
1.0,145.25938316993887
1.0,145.3593831699389
1.0,145.4593831699389
1.0,145.55938316993888
1.0,145.65938316993888
1.0,145.75938316993887
1.0,145.8593831699389
1.0,145.9593831699389
1.0,146.05938316993888
1.0,146.15938316993888
1.0,146.25938316993887
1.0,146.3593831699389
1.0,146.4593831699389
1.0,146.55938316993888
1.0,146.65938316993888
1.0,146.75938316993887
1.0,146.8593831699389
1.0,146.9593831699389
1.0,147.05938316993888
1.0,147.15938316993888
1.0,147.25938316993887
1.0,147.3593831699389
1.0,147.4593831699389
1.0,147.55938316993888
1.0,147.65938316993888
1.0,147.75938316993887
1.0,147.8593831699389
1.0,147.9593831699389
1.0,148.05938316993888
1.0,148.15938316993888
1.0,148.25938316993887
1.0,148.3593831699389
1.0,148.4593831699389
1.0,148.55938316993888
1.0,148.65938316993888
1.0,148.75938316993887
1.0,148.8593831699389
1.0,148.9593831699389
1.0,149.05938316993888
1.0,149.15938316993888
1.0,149.25938316993887
1.0,149.3593831699389
1.0,149.4593831699389
1.0,149.55938316993888
1.0,149.65938316993888
1.0,149.75938316993887
1.0,149.8593831699389
1.0,149.9593831699389
1.0,150.05938316993888
1.0,150.15938316993888
1.0,150.25938316993887
1.0,150.3593831699389
1.0,150.4593831699389
1.0,150.55938316993888
1.0,150.65938316993888
1.0,150.75938316993887
1.0,150.8593831699389
1.0,150.9593831699389
1.0,151.05938316993888
1.0,151.15938316993888
1.0,151.25938316993887
1.0,151.3593831699389
1.0,151.4593831699389
1.0,151.55938316993888
1.0,151.65938316993888
1.0,151.75938316993887
1.0,151.8593831699389
1.0,151.9593831699389
1.0,152.05938316993888
1.0,152.15938316993888
1.0,152.25938316993887
1.0,152.3593831699389
1.0,152.4593831699389
1.0,152.55938316993888
1.0,152.65938316993888
1.0,152.75938316993887
1.0,152.8593831699389
1.0,152.9593831699389
1.0,153.05938316993888
1.0,153.15938316993888
1.0,153.25938316993887
1.0,153.3593831699389
1.0,153.4593831699389
1.0,153.55938316993888
1.0,153.65938316993888
1.0,153.75938316993887
1.0,153.8593831699389
1.0,153.9593831699389
1.0,154.05938316993888
1.0,154.15938316993888
1.0,154.25938316993887
1.0,154.3593831699389
1.0,154.4593831699389
1.0,154.55938316993888
1.0,154.65938316993888
1.0,154.75938316993887
1.0,154.8593831699389
1.0,154.9593831699389
1.0,155.05938316993888
1.0,155.15938316993888
1.0,155.25938316993887
1.0,155.3593831699389
1.0,155.4593831699389
1.0,155.55938316993888
1.0,155.65938316993888
1.0,155.75938316993887
1.0,155.8593831699389
1.0,155.9593831699389
1.0,156.05938316993888
1.0,156.15938316993888
1.0,156.25938316993887
1.0,156.3593831699389
1.0,156.4593831699389
1.0,156.55938316993888
1.0,156.65938316993888
1.0,156.75938316993887
1.0,156.8593831699389
1.0,156.9593831699389
1.0,157.05938316993888
1.0,157.15938316993888
1.0,157.25938316993887
1.0,157.3593831699389
1.0,157.4593831699389
1.0,157.55938316993888
1.0,157.65938316993888
1.0,157.75938316993887
1.0,157.8593831699389
1.0,157.9593831699389
1.0,158.05938316993888
1.0,158.15938316993888
1.0,158.25938316993887
1.0,158.3593831699389
1.0,158.4593831699389
1.0,158.55938316993888
1.0,158.65938316993888
1.0,158.75938316993887
1.0,158.8593831699389
1.0,158.9593831699389
1.0,159.05938316993888
1.0,159.15938316993888
1.0,159.25938316993887
1.0,159.3593831699389
1.0,159.4593831699389
1.0,159.55938316993888
1.0,159.65938316993888
1.0,159.75938316993887
1.0,159.8593831699389
1.0,159.9593831699389
1.0,160.05938316993888
1.0,160.15938316993888
1.0,160.25938316993887
1.0,160.3593831699389
1.0,160.4593831699389
1.0,160.55938316993888
1.0,160.65938316993888
1.0,160.75938316993887
1.0,160.8593831699389
1.0,160.9593831699389
1.0,161.05938316993888
1.0,161.15938316993888
1.0,161.25938316993887
1.0,161.3593831699389
1.0,161.4593831699389
1.0,161.55938316993888
1.0,161.65938316993888
1.0,161.75938316993887
1.0,161.8593831699389
1.0,161.9593831699389
1.0,162.05938316993888
1.0,162.15938316993888
1.0,162.25938316993887
1.0,162.3593831699389
1.0,162.4593831699389
1.0,162.55938316993888
1.0,162.65938316993888
1.0,162.75938316993887
1.0,162.8593831699389
1.0,162.9593831699389
1.0,163.05938316993888
1.0,163.15938316993888
1.0,163.25938316993887
1.0,163.3593831699389
1.0,163.4593831699389
1.0,163.55938316993888
1.0,163.65938316993888
1.0,163.75938316993887
1.0,163.8593831699389
1.0,163.9593831699389
1.0,164.05938316993888
1.0,164.15938316993888
1.0,164.25938316993887
1.0,164.3593831699389
1.0,164.4593831699389
1.0,164.55938316993888
1.0,164.65938316993888
1.0,164.75938316993887
1.0,164.8593831699389
1.0,164.9593831699389
1.0,165.05938316993888
1.0,165.15938316993888
1.0,165.25938316993887
1.0,165.3593831699389
1.0,165.4593831699389
1.0,165.55938316993888
1.0,165.65938316993888
1.0,165.75938316993887
1.0,165.8593831699389
1.0,165.9593831699389
1.0,166.05938316993888
1.0,166.15938316993888
1.0,166.25938316993887
1.0,166.3593831699389
1.0,166.4593831699389
1.0,166.55938316993888
1.0,166.65938316993888
1.0,166.75938316993887
1.0,166.8593831699389
1.0,166.9593831699389
1.0,167.05938316993888
1.0,167.15938316993888
1.0,167.25938316993887
1.0,167.3593831699389
1.0,167.4593831699389
1.0,167.55938316993888
1.0,167.65938316993888
1.0,167.75938316993887
1.0,167.8593831699389
1.0,167.9593831699389
1.0,168.05938316993888
1.0,168.15938316993888
1.0,168.25938316993887
1.0,168.3593831699389
1.0,168.4593831699389
1.0,168.55938316993888
1.0,168.65938316993888
1.0,168.75938316993887
1.0,168.8593831699389
1.0,168.9593831699389
1.0,169.05938316993888
1.0,169.15938316993888
1.0,169.25938316993887
1.0,169.3593831699389
1.0,169.4593831699389
1.0,169.55938316993888
1.0,169.65938316993888
1.0,169.75938316993887
1.0,169.8593831699389
1.0,169.9593831699389
1.0,170.05938316993888
1.0,170.15938316993888
1.0,170.25938316993887
1.0,170.3593831699389
1.0,170.4593831699389
1.0,170.55938316993888
1.0,170.65938316993888
1.0,170.75938316993887
1.0,170.8593831699389
1.0,170.9593831699389
1.0,171.05938316993888
1.0,171.15938316993888
1.0,171.25938316993887
1.0,171.3593831699389
1.0,171.4593831699389
1.0,171.55938316993888
1.0,171.65938316993888
1.0,171.75938316993887
1.0,171.8593831699389
1.0,171.9593831699389
1.0,172.05938316993888
1.0,172.15938316993888
1.0,172.25938316993887
1.0,172.3593831699389
1.0,172.4593831699389
1.0,172.55938316993888
1.0,172.65938316993888
1.0,172.75938316993887
1.0,172.8593831699389
1.0,172.9593831699389
1.0,173.05938316993888
1.0,173.15938316993888
1.0,173.25938316993887
1.0,173.3593831699389
1.0,173.4593831699389
1.0,173.55938316993888
1.0,173.65938316993888
1.0,173.75938316993887
1.0,173.8593831699389
1.0,173.9593831699389
1.0,174.05938316993888
1.0,174.15938316993888
1.0,174.25938316993887
1.0,174.3593831699389
1.0,174.4593831699389
1.0,174.55938316993888
1.0,174.65938316993888
1.0,174.75938316993887
1.0,174.8593831699389
1.0,174.9593831699389
1.0,175.05938316993888
1.0,175.15938316993888
1.0,175.25938316993887
1.0,175.3593831699389
1.0,175.4593831699389
1.0,175.55938316993888
1.0,175.65938316993888
1.0,175.75938316993887
1.0,175.8593831699389
1.0,175.9593831699389
1.0,176.05938316993888
1.0,176.15938316993888
1.0,176.25938316993887
1.0,176.3593831699389
1.0,176.4593831699389
1.0,176.55938316993888
1.0,176.65938316993888
1.0,176.75938316993887
1.0,176.8593831699389
1.0,176.9593831699389
1.0,177.05938316993888
1.0,177.15938316993888
1.0,177.25938316993887
1.0,177.3593831699389
1.0,177.4593831699389
1.0,177.55938316993888
1.0,177.65938316993888
1.0,177.75938316993887
1.0,177.8593831699389
1.0,177.9593831699389
1.0,178.05938316993888
1.0,178.15938316993888
1.0,178.25938316993887
1.0,178.3593831699389
1.0,178.4593831699389
1.0,178.55938316993888
1.0,178.65938316993888
1.0,178.75938316993887
1.0,178.8593831699389
1.0,178.9593831699389
1.0,179.05938316993888
1.0,179.15938316993888
1.0,179.25938316993887
1.0,179.3593831699389
1.0,179.4593831699389
1.0,179.55938316993888
1.0,179.65938316993888
1.0,179.75938316993887
1.0,179.8593831699389
1.0,179.9593831699389
1.0,180.05938316993888
1.0,180.15938316993888
1.0,180.25938316993887
1.0,180.3593831699389
1.0,180.4593831699389
1.0,180.55938316993888
1.0,180.65938316993888
1.0,180.75938316993887
1.0,180.8593831699389
1.0,180.9593831699389
1.0,181.05938316993888
1.0,181.15938316993888
1.0,181.25938316993887
1.0,181.3593831699389
1.0,181.4593831699389
1.0,181.55938316993888
1.0,181.65938316993888
1.0,181.75938316993887
1.0,181.8593831699389
1.0,181.9593831699389
1.0,182.05938316993888
1.0,182.15938316993888
1.0,182.25938316993887
1.0,182.3593831699389
1.0,182.4593831699389
1.0,182.55938316993888
1.0,182.65938316993888
1.0,182.75938316993887
1.0,182.8593831699389
1.0,182.9593831699389
1.0,183.05938316993888
1.0,183.15938316993888
1.0,183.25938316993887
1.0,183.3593831699389
1.0,183.4593831699389
1.0,183.55938316993888
1.0,183.65938316993888
1.0,183.75938316993887
1.0,183.8593831699389
1.0,183.9593831699389
1.0,184.05938316993888
1.0,184.15938316993888
1.0,184.25938316993887
1.0,184.3593831699389
1.0,184.4593831699389
1.0,184.55938316993888
1.0,184.65938316993888
1.0,184.75938316993887
1.0,184.8593831699389
1.0,184.9593831699389
1.0,185.05938316993888
1.0,185.15938316993888
1.0,185.25938316993887
1.0,185.3593831699389
1.0,185.4593831699389
1.0,185.55938316993888
1.0,185.65938316993888
1.0,185.75938316993887
1.0,185.8593831699389
1.0,185.9593831699389
1.0,186.05938316993888
1.0,186.15938316993888
1.0,186.25938316993887
1.0,186.3593831699389
1.0,186.4593831699389
1.0,186.55938316993888
1.0,186.65938316993888
1.0,186.75938316993887
1.0,186.8593831699389
1.0,186.9593831699389
1.0,187.05938316993888
1.0,187.15938316993888
1.0,187.25938316993887
1.0,187.3593831699389
1.0,187.4593831699389
1.0,187.55938316993888
1.0,187.65938316993888
1.0,187.75938316993887
1.0,187.8593831699389
1.0,187.9593831699389
1.0,188.05938316993888
