1.0,99.2680687307618
1.0,99.36806873076179
1.0,99.4680687307618
1.0,99.5680687307618
1.0,99.66806873076179
1.0,99.7680687307618
1.0,99.86806873076179
1.0,99.9680687307618
1.0,100.0680687307618
1.0,100.16806873076179
1.0,100.2680687307618
1.0,100.36806873076179
1.0,100.4680687307618
1.0,100.5680687307618
1.0,100.66806873076179
1.0,100.7680687307618
1.0,100.86806873076179
1.0,100.9680687307618
1.0,101.0680687307618
1.0,101.16806873076179
1.0,101.2680687307618
1.0,101.36806873076179
1.0,101.4680687307618
1.0,101.5680687307618
1.0,101.66806873076179
1.0,101.7680687307618
1.0,101.86806873076179
1.0,101.9680687307618
1.0,102.0680687307618
1.0,102.16806873076179
1.0,102.2680687307618
1.0,102.36806873076179
1.0,102.4680687307618
1.0,102.5680687307618
1.0,102.66806873076179
1.0,102.7680687307618
1.0,102.86806873076179
1.0,102.9680687307618
1.0,103.0680687307618
1.0,103.16806873076179
1.0,103.2680687307618
1.0,103.36806873076179
1.0,103.4680687307618
1.0,103.5680687307618
1.0,103.66806873076179
1.0,103.7680687307618
1.0,103.86806873076179
1.0,103.9680687307618
1.0,104.0680687307618
1.0,104.16806873076179
1.0,104.2680687307618
1.0,104.36806873076179
1.0,104.4680687307618
1.0,104.5680687307618
1.0,104.66806873076179
1.0,104.7680687307618
1.0,104.86806873076179
1.0,104.9680687307618
1.0,105.0680687307618
1.0,105.16806873076179
1.0,105.2680687307618
1.0,105.36806873076179
1.0,105.4680687307618
1.0,105.5680687307618
1.0,105.66806873076179
1.0,105.7680687307618
1.0,105.86806873076179
1.0,105.9680687307618
1.0,106.0680687307618
1.0,106.16806873076179
1.0,106.2680687307618
1.0,106.36806873076179
1.0,106.4680687307618
1.0,106.5680687307618
1.0,106.66806873076179
1.0,106.7680687307618
1.0,106.86806873076179
1.0,106.9680687307618
1.0,107.0680687307618
1.0,107.16806873076179
1.0,107.2680687307618
1.0,107.36806873076179
1.0,107.4680687307618
1.0,107.5680687307618
1.0,107.66806873076179
1.0,107.7680687307618
1.0,107.86806873076179
1.0,107.9680687307618
1.0,108.0680687307618
1.0,108.16806873076179
1.0,108.2680687307618
1.0,108.36806873076179
1.0,108.4680687307618
1.0,108.5680687307618
1.0,108.66806873076179
1.0,108.7680687307618
1.0,108.86806873076179
1.0,108.9680687307618
1.0,109.0680687307618
1.0,109.16806873076179
1.0,109.2680687307618
1.0,109.36806873076179
1.0,109.4680687307618
1.0,109.5680687307618
1.0,109.66806873076179
1.0,109.7680687307618
1.0,109.86806873076179
1.0,109.9680687307618
1.0,110.0680687307618
1.0,110.16806873076179
1.0,110.2680687307618
1.0,110.36806873076179
1.0,110.4680687307618
1.0,110.5680687307618
1.0,110.66806873076179
1.0,110.7680687307618
1.0,110.86806873076179
1.0,110.9680687307618
1.0,111.0680687307618
1.0,111.16806873076179
1.0,111.2680687307618
1.0,111.36806873076179
1.0,111.4680687307618
1.0,111.5680687307618
1.0,111.66806873076179
1.0,111.7680687307618
1.0,111.86806873076179
1.0,111.9680687307618
1.0,112.0680687307618
1.0,112.16806873076179
1.0,112.2680687307618
1.0,112.36806873076179
1.0,112.4680687307618
1.0,112.5680687307618
1.0,112.66806873076179
1.0,112.7680687307618
1.0,112.86806873076179
1.0,112.9680687307618
1.0,113.0680687307618
1.0,113.16806873076179
1.0,113.2680687307618
1.0,113.36806873076179
1.0,113.4680687307618
1.0,113.5680687307618
1.0,113.66806873076179
1.0,113.7680687307618
1.0,113.86806873076179
1.0,113.9680687307618
1.0,114.0680687307618
1.0,114.16806873076179
1.0,114.2680687307618
1.0,114.36806873076179
1.0,114.4680687307618
1.0,114.5680687307618
1.0,114.66806873076179
1.0,114.7680687307618
1.0,114.86806873076179
1.0,114.9680687307618
1.0,115.0680687307618
1.0,115.16806873076179
1.0,115.26806873076178
1.0,115.3680687307618
1.0,115.4680687307618
1.0,115.5680687307618
1.0,115.66806873076179
1.0,115.76806873076178
1.0,115.8680687307618
1.0,115.9680687307618
1.0,116.0680687307618
1.0,116.16806873076179
1.0,116.26806873076178
1.0,116.3680687307618
1.0,116.4680687307618
1.0,116.5680687307618
1.0,116.66806873076179
1.0,116.76806873076178
1.0,116.8680687307618
1.0,116.9680687307618
1.0,117.0680687307618
1.0,117.16806873076179
1.0,117.26806873076178
1.0,117.3680687307618
1.0,117.4680687307618
1.0,117.5680687307618
1.0,117.66806873076179
1.0,117.76806873076178
1.0,117.8680687307618
1.0,117.9680687307618
1.0,118.0680687307618
1.0,118.16806873076179
1.0,118.26806873076178
1.0,118.3680687307618
1.0,118.4680687307618
1.0,118.5680687307618
1.0,118.66806873076179
1.0,118.76806873076178
1.0,118.8680687307618
1.0,118.9680687307618
1.0,119.0680687307618
1.0,119.16806873076179
1.0,119.26806873076178
1.0,119.3680687307618
1.0,119.4680687307618
1.0,119.5680687307618
1.0,119.66806873076179
1.0,119.76806873076178
1.0,119.8680687307618
1.0,119.9680687307618
1.0,120.0680687307618
1.0,120.16806873076179
1.0,120.26806873076178
1.0,120.3680687307618
1.0,120.4680687307618
1.0,120.5680687307618
1.0,120.66806873076179
1.0,120.76806873076178
1.0,120.8680687307618
1.0,120.9680687307618
1.0,121.0680687307618
1.0,121.16806873076179
1.0,121.26806873076178
1.0,121.3680687307618
1.0,121.4680687307618
1.0,121.5680687307618
1.0,121.66806873076179
1.0,121.76806873076178
1.0,121.8680687307618
1.0,121.9680687307618
1.0,122.0680687307618
1.0,122.16806873076179
1.0,122.26806873076178
1.0,122.3680687307618
1.0,122.4680687307618
1.0,122.5680687307618
1.0,122.66806873076179
1.0,122.76806873076178
1.0,122.8680687307618
1.0,122.9680687307618
1.0,123.0680687307618
1.0,123.16806873076179
1.0,123.26806873076178
1.0,123.3680687307618
1.0,123.4680687307618
1.0,123.5680687307618
1.0,123.66806873076179
1.0,123.76806873076178
1.0,123.8680687307618
1.0,123.9680687307618
1.0,124.0680687307618
1.0,124.16806873076179
1.0,124.26806873076178
1.0,124.3680687307618
1.0,124.4680687307618
1.0,124.5680687307618
1.0,124.66806873076179
1.0,124.76806873076178
1.0,124.8680687307618
1.0,124.9680687307618
1.0,125.0680687307618
1.0,125.16806873076179
1.0,125.26806873076178
1.0,125.3680687307618
1.0,125.4680687307618
1.0,125.5680687307618
1.0,125.66806873076179
1.0,125.76806873076178
1.0,125.8680687307618
1.0,125.9680687307618
1.0,126.0680687307618
1.0,126.16806873076179
1.0,126.26806873076178
1.0,126.3680687307618
1.0,126.4680687307618
1.0,126.5680687307618
1.0,126.66806873076179
1.0,126.76806873076178
1.0,126.8680687307618
1.0,126.9680687307618
1.0,127.0680687307618
1.0,127.16806873076179
1.0,127.26806873076178
1.0,127.3680687307618
1.0,127.4680687307618
1.0,127.5680687307618
1.0,127.66806873076179
1.0,127.76806873076178
1.0,127.8680687307618
1.0,127.9680687307618
1.0,128.0680687307618
1.0,128.1680687307618
1.0,128.2680687307618
1.0,128.36806873076182
1.0,128.46806873076181
1.0,128.5680687307618
1.0,128.6680687307618
1.0,128.7680687307618
1.0,128.86806873076182
1.0,128.96806873076181
1.0,129.0680687307618
1.0,129.1680687307618
1.0,129.2680687307618
1.0,129.36806873076182
1.0,129.46806873076181
1.0,129.5680687307618
1.0,129.6680687307618
1.0,129.7680687307618
1.0,129.86806873076182
1.0,129.96806873076181
1.0,130.0680687307618
1.0,130.1680687307618
1.0,130.2680687307618
1.0,130.36806873076182
1.0,130.46806873076181
1.0,130.5680687307618
1.0,130.6680687307618
1.0,130.7680687307618
1.0,130.86806873076182
1.0,130.96806873076181
1.0,131.0680687307618
1.0,131.1680687307618
1.0,131.2680687307618
1.0,131.36806873076182
1.0,131.46806873076181
1.0,131.5680687307618
1.0,131.6680687307618
1.0,131.7680687307618
1.0,131.86806873076182
1.0,131.96806873076181
1.0,132.0680687307618
1.0,132.1680687307618
1.0,132.2680687307618
1.0,132.36806873076182
1.0,132.46806873076181
1.0,132.5680687307618
1.0,132.6680687307618
1.0,132.7680687307618
1.0,132.86806873076182
1.0,132.96806873076181
1.0,133.0680687307618
1.0,133.1680687307618
1.0,133.2680687307618
1.0,133.36806873076182
1.0,133.46806873076181
1.0,133.5680687307618
1.0,133.6680687307618
1.0,133.7680687307618
1.0,133.86806873076182
1.0,133.96806873076181
1.0,134.0680687307618
1.0,134.1680687307618
1.0,134.2680687307618
1.0,134.36806873076182
1.0,134.46806873076181
1.0,134.5680687307618
1.0,134.6680687307618
1.0,134.7680687307618
1.0,134.86806873076182
1.0,134.96806873076181
1.0,135.0680687307618
1.0,135.1680687307618
1.0,135.2680687307618
1.0,135.36806873076182
1.0,135.46806873076181
1.0,135.5680687307618
1.0,135.6680687307618
1.0,135.7680687307618
1.0,135.86806873076182
1.0,135.96806873076181
1.0,136.0680687307618
1.0,136.1680687307618
1.0,136.2680687307618
1.0,136.36806873076182
1.0,136.46806873076181
1.0,136.5680687307618
1.0,136.6680687307618
1.0,136.7680687307618
1.0,136.86806873076182
1.0,136.96806873076181
1.0,137.0680687307618
1.0,137.1680687307618
1.0,137.2680687307618
1.0,137.36806873076182
1.0,137.46806873076181
1.0,137.5680687307618
1.0,137.6680687307618
1.0,137.7680687307618
1.0,137.86806873076182
1.0,137.96806873076181
1.0,138.0680687307618
1.0,138.1680687307618
1.0,138.2680687307618
1.0,138.36806873076182
1.0,138.46806873076181
1.0,138.5680687307618
1.0,138.6680687307618
1.0,138.7680687307618
1.0,138.86806873076182
1.0,138.96806873076181
1.0,139.0680687307618
1.0,139.1680687307618
1.0,139.2680687307618
1.0,139.36806873076182
1.0,139.46806873076181
1.0,139.5680687307618
1.0,139.6680687307618
1.0,139.7680687307618
1.0,139.86806873076182
1.0,139.96806873076181
1.0,140.0680687307618
1.0,140.1680687307618
1.0,140.2680687307618
1.0,140.36806873076182
1.0,140.46806873076181
1.0,140.5680687307618
1.0,140.6680687307618
1.0,140.7680687307618
1.0,140.86806873076182
1.0,140.96806873076181
1.0,141.0680687307618
1.0,141.1680687307618
1.0,141.2680687307618
1.0,141.36806873076182
1.0,141.46806873076181
1.0,141.5680687307618
1.0,141.6680687307618
1.0,141.7680687307618
1.0,141.86806873076182
1.0,141.96806873076181
1.0,142.0680687307618
1.0,142.1680687307618
1.0,142.2680687307618
1.0,142.36806873076182
1.0,142.46806873076181
1.0,142.5680687307618
1.0,142.6680687307618
1.0,142.7680687307618
1.0,142.86806873076182
1.0,142.96806873076181
1.0,143.0680687307618
1.0,143.1680687307618
1.0,143.2680687307618
1.0,143.36806873076182
1.0,143.46806873076181
1.0,143.5680687307618
1.0,143.6680687307618
1.0,143.7680687307618
1.0,143.86806873076182
1.0,143.96806873076181
1.0,144.0680687307618
1.0,144.1680687307618
1.0,144.2680687307618
1.0,144.36806873076182
1.0,144.46806873076181
1.0,144.5680687307618
1.0,144.6680687307618
1.0,144.7680687307618
1.0,144.86806873076182
1.0,144.96806873076181
1.0,145.0680687307618
1.0,145.1680687307618
1.0,145.2680687307618
1.0,145.36806873076182
1.0,145.46806873076181
1.0,145.5680687307618
1.0,145.6680687307618
1.0,145.7680687307618
1.0,145.86806873076182
1.0,145.96806873076181
1.0,146.0680687307618
1.0,146.1680687307618
1.0,146.2680687307618
1.0,146.36806873076182
1.0,146.46806873076181
1.0,146.5680687307618
1.0,146.6680687307618
1.0,146.7680687307618
1.0,146.86806873076182
1.0,146.96806873076181
1.0,147.0680687307618
1.0,147.1680687307618
1.0,147.2680687307618
1.0,147.36806873076182
1.0,147.46806873076181
1.0,147.5680687307618
1.0,147.6680687307618
1.0,147.7680687307618
1.0,147.86806873076182
1.0,147.96806873076181
1.0,148.0680687307618
1.0,148.1680687307618
1.0,148.2680687307618
1.0,148.36806873076182
1.0,148.46806873076181
1.0,148.5680687307618
1.0,148.6680687307618
1.0,148.7680687307618
1.0,148.86806873076182
1.0,148.96806873076181
1.0,149.0680687307618
1.0,149.1680687307618
1.0,149.2680687307618
1.0,149.36806873076182
1.0,149.46806873076181
1.0,149.5680687307618
1.0,149.6680687307618
1.0,149.7680687307618
1.0,149.86806873076182
1.0,149.96806873076181
1.0,150.0680687307618
1.0,150.1680687307618
1.0,150.2680687307618
1.0,150.36806873076182
1.0,150.46806873076181
1.0,150.5680687307618
1.0,150.6680687307618
1.0,150.7680687307618
1.0,150.86806873076182
1.0,150.96806873076181
1.0,151.0680687307618
1.0,151.1680687307618
1.0,151.2680687307618
1.0,151.36806873076182
1.0,151.46806873076181
1.0,151.5680687307618
1.0,151.6680687307618
1.0,151.7680687307618
1.0,151.86806873076182
1.0,151.96806873076181
1.0,152.0680687307618
1.0,152.1680687307618
1.0,152.2680687307618
1.0,152.36806873076182
1.0,152.46806873076181
1.0,152.5680687307618
1.0,152.6680687307618
1.0,152.7680687307618
1.0,152.86806873076182
1.0,152.96806873076181
1.0,153.0680687307618
1.0,153.1680687307618
1.0,153.2680687307618
1.0,153.36806873076182
1.0,153.46806873076181
1.0,153.5680687307618
1.0,153.6680687307618
1.0,153.7680687307618
1.0,153.86806873076182
1.0,153.96806873076181
1.0,154.0680687307618
1.0,154.1680687307618
1.0,154.2680687307618
1.0,154.36806873076182
1.0,154.46806873076181
1.0,154.5680687307618
1.0,154.6680687307618
1.0,154.7680687307618
1.0,154.86806873076182
1.0,154.96806873076181
1.0,155.0680687307618
1.0,155.1680687307618
1.0,155.2680687307618
1.0,155.36806873076182
1.0,155.46806873076181
1.0,155.5680687307618
1.0,155.6680687307618
1.0,155.7680687307618
1.0,155.86806873076182
1.0,155.96806873076181
1.0,156.0680687307618
1.0,156.1680687307618
1.0,156.2680687307618
1.0,156.36806873076182
1.0,156.46806873076181
1.0,156.5680687307618
1.0,156.6680687307618
1.0,156.7680687307618
1.0,156.86806873076182
1.0,156.96806873076181
1.0,157.0680687307618
1.0,157.1680687307618
1.0,157.2680687307618
1.0,157.36806873076182
1.0,157.46806873076181
1.0,157.5680687307618
1.0,157.6680687307618
1.0,157.7680687307618
1.0,157.86806873076182
1.0,157.96806873076181
1.0,158.0680687307618
1.0,158.1680687307618
1.0,158.2680687307618
1.0,158.36806873076182
1.0,158.46806873076181
1.0,158.5680687307618
1.0,158.6680687307618
1.0,158.7680687307618
1.0,158.86806873076182
1.0,158.96806873076181
1.0,159.0680687307618
1.0,159.1680687307618
1.0,159.2680687307618
1.0,159.36806873076182
1.0,159.46806873076181
1.0,159.5680687307618
1.0,159.6680687307618
1.0,159.7680687307618
1.0,159.86806873076182
1.0,159.96806873076181
1.0,160.0680687307618
1.0,160.1680687307618
1.0,160.2680687307618
1.0,160.36806873076182
1.0,160.46806873076181
1.0,160.5680687307618
1.0,160.6680687307618
1.0,160.7680687307618
1.0,160.86806873076182
1.0,160.96806873076181
1.0,161.0680687307618
1.0,161.1680687307618
1.0,161.2680687307618
1.0,161.36806873076182
1.0,161.46806873076181
1.0,161.5680687307618
1.0,161.6680687307618
1.0,161.7680687307618
1.0,161.86806873076182
1.0,161.96806873076181
1.0,162.0680687307618
1.0,162.1680687307618
1.0,162.2680687307618
1.0,162.36806873076182
1.0,162.46806873076181
1.0,162.5680687307618
1.0,162.6680687307618
1.0,162.7680687307618
1.0,162.86806873076182
1.0,162.96806873076181
1.0,163.0680687307618
1.0,163.1680687307618
1.0,163.2680687307618
1.0,163.36806873076182
1.0,163.46806873076181
1.0,163.5680687307618
1.0,163.6680687307618
1.0,163.7680687307618
1.0,163.86806873076182
1.0,163.96806873076181
1.0,164.0680687307618
1.0,164.1680687307618
1.0,164.2680687307618
1.0,164.36806873076182
1.0,164.46806873076181
1.0,164.5680687307618
1.0,164.6680687307618
1.0,164.7680687307618
1.0,164.86806873076182
1.0,164.96806873076181
1.0,165.0680687307618
1.0,165.1680687307618
1.0,165.2680687307618
1.0,165.36806873076182
1.0,165.46806873076181
1.0,165.5680687307618
1.0,165.6680687307618
1.0,165.7680687307618
1.0,165.86806873076182
1.0,165.96806873076181
1.0,166.0680687307618
1.0,166.1680687307618
1.0,166.2680687307618
1.0,166.36806873076182
1.0,166.46806873076181
1.0,166.5680687307618
1.0,166.6680687307618
1.0,166.7680687307618
1.0,166.86806873076182
1.0,166.96806873076181
1.0,167.0680687307618
1.0,167.1680687307618
1.0,167.2680687307618
1.0,167.36806873076182
1.0,167.46806873076181
1.0,167.5680687307618
1.0,167.6680687307618
1.0,167.7680687307618
1.0,167.86806873076182
1.0,167.96806873076181
1.0,168.0680687307618
1.0,168.1680687307618
1.0,168.2680687307618
1.0,168.36806873076182
1.0,168.46806873076181
1.0,168.5680687307618
1.0,168.6680687307618
1.0,168.7680687307618
1.0,168.86806873076182
1.0,168.96806873076181
1.0,169.0680687307618
1.0,169.1680687307618
1.0,169.2680687307618
1.0,169.36806873076182
1.0,169.46806873076181
1.0,169.5680687307618
1.0,169.6680687307618
1.0,169.7680687307618
1.0,169.86806873076182
1.0,169.96806873076181
1.0,170.0680687307618
1.0,170.1680687307618
1.0,170.2680687307618
1.0,170.36806873076182
1.0,170.46806873076181
1.0,170.5680687307618
1.0,170.6680687307618
1.0,170.7680687307618
1.0,170.86806873076182
1.0,170.96806873076181
1.0,171.0680687307618
1.0,171.1680687307618
1.0,171.2680687307618
1.0,171.36806873076182
1.0,171.46806873076181
1.0,171.5680687307618
1.0,171.6680687307618
1.0,171.7680687307618
1.0,171.86806873076182
1.0,171.96806873076181
1.0,172.0680687307618
1.0,172.1680687307618
1.0,172.2680687307618
1.0,172.36806873076182
1.0,172.46806873076181
1.0,172.5680687307618
1.0,172.6680687307618
1.0,172.7680687307618
1.0,172.86806873076182
1.0,172.96806873076181
1.0,173.0680687307618
1.0,173.1680687307618
1.0,173.2680687307618
1.0,173.36806873076182
1.0,173.46806873076181
1.0,173.5680687307618
1.0,173.6680687307618
1.0,173.7680687307618
1.0,173.86806873076182
1.0,173.96806873076181
1.0,174.0680687307618
1.0,174.1680687307618
1.0,174.2680687307618
1.0,174.36806873076182
1.0,174.46806873076181
1.0,174.5680687307618
1.0,174.6680687307618
1.0,174.7680687307618
1.0,174.86806873076182
1.0,174.96806873076181
1.0,175.0680687307618
1.0,175.1680687307618
1.0,175.2680687307618
1.0,175.36806873076182
1.0,175.46806873076181
1.0,175.5680687307618
1.0,175.6680687307618
1.0,175.7680687307618
1.0,175.86806873076182
1.0,175.96806873076181
1.0,176.0680687307618
1.0,176.1680687307618
1.0,176.2680687307618
1.0,176.36806873076182
1.0,176.46806873076181
1.0,176.5680687307618
1.0,176.6680687307618
1.0,176.7680687307618
1.0,176.86806873076182
1.0,176.96806873076181
1.0,177.0680687307618
1.0,177.1680687307618
1.0,177.2680687307618
1.0,177.36806873076182
1.0,177.46806873076181
1.0,177.5680687307618
1.0,177.6680687307618
1.0,177.7680687307618
1.0,177.86806873076182
1.0,177.96806873076181
1.0,178.0680687307618
1.0,178.1680687307618
1.0,178.2680687307618
1.0,178.36806873076182
1.0,178.46806873076181
1.0,178.5680687307618
1.0,178.6680687307618
1.0,178.7680687307618
1.0,178.86806873076182
1.0,178.96806873076181
1.0,179.0680687307618
1.0,179.1680687307618
1.0,179.2680687307618
1.0,179.36806873076182
1.0,179.46806873076181
1.0,179.5680687307618
1.0,179.6680687307618
1.0,179.7680687307618
1.0,179.86806873076182
1.0,179.96806873076181
1.0,180.0680687307618
1.0,180.1680687307618
1.0,180.2680687307618
1.0,180.36806873076182
1.0,180.46806873076181
1.0,180.5680687307618
1.0,180.6680687307618
1.0,180.7680687307618
1.0,180.86806873076182
1.0,180.96806873076181
1.0,181.0680687307618
1.0,181.1680687307618
1.0,181.2680687307618
1.0,181.36806873076182
1.0,181.46806873076181
1.0,181.5680687307618
1.0,181.6680687307618
1.0,181.7680687307618
1.0,181.86806873076182
1.0,181.96806873076181
1.0,182.0680687307618
1.0,182.1680687307618
1.0,182.2680687307618
1.0,182.36806873076182
1.0,182.46806873076181
1.0,182.5680687307618
1.0,182.6680687307618
1.0,182.7680687307618
1.0,182.86806873076182
1.0,182.96806873076181
1.0,183.0680687307618
1.0,183.1680687307618
1.0,183.2680687307618
1.0,183.36806873076182
1.0,183.46806873076181
1.0,183.5680687307618
1.0,183.6680687307618
1.0,183.7680687307618
1.0,183.86806873076182
1.0,183.96806873076181
1.0,184.0680687307618
1.0,184.1680687307618
1.0,184.2680687307618
1.0,184.36806873076182
1.0,184.46806873076181
1.0,184.5680687307618
1.0,184.6680687307618
1.0,184.7680687307618
1.0,184.86806873076182
1.0,184.96806873076181
1.0,185.0680687307618
1.0,185.1680687307618
1.0,185.2680687307618
1.0,185.36806873076182
1.0,185.46806873076181
1.0,185.5680687307618
1.0,185.6680687307618
1.0,185.7680687307618
1.0,185.86806873076182
1.0,185.96806873076181
1.0,186.0680687307618
1.0,186.1680687307618
1.0,186.2680687307618
1.0,186.36806873076182
1.0,186.46806873076181
1.0,186.5680687307618
1.0,186.6680687307618
1.0,186.7680687307618
1.0,186.86806873076182
1.0,186.96806873076181
1.0,187.0680687307618
