1.0,106.02277883173359
1.0,106.12277883173361
1.0,106.2227788317336
1.0,106.3227788317336
1.0,106.4227788317336
1.0,106.52277883173359
1.0,106.62277883173361
1.0,106.7227788317336
1.0,106.8227788317336
1.0,106.9227788317336
1.0,107.02277883173359
1.0,107.12277883173361
1.0,107.2227788317336
1.0,107.3227788317336
1.0,107.4227788317336
1.0,107.52277883173359
1.0,107.62277883173361
1.0,107.7227788317336
1.0,107.8227788317336
1.0,107.9227788317336
1.0,108.02277883173359
1.0,108.12277883173361
1.0,108.2227788317336
1.0,108.3227788317336
1.0,108.4227788317336
1.0,108.52277883173359
1.0,108.62277883173361
1.0,108.7227788317336
1.0,108.8227788317336
1.0,108.9227788317336
1.0,109.02277883173359
1.0,109.12277883173361
1.0,109.2227788317336
1.0,109.3227788317336
1.0,109.4227788317336
1.0,109.52277883173359
1.0,109.62277883173361
1.0,109.7227788317336
1.0,109.8227788317336
1.0,109.9227788317336
1.0,110.02277883173359
1.0,110.12277883173361
1.0,110.2227788317336
1.0,110.3227788317336
1.0,110.4227788317336
1.0,110.52277883173359
1.0,110.62277883173361
1.0,110.7227788317336
1.0,110.8227788317336
1.0,110.9227788317336
1.0,111.02277883173359
1.0,111.12277883173361
1.0,111.2227788317336
1.0,111.3227788317336
1.0,111.4227788317336
1.0,111.52277883173359
1.0,111.62277883173361
1.0,111.7227788317336
1.0,111.8227788317336
1.0,111.9227788317336
1.0,112.02277883173359
1.0,112.12277883173361
1.0,112.2227788317336
1.0,112.3227788317336
1.0,112.4227788317336
1.0,112.52277883173359
1.0,112.62277883173361
1.0,112.7227788317336
1.0,112.8227788317336
1.0,112.9227788317336
1.0,113.02277883173359
1.0,113.12277883173361
1.0,113.2227788317336
1.0,113.3227788317336
1.0,113.4227788317336
1.0,113.52277883173359
1.0,113.62277883173361
1.0,113.7227788317336
1.0,113.8227788317336
1.0,113.9227788317336
1.0,114.02277883173359
1.0,114.12277883173361
1.0,114.2227788317336
1.0,114.3227788317336
1.0,114.4227788317336
1.0,114.52277883173359
1.0,114.62277883173361
1.0,114.7227788317336
1.0,114.8227788317336
1.0,114.9227788317336
1.0,115.02277883173359
1.0,115.12277883173361
1.0,115.2227788317336
1.0,115.3227788317336
1.0,115.4227788317336
1.0,115.52277883173359
1.0,115.62277883173361
1.0,115.7227788317336
1.0,115.8227788317336
1.0,115.9227788317336
1.0,116.02277883173359
1.0,116.12277883173361
1.0,116.2227788317336
1.0,116.3227788317336
1.0,116.4227788317336
1.0,116.52277883173359
1.0,116.62277883173361
1.0,116.7227788317336
1.0,116.8227788317336
1.0,116.9227788317336
1.0,117.02277883173359
1.0,117.12277883173361
1.0,117.2227788317336
1.0,117.3227788317336
1.0,117.4227788317336
1.0,117.52277883173359
1.0,117.62277883173361
1.0,117.7227788317336
1.0,117.8227788317336
1.0,117.9227788317336
1.0,118.02277883173359
1.0,118.12277883173361
1.0,118.2227788317336
1.0,118.3227788317336
1.0,118.4227788317336
1.0,118.52277883173359
1.0,118.62277883173361
1.0,118.7227788317336
1.0,118.8227788317336
1.0,118.9227788317336
1.0,119.02277883173359
1.0,119.12277883173361
1.0,119.2227788317336
1.0,119.3227788317336
1.0,119.4227788317336
1.0,119.52277883173359
1.0,119.62277883173361
1.0,119.7227788317336
1.0,119.8227788317336
1.0,119.9227788317336
1.0,120.02277883173359
1.0,120.12277883173361
1.0,120.2227788317336
1.0,120.3227788317336
1.0,120.4227788317336
1.0,120.52277883173359
1.0,120.62277883173361
1.0,120.7227788317336
1.0,120.8227788317336
1.0,120.9227788317336
1.0,121.02277883173359
1.0,121.12277883173361
1.0,121.2227788317336
1.0,121.3227788317336
1.0,121.4227788317336
1.0,121.52277883173359
1.0,121.62277883173361
1.0,121.7227788317336
1.0,121.8227788317336
1.0,121.9227788317336
1.0,122.02277883173359
1.0,122.12277883173361
1.0,122.2227788317336
1.0,122.3227788317336
1.0,122.4227788317336
1.0,122.52277883173359
1.0,122.62277883173361
1.0,122.7227788317336
1.0,122.8227788317336
1.0,122.9227788317336
1.0,123.02277883173359
1.0,123.12277883173361
1.0,123.2227788317336
1.0,123.3227788317336
1.0,123.4227788317336
1.0,123.52277883173359
1.0,123.62277883173361
1.0,123.7227788317336
1.0,123.8227788317336
1.0,123.9227788317336
1.0,124.02277883173359
1.0,124.12277883173361
1.0,124.2227788317336
1.0,124.3227788317336
1.0,124.4227788317336
1.0,124.52277883173359
1.0,124.62277883173361
1.0,124.7227788317336
1.0,124.8227788317336
1.0,124.9227788317336
1.0,125.02277883173359
1.0,125.12277883173361
1.0,125.2227788317336
1.0,125.3227788317336
1.0,125.4227788317336
1.0,125.52277883173359
1.0,125.62277883173361
1.0,125.7227788317336
1.0,125.8227788317336
1.0,125.9227788317336
1.0,126.02277883173359
1.0,126.12277883173361
1.0,126.2227788317336
1.0,126.3227788317336
1.0,126.4227788317336
1.0,126.52277883173359
1.0,126.62277883173361
1.0,126.7227788317336
1.0,126.8227788317336
1.0,126.9227788317336
1.0,127.02277883173359
1.0,127.12277883173361
1.0,127.2227788317336
1.0,127.3227788317336
1.0,127.4227788317336
1.0,127.52277883173359
1.0,127.62277883173361
1.0,127.7227788317336
1.0,127.8227788317336
1.0,127.9227788317336
1.0,128.02277883173358
1.0,128.1227788317336
1.0,128.2227788317336
1.0,128.3227788317336
1.0,128.42277883173358
1.0,128.52277883173358
1.0,128.6227788317336
1.0,128.7227788317336
1.0,128.8227788317336
1.0,128.92277883173358
1.0,129.02277883173358
1.0,129.1227788317336
1.0,129.2227788317336
1.0,129.3227788317336
1.0,129.42277883173358
1.0,129.52277883173358
1.0,129.6227788317336
1.0,129.7227788317336
1.0,129.8227788317336
1.0,129.92277883173358
1.0,130.02277883173358
1.0,130.1227788317336
1.0,130.2227788317336
1.0,130.3227788317336
1.0,130.42277883173358
1.0,130.52277883173358
1.0,130.6227788317336
1.0,130.7227788317336
1.0,130.8227788317336
1.0,130.92277883173358
1.0,131.02277883173358
1.0,131.1227788317336
1.0,131.2227788317336
1.0,131.3227788317336
1.0,131.42277883173358
1.0,131.52277883173358
1.0,131.6227788317336
1.0,131.7227788317336
1.0,131.8227788317336
1.0,131.92277883173358
1.0,132.02277883173358
1.0,132.1227788317336
1.0,132.2227788317336
1.0,132.3227788317336
1.0,132.42277883173358
1.0,132.52277883173358
1.0,132.6227788317336
1.0,132.7227788317336
1.0,132.8227788317336
1.0,132.92277883173358
1.0,133.02277883173358
1.0,133.1227788317336
1.0,133.2227788317336
1.0,133.3227788317336
1.0,133.42277883173358
1.0,133.52277883173358
1.0,133.6227788317336
1.0,133.7227788317336
1.0,133.8227788317336
1.0,133.92277883173358
1.0,134.02277883173358
1.0,134.1227788317336
1.0,134.2227788317336
1.0,134.3227788317336
1.0,134.42277883173358
1.0,134.52277883173358
1.0,134.6227788317336
1.0,134.7227788317336
1.0,134.8227788317336
1.0,134.92277883173358
1.0,135.02277883173358
1.0,135.1227788317336
1.0,135.2227788317336
1.0,135.3227788317336
1.0,135.42277883173358
1.0,135.52277883173358
1.0,135.6227788317336
1.0,135.7227788317336
1.0,135.8227788317336
1.0,135.92277883173358
1.0,136.02277883173358
1.0,136.1227788317336
1.0,136.2227788317336
1.0,136.3227788317336
1.0,136.42277883173358
1.0,136.52277883173358
1.0,136.6227788317336
1.0,136.7227788317336
1.0,136.8227788317336
1.0,136.92277883173358
1.0,137.02277883173358
1.0,137.1227788317336
1.0,137.2227788317336
1.0,137.3227788317336
1.0,137.42277883173358
1.0,137.52277883173358
1.0,137.6227788317336
1.0,137.7227788317336
1.0,137.8227788317336
1.0,137.92277883173358
1.0,138.02277883173358
1.0,138.1227788317336
1.0,138.2227788317336
1.0,138.3227788317336
1.0,138.42277883173358
1.0,138.52277883173358
1.0,138.6227788317336
1.0,138.7227788317336
1.0,138.8227788317336
1.0,138.92277883173358
1.0,139.02277883173358
1.0,139.1227788317336
1.0,139.2227788317336
1.0,139.3227788317336
1.0,139.42277883173358
1.0,139.52277883173358
1.0,139.6227788317336
1.0,139.7227788317336
1.0,139.8227788317336
1.0,139.92277883173358
1.0,140.02277883173358
1.0,140.1227788317336
1.0,140.2227788317336
1.0,140.3227788317336
1.0,140.42277883173358
1.0,140.52277883173358
1.0,140.6227788317336
1.0,140.7227788317336
1.0,140.8227788317336
1.0,140.92277883173358
1.0,141.02277883173358
1.0,141.1227788317336
1.0,141.2227788317336
1.0,141.3227788317336
1.0,141.42277883173358
1.0,141.52277883173358
1.0,141.6227788317336
1.0,141.7227788317336
1.0,141.8227788317336
1.0,141.92277883173358
1.0,142.02277883173358
1.0,142.1227788317336
1.0,142.2227788317336
1.0,142.3227788317336
1.0,142.42277883173358
1.0,142.52277883173358
1.0,142.6227788317336
1.0,142.7227788317336
1.0,142.8227788317336
1.0,142.92277883173358
1.0,143.02277883173358
1.0,143.1227788317336
1.0,143.2227788317336
1.0,143.3227788317336
1.0,143.42277883173358
1.0,143.52277883173358
1.0,143.6227788317336
1.0,143.7227788317336
1.0,143.8227788317336
1.0,143.92277883173358
1.0,144.02277883173358
1.0,144.1227788317336
1.0,144.2227788317336
1.0,144.3227788317336
1.0,144.42277883173358
1.0,144.52277883173358
1.0,144.6227788317336
1.0,144.7227788317336
1.0,144.8227788317336
1.0,144.92277883173358
1.0,145.02277883173358
1.0,145.1227788317336
1.0,145.2227788317336
1.0,145.3227788317336
1.0,145.42277883173358
1.0,145.52277883173358
1.0,145.6227788317336
1.0,145.7227788317336
1.0,145.8227788317336
1.0,145.92277883173358
1.0,146.02277883173358
1.0,146.1227788317336
1.0,146.2227788317336
1.0,146.3227788317336
1.0,146.42277883173358
1.0,146.52277883173358
1.0,146.6227788317336
1.0,146.7227788317336
1.0,146.8227788317336
1.0,146.92277883173358
1.0,147.02277883173358
1.0,147.1227788317336
1.0,147.2227788317336
1.0,147.3227788317336
1.0,147.42277883173358
1.0,147.52277883173358
1.0,147.6227788317336
1.0,147.7227788317336
1.0,147.8227788317336
1.0,147.92277883173358
1.0,148.02277883173358
1.0,148.1227788317336
1.0,148.2227788317336
1.0,148.3227788317336
1.0,148.42277883173358
1.0,148.52277883173358
1.0,148.6227788317336
1.0,148.7227788317336
1.0,148.8227788317336
1.0,148.92277883173358
1.0,149.02277883173358
1.0,149.1227788317336
1.0,149.2227788317336
1.0,149.3227788317336
1.0,149.42277883173358
1.0,149.52277883173358
1.0,149.6227788317336
1.0,149.7227788317336
1.0,149.8227788317336
1.0,149.92277883173358
1.0,150.02277883173358
1.0,150.1227788317336
1.0,150.2227788317336
1.0,150.3227788317336
1.0,150.42277883173358
1.0,150.52277883173358
1.0,150.6227788317336
1.0,150.7227788317336
1.0,150.8227788317336
1.0,150.92277883173358
1.0,151.02277883173358
1.0,151.1227788317336
1.0,151.2227788317336
1.0,151.3227788317336
1.0,151.42277883173358
1.0,151.52277883173358
1.0,151.6227788317336
1.0,151.7227788317336
1.0,151.8227788317336
1.0,151.92277883173358
1.0,152.02277883173358
1.0,152.1227788317336
1.0,152.2227788317336
1.0,152.3227788317336
1.0,152.42277883173358
1.0,152.52277883173358
1.0,152.6227788317336
1.0,152.7227788317336
1.0,152.8227788317336
1.0,152.92277883173358
1.0,153.02277883173358
1.0,153.1227788317336
1.0,153.2227788317336
1.0,153.3227788317336
1.0,153.42277883173358
1.0,153.52277883173358
1.0,153.6227788317336
1.0,153.7227788317336
1.0,153.8227788317336
1.0,153.92277883173358
1.0,154.02277883173358
1.0,154.1227788317336
1.0,154.2227788317336
1.0,154.3227788317336
1.0,154.42277883173358
1.0,154.52277883173358
1.0,154.6227788317336
1.0,154.7227788317336
1.0,154.8227788317336
1.0,154.92277883173358
1.0,155.02277883173358
1.0,155.1227788317336
1.0,155.2227788317336
1.0,155.3227788317336
1.0,155.42277883173358
1.0,155.52277883173358
1.0,155.6227788317336
1.0,155.7227788317336
1.0,155.8227788317336
1.0,155.92277883173358
1.0,156.02277883173358
1.0,156.1227788317336
1.0,156.2227788317336
1.0,156.3227788317336
1.0,156.42277883173358
1.0,156.52277883173358
1.0,156.6227788317336
1.0,156.7227788317336
1.0,156.8227788317336
1.0,156.92277883173358
1.0,157.02277883173358
1.0,157.1227788317336
1.0,157.2227788317336
1.0,157.3227788317336
1.0,157.42277883173358
1.0,157.52277883173358
1.0,157.6227788317336
1.0,157.7227788317336
1.0,157.8227788317336
1.0,157.92277883173358
1.0,158.02277883173358
1.0,158.1227788317336
1.0,158.2227788317336
1.0,158.3227788317336
1.0,158.42277883173358
1.0,158.52277883173358
1.0,158.6227788317336
1.0,158.7227788317336
1.0,158.8227788317336
1.0,158.92277883173358
1.0,159.02277883173358
1.0,159.1227788317336
1.0,159.2227788317336
1.0,159.3227788317336
1.0,159.42277883173358
1.0,159.52277883173358
1.0,159.6227788317336
1.0,159.7227788317336
1.0,159.8227788317336
1.0,159.92277883173358
1.0,160.02277883173358
1.0,160.1227788317336
1.0,160.2227788317336
1.0,160.3227788317336
1.0,160.42277883173358
1.0,160.52277883173358
1.0,160.6227788317336
1.0,160.7227788317336
1.0,160.8227788317336
1.0,160.92277883173358
1.0,161.02277883173358
1.0,161.1227788317336
1.0,161.2227788317336
1.0,161.3227788317336
1.0,161.42277883173358
1.0,161.52277883173358
1.0,161.6227788317336
1.0,161.7227788317336
1.0,161.8227788317336
1.0,161.92277883173358
1.0,162.02277883173358
1.0,162.1227788317336
1.0,162.2227788317336
1.0,162.3227788317336
1.0,162.42277883173358
1.0,162.52277883173358
1.0,162.6227788317336
1.0,162.7227788317336
1.0,162.8227788317336
1.0,162.92277883173358
1.0,163.02277883173358
1.0,163.1227788317336
1.0,163.2227788317336
1.0,163.3227788317336
1.0,163.42277883173358
1.0,163.52277883173358
1.0,163.6227788317336
1.0,163.7227788317336
1.0,163.8227788317336
1.0,163.92277883173358
1.0,164.02277883173358
1.0,164.1227788317336
1.0,164.2227788317336
1.0,164.3227788317336
1.0,164.42277883173358
1.0,164.52277883173358
1.0,164.6227788317336
1.0,164.7227788317336
1.0,164.8227788317336
1.0,164.92277883173358
1.0,165.02277883173358
1.0,165.1227788317336
1.0,165.2227788317336
1.0,165.3227788317336
1.0,165.42277883173358
1.0,165.52277883173358
1.0,165.6227788317336
1.0,165.7227788317336
1.0,165.8227788317336
1.0,165.92277883173358
1.0,166.02277883173358
1.0,166.1227788317336
1.0,166.2227788317336
1.0,166.3227788317336
1.0,166.42277883173358
1.0,166.52277883173358
1.0,166.6227788317336
1.0,166.7227788317336
1.0,166.8227788317336
1.0,166.92277883173358
1.0,167.02277883173358
1.0,167.1227788317336
1.0,167.2227788317336
1.0,167.3227788317336
1.0,167.42277883173358
1.0,167.52277883173358
1.0,167.6227788317336
1.0,167.7227788317336
1.0,167.8227788317336
1.0,167.92277883173358
1.0,168.02277883173358
1.0,168.1227788317336
1.0,168.2227788317336
1.0,168.3227788317336
1.0,168.42277883173358
1.0,168.52277883173358
1.0,168.6227788317336
1.0,168.7227788317336
1.0,168.8227788317336
1.0,168.92277883173358
1.0,169.02277883173358
1.0,169.1227788317336
1.0,169.2227788317336
1.0,169.3227788317336
1.0,169.42277883173358
1.0,169.52277883173358
1.0,169.6227788317336
1.0,169.7227788317336
1.0,169.8227788317336
1.0,169.92277883173358
1.0,170.02277883173358
1.0,170.1227788317336
1.0,170.2227788317336
1.0,170.3227788317336
