1.0,98.86016687346901
1.0,98.96016687346902
1.0,99.06016687346902
1.0,99.16016687346901
1.0,99.26016687346902
1.0,99.36016687346901
1.0,99.46016687346902
1.0,99.56016687346902
1.0,99.66016687346901
1.0,99.76016687346902
1.0,99.86016687346901
1.0,99.96016687346902
1.0,100.06016687346902
1.0,100.16016687346901
1.0,100.26016687346902
1.0,100.36016687346901
1.0,100.46016687346902
1.0,100.56016687346902
1.0,100.66016687346901
1.0,100.76016687346902
1.0,100.86016687346901
1.0,100.96016687346902
1.0,101.06016687346902
1.0,101.16016687346901
1.0,101.26016687346902
1.0,101.36016687346901
1.0,101.46016687346902
1.0,101.56016687346902
1.0,101.66016687346901
1.0,101.76016687346902
1.0,101.86016687346901
1.0,101.96016687346902
1.0,102.06016687346902
1.0,102.16016687346901
1.0,102.26016687346902
1.0,102.36016687346901
1.0,102.46016687346902
1.0,102.56016687346902
1.0,102.66016687346901
1.0,102.76016687346902
1.0,102.86016687346901
1.0,102.96016687346902
1.0,103.06016687346902
1.0,103.16016687346901
1.0,103.26016687346902
1.0,103.36016687346901
1.0,103.46016687346902
1.0,103.56016687346902
1.0,103.66016687346901
1.0,103.76016687346902
1.0,103.86016687346901
1.0,103.96016687346902
1.0,104.06016687346902
1.0,104.16016687346901
1.0,104.26016687346902
1.0,104.36016687346901
1.0,104.46016687346902
1.0,104.56016687346902
1.0,104.66016687346901
1.0,104.76016687346902
1.0,104.86016687346901
1.0,104.96016687346902
1.0,105.06016687346902
1.0,105.16016687346901
1.0,105.26016687346902
1.0,105.36016687346901
1.0,105.46016687346902
1.0,105.56016687346902
1.0,105.66016687346901
1.0,105.76016687346902
1.0,105.86016687346901
1.0,105.96016687346902
1.0,106.06016687346902
1.0,106.16016687346901
1.0,106.26016687346902
1.0,106.36016687346901
1.0,106.46016687346902
1.0,106.56016687346902
1.0,106.66016687346901
1.0,106.76016687346902
1.0,106.86016687346901
1.0,106.96016687346902
1.0,107.06016687346902
1.0,107.16016687346901
1.0,107.26016687346902
1.0,107.36016687346901
1.0,107.46016687346902
1.0,107.56016687346902
1.0,107.66016687346901
1.0,107.76016687346902
1.0,107.86016687346901
1.0,107.96016687346902
1.0,108.06016687346902
1.0,108.16016687346901
1.0,108.26016687346902
1.0,108.36016687346901
1.0,108.46016687346902
1.0,108.56016687346902
1.0,108.66016687346901
1.0,108.76016687346902
1.0,108.86016687346901
1.0,108.96016687346902
1.0,109.06016687346902
1.0,109.16016687346901
1.0,109.26016687346902
1.0,109.36016687346901
1.0,109.46016687346902
1.0,109.56016687346902
1.0,109.66016687346901
1.0,109.76016687346902
1.0,109.86016687346901
1.0,109.96016687346902
1.0,110.06016687346902
1.0,110.16016687346901
1.0,110.26016687346902
1.0,110.36016687346901
1.0,110.46016687346902
1.0,110.56016687346902
1.0,110.66016687346901
1.0,110.76016687346902
1.0,110.86016687346901
1.0,110.96016687346902
1.0,111.06016687346902
1.0,111.16016687346901
1.0,111.26016687346902
1.0,111.36016687346901
1.0,111.46016687346902
1.0,111.56016687346902
1.0,111.66016687346901
1.0,111.76016687346902
1.0,111.86016687346901
1.0,111.96016687346902
1.0,112.06016687346902
1.0,112.16016687346901
1.0,112.26016687346902
1.0,112.36016687346901
1.0,112.46016687346902
1.0,112.56016687346902
1.0,112.66016687346901
1.0,112.76016687346902
1.0,112.86016687346901
1.0,112.96016687346902
1.0,113.06016687346902
1.0,113.16016687346901
1.0,113.26016687346902
1.0,113.36016687346901
1.0,113.46016687346902
1.0,113.56016687346902
1.0,113.66016687346901
1.0,113.76016687346902
1.0,113.86016687346901
1.0,113.96016687346902
1.0,114.06016687346902
1.0,114.16016687346901
1.0,114.26016687346902
1.0,114.36016687346901
1.0,114.46016687346902
1.0,114.56016687346902
1.0,114.66016687346901
1.0,114.76016687346902
1.0,114.86016687346901
1.0,114.96016687346902
1.0,115.06016687346902
1.0,115.16016687346901
1.0,115.26016687346902
1.0,115.36016687346901
1.0,115.46016687346902
1.0,115.56016687346902
1.0,115.66016687346901
1.0,115.76016687346902
1.0,115.86016687346901
1.0,115.96016687346902
1.0,116.06016687346902
1.0,116.16016687346901
1.0,116.260166873469
1.0,116.36016687346903
1.0,116.46016687346902
1.0,116.56016687346902
1.0,116.66016687346901
1.0,116.760166873469
1.0,116.86016687346903
1.0,116.96016687346902
1.0,117.06016687346902
1.0,117.16016687346901
1.0,117.260166873469
1.0,117.36016687346903
1.0,117.46016687346902
1.0,117.56016687346902
1.0,117.66016687346901
1.0,117.760166873469
1.0,117.86016687346903
1.0,117.96016687346902
1.0,118.06016687346902
1.0,118.16016687346901
1.0,118.260166873469
1.0,118.36016687346903
1.0,118.46016687346902
1.0,118.56016687346902
1.0,118.66016687346901
1.0,118.760166873469
1.0,118.86016687346903
1.0,118.96016687346902
1.0,119.06016687346902
1.0,119.16016687346901
1.0,119.260166873469
1.0,119.36016687346903
1.0,119.46016687346902
1.0,119.56016687346902
1.0,119.66016687346901
1.0,119.760166873469
1.0,119.86016687346903
1.0,119.96016687346902
1.0,120.06016687346902
1.0,120.16016687346901
1.0,120.260166873469
1.0,120.36016687346903
1.0,120.46016687346902
1.0,120.56016687346902
1.0,120.66016687346901
1.0,120.760166873469
1.0,120.86016687346903
1.0,120.96016687346902
1.0,121.06016687346902
1.0,121.16016687346901
1.0,121.260166873469
1.0,121.36016687346903
1.0,121.46016687346902
1.0,121.56016687346902
1.0,121.66016687346901
1.0,121.760166873469
1.0,121.86016687346903
1.0,121.96016687346902
1.0,122.06016687346902
1.0,122.16016687346901
1.0,122.260166873469
1.0,122.36016687346903
1.0,122.46016687346902
1.0,122.56016687346902
1.0,122.66016687346901
1.0,122.760166873469
1.0,122.86016687346903
1.0,122.96016687346902
1.0,123.06016687346902
1.0,123.16016687346901
1.0,123.260166873469
1.0,123.36016687346903
1.0,123.46016687346902
1.0,123.56016687346902
1.0,123.66016687346901
1.0,123.760166873469
1.0,123.86016687346903
1.0,123.96016687346902
1.0,124.06016687346902
1.0,124.16016687346901
1.0,124.260166873469
1.0,124.36016687346903
1.0,124.46016687346902
1.0,124.56016687346902
1.0,124.66016687346901
1.0,124.760166873469
1.0,124.86016687346903
1.0,124.96016687346902
1.0,125.06016687346902
1.0,125.16016687346901
1.0,125.260166873469
1.0,125.36016687346903
1.0,125.46016687346902
1.0,125.56016687346902
1.0,125.66016687346901
1.0,125.760166873469
1.0,125.86016687346903
1.0,125.96016687346902
1.0,126.06016687346902
1.0,126.16016687346901
1.0,126.260166873469
1.0,126.36016687346903
1.0,126.46016687346902
1.0,126.56016687346902
1.0,126.66016687346901
1.0,126.760166873469
1.0,126.86016687346903
1.0,126.96016687346902
1.0,127.06016687346902
1.0,127.16016687346901
1.0,127.260166873469
1.0,127.36016687346903
1.0,127.46016687346902
1.0,127.56016687346902
1.0,127.66016687346901
1.0,127.760166873469
1.0,127.86016687346903
1.0,127.96016687346902
1.0,128.06016687346903
1.0,128.16016687346902
1.0,128.26016687346902
1.0,128.36016687346904
1.0,128.46016687346903
1.0,128.56016687346903
1.0,128.66016687346902
1.0,128.76016687346902
1.0,128.86016687346904
1.0,128.96016687346903
1.0,129.06016687346903
1.0,129.16016687346902
1.0,129.26016687346902
1.0,129.36016687346904
1.0,129.46016687346903
1.0,129.56016687346903
1.0,129.66016687346902
1.0,129.76016687346902
1.0,129.86016687346904
1.0,129.96016687346903
1.0,130.06016687346903
1.0,130.16016687346902
1.0,130.26016687346902
1.0,130.36016687346904
1.0,130.46016687346903
1.0,130.56016687346903
1.0,130.66016687346902
1.0,130.76016687346902
1.0,130.86016687346904
1.0,130.96016687346903
1.0,131.06016687346903
1.0,131.16016687346902
1.0,131.26016687346902
1.0,131.36016687346904
1.0,131.46016687346903
1.0,131.56016687346903
1.0,131.66016687346902
1.0,131.76016687346902
1.0,131.86016687346904
1.0,131.96016687346903
1.0,132.06016687346903
1.0,132.16016687346902
1.0,132.26016687346902
1.0,132.36016687346904
1.0,132.46016687346903
1.0,132.56016687346903
1.0,132.66016687346902
1.0,132.76016687346902
1.0,132.86016687346904
1.0,132.96016687346903
1.0,133.06016687346903
1.0,133.16016687346902
1.0,133.26016687346902
1.0,133.36016687346904
1.0,133.46016687346903
1.0,133.56016687346903
1.0,133.66016687346902
1.0,133.76016687346902
1.0,133.86016687346904
1.0,133.96016687346903
1.0,134.06016687346903
1.0,134.16016687346902
1.0,134.26016687346902
1.0,134.36016687346904
1.0,134.46016687346903
1.0,134.56016687346903
1.0,134.66016687346902
1.0,134.76016687346902
1.0,134.86016687346904
1.0,134.96016687346903
1.0,135.06016687346903
1.0,135.16016687346902
1.0,135.26016687346902
1.0,135.36016687346904
1.0,135.46016687346903
1.0,135.56016687346903
1.0,135.66016687346902
1.0,135.76016687346902
1.0,135.86016687346904
1.0,135.96016687346903
1.0,136.06016687346903
1.0,136.16016687346902
1.0,136.26016687346902
1.0,136.36016687346904
1.0,136.46016687346903
1.0,136.56016687346903
1.0,136.66016687346902
1.0,136.76016687346902
1.0,136.86016687346904
1.0,136.96016687346903
1.0,137.06016687346903
1.0,137.16016687346902
1.0,137.26016687346902
1.0,137.36016687346904
1.0,137.46016687346903
1.0,137.56016687346903
1.0,137.66016687346902
1.0,137.76016687346902
1.0,137.86016687346904
1.0,137.96016687346903
1.0,138.06016687346903
1.0,138.16016687346902
1.0,138.26016687346902
1.0,138.36016687346904
1.0,138.46016687346903
1.0,138.56016687346903
1.0,138.66016687346902
1.0,138.76016687346902
1.0,138.86016687346904
1.0,138.96016687346903
1.0,139.06016687346903
1.0,139.16016687346902
1.0,139.26016687346902
1.0,139.36016687346904
1.0,139.46016687346903
1.0,139.56016687346903
1.0,139.66016687346902
1.0,139.76016687346902
1.0,139.86016687346904
1.0,139.96016687346903
1.0,140.06016687346903
1.0,140.16016687346902
1.0,140.26016687346902
1.0,140.36016687346904
1.0,140.46016687346903
1.0,140.56016687346903
1.0,140.66016687346902
1.0,140.76016687346902
1.0,140.86016687346904
1.0,140.96016687346903
1.0,141.06016687346903
1.0,141.16016687346902
1.0,141.26016687346902
1.0,141.36016687346904
1.0,141.46016687346903
1.0,141.56016687346903
1.0,141.66016687346902
1.0,141.76016687346902
1.0,141.86016687346904
1.0,141.96016687346903
1.0,142.06016687346903
1.0,142.16016687346902
1.0,142.26016687346902
1.0,142.36016687346904
1.0,142.46016687346903
1.0,142.56016687346903
1.0,142.66016687346902
1.0,142.76016687346902
1.0,142.86016687346904
1.0,142.96016687346903
1.0,143.06016687346903
1.0,143.16016687346902
1.0,143.26016687346902
1.0,143.36016687346904
1.0,143.46016687346903
1.0,143.56016687346903
1.0,143.66016687346902
1.0,143.76016687346902
1.0,143.86016687346904
1.0,143.96016687346903
1.0,144.06016687346903
1.0,144.16016687346902
1.0,144.26016687346902
1.0,144.36016687346904
1.0,144.46016687346903
1.0,144.56016687346903
1.0,144.66016687346902
1.0,144.76016687346902
1.0,144.86016687346904
1.0,144.96016687346903
1.0,145.06016687346903
1.0,145.16016687346902
1.0,145.26016687346902
1.0,145.36016687346904
1.0,145.46016687346903
1.0,145.56016687346903
1.0,145.66016687346902
1.0,145.76016687346902
1.0,145.86016687346904
1.0,145.96016687346903
1.0,146.06016687346903
1.0,146.16016687346902
1.0,146.26016687346902
1.0,146.36016687346904
1.0,146.46016687346903
1.0,146.56016687346903
1.0,146.66016687346902
1.0,146.76016687346902
1.0,146.86016687346904
1.0,146.96016687346903
1.0,147.06016687346903
1.0,147.16016687346902
1.0,147.26016687346902
1.0,147.36016687346904
1.0,147.46016687346903
1.0,147.56016687346903
1.0,147.66016687346902
1.0,147.76016687346902
1.0,147.86016687346904
1.0,147.96016687346903
1.0,148.06016687346903
1.0,148.16016687346902
1.0,148.26016687346902
1.0,148.36016687346904
1.0,148.46016687346903
1.0,148.56016687346903
1.0,148.66016687346902
1.0,148.76016687346902
1.0,148.86016687346904
1.0,148.96016687346903
1.0,149.06016687346903
1.0,149.16016687346902
1.0,149.26016687346902
1.0,149.36016687346904
1.0,149.46016687346903
1.0,149.56016687346903
1.0,149.66016687346902
1.0,149.76016687346902
1.0,149.86016687346904
1.0,149.96016687346903
1.0,150.06016687346903
1.0,150.16016687346902
1.0,150.26016687346902
1.0,150.36016687346904
1.0,150.46016687346903
1.0,150.56016687346903
1.0,150.66016687346902
1.0,150.76016687346902
1.0,150.86016687346904
1.0,150.96016687346903
1.0,151.06016687346903
1.0,151.16016687346902
1.0,151.26016687346902
1.0,151.36016687346904
1.0,151.46016687346903
1.0,151.56016687346903
1.0,151.66016687346902
1.0,151.76016687346902
1.0,151.86016687346904
1.0,151.96016687346903
1.0,152.06016687346903
1.0,152.16016687346902
1.0,152.26016687346902
1.0,152.36016687346904
1.0,152.46016687346903
1.0,152.56016687346903
1.0,152.66016687346902
1.0,152.76016687346902
1.0,152.86016687346904
1.0,152.96016687346903
1.0,153.06016687346903
1.0,153.16016687346902
1.0,153.26016687346902
1.0,153.36016687346904
1.0,153.46016687346903
1.0,153.56016687346903
1.0,153.66016687346902
1.0,153.76016687346902
1.0,153.86016687346904
1.0,153.96016687346903
1.0,154.06016687346903
1.0,154.16016687346902
1.0,154.26016687346902
1.0,154.36016687346904
1.0,154.46016687346903
1.0,154.56016687346903
1.0,154.66016687346902
1.0,154.76016687346902
1.0,154.86016687346904
1.0,154.96016687346903
1.0,155.06016687346903
1.0,155.16016687346902
1.0,155.26016687346902
1.0,155.36016687346904
1.0,155.46016687346903
1.0,155.56016687346903
1.0,155.66016687346902
1.0,155.76016687346902
1.0,155.86016687346904
1.0,155.96016687346903
1.0,156.06016687346903
1.0,156.16016687346902
1.0,156.26016687346902
1.0,156.36016687346904
1.0,156.46016687346903
1.0,156.56016687346903
1.0,156.66016687346902
1.0,156.76016687346902
1.0,156.86016687346904
1.0,156.96016687346903
1.0,157.06016687346903
1.0,157.16016687346902
1.0,157.26016687346902
1.0,157.36016687346904
1.0,157.46016687346903
1.0,157.56016687346903
1.0,157.66016687346902
1.0,157.76016687346902
1.0,157.86016687346904
1.0,157.96016687346903
1.0,158.06016687346903
1.0,158.16016687346902
1.0,158.26016687346902
1.0,158.36016687346904
1.0,158.46016687346903
1.0,158.56016687346903
1.0,158.66016687346902
1.0,158.76016687346902
1.0,158.86016687346904
1.0,158.96016687346903
1.0,159.06016687346903
1.0,159.16016687346902
1.0,159.26016687346902
1.0,159.36016687346904
1.0,159.46016687346903
1.0,159.56016687346903
1.0,159.66016687346902
1.0,159.76016687346902
1.0,159.86016687346904
1.0,159.96016687346903
1.0,160.06016687346903
1.0,160.16016687346902
1.0,160.26016687346902
1.0,160.36016687346904
1.0,160.46016687346903
1.0,160.56016687346903
1.0,160.66016687346902
1.0,160.76016687346902
1.0,160.86016687346904
1.0,160.96016687346903
1.0,161.06016687346903
1.0,161.16016687346902
1.0,161.26016687346902
1.0,161.36016687346904
1.0,161.46016687346903
1.0,161.56016687346903
1.0,161.66016687346902
1.0,161.76016687346902
1.0,161.86016687346904
1.0,161.96016687346903
1.0,162.06016687346903
1.0,162.16016687346902
1.0,162.26016687346902
1.0,162.36016687346904
1.0,162.46016687346903
1.0,162.56016687346903
1.0,162.66016687346902
1.0,162.76016687346902
1.0,162.86016687346904
1.0,162.96016687346903
1.0,163.06016687346903
1.0,163.16016687346902
1.0,163.26016687346902
1.0,163.36016687346904
1.0,163.46016687346903
1.0,163.56016687346903
1.0,163.66016687346902
1.0,163.76016687346902
1.0,163.86016687346904
1.0,163.96016687346903
1.0,164.06016687346903
1.0,164.16016687346902
1.0,164.26016687346902
1.0,164.36016687346904
1.0,164.46016687346903
1.0,164.56016687346903
1.0,164.66016687346902
1.0,164.76016687346902
1.0,164.86016687346904
1.0,164.96016687346903
1.0,165.06016687346903
1.0,165.16016687346902
1.0,165.26016687346902
1.0,165.36016687346904
1.0,165.46016687346903
1.0,165.56016687346903
1.0,165.66016687346902
1.0,165.76016687346902
1.0,165.86016687346904
1.0,165.96016687346903
1.0,166.06016687346903
1.0,166.16016687346902
1.0,166.26016687346902
1.0,166.36016687346904
1.0,166.46016687346903
1.0,166.56016687346903
1.0,166.66016687346902
1.0,166.76016687346902
1.0,166.86016687346904
1.0,166.96016687346903
1.0,167.06016687346903
1.0,167.16016687346902
1.0,167.26016687346902
1.0,167.36016687346904
1.0,167.46016687346903
1.0,167.56016687346903
1.0,167.66016687346902
1.0,167.76016687346902
1.0,167.86016687346904
1.0,167.96016687346903
1.0,168.06016687346903
1.0,168.16016687346902
1.0,168.26016687346902
1.0,168.36016687346904
1.0,168.46016687346903
1.0,168.56016687346903
1.0,168.66016687346902
1.0,168.76016687346902
1.0,168.86016687346904
1.0,168.96016687346903
1.0,169.06016687346903
1.0,169.16016687346902
1.0,169.26016687346902
1.0,169.36016687346904
1.0,169.46016687346903
1.0,169.56016687346903
1.0,169.66016687346902
1.0,169.76016687346902
1.0,169.86016687346904
1.0,169.96016687346903
1.0,170.06016687346903
1.0,170.16016687346902
1.0,170.26016687346902
1.0,170.36016687346904
1.0,170.46016687346903
1.0,170.56016687346903
1.0,170.66016687346902
1.0,170.76016687346902
1.0,170.86016687346904
1.0,170.96016687346903
1.0,171.06016687346903
1.0,171.16016687346902
1.0,171.26016687346902
1.0,171.36016687346904
1.0,171.46016687346903
1.0,171.56016687346903
1.0,171.66016687346902
1.0,171.76016687346902
1.0,171.86016687346904
1.0,171.96016687346903
1.0,172.06016687346903
1.0,172.16016687346902
1.0,172.26016687346902
1.0,172.36016687346904
1.0,172.46016687346903
1.0,172.56016687346903
1.0,172.66016687346902
1.0,172.76016687346902
1.0,172.86016687346904
1.0,172.96016687346903
1.0,173.06016687346903
1.0,173.16016687346902
1.0,173.26016687346902
1.0,173.36016687346904
1.0,173.46016687346903
1.0,173.56016687346903
1.0,173.66016687346902
1.0,173.76016687346902
1.0,173.86016687346904
1.0,173.96016687346903
1.0,174.06016687346903
1.0,174.16016687346902
1.0,174.26016687346902
1.0,174.36016687346904
1.0,174.46016687346903
1.0,174.56016687346903
1.0,174.66016687346902
1.0,174.76016687346902
1.0,174.86016687346904
1.0,174.96016687346903
1.0,175.06016687346903
1.0,175.16016687346902
1.0,175.26016687346902
1.0,175.36016687346904
1.0,175.46016687346903
1.0,175.56016687346903
1.0,175.66016687346902
1.0,175.76016687346902
1.0,175.86016687346904
1.0,175.96016687346903
1.0,176.06016687346903
1.0,176.16016687346902
1.0,176.26016687346902
1.0,176.36016687346904
1.0,176.46016687346903
1.0,176.56016687346903
1.0,176.66016687346902
1.0,176.76016687346902
1.0,176.86016687346904
1.0,176.96016687346903
1.0,177.06016687346903
1.0,177.16016687346902
1.0,177.26016687346902
1.0,177.36016687346904
1.0,177.46016687346903
1.0,177.56016687346903
1.0,177.66016687346902
1.0,177.76016687346902
1.0,177.86016687346904
1.0,177.96016687346903
1.0,178.06016687346903
1.0,178.16016687346902
1.0,178.26016687346902
1.0,178.36016687346904
1.0,178.46016687346903
1.0,178.56016687346903
1.0,178.66016687346902
1.0,178.76016687346902
1.0,178.86016687346904
1.0,178.96016687346903
1.0,179.06016687346903
1.0,179.16016687346902
1.0,179.26016687346902
1.0,179.36016687346904
1.0,179.46016687346903
1.0,179.56016687346903
1.0,179.66016687346902
1.0,179.76016687346902
1.0,179.86016687346904
1.0,179.96016687346903
1.0,180.06016687346903
1.0,180.16016687346902
1.0,180.26016687346902
1.0,180.36016687346904
1.0,180.46016687346903
1.0,180.56016687346903
1.0,180.66016687346902
1.0,180.76016687346902
1.0,180.86016687346904
1.0,180.96016687346903
1.0,181.06016687346903
1.0,181.16016687346902
1.0,181.26016687346902
1.0,181.36016687346904
1.0,181.46016687346903
1.0,181.56016687346903
1.0,181.66016687346902
1.0,181.76016687346902
1.0,181.86016687346904
1.0,181.96016687346903
1.0,182.06016687346903
1.0,182.16016687346902
1.0,182.26016687346902
1.0,182.36016687346904
1.0,182.46016687346903
1.0,182.56016687346903
1.0,182.66016687346902
1.0,182.76016687346902
1.0,182.86016687346904
1.0,182.96016687346903
1.0,183.06016687346903
1.0,183.16016687346902
1.0,183.26016687346902
1.0,183.36016687346904
1.0,183.46016687346903
1.0,183.56016687346903
1.0,183.66016687346902
1.0,183.76016687346902
1.0,183.86016687346904
1.0,183.96016687346903
1.0,184.06016687346903
1.0,184.16016687346902
1.0,184.26016687346902
1.0,184.36016687346904
1.0,184.46016687346903
1.0,184.56016687346903
1.0,184.66016687346902
1.0,184.76016687346902
1.0,184.86016687346904
1.0,184.96016687346903
1.0,185.06016687346903
1.0,185.16016687346902
1.0,185.26016687346902
1.0,185.36016687346904
1.0,185.46016687346903
1.0,185.56016687346903
1.0,185.66016687346902
1.0,185.76016687346902
1.0,185.86016687346904
1.0,185.96016687346903
1.0,186.06016687346903
1.0,186.16016687346902
1.0,186.26016687346902
1.0,186.36016687346904
1.0,186.46016687346903
1.0,186.56016687346903
1.0,186.66016687346902
1.0,186.76016687346902
1.0,186.86016687346904
1.0,186.96016687346903
1.0,187.06016687346903
1.0,187.16016687346902
1.0,187.26016687346902
1.0,187.36016687346904
1.0,187.46016687346903
1.0,187.56016687346903
1.0,187.66016687346902
1.0,187.76016687346902
1.0,187.86016687346904
1.0,187.96016687346903
1.0,188.06016687346903
