1.0,98.76000252007908
1.0,98.86000252007908
1.0,98.96000252007909
1.0,99.06000252007908
1.0,99.16000252007908
1.0,99.26000252007908
1.0,99.36000252007908
1.0,99.46000252007909
1.0,99.56000252007908
1.0,99.66000252007908
1.0,99.76000252007908
1.0,99.86000252007908
1.0,99.96000252007909
1.0,100.06000252007908
1.0,100.16000252007908
1.0,100.26000252007908
1.0,100.36000252007908
1.0,100.46000252007909
1.0,100.56000252007908
1.0,100.66000252007908
1.0,100.76000252007908
1.0,100.86000252007908
1.0,100.96000252007909
1.0,101.06000252007908
1.0,101.16000252007908
1.0,101.26000252007908
1.0,101.36000252007908
1.0,101.46000252007909
1.0,101.56000252007908
1.0,101.66000252007908
1.0,101.76000252007908
1.0,101.86000252007908
1.0,101.96000252007909
1.0,102.06000252007908
1.0,102.16000252007908
1.0,102.26000252007908
1.0,102.36000252007908
1.0,102.46000252007909
1.0,102.56000252007908
1.0,102.66000252007908
1.0,102.76000252007908
1.0,102.86000252007908
1.0,102.96000252007909
1.0,103.06000252007908
1.0,103.16000252007908
1.0,103.26000252007908
1.0,103.36000252007908
1.0,103.46000252007909
1.0,103.56000252007908
1.0,103.66000252007908
1.0,103.76000252007908
1.0,103.86000252007908
1.0,103.96000252007909
1.0,104.06000252007908
1.0,104.16000252007908
1.0,104.26000252007908
1.0,104.36000252007908
1.0,104.46000252007909
1.0,104.56000252007908
1.0,104.66000252007908
1.0,104.76000252007908
1.0,104.86000252007908
1.0,104.96000252007909
1.0,105.06000252007908
1.0,105.16000252007908
1.0,105.26000252007908
1.0,105.36000252007908
1.0,105.46000252007909
1.0,105.56000252007908
1.0,105.66000252007908
1.0,105.76000252007908
1.0,105.86000252007908
1.0,105.96000252007909
1.0,106.06000252007908
1.0,106.16000252007908
1.0,106.26000252007908
1.0,106.36000252007908
1.0,106.46000252007909
1.0,106.56000252007908
1.0,106.66000252007908
1.0,106.76000252007908
1.0,106.86000252007908
1.0,106.96000252007909
1.0,107.06000252007908
1.0,107.16000252007908
1.0,107.26000252007908
1.0,107.36000252007908
1.0,107.46000252007909
1.0,107.56000252007908
1.0,107.66000252007908
1.0,107.76000252007908
1.0,107.86000252007908
1.0,107.96000252007909
1.0,108.06000252007908
1.0,108.16000252007908
1.0,108.26000252007908
1.0,108.36000252007908
1.0,108.46000252007909
1.0,108.56000252007908
1.0,108.66000252007908
1.0,108.76000252007908
1.0,108.86000252007908
1.0,108.96000252007909
1.0,109.06000252007908
1.0,109.16000252007908
1.0,109.26000252007908
1.0,109.36000252007908
1.0,109.46000252007909
1.0,109.56000252007908
1.0,109.66000252007908
1.0,109.76000252007908
1.0,109.86000252007908
1.0,109.96000252007909
1.0,110.06000252007908
1.0,110.16000252007908
1.0,110.26000252007908
1.0,110.36000252007908
1.0,110.46000252007909
1.0,110.56000252007908
1.0,110.66000252007908
1.0,110.76000252007908
1.0,110.86000252007908
1.0,110.96000252007909
1.0,111.06000252007908
1.0,111.16000252007908
1.0,111.26000252007908
1.0,111.36000252007908
1.0,111.46000252007909
1.0,111.56000252007908
1.0,111.66000252007908
1.0,111.76000252007908
1.0,111.86000252007908
1.0,111.96000252007909
1.0,112.06000252007908
1.0,112.16000252007908
1.0,112.26000252007908
1.0,112.36000252007908
1.0,112.46000252007909
1.0,112.56000252007908
1.0,112.66000252007908
1.0,112.76000252007908
1.0,112.86000252007908
1.0,112.96000252007909
1.0,113.06000252007908
1.0,113.16000252007908
1.0,113.26000252007908
1.0,113.36000252007908
1.0,113.46000252007909
1.0,113.56000252007908
1.0,113.66000252007908
1.0,113.76000252007908
1.0,113.86000252007908
1.0,113.96000252007909
1.0,114.06000252007908
1.0,114.16000252007908
1.0,114.26000252007908
1.0,114.36000252007908
1.0,114.46000252007909
1.0,114.56000252007908
1.0,114.66000252007908
1.0,114.76000252007908
1.0,114.86000252007908
1.0,114.96000252007909
1.0,115.06000252007908
1.0,115.16000252007908
1.0,115.26000252007908
1.0,115.36000252007908
1.0,115.46000252007909
1.0,115.56000252007908
1.0,115.66000252007908
1.0,115.76000252007908
1.0,115.86000252007908
1.0,115.96000252007909
1.0,116.06000252007908
1.0,116.16000252007908
1.0,116.26000252007907
1.0,116.36000252007909
1.0,116.46000252007909
1.0,116.56000252007908
1.0,116.66000252007908
1.0,116.76000252007907
1.0,116.86000252007909
1.0,116.96000252007909
1.0,117.06000252007908
1.0,117.16000252007908
1.0,117.26000252007907
1.0,117.36000252007909
1.0,117.46000252007909
1.0,117.56000252007908
1.0,117.66000252007908
1.0,117.76000252007907
1.0,117.86000252007909
1.0,117.96000252007909
1.0,118.06000252007908
1.0,118.16000252007908
1.0,118.26000252007907
1.0,118.36000252007909
1.0,118.46000252007909
1.0,118.56000252007908
1.0,118.66000252007908
1.0,118.76000252007907
1.0,118.86000252007909
1.0,118.96000252007909
1.0,119.06000252007908
1.0,119.16000252007908
1.0,119.26000252007907
1.0,119.36000252007909
1.0,119.46000252007909
1.0,119.56000252007908
1.0,119.66000252007908
1.0,119.76000252007907
1.0,119.86000252007909
1.0,119.96000252007909
1.0,120.06000252007908
1.0,120.16000252007908
1.0,120.26000252007907
1.0,120.36000252007909
1.0,120.46000252007909
1.0,120.56000252007908
1.0,120.66000252007908
1.0,120.76000252007907
1.0,120.86000252007909
1.0,120.96000252007909
1.0,121.06000252007908
1.0,121.16000252007908
1.0,121.26000252007907
1.0,121.36000252007909
1.0,121.46000252007909
1.0,121.56000252007908
1.0,121.66000252007908
1.0,121.76000252007907
1.0,121.86000252007909
1.0,121.96000252007909
1.0,122.06000252007908
1.0,122.16000252007908
1.0,122.26000252007907
1.0,122.36000252007909
1.0,122.46000252007909
1.0,122.56000252007908
1.0,122.66000252007908
1.0,122.76000252007907
1.0,122.86000252007909
1.0,122.96000252007909
1.0,123.06000252007908
1.0,123.16000252007908
1.0,123.26000252007907
1.0,123.36000252007909
1.0,123.46000252007909
1.0,123.56000252007908
1.0,123.66000252007908
1.0,123.76000252007907
1.0,123.86000252007909
1.0,123.96000252007909
1.0,124.06000252007908
1.0,124.16000252007908
1.0,124.26000252007907
1.0,124.36000252007909
1.0,124.46000252007909
1.0,124.56000252007908
1.0,124.66000252007908
1.0,124.76000252007907
1.0,124.86000252007909
1.0,124.96000252007909
1.0,125.06000252007908
1.0,125.16000252007908
1.0,125.26000252007907
1.0,125.36000252007909
1.0,125.46000252007909
1.0,125.56000252007908
1.0,125.66000252007908
1.0,125.76000252007907
1.0,125.86000252007909
1.0,125.96000252007909
1.0,126.06000252007908
1.0,126.16000252007908
1.0,126.26000252007907
1.0,126.36000252007909
1.0,126.46000252007909
1.0,126.56000252007908
1.0,126.66000252007908
1.0,126.76000252007907
1.0,126.86000252007909
1.0,126.96000252007909
1.0,127.06000252007908
1.0,127.16000252007908
1.0,127.26000252007907
1.0,127.36000252007909
1.0,127.46000252007909
1.0,127.56000252007908
1.0,127.66000252007908
1.0,127.76000252007907
1.0,127.86000252007909
1.0,127.96000252007909
1.0,128.06000252007908
1.0,128.16000252007908
1.0,128.26000252007907
1.0,128.3600025200791
1.0,128.4600025200791
1.0,128.56000252007908
1.0,128.66000252007908
1.0,128.76000252007907
1.0,128.8600025200791
1.0,128.9600025200791
1.0,129.06000252007908
1.0,129.16000252007908
1.0,129.26000252007907
1.0,129.3600025200791
1.0,129.4600025200791
1.0,129.56000252007908
1.0,129.66000252007908
1.0,129.76000252007907
1.0,129.8600025200791
1.0,129.9600025200791
1.0,130.06000252007908
1.0,130.16000252007908
1.0,130.26000252007907
1.0,130.3600025200791
1.0,130.4600025200791
1.0,130.56000252007908
1.0,130.66000252007908
1.0,130.76000252007907
1.0,130.8600025200791
1.0,130.9600025200791
1.0,131.06000252007908
1.0,131.16000252007908
1.0,131.26000252007907
1.0,131.3600025200791
1.0,131.4600025200791
1.0,131.56000252007908
1.0,131.66000252007908
1.0,131.76000252007907
1.0,131.8600025200791
1.0,131.9600025200791
1.0,132.06000252007908
1.0,132.16000252007908
1.0,132.26000252007907
1.0,132.3600025200791
1.0,132.4600025200791
1.0,132.56000252007908
1.0,132.66000252007908
1.0,132.76000252007907
1.0,132.8600025200791
1.0,132.9600025200791
1.0,133.06000252007908
1.0,133.16000252007908
1.0,133.26000252007907
1.0,133.3600025200791
1.0,133.4600025200791
1.0,133.56000252007908
1.0,133.66000252007908
1.0,133.76000252007907
1.0,133.8600025200791
1.0,133.9600025200791
1.0,134.06000252007908
1.0,134.16000252007908
1.0,134.26000252007907
1.0,134.3600025200791
1.0,134.4600025200791
1.0,134.56000252007908
1.0,134.66000252007908
1.0,134.76000252007907
1.0,134.8600025200791
1.0,134.9600025200791
1.0,135.06000252007908
1.0,135.16000252007908
1.0,135.26000252007907
1.0,135.3600025200791
1.0,135.4600025200791
1.0,135.56000252007908
1.0,135.66000252007908
1.0,135.76000252007907
1.0,135.8600025200791
1.0,135.9600025200791
1.0,136.06000252007908
1.0,136.16000252007908
1.0,136.26000252007907
1.0,136.3600025200791
1.0,136.4600025200791
1.0,136.56000252007908
1.0,136.66000252007908
1.0,136.76000252007907
1.0,136.8600025200791
1.0,136.9600025200791
1.0,137.06000252007908
1.0,137.16000252007908
1.0,137.26000252007907
1.0,137.3600025200791
1.0,137.4600025200791
1.0,137.56000252007908
1.0,137.66000252007908
1.0,137.76000252007907
1.0,137.8600025200791
1.0,137.9600025200791
1.0,138.06000252007908
1.0,138.16000252007908
1.0,138.26000252007907
1.0,138.3600025200791
1.0,138.4600025200791
1.0,138.56000252007908
1.0,138.66000252007908
1.0,138.76000252007907
1.0,138.8600025200791
1.0,138.9600025200791
1.0,139.06000252007908
1.0,139.16000252007908
1.0,139.26000252007907
1.0,139.3600025200791
1.0,139.4600025200791
1.0,139.56000252007908
1.0,139.66000252007908
1.0,139.76000252007907
1.0,139.8600025200791
1.0,139.9600025200791
1.0,140.06000252007908
1.0,140.16000252007908
1.0,140.26000252007907
1.0,140.3600025200791
1.0,140.4600025200791
1.0,140.56000252007908
1.0,140.66000252007908
1.0,140.76000252007907
1.0,140.8600025200791
1.0,140.9600025200791
1.0,141.06000252007908
1.0,141.16000252007908
1.0,141.26000252007907
1.0,141.3600025200791
1.0,141.4600025200791
1.0,141.56000252007908
1.0,141.66000252007908
1.0,141.76000252007907
1.0,141.8600025200791
1.0,141.9600025200791
1.0,142.06000252007908
1.0,142.16000252007908
1.0,142.26000252007907
1.0,142.3600025200791
1.0,142.4600025200791
1.0,142.56000252007908
1.0,142.66000252007908
1.0,142.76000252007907
1.0,142.8600025200791
1.0,142.9600025200791
1.0,143.06000252007908
1.0,143.16000252007908
1.0,143.26000252007907
1.0,143.3600025200791
1.0,143.4600025200791
1.0,143.56000252007908
1.0,143.66000252007908
1.0,143.76000252007907
1.0,143.8600025200791
1.0,143.9600025200791
1.0,144.06000252007908
1.0,144.16000252007908
1.0,144.26000252007907
1.0,144.3600025200791
1.0,144.4600025200791
1.0,144.56000252007908
1.0,144.66000252007908
1.0,144.76000252007907
1.0,144.8600025200791
1.0,144.9600025200791
1.0,145.06000252007908
1.0,145.16000252007908
1.0,145.26000252007907
1.0,145.3600025200791
1.0,145.4600025200791
1.0,145.56000252007908
1.0,145.66000252007908
1.0,145.76000252007907
1.0,145.8600025200791
1.0,145.9600025200791
1.0,146.06000252007908
1.0,146.16000252007908
1.0,146.26000252007907
1.0,146.3600025200791
1.0,146.4600025200791
1.0,146.56000252007908
1.0,146.66000252007908
1.0,146.76000252007907
1.0,146.8600025200791
1.0,146.9600025200791
1.0,147.06000252007908
1.0,147.16000252007908
1.0,147.26000252007907
1.0,147.3600025200791
1.0,147.4600025200791
1.0,147.56000252007908
1.0,147.66000252007908
1.0,147.76000252007907
1.0,147.8600025200791
1.0,147.9600025200791
1.0,148.06000252007908
1.0,148.16000252007908
1.0,148.26000252007907
1.0,148.3600025200791
1.0,148.4600025200791
1.0,148.56000252007908
1.0,148.66000252007908
1.0,148.76000252007907
1.0,148.8600025200791
1.0,148.9600025200791
1.0,149.06000252007908
1.0,149.16000252007908
1.0,149.26000252007907
1.0,149.3600025200791
1.0,149.4600025200791
1.0,149.56000252007908
1.0,149.66000252007908
1.0,149.76000252007907
1.0,149.8600025200791
1.0,149.9600025200791
1.0,150.06000252007908
1.0,150.16000252007908
1.0,150.26000252007907
1.0,150.3600025200791
1.0,150.4600025200791
1.0,150.56000252007908
1.0,150.66000252007908
1.0,150.76000252007907
1.0,150.8600025200791
1.0,150.9600025200791
1.0,151.06000252007908
1.0,151.16000252007908
1.0,151.26000252007907
1.0,151.3600025200791
1.0,151.4600025200791
1.0,151.56000252007908
1.0,151.66000252007908
1.0,151.76000252007907
1.0,151.8600025200791
1.0,151.9600025200791
1.0,152.06000252007908
1.0,152.16000252007908
1.0,152.26000252007907
1.0,152.3600025200791
1.0,152.4600025200791
1.0,152.56000252007908
1.0,152.66000252007908
1.0,152.76000252007907
1.0,152.8600025200791
1.0,152.9600025200791
1.0,153.06000252007908
1.0,153.16000252007908
1.0,153.26000252007907
1.0,153.3600025200791
1.0,153.4600025200791
1.0,153.56000252007908
1.0,153.66000252007908
1.0,153.76000252007907
1.0,153.8600025200791
1.0,153.9600025200791
1.0,154.06000252007908
1.0,154.16000252007908
1.0,154.26000252007907
1.0,154.3600025200791
1.0,154.4600025200791
1.0,154.56000252007908
1.0,154.66000252007908
1.0,154.76000252007907
1.0,154.8600025200791
1.0,154.9600025200791
1.0,155.06000252007908
1.0,155.16000252007908
1.0,155.26000252007907
1.0,155.3600025200791
1.0,155.4600025200791
1.0,155.56000252007908
1.0,155.66000252007908
1.0,155.76000252007907
1.0,155.8600025200791
1.0,155.9600025200791
1.0,156.06000252007908
1.0,156.16000252007908
1.0,156.26000252007907
1.0,156.3600025200791
1.0,156.4600025200791
1.0,156.56000252007908
1.0,156.66000252007908
1.0,156.76000252007907
1.0,156.8600025200791
1.0,156.9600025200791
1.0,157.06000252007908
1.0,157.16000252007908
1.0,157.26000252007907
1.0,157.3600025200791
1.0,157.4600025200791
1.0,157.56000252007908
1.0,157.66000252007908
1.0,157.76000252007907
1.0,157.8600025200791
1.0,157.9600025200791
1.0,158.06000252007908
1.0,158.16000252007908
1.0,158.26000252007907
1.0,158.3600025200791
1.0,158.4600025200791
1.0,158.56000252007908
1.0,158.66000252007908
1.0,158.76000252007907
1.0,158.8600025200791
1.0,158.9600025200791
1.0,159.06000252007908
1.0,159.16000252007908
1.0,159.26000252007907
1.0,159.3600025200791
1.0,159.4600025200791
1.0,159.56000252007908
1.0,159.66000252007908
1.0,159.76000252007907
1.0,159.8600025200791
1.0,159.9600025200791
1.0,160.06000252007908
1.0,160.16000252007908
1.0,160.26000252007907
1.0,160.3600025200791
1.0,160.4600025200791
1.0,160.56000252007908
1.0,160.66000252007908
1.0,160.76000252007907
1.0,160.8600025200791
1.0,160.9600025200791
1.0,161.06000252007908
1.0,161.16000252007908
1.0,161.26000252007907
1.0,161.3600025200791
1.0,161.4600025200791
1.0,161.56000252007908
1.0,161.66000252007908
1.0,161.76000252007907
1.0,161.8600025200791
1.0,161.9600025200791
1.0,162.06000252007908
1.0,162.16000252007908
1.0,162.26000252007907
1.0,162.3600025200791
1.0,162.4600025200791
1.0,162.56000252007908
1.0,162.66000252007908
1.0,162.76000252007907
1.0,162.8600025200791
1.0,162.9600025200791
1.0,163.06000252007908
1.0,163.16000252007908
1.0,163.26000252007907
1.0,163.3600025200791
1.0,163.4600025200791
1.0,163.56000252007908
1.0,163.66000252007908
1.0,163.76000252007907
1.0,163.8600025200791
1.0,163.9600025200791
1.0,164.06000252007908
1.0,164.16000252007908
1.0,164.26000252007907
1.0,164.3600025200791
1.0,164.4600025200791
1.0,164.56000252007908
1.0,164.66000252007908
1.0,164.76000252007907
1.0,164.8600025200791
1.0,164.9600025200791
1.0,165.06000252007908
1.0,165.16000252007908
1.0,165.26000252007907
1.0,165.3600025200791
1.0,165.4600025200791
1.0,165.56000252007908
1.0,165.66000252007908
1.0,165.76000252007907
1.0,165.8600025200791
1.0,165.9600025200791
1.0,166.06000252007908
1.0,166.16000252007908
1.0,166.26000252007907
1.0,166.3600025200791
1.0,166.4600025200791
1.0,166.56000252007908
1.0,166.66000252007908
1.0,166.76000252007907
1.0,166.8600025200791
1.0,166.9600025200791
1.0,167.06000252007908
1.0,167.16000252007908
1.0,167.26000252007907
1.0,167.3600025200791
1.0,167.4600025200791
1.0,167.56000252007908
1.0,167.66000252007908
1.0,167.76000252007907
1.0,167.8600025200791
1.0,167.9600025200791
1.0,168.06000252007908
1.0,168.16000252007908
1.0,168.26000252007907
1.0,168.3600025200791
1.0,168.4600025200791
1.0,168.56000252007908
1.0,168.66000252007908
1.0,168.76000252007907
1.0,168.8600025200791
1.0,168.9600025200791
1.0,169.06000252007908
1.0,169.16000252007908
1.0,169.26000252007907
1.0,169.3600025200791
1.0,169.4600025200791
1.0,169.56000252007908
1.0,169.66000252007908
1.0,169.76000252007907
1.0,169.8600025200791
1.0,169.9600025200791
1.0,170.06000252007908
1.0,170.16000252007908
1.0,170.26000252007907
1.0,170.3600025200791
1.0,170.4600025200791
1.0,170.56000252007908
1.0,170.66000252007908
1.0,170.76000252007907
1.0,170.8600025200791
1.0,170.9600025200791
1.0,171.06000252007908
1.0,171.16000252007908
1.0,171.26000252007907
1.0,171.3600025200791
1.0,171.4600025200791
1.0,171.56000252007908
1.0,171.66000252007908
1.0,171.76000252007907
1.0,171.8600025200791
1.0,171.9600025200791
1.0,172.06000252007908
1.0,172.16000252007908
1.0,172.26000252007907
1.0,172.3600025200791
1.0,172.4600025200791
1.0,172.56000252007908
1.0,172.66000252007908
1.0,172.76000252007907
1.0,172.8600025200791
1.0,172.9600025200791
1.0,173.06000252007908
1.0,173.16000252007908
1.0,173.26000252007907
1.0,173.3600025200791
1.0,173.4600025200791
1.0,173.56000252007908
1.0,173.66000252007908
1.0,173.76000252007907
1.0,173.8600025200791
1.0,173.9600025200791
1.0,174.06000252007908
1.0,174.16000252007908
1.0,174.26000252007907
1.0,174.3600025200791
1.0,174.4600025200791
1.0,174.56000252007908
1.0,174.66000252007908
1.0,174.76000252007907
1.0,174.8600025200791
1.0,174.9600025200791
1.0,175.06000252007908
1.0,175.16000252007908
1.0,175.26000252007907
1.0,175.3600025200791
1.0,175.4600025200791
1.0,175.56000252007908
1.0,175.66000252007908
1.0,175.76000252007907
1.0,175.8600025200791
1.0,175.9600025200791
1.0,176.06000252007908
1.0,176.16000252007908
1.0,176.26000252007907
1.0,176.3600025200791
1.0,176.4600025200791
1.0,176.56000252007908
1.0,176.66000252007908
1.0,176.76000252007907
1.0,176.8600025200791
1.0,176.9600025200791
1.0,177.06000252007908
1.0,177.16000252007908
1.0,177.26000252007907
1.0,177.3600025200791
1.0,177.4600025200791
1.0,177.56000252007908
1.0,177.66000252007908
1.0,177.76000252007907
1.0,177.8600025200791
1.0,177.9600025200791
1.0,178.06000252007908
1.0,178.16000252007908
1.0,178.26000252007907
1.0,178.3600025200791
1.0,178.4600025200791
1.0,178.56000252007908
1.0,178.66000252007908
1.0,178.76000252007907
1.0,178.8600025200791
1.0,178.9600025200791
1.0,179.06000252007908
1.0,179.16000252007908
1.0,179.26000252007907
1.0,179.3600025200791
1.0,179.4600025200791
1.0,179.56000252007908
1.0,179.66000252007908
1.0,179.76000252007907
1.0,179.8600025200791
1.0,179.9600025200791
1.0,180.06000252007908
1.0,180.16000252007908
1.0,180.26000252007907
1.0,180.3600025200791
1.0,180.4600025200791
1.0,180.56000252007908
1.0,180.66000252007908
1.0,180.76000252007907
1.0,180.8600025200791
1.0,180.9600025200791
1.0,181.06000252007908
1.0,181.16000252007908
1.0,181.26000252007907
1.0,181.3600025200791
1.0,181.4600025200791
1.0,181.56000252007908
1.0,181.66000252007908
1.0,181.76000252007907
1.0,181.8600025200791
1.0,181.9600025200791
1.0,182.06000252007908
1.0,182.16000252007908
1.0,182.26000252007907
1.0,182.3600025200791
1.0,182.4600025200791
1.0,182.56000252007908
1.0,182.66000252007908
1.0,182.76000252007907
1.0,182.8600025200791
1.0,182.9600025200791
1.0,183.06000252007908
1.0,183.16000252007908
1.0,183.26000252007907
1.0,183.3600025200791
1.0,183.4600025200791
1.0,183.56000252007908
1.0,183.66000252007908
1.0,183.76000252007907
1.0,183.8600025200791
1.0,183.9600025200791
1.0,184.06000252007908
1.0,184.16000252007908
1.0,184.26000252007907
1.0,184.3600025200791
1.0,184.4600025200791
1.0,184.56000252007908
1.0,184.66000252007908
1.0,184.76000252007907
1.0,184.8600025200791
1.0,184.9600025200791
1.0,185.06000252007908
1.0,185.16000252007908
1.0,185.26000252007907
1.0,185.3600025200791
1.0,185.4600025200791
1.0,185.56000252007908
1.0,185.66000252007908
1.0,185.76000252007907
1.0,185.8600025200791
1.0,185.9600025200791
1.0,186.06000252007908
1.0,186.16000252007908
1.0,186.26000252007907
1.0,186.3600025200791
1.0,186.4600025200791
1.0,186.56000252007908
1.0,186.66000252007908
1.0,186.76000252007907
1.0,186.8600025200791
1.0,186.9600025200791
1.0,187.06000252007908
1.0,187.16000252007908
1.0,187.26000252007907
1.0,187.3600025200791
1.0,187.4600025200791
1.0,187.56000252007908
1.0,187.66000252007908
1.0,187.76000252007907
1.0,187.8600025200791
1.0,187.9600025200791
1.0,188.06000252007908
