1.0,98.96614046760345
1.0,99.06614046760346
1.0,99.16614046760346
1.0,99.26614046760345
1.0,99.36614046760346
1.0,99.46614046760345
1.0,99.56614046760346
1.0,99.66614046760346
1.0,99.76614046760345
1.0,99.86614046760346
1.0,99.96614046760345
1.0,100.06614046760346
1.0,100.16614046760346
1.0,100.26614046760345
1.0,100.36614046760346
1.0,100.46614046760345
1.0,100.56614046760346
1.0,100.66614046760346
1.0,100.76614046760345
1.0,100.86614046760346
1.0,100.96614046760345
1.0,101.06614046760346
1.0,101.16614046760346
1.0,101.26614046760345
1.0,101.36614046760346
1.0,101.46614046760345
1.0,101.56614046760346
1.0,101.66614046760346
1.0,101.76614046760345
1.0,101.86614046760346
1.0,101.96614046760345
1.0,102.06614046760346
1.0,102.16614046760346
1.0,102.26614046760345
1.0,102.36614046760346
1.0,102.46614046760345
1.0,102.56614046760346
1.0,102.66614046760346
1.0,102.76614046760345
1.0,102.86614046760346
1.0,102.96614046760345
1.0,103.06614046760346
1.0,103.16614046760346
1.0,103.26614046760345
1.0,103.36614046760346
1.0,103.46614046760345
1.0,103.56614046760346
1.0,103.66614046760346
1.0,103.76614046760345
1.0,103.86614046760346
1.0,103.96614046760345
1.0,104.06614046760346
1.0,104.16614046760346
1.0,104.26614046760345
1.0,104.36614046760346
1.0,104.46614046760345
1.0,104.56614046760346
1.0,104.66614046760346
1.0,104.76614046760345
1.0,104.86614046760346
1.0,104.96614046760345
1.0,105.06614046760346
1.0,105.16614046760346
1.0,105.26614046760345
1.0,105.36614046760346
1.0,105.46614046760345
1.0,105.56614046760346
1.0,105.66614046760346
1.0,105.76614046760345
1.0,105.86614046760346
1.0,105.96614046760345
1.0,106.06614046760346
1.0,106.16614046760346
1.0,106.26614046760345
1.0,106.36614046760346
1.0,106.46614046760345
1.0,106.56614046760346
1.0,106.66614046760346
1.0,106.76614046760345
1.0,106.86614046760346
1.0,106.96614046760345
1.0,107.06614046760346
1.0,107.16614046760346
1.0,107.26614046760345
1.0,107.36614046760346
1.0,107.46614046760345
1.0,107.56614046760346
1.0,107.66614046760346
1.0,107.76614046760345
1.0,107.86614046760346
1.0,107.96614046760345
1.0,108.06614046760346
1.0,108.16614046760346
1.0,108.26614046760345
1.0,108.36614046760346
1.0,108.46614046760345
1.0,108.56614046760346
1.0,108.66614046760346
1.0,108.76614046760345
1.0,108.86614046760346
1.0,108.96614046760345
1.0,109.06614046760346
1.0,109.16614046760346
1.0,109.26614046760345
1.0,109.36614046760346
1.0,109.46614046760345
1.0,109.56614046760346
1.0,109.66614046760346
1.0,109.76614046760345
1.0,109.86614046760346
1.0,109.96614046760345
1.0,110.06614046760346
1.0,110.16614046760346
1.0,110.26614046760345
1.0,110.36614046760346
1.0,110.46614046760345
1.0,110.56614046760346
1.0,110.66614046760346
1.0,110.76614046760345
1.0,110.86614046760346
1.0,110.96614046760345
1.0,111.06614046760346
1.0,111.16614046760346
1.0,111.26614046760345
1.0,111.36614046760346
1.0,111.46614046760345
1.0,111.56614046760346
1.0,111.66614046760346
1.0,111.76614046760345
1.0,111.86614046760346
1.0,111.96614046760345
1.0,112.06614046760346
1.0,112.16614046760346
1.0,112.26614046760345
1.0,112.36614046760346
1.0,112.46614046760345
1.0,112.56614046760346
1.0,112.66614046760346
1.0,112.76614046760345
1.0,112.86614046760346
1.0,112.96614046760345
1.0,113.06614046760346
1.0,113.16614046760346
1.0,113.26614046760345
1.0,113.36614046760346
1.0,113.46614046760345
1.0,113.56614046760346
1.0,113.66614046760346
1.0,113.76614046760345
1.0,113.86614046760346
1.0,113.96614046760345
1.0,114.06614046760346
1.0,114.16614046760346
1.0,114.26614046760345
1.0,114.36614046760346
1.0,114.46614046760345
1.0,114.56614046760346
1.0,114.66614046760346
1.0,114.76614046760345
1.0,114.86614046760346
1.0,114.96614046760345
1.0,115.06614046760346
1.0,115.16614046760346
1.0,115.26614046760345
1.0,115.36614046760346
1.0,115.46614046760345
1.0,115.56614046760346
1.0,115.66614046760346
1.0,115.76614046760345
1.0,115.86614046760344
1.0,115.96614046760347
1.0,116.06614046760346
1.0,116.16614046760346
1.0,116.26614046760345
1.0,116.36614046760344
1.0,116.46614046760347
1.0,116.56614046760346
1.0,116.66614046760346
1.0,116.76614046760345
1.0,116.86614046760344
1.0,116.96614046760347
1.0,117.06614046760346
1.0,117.16614046760346
1.0,117.26614046760345
1.0,117.36614046760344
1.0,117.46614046760347
1.0,117.56614046760346
1.0,117.66614046760346
1.0,117.76614046760345
1.0,117.86614046760344
1.0,117.96614046760347
1.0,118.06614046760346
1.0,118.16614046760346
1.0,118.26614046760345
1.0,118.36614046760344
1.0,118.46614046760347
1.0,118.56614046760346
1.0,118.66614046760346
1.0,118.76614046760345
1.0,118.86614046760344
1.0,118.96614046760347
1.0,119.06614046760346
1.0,119.16614046760346
1.0,119.26614046760345
1.0,119.36614046760344
1.0,119.46614046760347
1.0,119.56614046760346
1.0,119.66614046760346
1.0,119.76614046760345
1.0,119.86614046760344
1.0,119.96614046760347
1.0,120.06614046760346
1.0,120.16614046760346
1.0,120.26614046760345
1.0,120.36614046760344
1.0,120.46614046760347
1.0,120.56614046760346
1.0,120.66614046760346
1.0,120.76614046760345
1.0,120.86614046760344
1.0,120.96614046760347
1.0,121.06614046760346
1.0,121.16614046760346
1.0,121.26614046760345
1.0,121.36614046760344
1.0,121.46614046760347
1.0,121.56614046760346
1.0,121.66614046760346
1.0,121.76614046760345
1.0,121.86614046760344
1.0,121.96614046760347
1.0,122.06614046760346
1.0,122.16614046760346
1.0,122.26614046760345
1.0,122.36614046760344
1.0,122.46614046760347
1.0,122.56614046760346
1.0,122.66614046760346
1.0,122.76614046760345
1.0,122.86614046760344
1.0,122.96614046760347
1.0,123.06614046760346
1.0,123.16614046760346
1.0,123.26614046760345
1.0,123.36614046760344
1.0,123.46614046760347
1.0,123.56614046760346
1.0,123.66614046760346
1.0,123.76614046760345
1.0,123.86614046760344
1.0,123.96614046760347
1.0,124.06614046760346
1.0,124.16614046760346
1.0,124.26614046760345
1.0,124.36614046760344
1.0,124.46614046760347
1.0,124.56614046760346
1.0,124.66614046760346
1.0,124.76614046760345
1.0,124.86614046760344
1.0,124.96614046760347
1.0,125.06614046760346
1.0,125.16614046760346
1.0,125.26614046760345
1.0,125.36614046760344
1.0,125.46614046760347
1.0,125.56614046760346
1.0,125.66614046760346
1.0,125.76614046760345
1.0,125.86614046760344
1.0,125.96614046760347
1.0,126.06614046760346
1.0,126.16614046760346
1.0,126.26614046760345
1.0,126.36614046760344
1.0,126.46614046760347
1.0,126.56614046760346
1.0,126.66614046760346
1.0,126.76614046760345
1.0,126.86614046760344
1.0,126.96614046760347
1.0,127.06614046760346
1.0,127.16614046760346
1.0,127.26614046760345
1.0,127.36614046760344
1.0,127.46614046760347
1.0,127.56614046760346
1.0,127.66614046760346
1.0,127.76614046760345
1.0,127.86614046760344
1.0,127.96614046760347
1.0,128.06614046760345
1.0,128.16614046760344
1.0,128.26614046760344
1.0,128.36614046760343
1.0,128.46614046760345
1.0,128.56614046760345
1.0,128.66614046760344
1.0,128.76614046760344
1.0,128.86614046760343
1.0,128.96614046760345
1.0,129.06614046760345
1.0,129.16614046760344
1.0,129.26614046760344
1.0,129.36614046760343
1.0,129.46614046760345
1.0,129.56614046760345
1.0,129.66614046760344
1.0,129.76614046760344
1.0,129.86614046760343
1.0,129.96614046760345
1.0,130.06614046760345
1.0,130.16614046760344
1.0,130.26614046760344
1.0,130.36614046760343
1.0,130.46614046760345
1.0,130.56614046760345
1.0,130.66614046760344
1.0,130.76614046760344
1.0,130.86614046760343
1.0,130.96614046760345
1.0,131.06614046760345
1.0,131.16614046760344
1.0,131.26614046760344
1.0,131.36614046760343
1.0,131.46614046760345
1.0,131.56614046760345
1.0,131.66614046760344
1.0,131.76614046760344
1.0,131.86614046760343
1.0,131.96614046760345
1.0,132.06614046760345
1.0,132.16614046760344
1.0,132.26614046760344
1.0,132.36614046760343
1.0,132.46614046760345
1.0,132.56614046760345
1.0,132.66614046760344
1.0,132.76614046760344
1.0,132.86614046760343
1.0,132.96614046760345
1.0,133.06614046760345
1.0,133.16614046760344
1.0,133.26614046760344
1.0,133.36614046760343
1.0,133.46614046760345
1.0,133.56614046760345
1.0,133.66614046760344
1.0,133.76614046760344
1.0,133.86614046760343
1.0,133.96614046760345
1.0,134.06614046760345
1.0,134.16614046760344
1.0,134.26614046760344
1.0,134.36614046760343
1.0,134.46614046760345
1.0,134.56614046760345
1.0,134.66614046760344
1.0,134.76614046760344
1.0,134.86614046760343
1.0,134.96614046760345
1.0,135.06614046760345
1.0,135.16614046760344
1.0,135.26614046760344
1.0,135.36614046760343
1.0,135.46614046760345
1.0,135.56614046760345
1.0,135.66614046760344
1.0,135.76614046760344
1.0,135.86614046760343
1.0,135.96614046760345
1.0,136.06614046760345
1.0,136.16614046760344
1.0,136.26614046760344
1.0,136.36614046760343
1.0,136.46614046760345
1.0,136.56614046760345
1.0,136.66614046760344
1.0,136.76614046760344
1.0,136.86614046760343
1.0,136.96614046760345
1.0,137.06614046760345
1.0,137.16614046760344
1.0,137.26614046760344
1.0,137.36614046760343
1.0,137.46614046760345
1.0,137.56614046760345
1.0,137.66614046760344
1.0,137.76614046760344
1.0,137.86614046760343
1.0,137.96614046760345
1.0,138.06614046760345
1.0,138.16614046760344
1.0,138.26614046760344
1.0,138.36614046760343
1.0,138.46614046760345
1.0,138.56614046760345
1.0,138.66614046760344
1.0,138.76614046760344
1.0,138.86614046760343
1.0,138.96614046760345
1.0,139.06614046760345
1.0,139.16614046760344
1.0,139.26614046760344
1.0,139.36614046760343
1.0,139.46614046760345
1.0,139.56614046760345
1.0,139.66614046760344
1.0,139.76614046760344
1.0,139.86614046760343
1.0,139.96614046760345
1.0,140.06614046760345
1.0,140.16614046760344
1.0,140.26614046760344
1.0,140.36614046760343
1.0,140.46614046760345
1.0,140.56614046760345
1.0,140.66614046760344
1.0,140.76614046760344
1.0,140.86614046760343
1.0,140.96614046760345
1.0,141.06614046760345
1.0,141.16614046760344
1.0,141.26614046760344
1.0,141.36614046760343
1.0,141.46614046760345
1.0,141.56614046760345
1.0,141.66614046760344
1.0,141.76614046760344
1.0,141.86614046760343
1.0,141.96614046760345
1.0,142.06614046760345
1.0,142.16614046760344
1.0,142.26614046760344
1.0,142.36614046760343
1.0,142.46614046760345
1.0,142.56614046760345
1.0,142.66614046760344
1.0,142.76614046760344
1.0,142.86614046760343
1.0,142.96614046760345
1.0,143.06614046760345
1.0,143.16614046760344
1.0,143.26614046760344
1.0,143.36614046760343
1.0,143.46614046760345
1.0,143.56614046760345
1.0,143.66614046760344
1.0,143.76614046760344
1.0,143.86614046760343
1.0,143.96614046760345
1.0,144.06614046760345
1.0,144.16614046760344
1.0,144.26614046760344
1.0,144.36614046760343
1.0,144.46614046760345
1.0,144.56614046760345
1.0,144.66614046760344
1.0,144.76614046760344
1.0,144.86614046760343
1.0,144.96614046760345
1.0,145.06614046760345
1.0,145.16614046760344
1.0,145.26614046760344
1.0,145.36614046760343
1.0,145.46614046760345
1.0,145.56614046760345
1.0,145.66614046760344
1.0,145.76614046760344
1.0,145.86614046760343
1.0,145.96614046760345
1.0,146.06614046760345
1.0,146.16614046760344
1.0,146.26614046760344
1.0,146.36614046760343
1.0,146.46614046760345
1.0,146.56614046760345
1.0,146.66614046760344
1.0,146.76614046760344
1.0,146.86614046760343
1.0,146.96614046760345
1.0,147.06614046760345
1.0,147.16614046760344
1.0,147.26614046760344
1.0,147.36614046760343
1.0,147.46614046760345
1.0,147.56614046760345
1.0,147.66614046760344
1.0,147.76614046760344
1.0,147.86614046760343
1.0,147.96614046760345
1.0,148.06614046760345
1.0,148.16614046760344
1.0,148.26614046760344
1.0,148.36614046760343
1.0,148.46614046760345
1.0,148.56614046760345
1.0,148.66614046760344
1.0,148.76614046760344
1.0,148.86614046760343
1.0,148.96614046760345
1.0,149.06614046760345
1.0,149.16614046760344
1.0,149.26614046760344
1.0,149.36614046760343
1.0,149.46614046760345
1.0,149.56614046760345
1.0,149.66614046760344
1.0,149.76614046760344
1.0,149.86614046760343
1.0,149.96614046760345
1.0,150.06614046760345
1.0,150.16614046760344
1.0,150.26614046760344
1.0,150.36614046760343
1.0,150.46614046760345
1.0,150.56614046760345
1.0,150.66614046760344
1.0,150.76614046760344
1.0,150.86614046760343
1.0,150.96614046760345
1.0,151.06614046760345
1.0,151.16614046760344
1.0,151.26614046760344
1.0,151.36614046760343
1.0,151.46614046760345
1.0,151.56614046760345
1.0,151.66614046760344
1.0,151.76614046760344
1.0,151.86614046760343
1.0,151.96614046760345
1.0,152.06614046760345
1.0,152.16614046760344
1.0,152.26614046760344
1.0,152.36614046760343
1.0,152.46614046760345
1.0,152.56614046760345
1.0,152.66614046760344
1.0,152.76614046760344
1.0,152.86614046760343
1.0,152.96614046760345
1.0,153.06614046760345
1.0,153.16614046760344
1.0,153.26614046760344
1.0,153.36614046760343
1.0,153.46614046760345
1.0,153.56614046760345
1.0,153.66614046760344
1.0,153.76614046760344
1.0,153.86614046760343
1.0,153.96614046760345
1.0,154.06614046760345
1.0,154.16614046760344
1.0,154.26614046760344
1.0,154.36614046760343
1.0,154.46614046760345
1.0,154.56614046760345
1.0,154.66614046760344
1.0,154.76614046760344
1.0,154.86614046760343
1.0,154.96614046760345
1.0,155.06614046760345
1.0,155.16614046760344
1.0,155.26614046760344
1.0,155.36614046760343
1.0,155.46614046760345
1.0,155.56614046760345
1.0,155.66614046760344
1.0,155.76614046760344
1.0,155.86614046760343
1.0,155.96614046760345
1.0,156.06614046760345
1.0,156.16614046760344
1.0,156.26614046760344
1.0,156.36614046760343
1.0,156.46614046760345
1.0,156.56614046760345
1.0,156.66614046760344
1.0,156.76614046760344
1.0,156.86614046760343
1.0,156.96614046760345
1.0,157.06614046760345
1.0,157.16614046760344
1.0,157.26614046760344
1.0,157.36614046760343
1.0,157.46614046760345
1.0,157.56614046760345
1.0,157.66614046760344
1.0,157.76614046760344
1.0,157.86614046760343
1.0,157.96614046760345
1.0,158.06614046760345
1.0,158.16614046760344
1.0,158.26614046760344
1.0,158.36614046760343
1.0,158.46614046760345
1.0,158.56614046760345
1.0,158.66614046760344
1.0,158.76614046760344
1.0,158.86614046760343
1.0,158.96614046760345
1.0,159.06614046760345
1.0,159.16614046760344
1.0,159.26614046760344
1.0,159.36614046760343
1.0,159.46614046760345
1.0,159.56614046760345
1.0,159.66614046760344
1.0,159.76614046760344
1.0,159.86614046760343
1.0,159.96614046760345
1.0,160.06614046760345
1.0,160.16614046760344
1.0,160.26614046760344
1.0,160.36614046760343
1.0,160.46614046760345
1.0,160.56614046760345
1.0,160.66614046760344
1.0,160.76614046760344
1.0,160.86614046760343
1.0,160.96614046760345
1.0,161.06614046760345
1.0,161.16614046760344
1.0,161.26614046760344
1.0,161.36614046760343
1.0,161.46614046760345
1.0,161.56614046760345
1.0,161.66614046760344
1.0,161.76614046760344
1.0,161.86614046760343
1.0,161.96614046760345
1.0,162.06614046760345
1.0,162.16614046760344
1.0,162.26614046760344
1.0,162.36614046760343
1.0,162.46614046760345
1.0,162.56614046760345
1.0,162.66614046760344
1.0,162.76614046760344
1.0,162.86614046760343
1.0,162.96614046760345
1.0,163.06614046760345
1.0,163.16614046760344
1.0,163.26614046760344
1.0,163.36614046760343
1.0,163.46614046760345
1.0,163.56614046760345
1.0,163.66614046760344
1.0,163.76614046760344
1.0,163.86614046760343
1.0,163.96614046760345
1.0,164.06614046760345
1.0,164.16614046760344
1.0,164.26614046760344
1.0,164.36614046760343
1.0,164.46614046760345
1.0,164.56614046760345
1.0,164.66614046760344
1.0,164.76614046760344
1.0,164.86614046760343
1.0,164.96614046760345
1.0,165.06614046760345
1.0,165.16614046760344
1.0,165.26614046760344
1.0,165.36614046760343
1.0,165.46614046760345
1.0,165.56614046760345
1.0,165.66614046760344
1.0,165.76614046760344
1.0,165.86614046760343
1.0,165.96614046760345
1.0,166.06614046760345
1.0,166.16614046760344
1.0,166.26614046760344
1.0,166.36614046760343
1.0,166.46614046760345
1.0,166.56614046760345
1.0,166.66614046760344
1.0,166.76614046760344
1.0,166.86614046760343
1.0,166.96614046760345
1.0,167.06614046760345
1.0,167.16614046760344
1.0,167.26614046760344
1.0,167.36614046760343
1.0,167.46614046760345
1.0,167.56614046760345
1.0,167.66614046760344
1.0,167.76614046760344
1.0,167.86614046760343
1.0,167.96614046760345
1.0,168.06614046760345
1.0,168.16614046760344
1.0,168.26614046760344
1.0,168.36614046760343
1.0,168.46614046760345
1.0,168.56614046760345
1.0,168.66614046760344
1.0,168.76614046760344
1.0,168.86614046760343
1.0,168.96614046760345
1.0,169.06614046760345
1.0,169.16614046760344
1.0,169.26614046760344
1.0,169.36614046760343
1.0,169.46614046760345
1.0,169.56614046760345
1.0,169.66614046760344
1.0,169.76614046760344
1.0,169.86614046760343
1.0,169.96614046760345
1.0,170.06614046760345
1.0,170.16614046760344
1.0,170.26614046760344
1.0,170.36614046760343
1.0,170.46614046760345
1.0,170.56614046760345
1.0,170.66614046760344
1.0,170.76614046760344
1.0,170.86614046760343
1.0,170.96614046760345
1.0,171.06614046760345
1.0,171.16614046760344
1.0,171.26614046760344
1.0,171.36614046760343
1.0,171.46614046760345
1.0,171.56614046760345
1.0,171.66614046760344
1.0,171.76614046760344
1.0,171.86614046760343
1.0,171.96614046760345
1.0,172.06614046760345
1.0,172.16614046760344
1.0,172.26614046760344
1.0,172.36614046760343
1.0,172.46614046760345
1.0,172.56614046760345
1.0,172.66614046760344
1.0,172.76614046760344
1.0,172.86614046760343
1.0,172.96614046760345
1.0,173.06614046760345
1.0,173.16614046760344
1.0,173.26614046760344
1.0,173.36614046760343
1.0,173.46614046760345
1.0,173.56614046760345
1.0,173.66614046760344
1.0,173.76614046760344
1.0,173.86614046760343
1.0,173.96614046760345
1.0,174.06614046760345
1.0,174.16614046760344
1.0,174.26614046760344
1.0,174.36614046760343
1.0,174.46614046760345
1.0,174.56614046760345
1.0,174.66614046760344
1.0,174.76614046760344
1.0,174.86614046760343
1.0,174.96614046760345
1.0,175.06614046760345
1.0,175.16614046760344
1.0,175.26614046760344
1.0,175.36614046760343
1.0,175.46614046760345
1.0,175.56614046760345
1.0,175.66614046760344
1.0,175.76614046760344
1.0,175.86614046760343
1.0,175.96614046760345
1.0,176.06614046760345
1.0,176.16614046760344
1.0,176.26614046760344
1.0,176.36614046760343
1.0,176.46614046760345
1.0,176.56614046760345
1.0,176.66614046760344
1.0,176.76614046760344
1.0,176.86614046760343
1.0,176.96614046760345
1.0,177.06614046760345
1.0,177.16614046760344
1.0,177.26614046760344
1.0,177.36614046760343
1.0,177.46614046760345
1.0,177.56614046760345
1.0,177.66614046760344
1.0,177.76614046760344
1.0,177.86614046760343
1.0,177.96614046760345
1.0,178.06614046760345
1.0,178.16614046760344
1.0,178.26614046760344
1.0,178.36614046760343
1.0,178.46614046760345
1.0,178.56614046760345
1.0,178.66614046760344
1.0,178.76614046760344
1.0,178.86614046760343
1.0,178.96614046760345
1.0,179.06614046760345
1.0,179.16614046760344
1.0,179.26614046760344
1.0,179.36614046760343
1.0,179.46614046760345
1.0,179.56614046760345
1.0,179.66614046760344
1.0,179.76614046760344
1.0,179.86614046760343
1.0,179.96614046760345
1.0,180.06614046760345
1.0,180.16614046760344
1.0,180.26614046760344
1.0,180.36614046760343
1.0,180.46614046760345
1.0,180.56614046760345
1.0,180.66614046760344
1.0,180.76614046760344
1.0,180.86614046760343
1.0,180.96614046760345
1.0,181.06614046760345
1.0,181.16614046760344
1.0,181.26614046760344
1.0,181.36614046760343
1.0,181.46614046760345
1.0,181.56614046760345
1.0,181.66614046760344
1.0,181.76614046760344
1.0,181.86614046760343
1.0,181.96614046760345
1.0,182.06614046760345
1.0,182.16614046760344
1.0,182.26614046760344
1.0,182.36614046760343
1.0,182.46614046760345
1.0,182.56614046760345
1.0,182.66614046760344
1.0,182.76614046760344
1.0,182.86614046760343
1.0,182.96614046760345
1.0,183.06614046760345
1.0,183.16614046760344
1.0,183.26614046760344
1.0,183.36614046760343
1.0,183.46614046760345
1.0,183.56614046760345
1.0,183.66614046760344
1.0,183.76614046760344
1.0,183.86614046760343
1.0,183.96614046760345
1.0,184.06614046760345
1.0,184.16614046760344
1.0,184.26614046760344
1.0,184.36614046760343
1.0,184.46614046760345
1.0,184.56614046760345
1.0,184.66614046760344
1.0,184.76614046760344
1.0,184.86614046760343
1.0,184.96614046760345
1.0,185.06614046760345
1.0,185.16614046760344
1.0,185.26614046760344
1.0,185.36614046760343
1.0,185.46614046760345
1.0,185.56614046760345
1.0,185.66614046760344
1.0,185.76614046760344
1.0,185.86614046760343
1.0,185.96614046760345
1.0,186.06614046760345
1.0,186.16614046760344
1.0,186.26614046760344
1.0,186.36614046760343
1.0,186.46614046760345
1.0,186.56614046760345
1.0,186.66614046760344
1.0,186.76614046760344
1.0,186.86614046760343
1.0,186.96614046760345
1.0,187.06614046760345
1.0,187.16614046760344
1.0,187.26614046760344
1.0,187.36614046760343
1.0,187.46614046760345
1.0,187.56614046760345
1.0,187.66614046760344
