1.0,104.05584063059977
1.0,104.15584063059977
1.0,104.25584063059976
1.0,104.35584063059979
1.0,104.45584063059978
1.0,104.55584063059977
1.0,104.65584063059977
1.0,104.75584063059976
1.0,104.85584063059979
1.0,104.95584063059978
1.0,105.05584063059977
1.0,105.15584063059977
1.0,105.25584063059976
1.0,105.35584063059979
1.0,105.45584063059978
1.0,105.55584063059977
1.0,105.65584063059977
1.0,105.75584063059976
1.0,105.85584063059979
1.0,105.95584063059978
1.0,106.05584063059977
1.0,106.15584063059977
1.0,106.25584063059976
1.0,106.35584063059979
1.0,106.45584063059978
1.0,106.55584063059977
1.0,106.65584063059977
1.0,106.75584063059976
1.0,106.85584063059979
1.0,106.95584063059978
1.0,107.05584063059977
1.0,107.15584063059977
1.0,107.25584063059976
1.0,107.35584063059979
1.0,107.45584063059978
1.0,107.55584063059977
1.0,107.65584063059977
1.0,107.75584063059976
1.0,107.85584063059979
1.0,107.95584063059978
1.0,108.05584063059977
1.0,108.15584063059977
1.0,108.25584063059976
1.0,108.35584063059979
1.0,108.45584063059978
1.0,108.55584063059977
1.0,108.65584063059977
1.0,108.75584063059976
1.0,108.85584063059979
1.0,108.95584063059978
1.0,109.05584063059977
1.0,109.15584063059977
1.0,109.25584063059976
1.0,109.35584063059979
1.0,109.45584063059978
1.0,109.55584063059977
1.0,109.65584063059977
1.0,109.75584063059976
1.0,109.85584063059979
1.0,109.95584063059978
1.0,110.05584063059977
1.0,110.15584063059977
1.0,110.25584063059976
1.0,110.35584063059979
1.0,110.45584063059978
1.0,110.55584063059977
1.0,110.65584063059977
1.0,110.75584063059976
1.0,110.85584063059979
1.0,110.95584063059978
1.0,111.05584063059977
1.0,111.15584063059977
1.0,111.25584063059976
1.0,111.35584063059979
1.0,111.45584063059978
1.0,111.55584063059977
1.0,111.65584063059977
1.0,111.75584063059976
1.0,111.85584063059979
1.0,111.95584063059978
1.0,112.05584063059977
1.0,112.15584063059977
1.0,112.25584063059976
1.0,112.35584063059979
1.0,112.45584063059978
1.0,112.55584063059977
1.0,112.65584063059977
1.0,112.75584063059976
1.0,112.85584063059979
1.0,112.95584063059978
1.0,113.05584063059977
1.0,113.15584063059977
1.0,113.25584063059976
1.0,113.35584063059979
1.0,113.45584063059978
1.0,113.55584063059977
1.0,113.65584063059977
1.0,113.75584063059976
1.0,113.85584063059979
1.0,113.95584063059978
1.0,114.05584063059977
1.0,114.15584063059977
1.0,114.25584063059976
1.0,114.35584063059979
1.0,114.45584063059978
1.0,114.55584063059977
1.0,114.65584063059977
1.0,114.75584063059976
1.0,114.85584063059979
1.0,114.95584063059978
1.0,115.05584063059977
1.0,115.15584063059977
1.0,115.25584063059976
1.0,115.35584063059979
1.0,115.45584063059978
1.0,115.55584063059977
1.0,115.65584063059977
1.0,115.75584063059976
1.0,115.85584063059979
1.0,115.95584063059978
1.0,116.05584063059977
1.0,116.15584063059977
1.0,116.25584063059976
1.0,116.35584063059979
1.0,116.45584063059978
1.0,116.55584063059977
1.0,116.65584063059977
1.0,116.75584063059976
1.0,116.85584063059979
1.0,116.95584063059978
1.0,117.05584063059977
1.0,117.15584063059977
1.0,117.25584063059976
1.0,117.35584063059979
1.0,117.45584063059978
1.0,117.55584063059977
1.0,117.65584063059977
1.0,117.75584063059976
1.0,117.85584063059979
1.0,117.95584063059978
1.0,118.05584063059977
1.0,118.15584063059977
1.0,118.25584063059976
1.0,118.35584063059979
1.0,118.45584063059978
1.0,118.55584063059977
1.0,118.65584063059977
1.0,118.75584063059976
1.0,118.85584063059979
1.0,118.95584063059978
1.0,119.05584063059977
1.0,119.15584063059977
1.0,119.25584063059976
1.0,119.35584063059979
1.0,119.45584063059978
1.0,119.55584063059977
1.0,119.65584063059977
1.0,119.75584063059976
1.0,119.85584063059979
1.0,119.95584063059978
1.0,120.05584063059977
1.0,120.15584063059977
1.0,120.25584063059976
1.0,120.35584063059979
1.0,120.45584063059978
1.0,120.55584063059977
1.0,120.65584063059977
1.0,120.75584063059976
1.0,120.85584063059979
1.0,120.95584063059978
1.0,121.05584063059977
1.0,121.15584063059977
1.0,121.25584063059976
1.0,121.35584063059979
1.0,121.45584063059978
1.0,121.55584063059977
1.0,121.65584063059977
1.0,121.75584063059976
1.0,121.85584063059979
1.0,121.95584063059978
1.0,122.05584063059977
1.0,122.15584063059977
1.0,122.25584063059976
1.0,122.35584063059979
1.0,122.45584063059978
1.0,122.55584063059977
1.0,122.65584063059977
1.0,122.75584063059976
1.0,122.85584063059979
1.0,122.95584063059978
1.0,123.05584063059977
1.0,123.15584063059977
1.0,123.25584063059976
1.0,123.35584063059979
1.0,123.45584063059978
1.0,123.55584063059977
1.0,123.65584063059977
1.0,123.75584063059976
1.0,123.85584063059979
1.0,123.95584063059978
1.0,124.05584063059977
1.0,124.15584063059977
1.0,124.25584063059976
1.0,124.35584063059979
1.0,124.45584063059978
1.0,124.55584063059977
1.0,124.65584063059977
1.0,124.75584063059976
1.0,124.85584063059979
1.0,124.95584063059978
1.0,125.05584063059977
1.0,125.15584063059977
1.0,125.25584063059976
1.0,125.35584063059979
1.0,125.45584063059978
1.0,125.55584063059977
1.0,125.65584063059977
1.0,125.75584063059976
1.0,125.85584063059979
1.0,125.95584063059978
1.0,126.05584063059977
1.0,126.15584063059977
1.0,126.25584063059976
1.0,126.35584063059979
1.0,126.45584063059978
1.0,126.55584063059977
1.0,126.65584063059977
1.0,126.75584063059976
1.0,126.85584063059979
1.0,126.95584063059978
1.0,127.05584063059977
1.0,127.15584063059977
1.0,127.25584063059976
1.0,127.35584063059979
1.0,127.45584063059978
1.0,127.55584063059977
1.0,127.65584063059977
1.0,127.75584063059976
1.0,127.85584063059979
1.0,127.95584063059978
1.0,128.05584063059976
1.0,128.15584063059976
1.0,128.25584063059975
1.0,128.35584063059977
1.0,128.45584063059977
1.0,128.55584063059976
1.0,128.65584063059976
1.0,128.75584063059975
1.0,128.85584063059977
1.0,128.95584063059977
1.0,129.05584063059976
1.0,129.15584063059976
1.0,129.25584063059975
1.0,129.35584063059977
1.0,129.45584063059977
1.0,129.55584063059976
1.0,129.65584063059976
1.0,129.75584063059975
1.0,129.85584063059977
1.0,129.95584063059977
1.0,130.05584063059976
1.0,130.15584063059976
1.0,130.25584063059975
1.0,130.35584063059977
1.0,130.45584063059977
1.0,130.55584063059976
1.0,130.65584063059976
1.0,130.75584063059975
1.0,130.85584063059977
1.0,130.95584063059977
1.0,131.05584063059976
1.0,131.15584063059976
1.0,131.25584063059975
1.0,131.35584063059977
1.0,131.45584063059977
1.0,131.55584063059976
1.0,131.65584063059976
1.0,131.75584063059975
1.0,131.85584063059977
1.0,131.95584063059977
1.0,132.05584063059976
1.0,132.15584063059976
1.0,132.25584063059975
1.0,132.35584063059977
1.0,132.45584063059977
1.0,132.55584063059976
1.0,132.65584063059976
1.0,132.75584063059975
1.0,132.85584063059977
1.0,132.95584063059977
1.0,133.05584063059976
1.0,133.15584063059976
1.0,133.25584063059975
1.0,133.35584063059977
1.0,133.45584063059977
1.0,133.55584063059976
1.0,133.65584063059976
1.0,133.75584063059975
1.0,133.85584063059977
1.0,133.95584063059977
1.0,134.05584063059976
1.0,134.15584063059976
1.0,134.25584063059975
1.0,134.35584063059977
1.0,134.45584063059977
1.0,134.55584063059976
1.0,134.65584063059976
1.0,134.75584063059975
1.0,134.85584063059977
1.0,134.95584063059977
1.0,135.05584063059976
1.0,135.15584063059976
1.0,135.25584063059975
1.0,135.35584063059977
1.0,135.45584063059977
1.0,135.55584063059976
1.0,135.65584063059976
1.0,135.75584063059975
1.0,135.85584063059977
1.0,135.95584063059977
1.0,136.05584063059976
1.0,136.15584063059976
1.0,136.25584063059975
1.0,136.35584063059977
1.0,136.45584063059977
1.0,136.55584063059976
1.0,136.65584063059976
1.0,136.75584063059975
1.0,136.85584063059977
1.0,136.95584063059977
1.0,137.05584063059976
1.0,137.15584063059976
1.0,137.25584063059975
1.0,137.35584063059977
1.0,137.45584063059977
1.0,137.55584063059976
1.0,137.65584063059976
1.0,137.75584063059975
1.0,137.85584063059977
1.0,137.95584063059977
1.0,138.05584063059976
1.0,138.15584063059976
1.0,138.25584063059975
1.0,138.35584063059977
1.0,138.45584063059977
1.0,138.55584063059976
1.0,138.65584063059976
1.0,138.75584063059975
1.0,138.85584063059977
1.0,138.95584063059977
1.0,139.05584063059976
1.0,139.15584063059976
1.0,139.25584063059975
1.0,139.35584063059977
1.0,139.45584063059977
1.0,139.55584063059976
1.0,139.65584063059976
1.0,139.75584063059975
1.0,139.85584063059977
1.0,139.95584063059977
1.0,140.05584063059976
1.0,140.15584063059976
1.0,140.25584063059975
1.0,140.35584063059977
1.0,140.45584063059977
1.0,140.55584063059976
1.0,140.65584063059976
1.0,140.75584063059975
1.0,140.85584063059977
1.0,140.95584063059977
1.0,141.05584063059976
1.0,141.15584063059976
1.0,141.25584063059975
1.0,141.35584063059977
1.0,141.45584063059977
1.0,141.55584063059976
1.0,141.65584063059976
1.0,141.75584063059975
1.0,141.85584063059977
1.0,141.95584063059977
1.0,142.05584063059976
1.0,142.15584063059976
1.0,142.25584063059975
1.0,142.35584063059977
1.0,142.45584063059977
1.0,142.55584063059976
1.0,142.65584063059976
1.0,142.75584063059975
1.0,142.85584063059977
1.0,142.95584063059977
1.0,143.05584063059976
1.0,143.15584063059976
1.0,143.25584063059975
1.0,143.35584063059977
1.0,143.45584063059977
1.0,143.55584063059976
1.0,143.65584063059976
1.0,143.75584063059975
1.0,143.85584063059977
1.0,143.95584063059977
1.0,144.05584063059976
1.0,144.15584063059976
1.0,144.25584063059975
1.0,144.35584063059977
1.0,144.45584063059977
1.0,144.55584063059976
1.0,144.65584063059976
1.0,144.75584063059975
1.0,144.85584063059977
1.0,144.95584063059977
1.0,145.05584063059976
1.0,145.15584063059976
1.0,145.25584063059975
1.0,145.35584063059977
1.0,145.45584063059977
1.0,145.55584063059976
1.0,145.65584063059976
1.0,145.75584063059975
1.0,145.85584063059977
1.0,145.95584063059977
1.0,146.05584063059976
1.0,146.15584063059976
1.0,146.25584063059975
1.0,146.35584063059977
1.0,146.45584063059977
1.0,146.55584063059976
1.0,146.65584063059976
1.0,146.75584063059975
1.0,146.85584063059977
1.0,146.95584063059977
1.0,147.05584063059976
1.0,147.15584063059976
1.0,147.25584063059975
1.0,147.35584063059977
1.0,147.45584063059977
1.0,147.55584063059976
1.0,147.65584063059976
1.0,147.75584063059975
1.0,147.85584063059977
1.0,147.95584063059977
1.0,148.05584063059976
1.0,148.15584063059976
1.0,148.25584063059975
1.0,148.35584063059977
1.0,148.45584063059977
1.0,148.55584063059976
1.0,148.65584063059976
1.0,148.75584063059975
1.0,148.85584063059977
1.0,148.95584063059977
1.0,149.05584063059976
1.0,149.15584063059976
1.0,149.25584063059975
1.0,149.35584063059977
1.0,149.45584063059977
1.0,149.55584063059976
1.0,149.65584063059976
1.0,149.75584063059975
1.0,149.85584063059977
1.0,149.95584063059977
1.0,150.05584063059976
1.0,150.15584063059976
1.0,150.25584063059975
1.0,150.35584063059977
1.0,150.45584063059977
1.0,150.55584063059976
1.0,150.65584063059976
1.0,150.75584063059975
1.0,150.85584063059977
1.0,150.95584063059977
1.0,151.05584063059976
1.0,151.15584063059976
1.0,151.25584063059975
1.0,151.35584063059977
1.0,151.45584063059977
1.0,151.55584063059976
1.0,151.65584063059976
1.0,151.75584063059975
1.0,151.85584063059977
1.0,151.95584063059977
1.0,152.05584063059976
1.0,152.15584063059976
1.0,152.25584063059975
1.0,152.35584063059977
1.0,152.45584063059977
1.0,152.55584063059976
1.0,152.65584063059976
1.0,152.75584063059975
1.0,152.85584063059977
1.0,152.95584063059977
1.0,153.05584063059976
1.0,153.15584063059976
1.0,153.25584063059975
1.0,153.35584063059977
1.0,153.45584063059977
1.0,153.55584063059976
1.0,153.65584063059976
1.0,153.75584063059975
1.0,153.85584063059977
1.0,153.95584063059977
1.0,154.05584063059976
1.0,154.15584063059976
1.0,154.25584063059975
1.0,154.35584063059977
1.0,154.45584063059977
1.0,154.55584063059976
1.0,154.65584063059976
1.0,154.75584063059975
1.0,154.85584063059977
1.0,154.95584063059977
1.0,155.05584063059976
1.0,155.15584063059976
1.0,155.25584063059975
1.0,155.35584063059977
1.0,155.45584063059977
1.0,155.55584063059976
1.0,155.65584063059976
1.0,155.75584063059975
1.0,155.85584063059977
1.0,155.95584063059977
1.0,156.05584063059976
1.0,156.15584063059976
1.0,156.25584063059975
1.0,156.35584063059977
1.0,156.45584063059977
1.0,156.55584063059976
1.0,156.65584063059976
1.0,156.75584063059975
1.0,156.85584063059977
1.0,156.95584063059977
1.0,157.05584063059976
1.0,157.15584063059976
1.0,157.25584063059975
1.0,157.35584063059977
1.0,157.45584063059977
1.0,157.55584063059976
1.0,157.65584063059976
1.0,157.75584063059975
1.0,157.85584063059977
1.0,157.95584063059977
1.0,158.05584063059976
1.0,158.15584063059976
1.0,158.25584063059975
1.0,158.35584063059977
1.0,158.45584063059977
1.0,158.55584063059976
1.0,158.65584063059976
1.0,158.75584063059975
1.0,158.85584063059977
1.0,158.95584063059977
1.0,159.05584063059976
1.0,159.15584063059976
1.0,159.25584063059975
1.0,159.35584063059977
1.0,159.45584063059977
1.0,159.55584063059976
1.0,159.65584063059976
1.0,159.75584063059975
1.0,159.85584063059977
1.0,159.95584063059977
1.0,160.05584063059976
1.0,160.15584063059976
1.0,160.25584063059975
1.0,160.35584063059977
1.0,160.45584063059977
1.0,160.55584063059976
1.0,160.65584063059976
1.0,160.75584063059975
1.0,160.85584063059977
1.0,160.95584063059977
1.0,161.05584063059976
1.0,161.15584063059976
1.0,161.25584063059975
1.0,161.35584063059977
1.0,161.45584063059977
1.0,161.55584063059976
1.0,161.65584063059976
1.0,161.75584063059975
1.0,161.85584063059977
1.0,161.95584063059977
1.0,162.05584063059976
1.0,162.15584063059976
1.0,162.25584063059975
1.0,162.35584063059977
1.0,162.45584063059977
1.0,162.55584063059976
1.0,162.65584063059976
1.0,162.75584063059975
1.0,162.85584063059977
1.0,162.95584063059977
1.0,163.05584063059976
1.0,163.15584063059976
1.0,163.25584063059975
1.0,163.35584063059977
1.0,163.45584063059977
1.0,163.55584063059976
1.0,163.65584063059976
1.0,163.75584063059975
1.0,163.85584063059977
1.0,163.95584063059977
1.0,164.05584063059976
1.0,164.15584063059976
1.0,164.25584063059975
1.0,164.35584063059977
1.0,164.45584063059977
1.0,164.55584063059976
1.0,164.65584063059976
1.0,164.75584063059975
1.0,164.85584063059977
1.0,164.95584063059977
1.0,165.05584063059976
1.0,165.15584063059976
1.0,165.25584063059975
1.0,165.35584063059977
1.0,165.45584063059977
1.0,165.55584063059976
1.0,165.65584063059976
1.0,165.75584063059975
1.0,165.85584063059977
1.0,165.95584063059977
1.0,166.05584063059976
1.0,166.15584063059976
1.0,166.25584063059975
1.0,166.35584063059977
1.0,166.45584063059977
1.0,166.55584063059976
1.0,166.65584063059976
1.0,166.75584063059975
1.0,166.85584063059977
1.0,166.95584063059977
1.0,167.05584063059976
1.0,167.15584063059976
1.0,167.25584063059975
1.0,167.35584063059977
1.0,167.45584063059977
1.0,167.55584063059976
1.0,167.65584063059976
1.0,167.75584063059975
1.0,167.85584063059977
1.0,167.95584063059977
1.0,168.05584063059976
1.0,168.15584063059976
1.0,168.25584063059975
1.0,168.35584063059977
1.0,168.45584063059977
1.0,168.55584063059976
1.0,168.65584063059976
1.0,168.75584063059975
1.0,168.85584063059977
1.0,168.95584063059977
1.0,169.05584063059976
1.0,169.15584063059976
1.0,169.25584063059975
1.0,169.35584063059977
1.0,169.45584063059977
1.0,169.55584063059976
1.0,169.65584063059976
1.0,169.75584063059975
1.0,169.85584063059977
1.0,169.95584063059977
1.0,170.05584063059976
1.0,170.15584063059976
1.0,170.25584063059975
1.0,170.35584063059977
1.0,170.45584063059977
1.0,170.55584063059976
1.0,170.65584063059976
1.0,170.75584063059975
1.0,170.85584063059977
1.0,170.95584063059977
1.0,171.05584063059976
1.0,171.15584063059976
1.0,171.25584063059975
1.0,171.35584063059977
1.0,171.45584063059977
1.0,171.55584063059976
1.0,171.65584063059976
1.0,171.75584063059975
1.0,171.85584063059977
1.0,171.95584063059977
1.0,172.05584063059976
1.0,172.15584063059976
1.0,172.25584063059975
1.0,172.35584063059977
1.0,172.45584063059977
1.0,172.55584063059976
1.0,172.65584063059976
1.0,172.75584063059975
1.0,172.85584063059977
1.0,172.95584063059977
1.0,173.05584063059976
1.0,173.15584063059976
1.0,173.25584063059975
1.0,173.35584063059977
1.0,173.45584063059977
1.0,173.55584063059976
1.0,173.65584063059976
1.0,173.75584063059975
1.0,173.85584063059977
1.0,173.95584063059977
1.0,174.05584063059976
1.0,174.15584063059976
1.0,174.25584063059975
1.0,174.35584063059977
1.0,174.45584063059977
1.0,174.55584063059976
1.0,174.65584063059976
1.0,174.75584063059975
1.0,174.85584063059977
1.0,174.95584063059977
1.0,175.05584063059976
1.0,175.15584063059976
1.0,175.25584063059975
1.0,175.35584063059977
1.0,175.45584063059977
1.0,175.55584063059976
