1.0,99.02628149215987
1.0,99.12628149215986
1.0,99.22628149215987
1.0,99.32628149215986
1.0,99.42628149215986
1.0,99.52628149215987
1.0,99.62628149215986
1.0,99.72628149215987
1.0,99.82628149215986
1.0,99.92628149215986
1.0,100.02628149215987
1.0,100.12628149215986
1.0,100.22628149215987
1.0,100.32628149215986
1.0,100.42628149215986
1.0,100.52628149215987
1.0,100.62628149215986
1.0,100.72628149215987
1.0,100.82628149215986
1.0,100.92628149215986
1.0,101.02628149215987
1.0,101.12628149215986
1.0,101.22628149215987
1.0,101.32628149215986
1.0,101.42628149215986
1.0,101.52628149215987
1.0,101.62628149215986
1.0,101.72628149215987
1.0,101.82628149215986
1.0,101.92628149215986
1.0,102.02628149215987
1.0,102.12628149215986
1.0,102.22628149215987
1.0,102.32628149215986
1.0,102.42628149215986
1.0,102.52628149215987
1.0,102.62628149215986
1.0,102.72628149215987
1.0,102.82628149215986
1.0,102.92628149215986
1.0,103.02628149215987
1.0,103.12628149215986
1.0,103.22628149215987
1.0,103.32628149215986
1.0,103.42628149215986
1.0,103.52628149215987
1.0,103.62628149215986
1.0,103.72628149215987
1.0,103.82628149215986
1.0,103.92628149215986
1.0,104.02628149215987
1.0,104.12628149215986
1.0,104.22628149215987
1.0,104.32628149215986
1.0,104.42628149215986
1.0,104.52628149215987
1.0,104.62628149215986
1.0,104.72628149215987
1.0,104.82628149215986
1.0,104.92628149215986
1.0,105.02628149215987
1.0,105.12628149215986
1.0,105.22628149215987
1.0,105.32628149215986
1.0,105.42628149215986
1.0,105.52628149215987
1.0,105.62628149215986
1.0,105.72628149215987
1.0,105.82628149215986
1.0,105.92628149215986
1.0,106.02628149215987
1.0,106.12628149215986
1.0,106.22628149215987
1.0,106.32628149215986
1.0,106.42628149215986
1.0,106.52628149215987
1.0,106.62628149215986
1.0,106.72628149215987
1.0,106.82628149215986
1.0,106.92628149215986
1.0,107.02628149215987
1.0,107.12628149215986
1.0,107.22628149215987
1.0,107.32628149215986
1.0,107.42628149215986
1.0,107.52628149215987
1.0,107.62628149215986
1.0,107.72628149215987
1.0,107.82628149215986
1.0,107.92628149215986
1.0,108.02628149215987
1.0,108.12628149215986
1.0,108.22628149215987
1.0,108.32628149215986
1.0,108.42628149215986
1.0,108.52628149215987
1.0,108.62628149215986
1.0,108.72628149215987
1.0,108.82628149215986
1.0,108.92628149215986
1.0,109.02628149215987
1.0,109.12628149215986
1.0,109.22628149215987
1.0,109.32628149215986
1.0,109.42628149215986
1.0,109.52628149215987
1.0,109.62628149215986
1.0,109.72628149215987
1.0,109.82628149215986
1.0,109.92628149215986
1.0,110.02628149215987
1.0,110.12628149215986
1.0,110.22628149215987
1.0,110.32628149215986
1.0,110.42628149215986
1.0,110.52628149215987
1.0,110.62628149215986
1.0,110.72628149215987
1.0,110.82628149215986
1.0,110.92628149215986
1.0,111.02628149215987
1.0,111.12628149215986
1.0,111.22628149215987
1.0,111.32628149215986
1.0,111.42628149215986
1.0,111.52628149215987
1.0,111.62628149215986
1.0,111.72628149215987
1.0,111.82628149215986
1.0,111.92628149215986
1.0,112.02628149215987
1.0,112.12628149215986
1.0,112.22628149215987
1.0,112.32628149215986
1.0,112.42628149215986
1.0,112.52628149215987
1.0,112.62628149215986
1.0,112.72628149215987
1.0,112.82628149215986
1.0,112.92628149215986
1.0,113.02628149215987
1.0,113.12628149215986
1.0,113.22628149215987
1.0,113.32628149215986
1.0,113.42628149215986
1.0,113.52628149215987
1.0,113.62628149215986
1.0,113.72628149215987
1.0,113.82628149215986
1.0,113.92628149215986
1.0,114.02628149215987
1.0,114.12628149215986
1.0,114.22628149215987
1.0,114.32628149215986
1.0,114.42628149215986
1.0,114.52628149215987
1.0,114.62628149215986
1.0,114.72628149215987
1.0,114.82628149215986
1.0,114.92628149215986
1.0,115.02628149215987
1.0,115.12628149215986
1.0,115.22628149215987
1.0,115.32628149215986
1.0,115.42628149215986
1.0,115.52628149215985
1.0,115.62628149215988
1.0,115.72628149215987
1.0,115.82628149215986
1.0,115.92628149215986
1.0,116.02628149215985
1.0,116.12628149215988
1.0,116.22628149215987
1.0,116.32628149215986
1.0,116.42628149215986
1.0,116.52628149215985
1.0,116.62628149215988
1.0,116.72628149215987
1.0,116.82628149215986
1.0,116.92628149215986
1.0,117.02628149215985
1.0,117.12628149215988
1.0,117.22628149215987
1.0,117.32628149215986
1.0,117.42628149215986
1.0,117.52628149215985
1.0,117.62628149215988
1.0,117.72628149215987
1.0,117.82628149215986
1.0,117.92628149215986
1.0,118.02628149215985
1.0,118.12628149215988
1.0,118.22628149215987
1.0,118.32628149215986
1.0,118.42628149215986
1.0,118.52628149215985
1.0,118.62628149215988
1.0,118.72628149215987
1.0,118.82628149215986
1.0,118.92628149215986
1.0,119.02628149215985
1.0,119.12628149215988
1.0,119.22628149215987
1.0,119.32628149215986
1.0,119.42628149215986
1.0,119.52628149215985
1.0,119.62628149215988
1.0,119.72628149215987
1.0,119.82628149215986
1.0,119.92628149215986
1.0,120.02628149215985
1.0,120.12628149215988
1.0,120.22628149215987
1.0,120.32628149215986
1.0,120.42628149215986
1.0,120.52628149215985
1.0,120.62628149215988
1.0,120.72628149215987
1.0,120.82628149215986
1.0,120.92628149215986
1.0,121.02628149215985
1.0,121.12628149215988
1.0,121.22628149215987
1.0,121.32628149215986
1.0,121.42628149215986
1.0,121.52628149215985
1.0,121.62628149215988
1.0,121.72628149215987
1.0,121.82628149215986
1.0,121.92628149215986
1.0,122.02628149215985
1.0,122.12628149215988
1.0,122.22628149215987
1.0,122.32628149215986
1.0,122.42628149215986
1.0,122.52628149215985
1.0,122.62628149215988
1.0,122.72628149215987
1.0,122.82628149215986
1.0,122.92628149215986
1.0,123.02628149215985
1.0,123.12628149215988
1.0,123.22628149215987
1.0,123.32628149215986
1.0,123.42628149215986
1.0,123.52628149215985
1.0,123.62628149215988
1.0,123.72628149215987
1.0,123.82628149215986
1.0,123.92628149215986
1.0,124.02628149215985
1.0,124.12628149215988
1.0,124.22628149215987
1.0,124.32628149215986
1.0,124.42628149215986
1.0,124.52628149215985
1.0,124.62628149215988
1.0,124.72628149215987
1.0,124.82628149215986
1.0,124.92628149215986
1.0,125.02628149215985
1.0,125.12628149215988
1.0,125.22628149215987
1.0,125.32628149215986
1.0,125.42628149215986
1.0,125.52628149215985
1.0,125.62628149215988
1.0,125.72628149215987
1.0,125.82628149215986
1.0,125.92628149215986
1.0,126.02628149215985
1.0,126.12628149215988
1.0,126.22628149215987
1.0,126.32628149215986
1.0,126.42628149215986
1.0,126.52628149215985
1.0,126.62628149215988
1.0,126.72628149215987
1.0,126.82628149215986
1.0,126.92628149215986
1.0,127.02628149215985
1.0,127.12628149215988
1.0,127.22628149215987
1.0,127.32628149215986
1.0,127.42628149215986
1.0,127.52628149215985
1.0,127.62628149215988
1.0,127.72628149215987
1.0,127.82628149215986
1.0,127.92628149215986
1.0,128.02628149215985
1.0,128.12628149215988
1.0,128.22628149215987
1.0,128.32628149215986
1.0,128.42628149215986
1.0,128.52628149215985
1.0,128.62628149215988
1.0,128.72628149215987
1.0,128.82628149215986
1.0,128.92628149215986
1.0,129.02628149215985
1.0,129.12628149215988
1.0,129.22628149215987
1.0,129.32628149215986
1.0,129.42628149215986
1.0,129.52628149215985
1.0,129.62628149215988
1.0,129.72628149215987
1.0,129.82628149215986
1.0,129.92628149215986
1.0,130.02628149215985
1.0,130.12628149215988
1.0,130.22628149215987
1.0,130.32628149215986
1.0,130.42628149215986
1.0,130.52628149215985
1.0,130.62628149215988
1.0,130.72628149215987
1.0,130.82628149215986
1.0,130.92628149215986
1.0,131.02628149215985
1.0,131.12628149215988
1.0,131.22628149215987
1.0,131.32628149215986
1.0,131.42628149215986
1.0,131.52628149215985
1.0,131.62628149215988
1.0,131.72628149215987
1.0,131.82628149215986
1.0,131.92628149215986
1.0,132.02628149215985
1.0,132.12628149215988
1.0,132.22628149215987
1.0,132.32628149215986
1.0,132.42628149215986
1.0,132.52628149215985
1.0,132.62628149215988
1.0,132.72628149215987
1.0,132.82628149215986
1.0,132.92628149215986
1.0,133.02628149215985
1.0,133.12628149215988
1.0,133.22628149215987
1.0,133.32628149215986
1.0,133.42628149215986
1.0,133.52628149215985
1.0,133.62628149215988
1.0,133.72628149215987
1.0,133.82628149215986
1.0,133.92628149215986
1.0,134.02628149215985
1.0,134.12628149215988
1.0,134.22628149215987
1.0,134.32628149215986
1.0,134.42628149215986
1.0,134.52628149215985
1.0,134.62628149215988
1.0,134.72628149215987
1.0,134.82628149215986
1.0,134.92628149215986
1.0,135.02628149215985
1.0,135.12628149215988
1.0,135.22628149215987
1.0,135.32628149215986
1.0,135.42628149215986
1.0,135.52628149215985
1.0,135.62628149215988
1.0,135.72628149215987
1.0,135.82628149215986
1.0,135.92628149215986
1.0,136.02628149215985
1.0,136.12628149215988
1.0,136.22628149215987
1.0,136.32628149215986
1.0,136.42628149215986
1.0,136.52628149215985
1.0,136.62628149215988
1.0,136.72628149215987
1.0,136.82628149215986
1.0,136.92628149215986
1.0,137.02628149215985
1.0,137.12628149215988
1.0,137.22628149215987
1.0,137.32628149215986
1.0,137.42628149215986
1.0,137.52628149215985
1.0,137.62628149215988
1.0,137.72628149215987
1.0,137.82628149215986
1.0,137.92628149215986
1.0,138.02628149215985
1.0,138.12628149215988
1.0,138.22628149215987
1.0,138.32628149215986
1.0,138.42628149215986
1.0,138.52628149215985
1.0,138.62628149215988
1.0,138.72628149215987
1.0,138.82628149215986
1.0,138.92628149215986
1.0,139.02628149215985
1.0,139.12628149215988
1.0,139.22628149215987
1.0,139.32628149215986
1.0,139.42628149215986
1.0,139.52628149215985
1.0,139.62628149215988
1.0,139.72628149215987
1.0,139.82628149215986
1.0,139.92628149215986
1.0,140.02628149215985
1.0,140.12628149215988
1.0,140.22628149215987
1.0,140.32628149215986
1.0,140.42628149215986
1.0,140.52628149215985
1.0,140.62628149215988
1.0,140.72628149215987
1.0,140.82628149215986
1.0,140.92628149215986
1.0,141.02628149215985
1.0,141.12628149215988
1.0,141.22628149215987
1.0,141.32628149215986
1.0,141.42628149215986
1.0,141.52628149215985
1.0,141.62628149215988
1.0,141.72628149215987
1.0,141.82628149215986
1.0,141.92628149215986
1.0,142.02628149215985
1.0,142.12628149215988
1.0,142.22628149215987
1.0,142.32628149215986
1.0,142.42628149215986
1.0,142.52628149215985
1.0,142.62628149215988
1.0,142.72628149215987
1.0,142.82628149215986
1.0,142.92628149215986
1.0,143.02628149215985
1.0,143.12628149215988
1.0,143.22628149215987
1.0,143.32628149215986
1.0,143.42628149215986
1.0,143.52628149215985
1.0,143.62628149215988
1.0,143.72628149215987
1.0,143.82628149215986
1.0,143.92628149215986
1.0,144.02628149215985
1.0,144.12628149215988
1.0,144.22628149215987
1.0,144.32628149215986
1.0,144.42628149215986
1.0,144.52628149215985
1.0,144.62628149215988
1.0,144.72628149215987
1.0,144.82628149215986
1.0,144.92628149215986
1.0,145.02628149215985
1.0,145.12628149215988
1.0,145.22628149215987
1.0,145.32628149215986
1.0,145.42628149215986
1.0,145.52628149215985
1.0,145.62628149215988
1.0,145.72628149215987
1.0,145.82628149215986
1.0,145.92628149215986
1.0,146.02628149215985
1.0,146.12628149215988
1.0,146.22628149215987
1.0,146.32628149215986
1.0,146.42628149215986
1.0,146.52628149215985
1.0,146.62628149215988
1.0,146.72628149215987
1.0,146.82628149215986
1.0,146.92628149215986
1.0,147.02628149215985
1.0,147.12628149215988
1.0,147.22628149215987
1.0,147.32628149215986
1.0,147.42628149215986
1.0,147.52628149215985
1.0,147.62628149215988
1.0,147.72628149215987
1.0,147.82628149215986
1.0,147.92628149215986
1.0,148.02628149215985
1.0,148.12628149215988
1.0,148.22628149215987
1.0,148.32628149215986
1.0,148.42628149215986
1.0,148.52628149215985
1.0,148.62628149215988
1.0,148.72628149215987
1.0,148.82628149215986
1.0,148.92628149215986
1.0,149.02628149215985
1.0,149.12628149215988
1.0,149.22628149215987
1.0,149.32628149215986
1.0,149.42628149215986
1.0,149.52628149215985
1.0,149.62628149215988
1.0,149.72628149215987
1.0,149.82628149215986
1.0,149.92628149215986
1.0,150.02628149215985
1.0,150.12628149215988
1.0,150.22628149215987
1.0,150.32628149215986
1.0,150.42628149215986
1.0,150.52628149215985
1.0,150.62628149215988
1.0,150.72628149215987
1.0,150.82628149215986
1.0,150.92628149215986
1.0,151.02628149215985
1.0,151.12628149215988
1.0,151.22628149215987
1.0,151.32628149215986
1.0,151.42628149215986
1.0,151.52628149215985
1.0,151.62628149215988
1.0,151.72628149215987
1.0,151.82628149215986
1.0,151.92628149215986
1.0,152.02628149215985
1.0,152.12628149215988
1.0,152.22628149215987
1.0,152.32628149215986
1.0,152.42628149215986
1.0,152.52628149215985
1.0,152.62628149215988
1.0,152.72628149215987
1.0,152.82628149215986
1.0,152.92628149215986
1.0,153.02628149215985
1.0,153.12628149215988
1.0,153.22628149215987
1.0,153.32628149215986
1.0,153.42628149215986
1.0,153.52628149215985
1.0,153.62628149215988
1.0,153.72628149215987
1.0,153.82628149215986
1.0,153.92628149215986
1.0,154.02628149215985
1.0,154.12628149215988
1.0,154.22628149215987
1.0,154.32628149215986
1.0,154.42628149215986
1.0,154.52628149215985
1.0,154.62628149215988
1.0,154.72628149215987
1.0,154.82628149215986
1.0,154.92628149215986
1.0,155.02628149215985
1.0,155.12628149215988
1.0,155.22628149215987
1.0,155.32628149215986
1.0,155.42628149215986
1.0,155.52628149215985
1.0,155.62628149215988
1.0,155.72628149215987
1.0,155.82628149215986
1.0,155.92628149215986
1.0,156.02628149215985
1.0,156.12628149215988
1.0,156.22628149215987
1.0,156.32628149215986
1.0,156.42628149215986
1.0,156.52628149215985
1.0,156.62628149215988
1.0,156.72628149215987
1.0,156.82628149215986
1.0,156.92628149215986
1.0,157.02628149215985
1.0,157.12628149215988
1.0,157.22628149215987
1.0,157.32628149215986
1.0,157.42628149215986
1.0,157.52628149215985
1.0,157.62628149215988
1.0,157.72628149215987
1.0,157.82628149215986
1.0,157.92628149215986
1.0,158.02628149215985
1.0,158.12628149215988
1.0,158.22628149215987
1.0,158.32628149215986
1.0,158.42628149215986
1.0,158.52628149215985
1.0,158.62628149215988
1.0,158.72628149215987
1.0,158.82628149215986
1.0,158.92628149215986
1.0,159.02628149215985
1.0,159.12628149215988
1.0,159.22628149215987
1.0,159.32628149215986
1.0,159.42628149215986
1.0,159.52628149215985
1.0,159.62628149215988
1.0,159.72628149215987
1.0,159.82628149215986
1.0,159.92628149215986
1.0,160.02628149215985
1.0,160.12628149215988
1.0,160.22628149215987
1.0,160.32628149215986
1.0,160.42628149215986
1.0,160.52628149215985
1.0,160.62628149215988
1.0,160.72628149215987
1.0,160.82628149215986
1.0,160.92628149215986
1.0,161.02628149215985
1.0,161.12628149215988
1.0,161.22628149215987
1.0,161.32628149215986
1.0,161.42628149215986
1.0,161.52628149215985
1.0,161.62628149215988
1.0,161.72628149215987
1.0,161.82628149215986
1.0,161.92628149215986
1.0,162.02628149215985
1.0,162.12628149215988
1.0,162.22628149215987
1.0,162.32628149215986
1.0,162.42628149215986
1.0,162.52628149215985
1.0,162.62628149215988
1.0,162.72628149215987
1.0,162.82628149215986
1.0,162.92628149215986
1.0,163.02628149215985
1.0,163.12628149215988
1.0,163.22628149215987
1.0,163.32628149215986
1.0,163.42628149215986
1.0,163.52628149215985
1.0,163.62628149215988
1.0,163.72628149215987
1.0,163.82628149215986
1.0,163.92628149215986
1.0,164.02628149215985
1.0,164.12628149215988
1.0,164.22628149215987
1.0,164.32628149215986
1.0,164.42628149215986
1.0,164.52628149215985
1.0,164.62628149215988
1.0,164.72628149215987
1.0,164.82628149215986
1.0,164.92628149215986
1.0,165.02628149215985
1.0,165.12628149215988
1.0,165.22628149215987
1.0,165.32628149215986
1.0,165.42628149215986
1.0,165.52628149215985
1.0,165.62628149215988
1.0,165.72628149215987
1.0,165.82628149215986
1.0,165.92628149215986
1.0,166.02628149215985
1.0,166.12628149215988
1.0,166.22628149215987
1.0,166.32628149215986
1.0,166.42628149215986
1.0,166.52628149215985
1.0,166.62628149215988
1.0,166.72628149215987
1.0,166.82628149215986
1.0,166.92628149215986
1.0,167.02628149215985
1.0,167.12628149215988
1.0,167.22628149215987
1.0,167.32628149215986
1.0,167.42628149215986
1.0,167.52628149215985
1.0,167.62628149215988
1.0,167.72628149215987
1.0,167.82628149215986
1.0,167.92628149215986
1.0,168.02628149215985
1.0,168.12628149215988
1.0,168.22628149215987
1.0,168.32628149215986
1.0,168.42628149215986
1.0,168.52628149215985
1.0,168.62628149215988
1.0,168.72628149215987
1.0,168.82628149215986
1.0,168.92628149215986
1.0,169.02628149215985
1.0,169.12628149215988
1.0,169.22628149215987
1.0,169.32628149215986
1.0,169.42628149215986
1.0,169.52628149215985
1.0,169.62628149215988
1.0,169.72628149215987
1.0,169.82628149215986
1.0,169.92628149215986
1.0,170.02628149215985
1.0,170.12628149215988
1.0,170.22628149215987
1.0,170.32628149215986
1.0,170.42628149215986
1.0,170.52628149215985
1.0,170.62628149215988
1.0,170.72628149215987
1.0,170.82628149215986
1.0,170.92628149215986
1.0,171.02628149215985
1.0,171.12628149215988
1.0,171.22628149215987
1.0,171.32628149215986
1.0,171.42628149215986
1.0,171.52628149215985
1.0,171.62628149215988
1.0,171.72628149215987
1.0,171.82628149215986
1.0,171.92628149215986
1.0,172.02628149215985
1.0,172.12628149215988
1.0,172.22628149215987
1.0,172.32628149215986
1.0,172.42628149215986
1.0,172.52628149215985
1.0,172.62628149215988
1.0,172.72628149215987
1.0,172.82628149215986
1.0,172.92628149215986
1.0,173.02628149215985
1.0,173.12628149215988
1.0,173.22628149215987
1.0,173.32628149215986
1.0,173.42628149215986
1.0,173.52628149215985
1.0,173.62628149215988
1.0,173.72628149215987
1.0,173.82628149215986
1.0,173.92628149215986
1.0,174.02628149215985
1.0,174.12628149215988
1.0,174.22628149215987
1.0,174.32628149215986
1.0,174.42628149215986
1.0,174.52628149215985
1.0,174.62628149215988
1.0,174.72628149215987
1.0,174.82628149215986
1.0,174.92628149215986
1.0,175.02628149215985
1.0,175.12628149215988
1.0,175.22628149215987
1.0,175.32628149215986
1.0,175.42628149215986
1.0,175.52628149215985
1.0,175.62628149215988
1.0,175.72628149215987
1.0,175.82628149215986
1.0,175.92628149215986
1.0,176.02628149215985
1.0,176.12628149215988
1.0,176.22628149215987
1.0,176.32628149215986
1.0,176.42628149215986
1.0,176.52628149215985
1.0,176.62628149215988
1.0,176.72628149215987
1.0,176.82628149215986
1.0,176.92628149215986
1.0,177.02628149215985
1.0,177.12628149215988
1.0,177.22628149215987
1.0,177.32628149215986
1.0,177.42628149215986
1.0,177.52628149215985
1.0,177.62628149215988
1.0,177.72628149215987
1.0,177.82628149215986
1.0,177.92628149215986
1.0,178.02628149215985
1.0,178.12628149215988
1.0,178.22628149215987
1.0,178.32628149215986
1.0,178.42628149215986
1.0,178.52628149215985
1.0,178.62628149215988
1.0,178.72628149215987
1.0,178.82628149215986
1.0,178.92628149215986
1.0,179.02628149215985
1.0,179.12628149215988
1.0,179.22628149215987
1.0,179.32628149215986
1.0,179.42628149215986
1.0,179.52628149215985
1.0,179.62628149215988
1.0,179.72628149215987
1.0,179.82628149215986
1.0,179.92628149215986
1.0,180.02628149215985
1.0,180.12628149215988
1.0,180.22628149215987
1.0,180.32628149215986
1.0,180.42628149215986
1.0,180.52628149215985
1.0,180.62628149215988
1.0,180.72628149215987
1.0,180.82628149215986
1.0,180.92628149215986
1.0,181.02628149215985
1.0,181.12628149215988
1.0,181.22628149215987
1.0,181.32628149215986
1.0,181.42628149215986
1.0,181.52628149215985
1.0,181.62628149215988
1.0,181.72628149215987
1.0,181.82628149215986
1.0,181.92628149215986
1.0,182.02628149215985
1.0,182.12628149215988
1.0,182.22628149215987
1.0,182.32628149215986
1.0,182.42628149215986
1.0,182.52628149215985
1.0,182.62628149215988
1.0,182.72628149215987
1.0,182.82628149215986
1.0,182.92628149215986
1.0,183.02628149215985
1.0,183.12628149215988
1.0,183.22628149215987
1.0,183.32628149215986
1.0,183.42628149215986
1.0,183.52628149215985
1.0,183.62628149215988
1.0,183.72628149215987
1.0,183.82628149215986
1.0,183.92628149215986
1.0,184.02628149215985
1.0,184.12628149215988
1.0,184.22628149215987
1.0,184.32628149215986
1.0,184.42628149215986
1.0,184.52628149215985
1.0,184.62628149215988
1.0,184.72628149215987
1.0,184.82628149215986
1.0,184.92628149215986
1.0,185.02628149215985
1.0,185.12628149215988
1.0,185.22628149215987
1.0,185.32628149215986
1.0,185.42628149215986
1.0,185.52628149215985
1.0,185.62628149215988
1.0,185.72628149215987
1.0,185.82628149215986
1.0,185.92628149215986
1.0,186.02628149215985
1.0,186.12628149215988
1.0,186.22628149215987
1.0,186.32628149215986
1.0,186.42628149215986
1.0,186.52628149215985
1.0,186.62628149215988
1.0,186.72628149215987
1.0,186.82628149215986
1.0,186.92628149215986
1.0,187.02628149215985
1.0,187.12628149215988
1.0,187.22628149215987
1.0,187.32628149215986
