1.0,100.37498372960201
1.0,100.474983729602
1.0,100.57498372960201
1.0,100.674983729602
1.0,100.77498372960201
1.0,100.87498372960201
1.0,100.974983729602
1.0,101.07498372960201
1.0,101.174983729602
1.0,101.27498372960201
1.0,101.37498372960201
1.0,101.474983729602
1.0,101.57498372960201
1.0,101.674983729602
1.0,101.77498372960201
1.0,101.87498372960201
1.0,101.974983729602
1.0,102.07498372960201
1.0,102.174983729602
1.0,102.27498372960201
1.0,102.37498372960201
1.0,102.474983729602
1.0,102.57498372960201
1.0,102.674983729602
1.0,102.77498372960201
1.0,102.87498372960201
1.0,102.974983729602
1.0,103.07498372960201
1.0,103.174983729602
1.0,103.27498372960201
1.0,103.37498372960201
1.0,103.474983729602
1.0,103.57498372960201
1.0,103.674983729602
1.0,103.77498372960201
1.0,103.87498372960201
1.0,103.974983729602
1.0,104.07498372960201
1.0,104.174983729602
1.0,104.27498372960201
1.0,104.37498372960201
1.0,104.474983729602
1.0,104.57498372960201
1.0,104.674983729602
1.0,104.77498372960201
1.0,104.87498372960201
1.0,104.974983729602
1.0,105.07498372960201
1.0,105.174983729602
1.0,105.27498372960201
1.0,105.37498372960201
1.0,105.474983729602
1.0,105.57498372960201
1.0,105.674983729602
1.0,105.77498372960201
1.0,105.87498372960201
1.0,105.974983729602
1.0,106.07498372960201
1.0,106.174983729602
1.0,106.27498372960201
1.0,106.37498372960201
1.0,106.474983729602
1.0,106.57498372960201
1.0,106.674983729602
1.0,106.77498372960201
1.0,106.87498372960201
1.0,106.974983729602
1.0,107.07498372960201
1.0,107.174983729602
1.0,107.27498372960201
1.0,107.37498372960201
1.0,107.474983729602
1.0,107.57498372960201
1.0,107.674983729602
1.0,107.77498372960201
1.0,107.87498372960201
1.0,107.974983729602
1.0,108.07498372960201
1.0,108.174983729602
1.0,108.27498372960201
1.0,108.37498372960201
1.0,108.474983729602
1.0,108.57498372960201
1.0,108.674983729602
1.0,108.77498372960201
1.0,108.87498372960201
1.0,108.974983729602
1.0,109.07498372960201
1.0,109.174983729602
1.0,109.27498372960201
1.0,109.37498372960201
1.0,109.474983729602
1.0,109.57498372960201
1.0,109.674983729602
1.0,109.77498372960201
1.0,109.87498372960201
1.0,109.974983729602
1.0,110.07498372960201
1.0,110.174983729602
1.0,110.27498372960201
1.0,110.37498372960201
1.0,110.474983729602
1.0,110.57498372960201
1.0,110.674983729602
1.0,110.77498372960201
1.0,110.87498372960201
1.0,110.974983729602
1.0,111.07498372960201
1.0,111.174983729602
1.0,111.27498372960201
1.0,111.37498372960201
1.0,111.474983729602
1.0,111.57498372960201
1.0,111.674983729602
1.0,111.77498372960201
1.0,111.87498372960201
1.0,111.974983729602
1.0,112.07498372960201
1.0,112.174983729602
1.0,112.27498372960201
1.0,112.37498372960201
1.0,112.474983729602
1.0,112.57498372960201
1.0,112.674983729602
1.0,112.77498372960201
1.0,112.87498372960201
1.0,112.974983729602
1.0,113.07498372960201
1.0,113.174983729602
1.0,113.27498372960201
1.0,113.37498372960201
1.0,113.474983729602
1.0,113.57498372960201
1.0,113.674983729602
1.0,113.77498372960201
1.0,113.87498372960201
1.0,113.974983729602
1.0,114.07498372960201
1.0,114.174983729602
1.0,114.27498372960201
1.0,114.37498372960201
1.0,114.474983729602
1.0,114.57498372960201
1.0,114.674983729602
1.0,114.77498372960201
1.0,114.87498372960201
1.0,114.974983729602
1.0,115.07498372960201
1.0,115.174983729602
1.0,115.27498372960201
1.0,115.37498372960201
1.0,115.474983729602
1.0,115.57498372960201
1.0,115.674983729602
1.0,115.77498372960201
1.0,115.87498372960201
1.0,115.974983729602
1.0,116.074983729602
1.0,116.17498372960202
1.0,116.27498372960201
1.0,116.37498372960201
1.0,116.474983729602
1.0,116.574983729602
1.0,116.67498372960202
1.0,116.77498372960201
1.0,116.87498372960201
1.0,116.974983729602
1.0,117.074983729602
1.0,117.17498372960202
1.0,117.27498372960201
1.0,117.37498372960201
1.0,117.474983729602
1.0,117.574983729602
1.0,117.67498372960202
1.0,117.77498372960201
1.0,117.87498372960201
1.0,117.974983729602
1.0,118.074983729602
1.0,118.17498372960202
1.0,118.27498372960201
1.0,118.37498372960201
1.0,118.474983729602
1.0,118.574983729602
1.0,118.67498372960202
1.0,118.77498372960201
1.0,118.87498372960201
1.0,118.974983729602
1.0,119.074983729602
1.0,119.17498372960202
1.0,119.27498372960201
1.0,119.37498372960201
1.0,119.474983729602
1.0,119.574983729602
1.0,119.67498372960202
1.0,119.77498372960201
1.0,119.87498372960201
1.0,119.974983729602
1.0,120.074983729602
1.0,120.17498372960202
1.0,120.27498372960201
1.0,120.37498372960201
1.0,120.474983729602
1.0,120.574983729602
1.0,120.67498372960202
1.0,120.77498372960201
1.0,120.87498372960201
1.0,120.974983729602
1.0,121.074983729602
1.0,121.17498372960202
1.0,121.27498372960201
1.0,121.37498372960201
1.0,121.474983729602
1.0,121.574983729602
1.0,121.67498372960202
1.0,121.77498372960201
1.0,121.87498372960201
1.0,121.974983729602
1.0,122.074983729602
1.0,122.17498372960202
1.0,122.27498372960201
1.0,122.37498372960201
1.0,122.474983729602
1.0,122.574983729602
1.0,122.67498372960202
1.0,122.77498372960201
1.0,122.87498372960201
1.0,122.974983729602
1.0,123.074983729602
1.0,123.17498372960202
1.0,123.27498372960201
1.0,123.37498372960201
1.0,123.474983729602
1.0,123.574983729602
1.0,123.67498372960202
1.0,123.77498372960201
1.0,123.87498372960201
1.0,123.974983729602
1.0,124.074983729602
1.0,124.17498372960202
1.0,124.27498372960201
1.0,124.37498372960201
1.0,124.474983729602
1.0,124.574983729602
1.0,124.67498372960202
1.0,124.77498372960201
1.0,124.87498372960201
1.0,124.974983729602
1.0,125.074983729602
1.0,125.17498372960202
1.0,125.27498372960201
1.0,125.37498372960201
1.0,125.474983729602
1.0,125.574983729602
1.0,125.67498372960202
1.0,125.77498372960201
1.0,125.87498372960201
1.0,125.974983729602
1.0,126.074983729602
1.0,126.17498372960202
1.0,126.27498372960201
1.0,126.37498372960201
1.0,126.474983729602
1.0,126.574983729602
1.0,126.67498372960202
1.0,126.77498372960201
1.0,126.87498372960201
1.0,126.974983729602
1.0,127.074983729602
1.0,127.17498372960202
1.0,127.27498372960201
1.0,127.37498372960201
1.0,127.474983729602
1.0,127.574983729602
1.0,127.67498372960202
1.0,127.77498372960201
1.0,127.87498372960201
1.0,127.974983729602
1.0,128.074983729602
1.0,128.17498372960202
1.0,128.274983729602
1.0,128.374983729602
1.0,128.474983729602
1.0,128.574983729602
1.0,128.67498372960202
1.0,128.774983729602
1.0,128.874983729602
1.0,128.974983729602
1.0,129.074983729602
1.0,129.17498372960202
1.0,129.274983729602
1.0,129.374983729602
1.0,129.474983729602
1.0,129.574983729602
1.0,129.67498372960202
1.0,129.774983729602
1.0,129.874983729602
1.0,129.974983729602
1.0,130.074983729602
1.0,130.17498372960202
1.0,130.274983729602
1.0,130.374983729602
1.0,130.474983729602
1.0,130.574983729602
1.0,130.67498372960202
1.0,130.774983729602
1.0,130.874983729602
1.0,130.974983729602
1.0,131.074983729602
1.0,131.17498372960202
1.0,131.274983729602
1.0,131.374983729602
1.0,131.474983729602
1.0,131.574983729602
1.0,131.67498372960202
1.0,131.774983729602
1.0,131.874983729602
1.0,131.974983729602
1.0,132.074983729602
1.0,132.17498372960202
1.0,132.274983729602
1.0,132.374983729602
1.0,132.474983729602
1.0,132.574983729602
1.0,132.67498372960202
1.0,132.774983729602
1.0,132.874983729602
1.0,132.974983729602
1.0,133.074983729602
1.0,133.17498372960202
1.0,133.274983729602
1.0,133.374983729602
1.0,133.474983729602
1.0,133.574983729602
1.0,133.67498372960202
1.0,133.774983729602
1.0,133.874983729602
1.0,133.974983729602
1.0,134.074983729602
1.0,134.17498372960202
1.0,134.274983729602
1.0,134.374983729602
1.0,134.474983729602
1.0,134.574983729602
1.0,134.67498372960202
1.0,134.774983729602
1.0,134.874983729602
1.0,134.974983729602
1.0,135.074983729602
1.0,135.17498372960202
1.0,135.274983729602
1.0,135.374983729602
1.0,135.474983729602
1.0,135.574983729602
1.0,135.67498372960202
1.0,135.774983729602
1.0,135.874983729602
1.0,135.974983729602
1.0,136.074983729602
1.0,136.17498372960202
1.0,136.274983729602
1.0,136.374983729602
1.0,136.474983729602
1.0,136.574983729602
1.0,136.67498372960202
1.0,136.774983729602
1.0,136.874983729602
1.0,136.974983729602
1.0,137.074983729602
1.0,137.17498372960202
1.0,137.274983729602
1.0,137.374983729602
1.0,137.474983729602
1.0,137.574983729602
1.0,137.67498372960202
1.0,137.774983729602
1.0,137.874983729602
1.0,137.974983729602
1.0,138.074983729602
1.0,138.17498372960202
1.0,138.274983729602
1.0,138.374983729602
1.0,138.474983729602
1.0,138.574983729602
1.0,138.67498372960202
1.0,138.774983729602
1.0,138.874983729602
1.0,138.974983729602
1.0,139.074983729602
1.0,139.17498372960202
1.0,139.274983729602
1.0,139.374983729602
1.0,139.474983729602
1.0,139.574983729602
1.0,139.67498372960202
1.0,139.774983729602
1.0,139.874983729602
1.0,139.974983729602
1.0,140.074983729602
1.0,140.17498372960202
1.0,140.274983729602
1.0,140.374983729602
1.0,140.474983729602
1.0,140.574983729602
1.0,140.67498372960202
1.0,140.774983729602
1.0,140.874983729602
1.0,140.974983729602
1.0,141.074983729602
1.0,141.17498372960202
1.0,141.274983729602
1.0,141.374983729602
1.0,141.474983729602
1.0,141.574983729602
1.0,141.67498372960202
1.0,141.774983729602
1.0,141.874983729602
1.0,141.974983729602
1.0,142.074983729602
1.0,142.17498372960202
1.0,142.274983729602
1.0,142.374983729602
1.0,142.474983729602
1.0,142.574983729602
1.0,142.67498372960202
1.0,142.774983729602
1.0,142.874983729602
1.0,142.974983729602
1.0,143.074983729602
1.0,143.17498372960202
1.0,143.274983729602
1.0,143.374983729602
1.0,143.474983729602
1.0,143.574983729602
1.0,143.67498372960202
1.0,143.774983729602
1.0,143.874983729602
1.0,143.974983729602
1.0,144.074983729602
1.0,144.17498372960202
1.0,144.274983729602
1.0,144.374983729602
1.0,144.474983729602
1.0,144.574983729602
1.0,144.67498372960202
1.0,144.774983729602
1.0,144.874983729602
1.0,144.974983729602
1.0,145.074983729602
1.0,145.17498372960202
1.0,145.274983729602
1.0,145.374983729602
1.0,145.474983729602
1.0,145.574983729602
1.0,145.67498372960202
1.0,145.774983729602
1.0,145.874983729602
1.0,145.974983729602
1.0,146.074983729602
1.0,146.17498372960202
1.0,146.274983729602
1.0,146.374983729602
1.0,146.474983729602
1.0,146.574983729602
1.0,146.67498372960202
1.0,146.774983729602
1.0,146.874983729602
1.0,146.974983729602
1.0,147.074983729602
1.0,147.17498372960202
1.0,147.274983729602
1.0,147.374983729602
1.0,147.474983729602
1.0,147.574983729602
1.0,147.67498372960202
1.0,147.774983729602
1.0,147.874983729602
1.0,147.974983729602
1.0,148.074983729602
1.0,148.17498372960202
1.0,148.274983729602
1.0,148.374983729602
1.0,148.474983729602
1.0,148.574983729602
1.0,148.67498372960202
1.0,148.774983729602
1.0,148.874983729602
1.0,148.974983729602
1.0,149.074983729602
1.0,149.17498372960202
1.0,149.274983729602
1.0,149.374983729602
1.0,149.474983729602
1.0,149.574983729602
1.0,149.67498372960202
1.0,149.774983729602
1.0,149.874983729602
1.0,149.974983729602
1.0,150.074983729602
1.0,150.17498372960202
1.0,150.274983729602
1.0,150.374983729602
1.0,150.474983729602
1.0,150.574983729602
1.0,150.67498372960202
1.0,150.774983729602
1.0,150.874983729602
1.0,150.974983729602
1.0,151.074983729602
1.0,151.17498372960202
1.0,151.274983729602
1.0,151.374983729602
1.0,151.474983729602
1.0,151.574983729602
1.0,151.67498372960202
1.0,151.774983729602
1.0,151.874983729602
1.0,151.974983729602
1.0,152.074983729602
1.0,152.17498372960202
1.0,152.274983729602
1.0,152.374983729602
1.0,152.474983729602
1.0,152.574983729602
1.0,152.67498372960202
1.0,152.774983729602
1.0,152.874983729602
1.0,152.974983729602
1.0,153.074983729602
1.0,153.17498372960202
1.0,153.274983729602
1.0,153.374983729602
1.0,153.474983729602
1.0,153.574983729602
1.0,153.67498372960202
1.0,153.774983729602
1.0,153.874983729602
1.0,153.974983729602
1.0,154.074983729602
1.0,154.17498372960202
1.0,154.274983729602
1.0,154.374983729602
1.0,154.474983729602
1.0,154.574983729602
1.0,154.67498372960202
1.0,154.774983729602
1.0,154.874983729602
1.0,154.974983729602
1.0,155.074983729602
1.0,155.17498372960202
1.0,155.274983729602
1.0,155.374983729602
1.0,155.474983729602
1.0,155.574983729602
1.0,155.67498372960202
1.0,155.774983729602
1.0,155.874983729602
1.0,155.974983729602
1.0,156.074983729602
1.0,156.17498372960202
1.0,156.274983729602
1.0,156.374983729602
1.0,156.474983729602
1.0,156.574983729602
1.0,156.67498372960202
1.0,156.774983729602
1.0,156.874983729602
1.0,156.974983729602
1.0,157.074983729602
1.0,157.17498372960202
1.0,157.274983729602
1.0,157.374983729602
1.0,157.474983729602
1.0,157.574983729602
1.0,157.67498372960202
1.0,157.774983729602
1.0,157.874983729602
1.0,157.974983729602
1.0,158.074983729602
1.0,158.17498372960202
1.0,158.274983729602
1.0,158.374983729602
1.0,158.474983729602
1.0,158.574983729602
1.0,158.67498372960202
1.0,158.774983729602
1.0,158.874983729602
1.0,158.974983729602
1.0,159.074983729602
1.0,159.17498372960202
1.0,159.274983729602
1.0,159.374983729602
1.0,159.474983729602
1.0,159.574983729602
1.0,159.67498372960202
1.0,159.774983729602
1.0,159.874983729602
1.0,159.974983729602
1.0,160.074983729602
1.0,160.17498372960202
1.0,160.274983729602
1.0,160.374983729602
1.0,160.474983729602
1.0,160.574983729602
1.0,160.67498372960202
1.0,160.774983729602
1.0,160.874983729602
1.0,160.974983729602
1.0,161.074983729602
1.0,161.17498372960202
1.0,161.274983729602
1.0,161.374983729602
1.0,161.474983729602
1.0,161.574983729602
1.0,161.67498372960202
1.0,161.774983729602
1.0,161.874983729602
1.0,161.974983729602
1.0,162.074983729602
1.0,162.17498372960202
1.0,162.274983729602
1.0,162.374983729602
1.0,162.474983729602
1.0,162.574983729602
1.0,162.67498372960202
1.0,162.774983729602
1.0,162.874983729602
1.0,162.974983729602
1.0,163.074983729602
1.0,163.17498372960202
1.0,163.274983729602
1.0,163.374983729602
1.0,163.474983729602
1.0,163.574983729602
1.0,163.67498372960202
1.0,163.774983729602
1.0,163.874983729602
1.0,163.974983729602
1.0,164.074983729602
1.0,164.17498372960202
1.0,164.274983729602
1.0,164.374983729602
1.0,164.474983729602
1.0,164.574983729602
1.0,164.67498372960202
1.0,164.774983729602
1.0,164.874983729602
1.0,164.974983729602
1.0,165.074983729602
1.0,165.17498372960202
1.0,165.274983729602
1.0,165.374983729602
1.0,165.474983729602
1.0,165.574983729602
1.0,165.67498372960202
1.0,165.774983729602
1.0,165.874983729602
1.0,165.974983729602
1.0,166.074983729602
1.0,166.17498372960202
1.0,166.274983729602
1.0,166.374983729602
1.0,166.474983729602
1.0,166.574983729602
1.0,166.67498372960202
1.0,166.774983729602
1.0,166.874983729602
1.0,166.974983729602
1.0,167.074983729602
1.0,167.17498372960202
1.0,167.274983729602
1.0,167.374983729602
1.0,167.474983729602
1.0,167.574983729602
1.0,167.67498372960202
1.0,167.774983729602
1.0,167.874983729602
1.0,167.974983729602
1.0,168.074983729602
1.0,168.17498372960202
1.0,168.274983729602
1.0,168.374983729602
1.0,168.474983729602
1.0,168.574983729602
1.0,168.67498372960202
1.0,168.774983729602
1.0,168.874983729602
1.0,168.974983729602
1.0,169.074983729602
1.0,169.17498372960202
1.0,169.274983729602
1.0,169.374983729602
1.0,169.474983729602
1.0,169.574983729602
1.0,169.67498372960202
1.0,169.774983729602
1.0,169.874983729602
1.0,169.974983729602
1.0,170.074983729602
1.0,170.17498372960202
1.0,170.274983729602
1.0,170.374983729602
1.0,170.474983729602
1.0,170.574983729602
1.0,170.67498372960202
1.0,170.774983729602
1.0,170.874983729602
1.0,170.974983729602
1.0,171.074983729602
1.0,171.17498372960202
1.0,171.274983729602
1.0,171.374983729602
1.0,171.474983729602
1.0,171.574983729602
1.0,171.67498372960202
1.0,171.774983729602
1.0,171.874983729602
1.0,171.974983729602
1.0,172.074983729602
1.0,172.17498372960202
1.0,172.274983729602
1.0,172.374983729602
1.0,172.474983729602
1.0,172.574983729602
1.0,172.67498372960202
1.0,172.774983729602
1.0,172.874983729602
1.0,172.974983729602
1.0,173.074983729602
1.0,173.17498372960202
1.0,173.274983729602
1.0,173.374983729602
1.0,173.474983729602
1.0,173.574983729602
1.0,173.67498372960202
1.0,173.774983729602
1.0,173.874983729602
1.0,173.974983729602
1.0,174.074983729602
1.0,174.17498372960202
1.0,174.274983729602
1.0,174.374983729602
1.0,174.474983729602
1.0,174.574983729602
1.0,174.67498372960202
1.0,174.774983729602
1.0,174.874983729602
1.0,174.974983729602
1.0,175.074983729602
1.0,175.17498372960202
1.0,175.274983729602
1.0,175.374983729602
1.0,175.474983729602
1.0,175.574983729602
1.0,175.67498372960202
1.0,175.774983729602
1.0,175.874983729602
1.0,175.974983729602
1.0,176.074983729602
1.0,176.17498372960202
1.0,176.274983729602
1.0,176.374983729602
1.0,176.474983729602
1.0,176.574983729602
1.0,176.67498372960202
1.0,176.774983729602
1.0,176.874983729602
1.0,176.974983729602
1.0,177.074983729602
1.0,177.17498372960202
1.0,177.274983729602
1.0,177.374983729602
1.0,177.474983729602
1.0,177.574983729602
1.0,177.67498372960202
1.0,177.774983729602
1.0,177.874983729602
1.0,177.974983729602
1.0,178.074983729602
1.0,178.17498372960202
1.0,178.274983729602
1.0,178.374983729602
1.0,178.474983729602
1.0,178.574983729602
1.0,178.67498372960202
1.0,178.774983729602
1.0,178.874983729602
1.0,178.974983729602
1.0,179.074983729602
1.0,179.17498372960202
1.0,179.274983729602
1.0,179.374983729602
1.0,179.474983729602
1.0,179.574983729602
1.0,179.67498372960202
1.0,179.774983729602
1.0,179.874983729602
1.0,179.974983729602
1.0,180.074983729602
1.0,180.17498372960202
1.0,180.274983729602
1.0,180.374983729602
1.0,180.474983729602
1.0,180.574983729602
1.0,180.67498372960202
1.0,180.774983729602
1.0,180.874983729602
1.0,180.974983729602
1.0,181.074983729602
1.0,181.17498372960202
1.0,181.274983729602
1.0,181.374983729602
1.0,181.474983729602
1.0,181.574983729602
1.0,181.67498372960202
1.0,181.774983729602
1.0,181.874983729602
1.0,181.974983729602
1.0,182.074983729602
1.0,182.17498372960202
1.0,182.274983729602
1.0,182.374983729602
1.0,182.474983729602
1.0,182.574983729602
1.0,182.67498372960202
1.0,182.774983729602
1.0,182.874983729602
1.0,182.974983729602
1.0,183.074983729602
1.0,183.17498372960202
1.0,183.274983729602
1.0,183.374983729602
1.0,183.474983729602
1.0,183.574983729602
1.0,183.67498372960202
1.0,183.774983729602
1.0,183.874983729602
1.0,183.974983729602
1.0,184.074983729602
1.0,184.17498372960202
1.0,184.274983729602
1.0,184.374983729602
1.0,184.474983729602
1.0,184.574983729602
1.0,184.67498372960202
1.0,184.774983729602
1.0,184.874983729602
1.0,184.974983729602
1.0,185.074983729602
1.0,185.17498372960202
1.0,185.274983729602
1.0,185.374983729602
1.0,185.474983729602
1.0,185.574983729602
1.0,185.67498372960202
1.0,185.774983729602
1.0,185.874983729602
1.0,185.974983729602
1.0,186.074983729602
1.0,186.17498372960202
1.0,186.274983729602
1.0,186.374983729602
1.0,186.474983729602
1.0,186.574983729602
1.0,186.67498372960202
1.0,186.774983729602
1.0,186.874983729602
1.0,186.974983729602
1.0,187.074983729602
1.0,187.17498372960202
1.0,187.274983729602
1.0,187.374983729602
1.0,187.474983729602
1.0,187.574983729602
1.0,187.67498372960202
1.0,187.774983729602
1.0,187.874983729602
