1.0,98.7598609021363
1.0,98.85986090213629
1.0,98.9598609021363
1.0,99.0598609021363
1.0,99.15986090213629
1.0,99.2598609021363
1.0,99.35986090213629
1.0,99.4598609021363
1.0,99.5598609021363
1.0,99.65986090213629
1.0,99.7598609021363
1.0,99.85986090213629
1.0,99.9598609021363
1.0,100.0598609021363
1.0,100.15986090213629
1.0,100.2598609021363
1.0,100.35986090213629
1.0,100.4598609021363
1.0,100.5598609021363
1.0,100.65986090213629
1.0,100.7598609021363
1.0,100.85986090213629
1.0,100.9598609021363
1.0,101.0598609021363
1.0,101.15986090213629
1.0,101.2598609021363
1.0,101.35986090213629
1.0,101.4598609021363
1.0,101.5598609021363
1.0,101.65986090213629
1.0,101.7598609021363
1.0,101.85986090213629
1.0,101.9598609021363
1.0,102.0598609021363
1.0,102.15986090213629
1.0,102.2598609021363
1.0,102.35986090213629
1.0,102.4598609021363
1.0,102.5598609021363
1.0,102.65986090213629
1.0,102.7598609021363
1.0,102.85986090213629
1.0,102.9598609021363
1.0,103.0598609021363
1.0,103.15986090213629
1.0,103.2598609021363
1.0,103.35986090213629
1.0,103.4598609021363
1.0,103.5598609021363
1.0,103.65986090213629
1.0,103.7598609021363
1.0,103.85986090213629
1.0,103.9598609021363
1.0,104.0598609021363
1.0,104.15986090213629
1.0,104.2598609021363
1.0,104.35986090213629
1.0,104.4598609021363
1.0,104.5598609021363
1.0,104.65986090213629
1.0,104.7598609021363
1.0,104.85986090213629
1.0,104.9598609021363
1.0,105.0598609021363
1.0,105.15986090213629
1.0,105.2598609021363
1.0,105.35986090213629
1.0,105.4598609021363
1.0,105.5598609021363
1.0,105.65986090213629
1.0,105.7598609021363
1.0,105.85986090213629
1.0,105.9598609021363
1.0,106.0598609021363
1.0,106.15986090213629
1.0,106.2598609021363
1.0,106.35986090213629
1.0,106.4598609021363
1.0,106.5598609021363
1.0,106.65986090213629
1.0,106.7598609021363
1.0,106.85986090213629
1.0,106.9598609021363
1.0,107.0598609021363
1.0,107.15986090213629
1.0,107.2598609021363
1.0,107.35986090213629
1.0,107.4598609021363
1.0,107.5598609021363
1.0,107.65986090213629
1.0,107.7598609021363
1.0,107.85986090213629
1.0,107.9598609021363
1.0,108.0598609021363
1.0,108.15986090213629
1.0,108.2598609021363
1.0,108.35986090213629
1.0,108.4598609021363
1.0,108.5598609021363
1.0,108.65986090213629
1.0,108.7598609021363
1.0,108.85986090213629
1.0,108.9598609021363
1.0,109.0598609021363
1.0,109.15986090213629
1.0,109.2598609021363
1.0,109.35986090213629
1.0,109.4598609021363
1.0,109.5598609021363
1.0,109.65986090213629
1.0,109.7598609021363
1.0,109.85986090213629
1.0,109.9598609021363
1.0,110.0598609021363
1.0,110.15986090213629
1.0,110.2598609021363
1.0,110.35986090213629
1.0,110.4598609021363
1.0,110.5598609021363
1.0,110.65986090213629
1.0,110.7598609021363
1.0,110.85986090213629
1.0,110.9598609021363
1.0,111.0598609021363
1.0,111.15986090213629
1.0,111.2598609021363
1.0,111.35986090213629
1.0,111.4598609021363
1.0,111.5598609021363
1.0,111.65986090213629
1.0,111.7598609021363
1.0,111.85986090213629
1.0,111.9598609021363
1.0,112.0598609021363
1.0,112.15986090213629
1.0,112.2598609021363
1.0,112.35986090213629
1.0,112.4598609021363
1.0,112.5598609021363
1.0,112.65986090213629
1.0,112.7598609021363
1.0,112.85986090213629
1.0,112.9598609021363
1.0,113.0598609021363
1.0,113.15986090213629
1.0,113.2598609021363
1.0,113.35986090213629
1.0,113.4598609021363
1.0,113.5598609021363
1.0,113.65986090213629
1.0,113.7598609021363
1.0,113.85986090213629
1.0,113.9598609021363
1.0,114.0598609021363
1.0,114.15986090213629
1.0,114.2598609021363
1.0,114.35986090213629
1.0,114.4598609021363
1.0,114.5598609021363
1.0,114.65986090213629
1.0,114.7598609021363
1.0,114.85986090213629
1.0,114.9598609021363
1.0,115.0598609021363
1.0,115.15986090213629
1.0,115.2598609021363
1.0,115.35986090213629
1.0,115.4598609021363
1.0,115.5598609021363
1.0,115.65986090213629
1.0,115.7598609021363
1.0,115.85986090213629
1.0,115.9598609021363
1.0,116.0598609021363
1.0,116.15986090213629
1.0,116.25986090213628
1.0,116.3598609021363
1.0,116.4598609021363
1.0,116.5598609021363
1.0,116.65986090213629
1.0,116.75986090213628
1.0,116.8598609021363
1.0,116.9598609021363
1.0,117.0598609021363
1.0,117.15986090213629
1.0,117.25986090213628
1.0,117.3598609021363
1.0,117.4598609021363
1.0,117.5598609021363
1.0,117.65986090213629
1.0,117.75986090213628
1.0,117.8598609021363
1.0,117.9598609021363
1.0,118.0598609021363
1.0,118.15986090213629
1.0,118.25986090213628
1.0,118.3598609021363
1.0,118.4598609021363
1.0,118.5598609021363
1.0,118.65986090213629
1.0,118.75986090213628
1.0,118.8598609021363
1.0,118.9598609021363
1.0,119.0598609021363
1.0,119.15986090213629
1.0,119.25986090213628
1.0,119.3598609021363
1.0,119.4598609021363
1.0,119.5598609021363
1.0,119.65986090213629
1.0,119.75986090213628
1.0,119.8598609021363
1.0,119.9598609021363
1.0,120.0598609021363
1.0,120.15986090213629
1.0,120.25986090213628
1.0,120.3598609021363
1.0,120.4598609021363
1.0,120.5598609021363
1.0,120.65986090213629
1.0,120.75986090213628
1.0,120.8598609021363
1.0,120.9598609021363
1.0,121.0598609021363
1.0,121.15986090213629
1.0,121.25986090213628
1.0,121.3598609021363
1.0,121.4598609021363
1.0,121.5598609021363
1.0,121.65986090213629
1.0,121.75986090213628
1.0,121.8598609021363
1.0,121.9598609021363
1.0,122.0598609021363
1.0,122.15986090213629
1.0,122.25986090213628
1.0,122.3598609021363
1.0,122.4598609021363
1.0,122.5598609021363
1.0,122.65986090213629
1.0,122.75986090213628
1.0,122.8598609021363
1.0,122.9598609021363
1.0,123.0598609021363
1.0,123.15986090213629
1.0,123.25986090213628
1.0,123.3598609021363
1.0,123.4598609021363
1.0,123.5598609021363
1.0,123.65986090213629
1.0,123.75986090213628
1.0,123.8598609021363
1.0,123.9598609021363
1.0,124.0598609021363
1.0,124.15986090213629
1.0,124.25986090213628
1.0,124.3598609021363
1.0,124.4598609021363
1.0,124.5598609021363
1.0,124.65986090213629
1.0,124.75986090213628
1.0,124.8598609021363
1.0,124.9598609021363
1.0,125.0598609021363
1.0,125.15986090213629
1.0,125.25986090213628
1.0,125.3598609021363
1.0,125.4598609021363
1.0,125.5598609021363
1.0,125.65986090213629
1.0,125.75986090213628
1.0,125.8598609021363
1.0,125.9598609021363
1.0,126.0598609021363
1.0,126.15986090213629
1.0,126.25986090213628
1.0,126.3598609021363
1.0,126.4598609021363
1.0,126.5598609021363
1.0,126.65986090213629
1.0,126.75986090213628
1.0,126.8598609021363
1.0,126.9598609021363
1.0,127.0598609021363
1.0,127.15986090213629
1.0,127.25986090213628
1.0,127.3598609021363
1.0,127.4598609021363
1.0,127.5598609021363
1.0,127.65986090213629
1.0,127.75986090213628
1.0,127.8598609021363
1.0,127.9598609021363
1.0,128.0598609021363
1.0,128.1598609021363
1.0,128.2598609021363
1.0,128.35986090213632
1.0,128.4598609021363
1.0,128.5598609021363
1.0,128.6598609021363
1.0,128.7598609021363
1.0,128.85986090213632
1.0,128.9598609021363
1.0,129.0598609021363
1.0,129.1598609021363
1.0,129.2598609021363
1.0,129.35986090213632
1.0,129.4598609021363
1.0,129.5598609021363
1.0,129.6598609021363
1.0,129.7598609021363
1.0,129.85986090213632
1.0,129.9598609021363
1.0,130.0598609021363
1.0,130.1598609021363
1.0,130.2598609021363
1.0,130.35986090213632
1.0,130.4598609021363
1.0,130.5598609021363
1.0,130.6598609021363
1.0,130.7598609021363
1.0,130.85986090213632
1.0,130.9598609021363
1.0,131.0598609021363
1.0,131.1598609021363
1.0,131.2598609021363
1.0,131.35986090213632
1.0,131.4598609021363
1.0,131.5598609021363
1.0,131.6598609021363
1.0,131.7598609021363
1.0,131.85986090213632
1.0,131.9598609021363
1.0,132.0598609021363
1.0,132.1598609021363
1.0,132.2598609021363
1.0,132.35986090213632
1.0,132.4598609021363
1.0,132.5598609021363
1.0,132.6598609021363
1.0,132.7598609021363
1.0,132.85986090213632
1.0,132.9598609021363
1.0,133.0598609021363
1.0,133.1598609021363
1.0,133.2598609021363
1.0,133.35986090213632
1.0,133.4598609021363
1.0,133.5598609021363
1.0,133.6598609021363
1.0,133.7598609021363
1.0,133.85986090213632
1.0,133.9598609021363
1.0,134.0598609021363
1.0,134.1598609021363
1.0,134.2598609021363
1.0,134.35986090213632
1.0,134.4598609021363
1.0,134.5598609021363
1.0,134.6598609021363
1.0,134.7598609021363
1.0,134.85986090213632
1.0,134.9598609021363
1.0,135.0598609021363
1.0,135.1598609021363
1.0,135.2598609021363
1.0,135.35986090213632
1.0,135.4598609021363
1.0,135.5598609021363
1.0,135.6598609021363
1.0,135.7598609021363
1.0,135.85986090213632
1.0,135.9598609021363
1.0,136.0598609021363
1.0,136.1598609021363
1.0,136.2598609021363
1.0,136.35986090213632
1.0,136.4598609021363
1.0,136.5598609021363
1.0,136.6598609021363
1.0,136.7598609021363
1.0,136.85986090213632
1.0,136.9598609021363
1.0,137.0598609021363
1.0,137.1598609021363
1.0,137.2598609021363
1.0,137.35986090213632
1.0,137.4598609021363
1.0,137.5598609021363
1.0,137.6598609021363
1.0,137.7598609021363
1.0,137.85986090213632
1.0,137.9598609021363
1.0,138.0598609021363
1.0,138.1598609021363
1.0,138.2598609021363
1.0,138.35986090213632
1.0,138.4598609021363
1.0,138.5598609021363
1.0,138.6598609021363
1.0,138.7598609021363
1.0,138.85986090213632
1.0,138.9598609021363
1.0,139.0598609021363
1.0,139.1598609021363
1.0,139.2598609021363
1.0,139.35986090213632
1.0,139.4598609021363
1.0,139.5598609021363
1.0,139.6598609021363
1.0,139.7598609021363
1.0,139.85986090213632
1.0,139.9598609021363
1.0,140.0598609021363
1.0,140.1598609021363
1.0,140.2598609021363
1.0,140.35986090213632
1.0,140.4598609021363
1.0,140.5598609021363
1.0,140.6598609021363
1.0,140.7598609021363
1.0,140.85986090213632
1.0,140.9598609021363
1.0,141.0598609021363
1.0,141.1598609021363
1.0,141.2598609021363
1.0,141.35986090213632
1.0,141.4598609021363
1.0,141.5598609021363
1.0,141.6598609021363
1.0,141.7598609021363
1.0,141.85986090213632
1.0,141.9598609021363
1.0,142.0598609021363
1.0,142.1598609021363
1.0,142.2598609021363
1.0,142.35986090213632
1.0,142.4598609021363
1.0,142.5598609021363
1.0,142.6598609021363
1.0,142.7598609021363
1.0,142.85986090213632
1.0,142.9598609021363
1.0,143.0598609021363
1.0,143.1598609021363
1.0,143.2598609021363
1.0,143.35986090213632
1.0,143.4598609021363
1.0,143.5598609021363
1.0,143.6598609021363
1.0,143.7598609021363
1.0,143.85986090213632
1.0,143.9598609021363
1.0,144.0598609021363
1.0,144.1598609021363
1.0,144.2598609021363
1.0,144.35986090213632
1.0,144.4598609021363
1.0,144.5598609021363
1.0,144.6598609021363
1.0,144.7598609021363
1.0,144.85986090213632
1.0,144.9598609021363
1.0,145.0598609021363
1.0,145.1598609021363
1.0,145.2598609021363
1.0,145.35986090213632
1.0,145.4598609021363
1.0,145.5598609021363
1.0,145.6598609021363
1.0,145.7598609021363
1.0,145.85986090213632
1.0,145.9598609021363
1.0,146.0598609021363
1.0,146.1598609021363
1.0,146.2598609021363
1.0,146.35986090213632
1.0,146.4598609021363
1.0,146.5598609021363
1.0,146.6598609021363
1.0,146.7598609021363
1.0,146.85986090213632
1.0,146.9598609021363
1.0,147.0598609021363
1.0,147.1598609021363
1.0,147.2598609021363
1.0,147.35986090213632
1.0,147.4598609021363
1.0,147.5598609021363
1.0,147.6598609021363
1.0,147.7598609021363
1.0,147.85986090213632
1.0,147.9598609021363
1.0,148.0598609021363
1.0,148.1598609021363
1.0,148.2598609021363
1.0,148.35986090213632
1.0,148.4598609021363
1.0,148.5598609021363
1.0,148.6598609021363
1.0,148.7598609021363
1.0,148.85986090213632
1.0,148.9598609021363
1.0,149.0598609021363
1.0,149.1598609021363
1.0,149.2598609021363
1.0,149.35986090213632
1.0,149.4598609021363
1.0,149.5598609021363
1.0,149.6598609021363
1.0,149.7598609021363
1.0,149.85986090213632
1.0,149.9598609021363
1.0,150.0598609021363
1.0,150.1598609021363
1.0,150.2598609021363
1.0,150.35986090213632
1.0,150.4598609021363
1.0,150.5598609021363
1.0,150.6598609021363
1.0,150.7598609021363
1.0,150.85986090213632
1.0,150.9598609021363
1.0,151.0598609021363
1.0,151.1598609021363
1.0,151.2598609021363
1.0,151.35986090213632
1.0,151.4598609021363
1.0,151.5598609021363
1.0,151.6598609021363
1.0,151.7598609021363
1.0,151.85986090213632
1.0,151.9598609021363
1.0,152.0598609021363
1.0,152.1598609021363
1.0,152.2598609021363
1.0,152.35986090213632
1.0,152.4598609021363
1.0,152.5598609021363
1.0,152.6598609021363
1.0,152.7598609021363
1.0,152.85986090213632
1.0,152.9598609021363
1.0,153.0598609021363
1.0,153.1598609021363
1.0,153.2598609021363
1.0,153.35986090213632
1.0,153.4598609021363
1.0,153.5598609021363
1.0,153.6598609021363
1.0,153.7598609021363
1.0,153.85986090213632
1.0,153.9598609021363
1.0,154.0598609021363
1.0,154.1598609021363
1.0,154.2598609021363
1.0,154.35986090213632
1.0,154.4598609021363
1.0,154.5598609021363
1.0,154.6598609021363
1.0,154.7598609021363
1.0,154.85986090213632
1.0,154.9598609021363
1.0,155.0598609021363
1.0,155.1598609021363
1.0,155.2598609021363
1.0,155.35986090213632
1.0,155.4598609021363
1.0,155.5598609021363
1.0,155.6598609021363
1.0,155.7598609021363
1.0,155.85986090213632
1.0,155.9598609021363
1.0,156.0598609021363
1.0,156.1598609021363
1.0,156.2598609021363
1.0,156.35986090213632
1.0,156.4598609021363
1.0,156.5598609021363
1.0,156.6598609021363
1.0,156.7598609021363
1.0,156.85986090213632
1.0,156.9598609021363
1.0,157.0598609021363
1.0,157.1598609021363
1.0,157.2598609021363
1.0,157.35986090213632
1.0,157.4598609021363
1.0,157.5598609021363
1.0,157.6598609021363
1.0,157.7598609021363
1.0,157.85986090213632
1.0,157.9598609021363
1.0,158.0598609021363
1.0,158.1598609021363
1.0,158.2598609021363
1.0,158.35986090213632
1.0,158.4598609021363
1.0,158.5598609021363
1.0,158.6598609021363
1.0,158.7598609021363
1.0,158.85986090213632
1.0,158.9598609021363
1.0,159.0598609021363
1.0,159.1598609021363
1.0,159.2598609021363
1.0,159.35986090213632
1.0,159.4598609021363
1.0,159.5598609021363
1.0,159.6598609021363
1.0,159.7598609021363
1.0,159.85986090213632
1.0,159.9598609021363
1.0,160.0598609021363
1.0,160.1598609021363
1.0,160.2598609021363
1.0,160.35986090213632
1.0,160.4598609021363
1.0,160.5598609021363
1.0,160.6598609021363
1.0,160.7598609021363
1.0,160.85986090213632
1.0,160.9598609021363
1.0,161.0598609021363
1.0,161.1598609021363
1.0,161.2598609021363
1.0,161.35986090213632
1.0,161.4598609021363
1.0,161.5598609021363
1.0,161.6598609021363
1.0,161.7598609021363
1.0,161.85986090213632
1.0,161.9598609021363
1.0,162.0598609021363
1.0,162.1598609021363
1.0,162.2598609021363
1.0,162.35986090213632
1.0,162.4598609021363
1.0,162.5598609021363
1.0,162.6598609021363
1.0,162.7598609021363
1.0,162.85986090213632
1.0,162.9598609021363
1.0,163.0598609021363
1.0,163.1598609021363
1.0,163.2598609021363
1.0,163.35986090213632
1.0,163.4598609021363
1.0,163.5598609021363
1.0,163.6598609021363
1.0,163.7598609021363
1.0,163.85986090213632
1.0,163.9598609021363
1.0,164.0598609021363
1.0,164.1598609021363
1.0,164.2598609021363
1.0,164.35986090213632
1.0,164.4598609021363
1.0,164.5598609021363
1.0,164.6598609021363
1.0,164.7598609021363
1.0,164.85986090213632
1.0,164.9598609021363
1.0,165.0598609021363
1.0,165.1598609021363
1.0,165.2598609021363
1.0,165.35986090213632
1.0,165.4598609021363
1.0,165.5598609021363
1.0,165.6598609021363
1.0,165.7598609021363
1.0,165.85986090213632
1.0,165.9598609021363
1.0,166.0598609021363
1.0,166.1598609021363
1.0,166.2598609021363
1.0,166.35986090213632
1.0,166.4598609021363
1.0,166.5598609021363
1.0,166.6598609021363
1.0,166.7598609021363
1.0,166.85986090213632
1.0,166.9598609021363
1.0,167.0598609021363
1.0,167.1598609021363
1.0,167.2598609021363
1.0,167.35986090213632
1.0,167.4598609021363
1.0,167.5598609021363
1.0,167.6598609021363
1.0,167.7598609021363
1.0,167.85986090213632
1.0,167.9598609021363
1.0,168.0598609021363
1.0,168.1598609021363
1.0,168.2598609021363
1.0,168.35986090213632
1.0,168.4598609021363
1.0,168.5598609021363
1.0,168.6598609021363
1.0,168.7598609021363
1.0,168.85986090213632
1.0,168.9598609021363
1.0,169.0598609021363
1.0,169.1598609021363
1.0,169.2598609021363
1.0,169.35986090213632
1.0,169.4598609021363
1.0,169.5598609021363
1.0,169.6598609021363
1.0,169.7598609021363
1.0,169.85986090213632
1.0,169.9598609021363
1.0,170.0598609021363
1.0,170.1598609021363
1.0,170.2598609021363
1.0,170.35986090213632
1.0,170.4598609021363
1.0,170.5598609021363
1.0,170.6598609021363
1.0,170.7598609021363
1.0,170.85986090213632
1.0,170.9598609021363
1.0,171.0598609021363
1.0,171.1598609021363
1.0,171.2598609021363
1.0,171.35986090213632
1.0,171.4598609021363
1.0,171.5598609021363
1.0,171.6598609021363
1.0,171.7598609021363
1.0,171.85986090213632
1.0,171.9598609021363
1.0,172.0598609021363
1.0,172.1598609021363
1.0,172.2598609021363
1.0,172.35986090213632
1.0,172.4598609021363
1.0,172.5598609021363
1.0,172.6598609021363
1.0,172.7598609021363
1.0,172.85986090213632
1.0,172.9598609021363
1.0,173.0598609021363
1.0,173.1598609021363
1.0,173.2598609021363
1.0,173.35986090213632
1.0,173.4598609021363
1.0,173.5598609021363
1.0,173.6598609021363
1.0,173.7598609021363
1.0,173.85986090213632
1.0,173.9598609021363
1.0,174.0598609021363
1.0,174.1598609021363
1.0,174.2598609021363
1.0,174.35986090213632
1.0,174.4598609021363
1.0,174.5598609021363
1.0,174.6598609021363
1.0,174.7598609021363
1.0,174.85986090213632
1.0,174.9598609021363
1.0,175.0598609021363
1.0,175.1598609021363
1.0,175.2598609021363
1.0,175.35986090213632
1.0,175.4598609021363
1.0,175.5598609021363
1.0,175.6598609021363
1.0,175.7598609021363
1.0,175.85986090213632
1.0,175.9598609021363
1.0,176.0598609021363
1.0,176.1598609021363
1.0,176.2598609021363
1.0,176.35986090213632
1.0,176.4598609021363
1.0,176.5598609021363
1.0,176.6598609021363
1.0,176.7598609021363
1.0,176.85986090213632
1.0,176.9598609021363
1.0,177.0598609021363
1.0,177.1598609021363
1.0,177.2598609021363
1.0,177.35986090213632
1.0,177.4598609021363
1.0,177.5598609021363
1.0,177.6598609021363
1.0,177.7598609021363
1.0,177.85986090213632
1.0,177.9598609021363
1.0,178.0598609021363
1.0,178.1598609021363
1.0,178.2598609021363
1.0,178.35986090213632
1.0,178.4598609021363
1.0,178.5598609021363
1.0,178.6598609021363
1.0,178.7598609021363
1.0,178.85986090213632
1.0,178.9598609021363
1.0,179.0598609021363
1.0,179.1598609021363
1.0,179.2598609021363
1.0,179.35986090213632
1.0,179.4598609021363
1.0,179.5598609021363
1.0,179.6598609021363
1.0,179.7598609021363
1.0,179.85986090213632
1.0,179.9598609021363
1.0,180.0598609021363
1.0,180.1598609021363
1.0,180.2598609021363
1.0,180.35986090213632
1.0,180.4598609021363
1.0,180.5598609021363
1.0,180.6598609021363
1.0,180.7598609021363
1.0,180.85986090213632
1.0,180.9598609021363
1.0,181.0598609021363
1.0,181.1598609021363
1.0,181.2598609021363
1.0,181.35986090213632
1.0,181.4598609021363
1.0,181.5598609021363
1.0,181.6598609021363
1.0,181.7598609021363
1.0,181.85986090213632
1.0,181.9598609021363
1.0,182.0598609021363
1.0,182.1598609021363
1.0,182.2598609021363
1.0,182.35986090213632
1.0,182.4598609021363
1.0,182.5598609021363
1.0,182.6598609021363
1.0,182.7598609021363
1.0,182.85986090213632
1.0,182.9598609021363
1.0,183.0598609021363
1.0,183.1598609021363
1.0,183.2598609021363
1.0,183.35986090213632
1.0,183.4598609021363
1.0,183.5598609021363
1.0,183.6598609021363
1.0,183.7598609021363
1.0,183.85986090213632
1.0,183.9598609021363
1.0,184.0598609021363
1.0,184.1598609021363
1.0,184.2598609021363
1.0,184.35986090213632
1.0,184.4598609021363
1.0,184.5598609021363
1.0,184.6598609021363
1.0,184.7598609021363
1.0,184.85986090213632
1.0,184.9598609021363
1.0,185.0598609021363
1.0,185.1598609021363
1.0,185.2598609021363
1.0,185.35986090213632
1.0,185.4598609021363
1.0,185.5598609021363
1.0,185.6598609021363
1.0,185.7598609021363
1.0,185.85986090213632
1.0,185.9598609021363
1.0,186.0598609021363
1.0,186.1598609021363
1.0,186.2598609021363
1.0,186.35986090213632
1.0,186.4598609021363
1.0,186.5598609021363
1.0,186.6598609021363
1.0,186.7598609021363
1.0,186.85986090213632
1.0,186.9598609021363
1.0,187.0598609021363
1.0,187.1598609021363
1.0,187.2598609021363
1.0,187.35986090213632
1.0,187.4598609021363
1.0,187.5598609021363
1.0,187.6598609021363
1.0,187.7598609021363
1.0,187.85986090213632
1.0,187.9598609021363
1.0,188.0598609021363
