1.0,99.39919304304038
1.0,99.49919304304039
1.0,99.59919304304039
1.0,99.69919304304038
1.0,99.79919304304039
1.0,99.89919304304038
1.0,99.99919304304039
1.0,100.09919304304039
1.0,100.19919304304038
1.0,100.29919304304039
1.0,100.39919304304038
1.0,100.49919304304039
1.0,100.59919304304039
1.0,100.69919304304038
1.0,100.79919304304039
1.0,100.89919304304038
1.0,100.99919304304039
1.0,101.09919304304039
1.0,101.19919304304038
1.0,101.29919304304039
1.0,101.39919304304038
1.0,101.49919304304039
1.0,101.59919304304039
1.0,101.69919304304038
1.0,101.79919304304039
1.0,101.89919304304038
1.0,101.99919304304039
1.0,102.09919304304039
1.0,102.19919304304038
1.0,102.29919304304039
1.0,102.39919304304038
1.0,102.49919304304039
1.0,102.59919304304039
1.0,102.69919304304038
1.0,102.79919304304039
1.0,102.89919304304038
1.0,102.99919304304039
1.0,103.09919304304039
1.0,103.19919304304038
1.0,103.29919304304039
1.0,103.39919304304038
1.0,103.49919304304039
1.0,103.59919304304039
1.0,103.69919304304038
1.0,103.79919304304039
1.0,103.89919304304038
1.0,103.99919304304039
1.0,104.09919304304039
1.0,104.19919304304038
1.0,104.29919304304039
1.0,104.39919304304038
1.0,104.49919304304039
1.0,104.59919304304039
1.0,104.69919304304038
1.0,104.79919304304039
1.0,104.89919304304038
1.0,104.99919304304039
1.0,105.09919304304039
1.0,105.19919304304038
1.0,105.29919304304039
1.0,105.39919304304038
1.0,105.49919304304039
1.0,105.59919304304039
1.0,105.69919304304038
1.0,105.79919304304039
1.0,105.89919304304038
1.0,105.99919304304039
1.0,106.09919304304039
1.0,106.19919304304038
1.0,106.29919304304039
1.0,106.39919304304038
1.0,106.49919304304039
1.0,106.59919304304039
1.0,106.69919304304038
1.0,106.79919304304039
1.0,106.89919304304038
1.0,106.99919304304039
1.0,107.09919304304039
1.0,107.19919304304038
1.0,107.29919304304039
1.0,107.39919304304038
1.0,107.49919304304039
1.0,107.59919304304039
1.0,107.69919304304038
1.0,107.79919304304039
1.0,107.89919304304038
1.0,107.99919304304039
1.0,108.09919304304039
1.0,108.19919304304038
1.0,108.29919304304039
1.0,108.39919304304038
1.0,108.49919304304039
1.0,108.59919304304039
1.0,108.69919304304038
1.0,108.79919304304039
1.0,108.89919304304038
1.0,108.99919304304039
1.0,109.09919304304039
1.0,109.19919304304038
1.0,109.29919304304039
1.0,109.39919304304038
1.0,109.49919304304039
1.0,109.59919304304039
1.0,109.69919304304038
1.0,109.79919304304039
1.0,109.89919304304038
1.0,109.99919304304039
1.0,110.09919304304039
1.0,110.19919304304038
1.0,110.29919304304039
1.0,110.39919304304038
1.0,110.49919304304039
1.0,110.59919304304039
1.0,110.69919304304038
1.0,110.79919304304039
1.0,110.89919304304038
1.0,110.99919304304039
1.0,111.09919304304039
1.0,111.19919304304038
1.0,111.29919304304039
1.0,111.39919304304038
1.0,111.49919304304039
1.0,111.59919304304039
1.0,111.69919304304038
1.0,111.79919304304039
1.0,111.89919304304038
1.0,111.99919304304039
1.0,112.09919304304039
1.0,112.19919304304038
1.0,112.29919304304039
1.0,112.39919304304038
1.0,112.49919304304039
1.0,112.59919304304039
1.0,112.69919304304038
1.0,112.79919304304039
1.0,112.89919304304038
1.0,112.99919304304039
1.0,113.09919304304039
1.0,113.19919304304038
1.0,113.29919304304039
1.0,113.39919304304038
1.0,113.49919304304039
1.0,113.59919304304039
1.0,113.69919304304038
1.0,113.79919304304039
1.0,113.89919304304038
1.0,113.99919304304039
1.0,114.09919304304039
1.0,114.19919304304038
1.0,114.29919304304039
1.0,114.39919304304038
1.0,114.49919304304039
1.0,114.59919304304039
1.0,114.69919304304038
1.0,114.79919304304039
1.0,114.89919304304038
1.0,114.99919304304039
1.0,115.09919304304039
1.0,115.19919304304038
1.0,115.29919304304038
1.0,115.3991930430404
1.0,115.49919304304039
1.0,115.59919304304039
1.0,115.69919304304038
1.0,115.79919304304038
1.0,115.8991930430404
1.0,115.99919304304039
1.0,116.09919304304039
1.0,116.19919304304038
1.0,116.29919304304038
1.0,116.3991930430404
1.0,116.49919304304039
1.0,116.59919304304039
1.0,116.69919304304038
1.0,116.79919304304038
1.0,116.8991930430404
1.0,116.99919304304039
1.0,117.09919304304039
1.0,117.19919304304038
1.0,117.29919304304038
1.0,117.3991930430404
1.0,117.49919304304039
1.0,117.59919304304039
1.0,117.69919304304038
1.0,117.79919304304038
1.0,117.8991930430404
1.0,117.99919304304039
1.0,118.09919304304039
1.0,118.19919304304038
1.0,118.29919304304038
1.0,118.3991930430404
1.0,118.49919304304039
1.0,118.59919304304039
1.0,118.69919304304038
1.0,118.79919304304038
1.0,118.8991930430404
1.0,118.99919304304039
1.0,119.09919304304039
1.0,119.19919304304038
1.0,119.29919304304038
1.0,119.3991930430404
1.0,119.49919304304039
1.0,119.59919304304039
1.0,119.69919304304038
1.0,119.79919304304038
1.0,119.8991930430404
1.0,119.99919304304039
1.0,120.09919304304039
1.0,120.19919304304038
1.0,120.29919304304038
1.0,120.3991930430404
1.0,120.49919304304039
1.0,120.59919304304039
1.0,120.69919304304038
1.0,120.79919304304038
1.0,120.8991930430404
1.0,120.99919304304039
1.0,121.09919304304039
1.0,121.19919304304038
1.0,121.29919304304038
1.0,121.3991930430404
1.0,121.49919304304039
1.0,121.59919304304039
1.0,121.69919304304038
1.0,121.79919304304038
1.0,121.8991930430404
1.0,121.99919304304039
1.0,122.09919304304039
1.0,122.19919304304038
1.0,122.29919304304038
1.0,122.3991930430404
1.0,122.49919304304039
1.0,122.59919304304039
1.0,122.69919304304038
1.0,122.79919304304038
1.0,122.8991930430404
1.0,122.99919304304039
1.0,123.09919304304039
1.0,123.19919304304038
1.0,123.29919304304038
1.0,123.3991930430404
1.0,123.49919304304039
1.0,123.59919304304039
1.0,123.69919304304038
1.0,123.79919304304038
1.0,123.8991930430404
1.0,123.99919304304039
1.0,124.09919304304039
1.0,124.19919304304038
1.0,124.29919304304038
1.0,124.3991930430404
1.0,124.49919304304039
1.0,124.59919304304039
1.0,124.69919304304038
1.0,124.79919304304038
1.0,124.8991930430404
1.0,124.99919304304039
1.0,125.09919304304039
1.0,125.19919304304038
1.0,125.29919304304038
1.0,125.3991930430404
1.0,125.49919304304039
1.0,125.59919304304039
1.0,125.69919304304038
1.0,125.79919304304038
1.0,125.8991930430404
1.0,125.99919304304039
1.0,126.09919304304039
1.0,126.19919304304038
1.0,126.29919304304038
1.0,126.3991930430404
1.0,126.49919304304039
1.0,126.59919304304039
1.0,126.69919304304038
1.0,126.79919304304038
1.0,126.8991930430404
1.0,126.99919304304039
1.0,127.09919304304039
1.0,127.19919304304038
1.0,127.29919304304038
1.0,127.3991930430404
1.0,127.49919304304039
1.0,127.59919304304039
1.0,127.69919304304038
1.0,127.79919304304038
1.0,127.8991930430404
1.0,127.99919304304039
1.0,128.09919304304037
1.0,128.19919304304037
1.0,128.29919304304036
1.0,128.39919304304038
1.0,128.49919304304038
1.0,128.59919304304037
1.0,128.69919304304037
1.0,128.79919304304036
1.0,128.89919304304038
1.0,128.99919304304038
1.0,129.09919304304037
1.0,129.19919304304037
1.0,129.29919304304036
1.0,129.39919304304038
1.0,129.49919304304038
1.0,129.59919304304037
1.0,129.69919304304037
1.0,129.79919304304036
1.0,129.89919304304038
1.0,129.99919304304038
1.0,130.09919304304037
1.0,130.19919304304037
1.0,130.29919304304036
1.0,130.39919304304038
1.0,130.49919304304038
1.0,130.59919304304037
1.0,130.69919304304037
1.0,130.79919304304036
1.0,130.89919304304038
1.0,130.99919304304038
1.0,131.09919304304037
1.0,131.19919304304037
1.0,131.29919304304036
1.0,131.39919304304038
1.0,131.49919304304038
1.0,131.59919304304037
1.0,131.69919304304037
1.0,131.79919304304036
1.0,131.89919304304038
1.0,131.99919304304038
1.0,132.09919304304037
1.0,132.19919304304037
1.0,132.29919304304036
1.0,132.39919304304038
1.0,132.49919304304038
1.0,132.59919304304037
1.0,132.69919304304037
1.0,132.79919304304036
1.0,132.89919304304038
1.0,132.99919304304038
1.0,133.09919304304037
1.0,133.19919304304037
1.0,133.29919304304036
1.0,133.39919304304038
1.0,133.49919304304038
1.0,133.59919304304037
1.0,133.69919304304037
1.0,133.79919304304036
1.0,133.89919304304038
1.0,133.99919304304038
1.0,134.09919304304037
1.0,134.19919304304037
1.0,134.29919304304036
1.0,134.39919304304038
1.0,134.49919304304038
1.0,134.59919304304037
1.0,134.69919304304037
1.0,134.79919304304036
1.0,134.89919304304038
1.0,134.99919304304038
1.0,135.09919304304037
1.0,135.19919304304037
1.0,135.29919304304036
1.0,135.39919304304038
1.0,135.49919304304038
1.0,135.59919304304037
1.0,135.69919304304037
1.0,135.79919304304036
1.0,135.89919304304038
1.0,135.99919304304038
1.0,136.09919304304037
1.0,136.19919304304037
1.0,136.29919304304036
1.0,136.39919304304038
1.0,136.49919304304038
1.0,136.59919304304037
1.0,136.69919304304037
1.0,136.79919304304036
1.0,136.89919304304038
1.0,136.99919304304038
1.0,137.09919304304037
1.0,137.19919304304037
1.0,137.29919304304036
1.0,137.39919304304038
1.0,137.49919304304038
1.0,137.59919304304037
1.0,137.69919304304037
1.0,137.79919304304036
1.0,137.89919304304038
1.0,137.99919304304038
1.0,138.09919304304037
1.0,138.19919304304037
1.0,138.29919304304036
1.0,138.39919304304038
1.0,138.49919304304038
1.0,138.59919304304037
1.0,138.69919304304037
1.0,138.79919304304036
1.0,138.89919304304038
1.0,138.99919304304038
1.0,139.09919304304037
1.0,139.19919304304037
1.0,139.29919304304036
1.0,139.39919304304038
1.0,139.49919304304038
1.0,139.59919304304037
1.0,139.69919304304037
1.0,139.79919304304036
1.0,139.89919304304038
1.0,139.99919304304038
1.0,140.09919304304037
1.0,140.19919304304037
1.0,140.29919304304036
1.0,140.39919304304038
1.0,140.49919304304038
1.0,140.59919304304037
1.0,140.69919304304037
1.0,140.79919304304036
1.0,140.89919304304038
1.0,140.99919304304038
1.0,141.09919304304037
1.0,141.19919304304037
1.0,141.29919304304036
1.0,141.39919304304038
1.0,141.49919304304038
1.0,141.59919304304037
1.0,141.69919304304037
1.0,141.79919304304036
1.0,141.89919304304038
1.0,141.99919304304038
1.0,142.09919304304037
1.0,142.19919304304037
1.0,142.29919304304036
1.0,142.39919304304038
1.0,142.49919304304038
1.0,142.59919304304037
1.0,142.69919304304037
1.0,142.79919304304036
1.0,142.89919304304038
1.0,142.99919304304038
1.0,143.09919304304037
1.0,143.19919304304037
1.0,143.29919304304036
1.0,143.39919304304038
1.0,143.49919304304038
1.0,143.59919304304037
1.0,143.69919304304037
1.0,143.79919304304036
1.0,143.89919304304038
1.0,143.99919304304038
1.0,144.09919304304037
1.0,144.19919304304037
1.0,144.29919304304036
1.0,144.39919304304038
1.0,144.49919304304038
1.0,144.59919304304037
1.0,144.69919304304037
1.0,144.79919304304036
1.0,144.89919304304038
1.0,144.99919304304038
1.0,145.09919304304037
1.0,145.19919304304037
1.0,145.29919304304036
1.0,145.39919304304038
1.0,145.49919304304038
1.0,145.59919304304037
1.0,145.69919304304037
1.0,145.79919304304036
1.0,145.89919304304038
1.0,145.99919304304038
1.0,146.09919304304037
1.0,146.19919304304037
1.0,146.29919304304036
1.0,146.39919304304038
1.0,146.49919304304038
1.0,146.59919304304037
1.0,146.69919304304037
1.0,146.79919304304036
1.0,146.89919304304038
1.0,146.99919304304038
1.0,147.09919304304037
1.0,147.19919304304037
1.0,147.29919304304036
1.0,147.39919304304038
1.0,147.49919304304038
1.0,147.59919304304037
1.0,147.69919304304037
1.0,147.79919304304036
1.0,147.89919304304038
1.0,147.99919304304038
1.0,148.09919304304037
1.0,148.19919304304037
1.0,148.29919304304036
1.0,148.39919304304038
1.0,148.49919304304038
1.0,148.59919304304037
1.0,148.69919304304037
1.0,148.79919304304036
1.0,148.89919304304038
1.0,148.99919304304038
1.0,149.09919304304037
1.0,149.19919304304037
1.0,149.29919304304036
1.0,149.39919304304038
1.0,149.49919304304038
1.0,149.59919304304037
1.0,149.69919304304037
1.0,149.79919304304036
1.0,149.89919304304038
1.0,149.99919304304038
1.0,150.09919304304037
1.0,150.19919304304037
1.0,150.29919304304036
1.0,150.39919304304038
1.0,150.49919304304038
1.0,150.59919304304037
1.0,150.69919304304037
1.0,150.79919304304036
1.0,150.89919304304038
1.0,150.99919304304038
1.0,151.09919304304037
1.0,151.19919304304037
1.0,151.29919304304036
1.0,151.39919304304038
1.0,151.49919304304038
1.0,151.59919304304037
1.0,151.69919304304037
1.0,151.79919304304036
1.0,151.89919304304038
1.0,151.99919304304038
1.0,152.09919304304037
1.0,152.19919304304037
1.0,152.29919304304036
1.0,152.39919304304038
1.0,152.49919304304038
1.0,152.59919304304037
1.0,152.69919304304037
1.0,152.79919304304036
1.0,152.89919304304038
1.0,152.99919304304038
1.0,153.09919304304037
1.0,153.19919304304037
1.0,153.29919304304036
1.0,153.39919304304038
1.0,153.49919304304038
1.0,153.59919304304037
1.0,153.69919304304037
1.0,153.79919304304036
1.0,153.89919304304038
1.0,153.99919304304038
1.0,154.09919304304037
1.0,154.19919304304037
1.0,154.29919304304036
1.0,154.39919304304038
1.0,154.49919304304038
1.0,154.59919304304037
1.0,154.69919304304037
1.0,154.79919304304036
1.0,154.89919304304038
1.0,154.99919304304038
1.0,155.09919304304037
1.0,155.19919304304037
1.0,155.29919304304036
1.0,155.39919304304038
1.0,155.49919304304038
1.0,155.59919304304037
1.0,155.69919304304037
1.0,155.79919304304036
1.0,155.89919304304038
1.0,155.99919304304038
1.0,156.09919304304037
1.0,156.19919304304037
1.0,156.29919304304036
1.0,156.39919304304038
1.0,156.49919304304038
1.0,156.59919304304037
1.0,156.69919304304037
1.0,156.79919304304036
1.0,156.89919304304038
1.0,156.99919304304038
1.0,157.09919304304037
1.0,157.19919304304037
1.0,157.29919304304036
1.0,157.39919304304038
1.0,157.49919304304038
1.0,157.59919304304037
1.0,157.69919304304037
1.0,157.79919304304036
1.0,157.89919304304038
1.0,157.99919304304038
1.0,158.09919304304037
1.0,158.19919304304037
1.0,158.29919304304036
1.0,158.39919304304038
1.0,158.49919304304038
1.0,158.59919304304037
1.0,158.69919304304037
1.0,158.79919304304036
1.0,158.89919304304038
1.0,158.99919304304038
1.0,159.09919304304037
1.0,159.19919304304037
1.0,159.29919304304036
1.0,159.39919304304038
1.0,159.49919304304038
1.0,159.59919304304037
1.0,159.69919304304037
1.0,159.79919304304036
1.0,159.89919304304038
1.0,159.99919304304038
1.0,160.09919304304037
1.0,160.19919304304037
1.0,160.29919304304036
1.0,160.39919304304038
1.0,160.49919304304038
1.0,160.59919304304037
1.0,160.69919304304037
1.0,160.79919304304036
1.0,160.89919304304038
1.0,160.99919304304038
1.0,161.09919304304037
1.0,161.19919304304037
1.0,161.29919304304036
1.0,161.39919304304038
1.0,161.49919304304038
1.0,161.59919304304037
1.0,161.69919304304037
1.0,161.79919304304036
1.0,161.89919304304038
1.0,161.99919304304038
1.0,162.09919304304037
1.0,162.19919304304037
1.0,162.29919304304036
1.0,162.39919304304038
1.0,162.49919304304038
1.0,162.59919304304037
1.0,162.69919304304037
1.0,162.79919304304036
1.0,162.89919304304038
1.0,162.99919304304038
1.0,163.09919304304037
1.0,163.19919304304037
1.0,163.29919304304036
1.0,163.39919304304038
1.0,163.49919304304038
1.0,163.59919304304037
1.0,163.69919304304037
1.0,163.79919304304036
1.0,163.89919304304038
1.0,163.99919304304038
1.0,164.09919304304037
1.0,164.19919304304037
1.0,164.29919304304036
1.0,164.39919304304038
1.0,164.49919304304038
1.0,164.59919304304037
1.0,164.69919304304037
1.0,164.79919304304036
1.0,164.89919304304038
1.0,164.99919304304038
1.0,165.09919304304037
1.0,165.19919304304037
1.0,165.29919304304036
1.0,165.39919304304038
1.0,165.49919304304038
1.0,165.59919304304037
1.0,165.69919304304037
1.0,165.79919304304036
1.0,165.89919304304038
1.0,165.99919304304038
1.0,166.09919304304037
1.0,166.19919304304037
1.0,166.29919304304036
1.0,166.39919304304038
1.0,166.49919304304038
1.0,166.59919304304037
1.0,166.69919304304037
1.0,166.79919304304036
1.0,166.89919304304038
1.0,166.99919304304038
1.0,167.09919304304037
1.0,167.19919304304037
1.0,167.29919304304036
1.0,167.39919304304038
1.0,167.49919304304038
1.0,167.59919304304037
1.0,167.69919304304037
1.0,167.79919304304036
1.0,167.89919304304038
1.0,167.99919304304038
1.0,168.09919304304037
1.0,168.19919304304037
1.0,168.29919304304036
1.0,168.39919304304038
1.0,168.49919304304038
1.0,168.59919304304037
1.0,168.69919304304037
1.0,168.79919304304036
1.0,168.89919304304038
1.0,168.99919304304038
1.0,169.09919304304037
1.0,169.19919304304037
1.0,169.29919304304036
1.0,169.39919304304038
1.0,169.49919304304038
1.0,169.59919304304037
1.0,169.69919304304037
1.0,169.79919304304036
1.0,169.89919304304038
1.0,169.99919304304038
1.0,170.09919304304037
1.0,170.19919304304037
1.0,170.29919304304036
1.0,170.39919304304038
1.0,170.49919304304038
1.0,170.59919304304037
1.0,170.69919304304037
1.0,170.79919304304036
1.0,170.89919304304038
1.0,170.99919304304038
1.0,171.09919304304037
1.0,171.19919304304037
1.0,171.29919304304036
1.0,171.39919304304038
1.0,171.49919304304038
1.0,171.59919304304037
1.0,171.69919304304037
1.0,171.79919304304036
1.0,171.89919304304038
1.0,171.99919304304038
1.0,172.09919304304037
1.0,172.19919304304037
1.0,172.29919304304036
1.0,172.39919304304038
1.0,172.49919304304038
1.0,172.59919304304037
1.0,172.69919304304037
1.0,172.79919304304036
1.0,172.89919304304038
1.0,172.99919304304038
1.0,173.09919304304037
1.0,173.19919304304037
1.0,173.29919304304036
1.0,173.39919304304038
1.0,173.49919304304038
1.0,173.59919304304037
1.0,173.69919304304037
1.0,173.79919304304036
1.0,173.89919304304038
1.0,173.99919304304038
1.0,174.09919304304037
1.0,174.19919304304037
1.0,174.29919304304036
1.0,174.39919304304038
1.0,174.49919304304038
1.0,174.59919304304037
1.0,174.69919304304037
1.0,174.79919304304036
1.0,174.89919304304038
1.0,174.99919304304038
1.0,175.09919304304037
1.0,175.19919304304037
1.0,175.29919304304036
1.0,175.39919304304038
1.0,175.49919304304038
1.0,175.59919304304037
1.0,175.69919304304037
1.0,175.79919304304036
1.0,175.89919304304038
1.0,175.99919304304038
1.0,176.09919304304037
1.0,176.19919304304037
1.0,176.29919304304036
1.0,176.39919304304038
1.0,176.49919304304038
1.0,176.59919304304037
1.0,176.69919304304037
1.0,176.79919304304036
1.0,176.89919304304038
1.0,176.99919304304038
1.0,177.09919304304037
1.0,177.19919304304037
1.0,177.29919304304036
1.0,177.39919304304038
1.0,177.49919304304038
1.0,177.59919304304037
1.0,177.69919304304037
1.0,177.79919304304036
1.0,177.89919304304038
1.0,177.99919304304038
1.0,178.09919304304037
1.0,178.19919304304037
1.0,178.29919304304036
1.0,178.39919304304038
1.0,178.49919304304038
1.0,178.59919304304037
1.0,178.69919304304037
1.0,178.79919304304036
1.0,178.89919304304038
1.0,178.99919304304038
1.0,179.09919304304037
1.0,179.19919304304037
1.0,179.29919304304036
1.0,179.39919304304038
1.0,179.49919304304038
1.0,179.59919304304037
1.0,179.69919304304037
1.0,179.79919304304036
1.0,179.89919304304038
1.0,179.99919304304038
1.0,180.09919304304037
1.0,180.19919304304037
1.0,180.29919304304036
1.0,180.39919304304038
1.0,180.49919304304038
1.0,180.59919304304037
1.0,180.69919304304037
1.0,180.79919304304036
1.0,180.89919304304038
1.0,180.99919304304038
1.0,181.09919304304037
1.0,181.19919304304037
1.0,181.29919304304036
1.0,181.39919304304038
1.0,181.49919304304038
1.0,181.59919304304037
1.0,181.69919304304037
1.0,181.79919304304036
1.0,181.89919304304038
1.0,181.99919304304038
1.0,182.09919304304037
1.0,182.19919304304037
1.0,182.29919304304036
1.0,182.39919304304038
1.0,182.49919304304038
1.0,182.59919304304037
1.0,182.69919304304037
1.0,182.79919304304036
1.0,182.89919304304038
1.0,182.99919304304038
1.0,183.09919304304037
1.0,183.19919304304037
1.0,183.29919304304036
1.0,183.39919304304038
1.0,183.49919304304038
1.0,183.59919304304037
1.0,183.69919304304037
1.0,183.79919304304036
1.0,183.89919304304038
1.0,183.99919304304038
1.0,184.09919304304037
1.0,184.19919304304037
1.0,184.29919304304036
1.0,184.39919304304038
1.0,184.49919304304038
1.0,184.59919304304037
1.0,184.69919304304037
1.0,184.79919304304036
1.0,184.89919304304038
1.0,184.99919304304038
1.0,185.09919304304037
1.0,185.19919304304037
1.0,185.29919304304036
1.0,185.39919304304038
1.0,185.49919304304038
1.0,185.59919304304037
1.0,185.69919304304037
1.0,185.79919304304036
1.0,185.89919304304038
1.0,185.99919304304038
1.0,186.09919304304037
1.0,186.19919304304037
1.0,186.29919304304036
1.0,186.39919304304038
1.0,186.49919304304038
1.0,186.59919304304037
1.0,186.69919304304037
1.0,186.79919304304036
1.0,186.89919304304038
1.0,186.99919304304038
1.0,187.09919304304037
