1.0,99.21679101434063
1.0,99.31679101434064
1.0,99.41679101434063
1.0,99.51679101434064
1.0,99.61679101434063
1.0,99.71679101434063
1.0,99.81679101434064
1.0,99.91679101434063
1.0,100.01679101434064
1.0,100.11679101434063
1.0,100.21679101434063
1.0,100.31679101434064
1.0,100.41679101434063
1.0,100.51679101434064
1.0,100.61679101434063
1.0,100.71679101434063
1.0,100.81679101434064
1.0,100.91679101434063
1.0,101.01679101434064
1.0,101.11679101434063
1.0,101.21679101434063
1.0,101.31679101434064
1.0,101.41679101434063
1.0,101.51679101434064
1.0,101.61679101434063
1.0,101.71679101434063
1.0,101.81679101434064
1.0,101.91679101434063
1.0,102.01679101434064
1.0,102.11679101434063
1.0,102.21679101434063
1.0,102.31679101434064
1.0,102.41679101434063
1.0,102.51679101434064
1.0,102.61679101434063
1.0,102.71679101434063
1.0,102.81679101434064
1.0,102.91679101434063
1.0,103.01679101434064
1.0,103.11679101434063
1.0,103.21679101434063
1.0,103.31679101434064
1.0,103.41679101434063
1.0,103.51679101434064
1.0,103.61679101434063
1.0,103.71679101434063
1.0,103.81679101434064
1.0,103.91679101434063
1.0,104.01679101434064
1.0,104.11679101434063
1.0,104.21679101434063
1.0,104.31679101434064
1.0,104.41679101434063
1.0,104.51679101434064
1.0,104.61679101434063
1.0,104.71679101434063
1.0,104.81679101434064
1.0,104.91679101434063
1.0,105.01679101434064
1.0,105.11679101434063
1.0,105.21679101434063
1.0,105.31679101434064
1.0,105.41679101434063
1.0,105.51679101434064
1.0,105.61679101434063
1.0,105.71679101434063
1.0,105.81679101434064
1.0,105.91679101434063
1.0,106.01679101434064
1.0,106.11679101434063
1.0,106.21679101434063
1.0,106.31679101434064
1.0,106.41679101434063
1.0,106.51679101434064
1.0,106.61679101434063
1.0,106.71679101434063
1.0,106.81679101434064
1.0,106.91679101434063
1.0,107.01679101434064
1.0,107.11679101434063
1.0,107.21679101434063
1.0,107.31679101434064
1.0,107.41679101434063
1.0,107.51679101434064
1.0,107.61679101434063
1.0,107.71679101434063
1.0,107.81679101434064
1.0,107.91679101434063
1.0,108.01679101434064
1.0,108.11679101434063
1.0,108.21679101434063
1.0,108.31679101434064
1.0,108.41679101434063
1.0,108.51679101434064
1.0,108.61679101434063
1.0,108.71679101434063
1.0,108.81679101434064
1.0,108.91679101434063
1.0,109.01679101434064
1.0,109.11679101434063
1.0,109.21679101434063
1.0,109.31679101434064
1.0,109.41679101434063
1.0,109.51679101434064
1.0,109.61679101434063
1.0,109.71679101434063
1.0,109.81679101434064
1.0,109.91679101434063
1.0,110.01679101434064
1.0,110.11679101434063
1.0,110.21679101434063
1.0,110.31679101434064
1.0,110.41679101434063
1.0,110.51679101434064
1.0,110.61679101434063
1.0,110.71679101434063
1.0,110.81679101434064
1.0,110.91679101434063
1.0,111.01679101434064
1.0,111.11679101434063
1.0,111.21679101434063
1.0,111.31679101434064
1.0,111.41679101434063
1.0,111.51679101434064
1.0,111.61679101434063
1.0,111.71679101434063
1.0,111.81679101434064
1.0,111.91679101434063
1.0,112.01679101434064
1.0,112.11679101434063
1.0,112.21679101434063
1.0,112.31679101434064
1.0,112.41679101434063
1.0,112.51679101434064
1.0,112.61679101434063
1.0,112.71679101434063
1.0,112.81679101434064
1.0,112.91679101434063
1.0,113.01679101434064
1.0,113.11679101434063
1.0,113.21679101434063
1.0,113.31679101434064
1.0,113.41679101434063
1.0,113.51679101434064
1.0,113.61679101434063
1.0,113.71679101434063
1.0,113.81679101434064
1.0,113.91679101434063
1.0,114.01679101434064
1.0,114.11679101434063
1.0,114.21679101434063
1.0,114.31679101434064
1.0,114.41679101434063
1.0,114.51679101434064
1.0,114.61679101434063
1.0,114.71679101434063
1.0,114.81679101434064
1.0,114.91679101434063
1.0,115.01679101434064
1.0,115.11679101434063
1.0,115.21679101434063
1.0,115.31679101434062
1.0,115.41679101434065
1.0,115.51679101434064
1.0,115.61679101434063
1.0,115.71679101434063
1.0,115.81679101434062
1.0,115.91679101434065
1.0,116.01679101434064
1.0,116.11679101434063
1.0,116.21679101434063
1.0,116.31679101434062
1.0,116.41679101434065
1.0,116.51679101434064
1.0,116.61679101434063
1.0,116.71679101434063
1.0,116.81679101434062
1.0,116.91679101434065
1.0,117.01679101434064
1.0,117.11679101434063
1.0,117.21679101434063
1.0,117.31679101434062
1.0,117.41679101434065
1.0,117.51679101434064
1.0,117.61679101434063
1.0,117.71679101434063
1.0,117.81679101434062
1.0,117.91679101434065
1.0,118.01679101434064
1.0,118.11679101434063
1.0,118.21679101434063
1.0,118.31679101434062
1.0,118.41679101434065
1.0,118.51679101434064
1.0,118.61679101434063
1.0,118.71679101434063
1.0,118.81679101434062
1.0,118.91679101434065
1.0,119.01679101434064
1.0,119.11679101434063
1.0,119.21679101434063
1.0,119.31679101434062
1.0,119.41679101434065
1.0,119.51679101434064
1.0,119.61679101434063
1.0,119.71679101434063
1.0,119.81679101434062
1.0,119.91679101434065
1.0,120.01679101434064
1.0,120.11679101434063
1.0,120.21679101434063
1.0,120.31679101434062
1.0,120.41679101434065
1.0,120.51679101434064
1.0,120.61679101434063
1.0,120.71679101434063
1.0,120.81679101434062
1.0,120.91679101434065
1.0,121.01679101434064
1.0,121.11679101434063
1.0,121.21679101434063
1.0,121.31679101434062
1.0,121.41679101434065
1.0,121.51679101434064
1.0,121.61679101434063
1.0,121.71679101434063
1.0,121.81679101434062
1.0,121.91679101434065
1.0,122.01679101434064
1.0,122.11679101434063
1.0,122.21679101434063
1.0,122.31679101434062
1.0,122.41679101434065
1.0,122.51679101434064
1.0,122.61679101434063
1.0,122.71679101434063
1.0,122.81679101434062
1.0,122.91679101434065
1.0,123.01679101434064
1.0,123.11679101434063
1.0,123.21679101434063
1.0,123.31679101434062
1.0,123.41679101434065
1.0,123.51679101434064
1.0,123.61679101434063
1.0,123.71679101434063
1.0,123.81679101434062
1.0,123.91679101434065
1.0,124.01679101434064
1.0,124.11679101434063
1.0,124.21679101434063
1.0,124.31679101434062
1.0,124.41679101434065
1.0,124.51679101434064
1.0,124.61679101434063
1.0,124.71679101434063
1.0,124.81679101434062
1.0,124.91679101434065
1.0,125.01679101434064
1.0,125.11679101434063
1.0,125.21679101434063
1.0,125.31679101434062
1.0,125.41679101434065
1.0,125.51679101434064
1.0,125.61679101434063
1.0,125.71679101434063
1.0,125.81679101434062
1.0,125.91679101434065
1.0,126.01679101434064
1.0,126.11679101434063
1.0,126.21679101434063
1.0,126.31679101434062
1.0,126.41679101434065
1.0,126.51679101434064
1.0,126.61679101434063
1.0,126.71679101434063
1.0,126.81679101434062
1.0,126.91679101434065
1.0,127.01679101434064
1.0,127.11679101434063
1.0,127.21679101434063
1.0,127.31679101434062
1.0,127.41679101434065
1.0,127.51679101434064
1.0,127.61679101434063
1.0,127.71679101434063
1.0,127.81679101434062
1.0,127.91679101434065
1.0,128.01679101434064
1.0,128.11679101434063
1.0,128.21679101434063
1.0,128.31679101434062
1.0,128.41679101434065
1.0,128.51679101434064
1.0,128.61679101434063
1.0,128.71679101434063
1.0,128.81679101434062
1.0,128.91679101434065
1.0,129.01679101434064
1.0,129.11679101434063
1.0,129.21679101434063
1.0,129.31679101434062
1.0,129.41679101434065
1.0,129.51679101434064
1.0,129.61679101434063
1.0,129.71679101434063
1.0,129.81679101434062
1.0,129.91679101434065
1.0,130.01679101434064
1.0,130.11679101434063
1.0,130.21679101434063
1.0,130.31679101434062
1.0,130.41679101434065
1.0,130.51679101434064
1.0,130.61679101434063
1.0,130.71679101434063
1.0,130.81679101434062
1.0,130.91679101434065
1.0,131.01679101434064
1.0,131.11679101434063
1.0,131.21679101434063
1.0,131.31679101434062
1.0,131.41679101434065
1.0,131.51679101434064
1.0,131.61679101434063
1.0,131.71679101434063
1.0,131.81679101434062
1.0,131.91679101434065
1.0,132.01679101434064
1.0,132.11679101434063
1.0,132.21679101434063
1.0,132.31679101434062
1.0,132.41679101434065
1.0,132.51679101434064
1.0,132.61679101434063
1.0,132.71679101434063
1.0,132.81679101434062
1.0,132.91679101434065
1.0,133.01679101434064
1.0,133.11679101434063
1.0,133.21679101434063
1.0,133.31679101434062
1.0,133.41679101434065
1.0,133.51679101434064
1.0,133.61679101434063
1.0,133.71679101434063
1.0,133.81679101434062
1.0,133.91679101434065
1.0,134.01679101434064
1.0,134.11679101434063
1.0,134.21679101434063
1.0,134.31679101434062
1.0,134.41679101434065
1.0,134.51679101434064
1.0,134.61679101434063
1.0,134.71679101434063
1.0,134.81679101434062
1.0,134.91679101434065
1.0,135.01679101434064
1.0,135.11679101434063
1.0,135.21679101434063
1.0,135.31679101434062
1.0,135.41679101434065
1.0,135.51679101434064
1.0,135.61679101434063
1.0,135.71679101434063
1.0,135.81679101434062
1.0,135.91679101434065
1.0,136.01679101434064
1.0,136.11679101434063
1.0,136.21679101434063
1.0,136.31679101434062
1.0,136.41679101434065
1.0,136.51679101434064
1.0,136.61679101434063
1.0,136.71679101434063
1.0,136.81679101434062
1.0,136.91679101434065
1.0,137.01679101434064
1.0,137.11679101434063
1.0,137.21679101434063
1.0,137.31679101434062
1.0,137.41679101434065
1.0,137.51679101434064
1.0,137.61679101434063
1.0,137.71679101434063
1.0,137.81679101434062
1.0,137.91679101434065
1.0,138.01679101434064
1.0,138.11679101434063
1.0,138.21679101434063
1.0,138.31679101434062
1.0,138.41679101434065
1.0,138.51679101434064
1.0,138.61679101434063
1.0,138.71679101434063
1.0,138.81679101434062
1.0,138.91679101434065
1.0,139.01679101434064
1.0,139.11679101434063
1.0,139.21679101434063
1.0,139.31679101434062
1.0,139.41679101434065
1.0,139.51679101434064
1.0,139.61679101434063
1.0,139.71679101434063
1.0,139.81679101434062
1.0,139.91679101434065
1.0,140.01679101434064
1.0,140.11679101434063
1.0,140.21679101434063
1.0,140.31679101434062
1.0,140.41679101434065
1.0,140.51679101434064
1.0,140.61679101434063
1.0,140.71679101434063
1.0,140.81679101434062
1.0,140.91679101434065
1.0,141.01679101434064
1.0,141.11679101434063
1.0,141.21679101434063
1.0,141.31679101434062
1.0,141.41679101434065
1.0,141.51679101434064
1.0,141.61679101434063
1.0,141.71679101434063
1.0,141.81679101434062
1.0,141.91679101434065
1.0,142.01679101434064
1.0,142.11679101434063
1.0,142.21679101434063
1.0,142.31679101434062
1.0,142.41679101434065
1.0,142.51679101434064
1.0,142.61679101434063
1.0,142.71679101434063
1.0,142.81679101434062
1.0,142.91679101434065
1.0,143.01679101434064
1.0,143.11679101434063
1.0,143.21679101434063
1.0,143.31679101434062
1.0,143.41679101434065
1.0,143.51679101434064
1.0,143.61679101434063
1.0,143.71679101434063
1.0,143.81679101434062
1.0,143.91679101434065
1.0,144.01679101434064
1.0,144.11679101434063
1.0,144.21679101434063
1.0,144.31679101434062
1.0,144.41679101434065
1.0,144.51679101434064
1.0,144.61679101434063
1.0,144.71679101434063
1.0,144.81679101434062
1.0,144.91679101434065
1.0,145.01679101434064
1.0,145.11679101434063
1.0,145.21679101434063
1.0,145.31679101434062
1.0,145.41679101434065
1.0,145.51679101434064
1.0,145.61679101434063
1.0,145.71679101434063
1.0,145.81679101434062
1.0,145.91679101434065
1.0,146.01679101434064
1.0,146.11679101434063
1.0,146.21679101434063
1.0,146.31679101434062
1.0,146.41679101434065
1.0,146.51679101434064
1.0,146.61679101434063
1.0,146.71679101434063
1.0,146.81679101434062
1.0,146.91679101434065
1.0,147.01679101434064
1.0,147.11679101434063
1.0,147.21679101434063
1.0,147.31679101434062
1.0,147.41679101434065
1.0,147.51679101434064
1.0,147.61679101434063
1.0,147.71679101434063
1.0,147.81679101434062
1.0,147.91679101434065
1.0,148.01679101434064
1.0,148.11679101434063
1.0,148.21679101434063
1.0,148.31679101434062
1.0,148.41679101434065
1.0,148.51679101434064
1.0,148.61679101434063
1.0,148.71679101434063
1.0,148.81679101434062
1.0,148.91679101434065
1.0,149.01679101434064
1.0,149.11679101434063
1.0,149.21679101434063
1.0,149.31679101434062
1.0,149.41679101434065
1.0,149.51679101434064
1.0,149.61679101434063
1.0,149.71679101434063
1.0,149.81679101434062
1.0,149.91679101434065
1.0,150.01679101434064
1.0,150.11679101434063
1.0,150.21679101434063
1.0,150.31679101434062
1.0,150.41679101434065
1.0,150.51679101434064
1.0,150.61679101434063
1.0,150.71679101434063
1.0,150.81679101434062
1.0,150.91679101434065
1.0,151.01679101434064
1.0,151.11679101434063
1.0,151.21679101434063
1.0,151.31679101434062
1.0,151.41679101434065
1.0,151.51679101434064
1.0,151.61679101434063
1.0,151.71679101434063
1.0,151.81679101434062
1.0,151.91679101434065
1.0,152.01679101434064
1.0,152.11679101434063
1.0,152.21679101434063
1.0,152.31679101434062
1.0,152.41679101434065
1.0,152.51679101434064
1.0,152.61679101434063
1.0,152.71679101434063
1.0,152.81679101434062
1.0,152.91679101434065
1.0,153.01679101434064
1.0,153.11679101434063
1.0,153.21679101434063
1.0,153.31679101434062
1.0,153.41679101434065
1.0,153.51679101434064
1.0,153.61679101434063
1.0,153.71679101434063
1.0,153.81679101434062
1.0,153.91679101434065
1.0,154.01679101434064
1.0,154.11679101434063
1.0,154.21679101434063
1.0,154.31679101434062
1.0,154.41679101434065
1.0,154.51679101434064
1.0,154.61679101434063
1.0,154.71679101434063
1.0,154.81679101434062
1.0,154.91679101434065
1.0,155.01679101434064
1.0,155.11679101434063
1.0,155.21679101434063
1.0,155.31679101434062
1.0,155.41679101434065
1.0,155.51679101434064
1.0,155.61679101434063
1.0,155.71679101434063
1.0,155.81679101434062
1.0,155.91679101434065
1.0,156.01679101434064
1.0,156.11679101434063
1.0,156.21679101434063
1.0,156.31679101434062
1.0,156.41679101434065
1.0,156.51679101434064
1.0,156.61679101434063
1.0,156.71679101434063
1.0,156.81679101434062
1.0,156.91679101434065
1.0,157.01679101434064
1.0,157.11679101434063
1.0,157.21679101434063
1.0,157.31679101434062
1.0,157.41679101434065
1.0,157.51679101434064
1.0,157.61679101434063
1.0,157.71679101434063
1.0,157.81679101434062
1.0,157.91679101434065
1.0,158.01679101434064
1.0,158.11679101434063
1.0,158.21679101434063
1.0,158.31679101434062
1.0,158.41679101434065
1.0,158.51679101434064
1.0,158.61679101434063
1.0,158.71679101434063
1.0,158.81679101434062
1.0,158.91679101434065
1.0,159.01679101434064
1.0,159.11679101434063
1.0,159.21679101434063
1.0,159.31679101434062
1.0,159.41679101434065
1.0,159.51679101434064
1.0,159.61679101434063
1.0,159.71679101434063
1.0,159.81679101434062
1.0,159.91679101434065
1.0,160.01679101434064
1.0,160.11679101434063
1.0,160.21679101434063
1.0,160.31679101434062
1.0,160.41679101434065
1.0,160.51679101434064
1.0,160.61679101434063
1.0,160.71679101434063
1.0,160.81679101434062
1.0,160.91679101434065
1.0,161.01679101434064
1.0,161.11679101434063
1.0,161.21679101434063
1.0,161.31679101434062
1.0,161.41679101434065
1.0,161.51679101434064
1.0,161.61679101434063
1.0,161.71679101434063
1.0,161.81679101434062
1.0,161.91679101434065
1.0,162.01679101434064
1.0,162.11679101434063
1.0,162.21679101434063
1.0,162.31679101434062
1.0,162.41679101434065
1.0,162.51679101434064
1.0,162.61679101434063
1.0,162.71679101434063
1.0,162.81679101434062
1.0,162.91679101434065
1.0,163.01679101434064
1.0,163.11679101434063
1.0,163.21679101434063
1.0,163.31679101434062
1.0,163.41679101434065
1.0,163.51679101434064
1.0,163.61679101434063
1.0,163.71679101434063
1.0,163.81679101434062
1.0,163.91679101434065
1.0,164.01679101434064
1.0,164.11679101434063
1.0,164.21679101434063
1.0,164.31679101434062
1.0,164.41679101434065
1.0,164.51679101434064
1.0,164.61679101434063
1.0,164.71679101434063
1.0,164.81679101434062
1.0,164.91679101434065
1.0,165.01679101434064
1.0,165.11679101434063
1.0,165.21679101434063
1.0,165.31679101434062
1.0,165.41679101434065
1.0,165.51679101434064
1.0,165.61679101434063
1.0,165.71679101434063
1.0,165.81679101434062
1.0,165.91679101434065
1.0,166.01679101434064
1.0,166.11679101434063
1.0,166.21679101434063
1.0,166.31679101434062
1.0,166.41679101434065
1.0,166.51679101434064
1.0,166.61679101434063
1.0,166.71679101434063
1.0,166.81679101434062
1.0,166.91679101434065
1.0,167.01679101434064
1.0,167.11679101434063
1.0,167.21679101434063
1.0,167.31679101434062
1.0,167.41679101434065
1.0,167.51679101434064
1.0,167.61679101434063
1.0,167.71679101434063
1.0,167.81679101434062
1.0,167.91679101434065
1.0,168.01679101434064
1.0,168.11679101434063
1.0,168.21679101434063
1.0,168.31679101434062
1.0,168.41679101434065
1.0,168.51679101434064
1.0,168.61679101434063
1.0,168.71679101434063
1.0,168.81679101434062
1.0,168.91679101434065
1.0,169.01679101434064
1.0,169.11679101434063
1.0,169.21679101434063
1.0,169.31679101434062
1.0,169.41679101434065
1.0,169.51679101434064
1.0,169.61679101434063
1.0,169.71679101434063
1.0,169.81679101434062
1.0,169.91679101434065
1.0,170.01679101434064
1.0,170.11679101434063
1.0,170.21679101434063
1.0,170.31679101434062
1.0,170.41679101434065
1.0,170.51679101434064
1.0,170.61679101434063
1.0,170.71679101434063
1.0,170.81679101434062
1.0,170.91679101434065
1.0,171.01679101434064
1.0,171.11679101434063
1.0,171.21679101434063
1.0,171.31679101434062
1.0,171.41679101434065
1.0,171.51679101434064
1.0,171.61679101434063
1.0,171.71679101434063
1.0,171.81679101434062
1.0,171.91679101434065
1.0,172.01679101434064
1.0,172.11679101434063
1.0,172.21679101434063
1.0,172.31679101434062
1.0,172.41679101434065
1.0,172.51679101434064
1.0,172.61679101434063
1.0,172.71679101434063
1.0,172.81679101434062
1.0,172.91679101434065
1.0,173.01679101434064
1.0,173.11679101434063
1.0,173.21679101434063
1.0,173.31679101434062
1.0,173.41679101434065
1.0,173.51679101434064
1.0,173.61679101434063
1.0,173.71679101434063
1.0,173.81679101434062
1.0,173.91679101434065
1.0,174.01679101434064
1.0,174.11679101434063
1.0,174.21679101434063
1.0,174.31679101434062
1.0,174.41679101434065
1.0,174.51679101434064
1.0,174.61679101434063
1.0,174.71679101434063
1.0,174.81679101434062
1.0,174.91679101434065
1.0,175.01679101434064
1.0,175.11679101434063
1.0,175.21679101434063
1.0,175.31679101434062
1.0,175.41679101434065
1.0,175.51679101434064
1.0,175.61679101434063
1.0,175.71679101434063
1.0,175.81679101434062
1.0,175.91679101434065
1.0,176.01679101434064
1.0,176.11679101434063
1.0,176.21679101434063
1.0,176.31679101434062
1.0,176.41679101434065
1.0,176.51679101434064
1.0,176.61679101434063
1.0,176.71679101434063
1.0,176.81679101434062
1.0,176.91679101434065
1.0,177.01679101434064
1.0,177.11679101434063
1.0,177.21679101434063
1.0,177.31679101434062
1.0,177.41679101434065
1.0,177.51679101434064
1.0,177.61679101434063
1.0,177.71679101434063
1.0,177.81679101434062
1.0,177.91679101434065
1.0,178.01679101434064
1.0,178.11679101434063
1.0,178.21679101434063
1.0,178.31679101434062
1.0,178.41679101434065
1.0,178.51679101434064
1.0,178.61679101434063
1.0,178.71679101434063
1.0,178.81679101434062
1.0,178.91679101434065
1.0,179.01679101434064
1.0,179.11679101434063
1.0,179.21679101434063
1.0,179.31679101434062
1.0,179.41679101434065
1.0,179.51679101434064
1.0,179.61679101434063
1.0,179.71679101434063
1.0,179.81679101434062
1.0,179.91679101434065
1.0,180.01679101434064
1.0,180.11679101434063
1.0,180.21679101434063
1.0,180.31679101434062
1.0,180.41679101434065
1.0,180.51679101434064
1.0,180.61679101434063
1.0,180.71679101434063
1.0,180.81679101434062
1.0,180.91679101434065
1.0,181.01679101434064
1.0,181.11679101434063
1.0,181.21679101434063
1.0,181.31679101434062
1.0,181.41679101434065
1.0,181.51679101434064
1.0,181.61679101434063
1.0,181.71679101434063
1.0,181.81679101434062
1.0,181.91679101434065
1.0,182.01679101434064
1.0,182.11679101434063
1.0,182.21679101434063
1.0,182.31679101434062
1.0,182.41679101434065
1.0,182.51679101434064
1.0,182.61679101434063
1.0,182.71679101434063
1.0,182.81679101434062
1.0,182.91679101434065
1.0,183.01679101434064
1.0,183.11679101434063
1.0,183.21679101434063
1.0,183.31679101434062
1.0,183.41679101434065
1.0,183.51679101434064
1.0,183.61679101434063
1.0,183.71679101434063
1.0,183.81679101434062
1.0,183.91679101434065
1.0,184.01679101434064
1.0,184.11679101434063
1.0,184.21679101434063
1.0,184.31679101434062
1.0,184.41679101434065
1.0,184.51679101434064
1.0,184.61679101434063
1.0,184.71679101434063
1.0,184.81679101434062
1.0,184.91679101434065
1.0,185.01679101434064
1.0,185.11679101434063
1.0,185.21679101434063
1.0,185.31679101434062
1.0,185.41679101434065
1.0,185.51679101434064
1.0,185.61679101434063
1.0,185.71679101434063
1.0,185.81679101434062
1.0,185.91679101434065
1.0,186.01679101434064
1.0,186.11679101434063
1.0,186.21679101434063
1.0,186.31679101434062
1.0,186.41679101434065
1.0,186.51679101434064
1.0,186.61679101434063
1.0,186.71679101434063
1.0,186.81679101434062
1.0,186.91679101434065
1.0,187.01679101434064
1.0,187.11679101434063
