1.0,98.85950497277103
1.0,98.95950497277104
1.0,99.05950497277104
1.0,99.15950497277103
1.0,99.25950497277104
1.0,99.35950497277103
1.0,99.45950497277104
1.0,99.55950497277104
1.0,99.65950497277103
1.0,99.75950497277104
1.0,99.85950497277103
1.0,99.95950497277104
1.0,100.05950497277104
1.0,100.15950497277103
1.0,100.25950497277104
1.0,100.35950497277103
1.0,100.45950497277104
1.0,100.55950497277104
1.0,100.65950497277103
1.0,100.75950497277104
1.0,100.85950497277103
1.0,100.95950497277104
1.0,101.05950497277104
1.0,101.15950497277103
1.0,101.25950497277104
1.0,101.35950497277103
1.0,101.45950497277104
1.0,101.55950497277104
1.0,101.65950497277103
1.0,101.75950497277104
1.0,101.85950497277103
1.0,101.95950497277104
1.0,102.05950497277104
1.0,102.15950497277103
1.0,102.25950497277104
1.0,102.35950497277103
1.0,102.45950497277104
1.0,102.55950497277104
1.0,102.65950497277103
1.0,102.75950497277104
1.0,102.85950497277103
1.0,102.95950497277104
1.0,103.05950497277104
1.0,103.15950497277103
1.0,103.25950497277104
1.0,103.35950497277103
1.0,103.45950497277104
1.0,103.55950497277104
1.0,103.65950497277103
1.0,103.75950497277104
1.0,103.85950497277103
1.0,103.95950497277104
1.0,104.05950497277104
1.0,104.15950497277103
1.0,104.25950497277104
1.0,104.35950497277103
1.0,104.45950497277104
1.0,104.55950497277104
1.0,104.65950497277103
1.0,104.75950497277104
1.0,104.85950497277103
1.0,104.95950497277104
1.0,105.05950497277104
1.0,105.15950497277103
1.0,105.25950497277104
1.0,105.35950497277103
1.0,105.45950497277104
1.0,105.55950497277104
1.0,105.65950497277103
1.0,105.75950497277104
1.0,105.85950497277103
1.0,105.95950497277104
1.0,106.05950497277104
1.0,106.15950497277103
1.0,106.25950497277104
1.0,106.35950497277103
1.0,106.45950497277104
1.0,106.55950497277104
1.0,106.65950497277103
1.0,106.75950497277104
1.0,106.85950497277103
1.0,106.95950497277104
1.0,107.05950497277104
1.0,107.15950497277103
1.0,107.25950497277104
1.0,107.35950497277103
1.0,107.45950497277104
1.0,107.55950497277104
1.0,107.65950497277103
1.0,107.75950497277104
1.0,107.85950497277103
1.0,107.95950497277104
1.0,108.05950497277104
1.0,108.15950497277103
1.0,108.25950497277104
1.0,108.35950497277103
1.0,108.45950497277104
1.0,108.55950497277104
1.0,108.65950497277103
1.0,108.75950497277104
1.0,108.85950497277103
1.0,108.95950497277104
1.0,109.05950497277104
1.0,109.15950497277103
1.0,109.25950497277104
1.0,109.35950497277103
1.0,109.45950497277104
1.0,109.55950497277104
1.0,109.65950497277103
1.0,109.75950497277104
1.0,109.85950497277103
1.0,109.95950497277104
1.0,110.05950497277104
1.0,110.15950497277103
1.0,110.25950497277104
1.0,110.35950497277103
1.0,110.45950497277104
1.0,110.55950497277104
1.0,110.65950497277103
1.0,110.75950497277104
1.0,110.85950497277103
1.0,110.95950497277104
1.0,111.05950497277104
1.0,111.15950497277103
1.0,111.25950497277104
1.0,111.35950497277103
1.0,111.45950497277104
1.0,111.55950497277104
1.0,111.65950497277103
1.0,111.75950497277104
1.0,111.85950497277103
1.0,111.95950497277104
1.0,112.05950497277104
1.0,112.15950497277103
1.0,112.25950497277104
1.0,112.35950497277103
1.0,112.45950497277104
1.0,112.55950497277104
1.0,112.65950497277103
1.0,112.75950497277104
1.0,112.85950497277103
1.0,112.95950497277104
1.0,113.05950497277104
1.0,113.15950497277103
1.0,113.25950497277104
1.0,113.35950497277103
1.0,113.45950497277104
1.0,113.55950497277104
1.0,113.65950497277103
1.0,113.75950497277104
1.0,113.85950497277103
1.0,113.95950497277104
1.0,114.05950497277104
1.0,114.15950497277103
1.0,114.25950497277104
1.0,114.35950497277103
1.0,114.45950497277104
1.0,114.55950497277104
1.0,114.65950497277103
1.0,114.75950497277104
1.0,114.85950497277103
1.0,114.95950497277104
1.0,115.05950497277104
1.0,115.15950497277103
1.0,115.25950497277104
1.0,115.35950497277103
1.0,115.45950497277104
1.0,115.55950497277104
1.0,115.65950497277103
1.0,115.75950497277104
1.0,115.85950497277103
1.0,115.95950497277104
1.0,116.05950497277104
1.0,116.15950497277103
1.0,116.25950497277103
1.0,116.35950497277105
1.0,116.45950497277104
1.0,116.55950497277104
1.0,116.65950497277103
1.0,116.75950497277103
1.0,116.85950497277105
1.0,116.95950497277104
1.0,117.05950497277104
1.0,117.15950497277103
1.0,117.25950497277103
1.0,117.35950497277105
1.0,117.45950497277104
1.0,117.55950497277104
1.0,117.65950497277103
1.0,117.75950497277103
1.0,117.85950497277105
1.0,117.95950497277104
1.0,118.05950497277104
1.0,118.15950497277103
1.0,118.25950497277103
1.0,118.35950497277105
1.0,118.45950497277104
1.0,118.55950497277104
1.0,118.65950497277103
1.0,118.75950497277103
1.0,118.85950497277105
1.0,118.95950497277104
1.0,119.05950497277104
1.0,119.15950497277103
1.0,119.25950497277103
1.0,119.35950497277105
1.0,119.45950497277104
1.0,119.55950497277104
1.0,119.65950497277103
1.0,119.75950497277103
1.0,119.85950497277105
1.0,119.95950497277104
1.0,120.05950497277104
1.0,120.15950497277103
1.0,120.25950497277103
1.0,120.35950497277105
1.0,120.45950497277104
1.0,120.55950497277104
1.0,120.65950497277103
1.0,120.75950497277103
1.0,120.85950497277105
1.0,120.95950497277104
1.0,121.05950497277104
1.0,121.15950497277103
1.0,121.25950497277103
1.0,121.35950497277105
1.0,121.45950497277104
1.0,121.55950497277104
1.0,121.65950497277103
1.0,121.75950497277103
1.0,121.85950497277105
1.0,121.95950497277104
1.0,122.05950497277104
1.0,122.15950497277103
1.0,122.25950497277103
1.0,122.35950497277105
1.0,122.45950497277104
1.0,122.55950497277104
1.0,122.65950497277103
1.0,122.75950497277103
1.0,122.85950497277105
1.0,122.95950497277104
1.0,123.05950497277104
1.0,123.15950497277103
1.0,123.25950497277103
1.0,123.35950497277105
1.0,123.45950497277104
1.0,123.55950497277104
1.0,123.65950497277103
1.0,123.75950497277103
1.0,123.85950497277105
1.0,123.95950497277104
1.0,124.05950497277104
1.0,124.15950497277103
1.0,124.25950497277103
1.0,124.35950497277105
1.0,124.45950497277104
1.0,124.55950497277104
1.0,124.65950497277103
1.0,124.75950497277103
1.0,124.85950497277105
1.0,124.95950497277104
1.0,125.05950497277104
1.0,125.15950497277103
1.0,125.25950497277103
1.0,125.35950497277105
1.0,125.45950497277104
1.0,125.55950497277104
1.0,125.65950497277103
1.0,125.75950497277103
1.0,125.85950497277105
1.0,125.95950497277104
1.0,126.05950497277104
1.0,126.15950497277103
1.0,126.25950497277103
1.0,126.35950497277105
1.0,126.45950497277104
1.0,126.55950497277104
1.0,126.65950497277103
1.0,126.75950497277103
1.0,126.85950497277105
1.0,126.95950497277104
1.0,127.05950497277104
1.0,127.15950497277103
1.0,127.25950497277103
1.0,127.35950497277105
1.0,127.45950497277104
1.0,127.55950497277104
1.0,127.65950497277103
1.0,127.75950497277103
1.0,127.85950497277105
1.0,127.95950497277104
1.0,128.05950497277104
1.0,128.15950497277103
1.0,128.25950497277103
1.0,128.35950497277105
1.0,128.45950497277104
1.0,128.55950497277104
1.0,128.65950497277103
1.0,128.75950497277103
1.0,128.85950497277105
1.0,128.95950497277104
1.0,129.05950497277104
1.0,129.15950497277103
1.0,129.25950497277103
1.0,129.35950497277105
1.0,129.45950497277104
1.0,129.55950497277104
1.0,129.65950497277103
1.0,129.75950497277103
1.0,129.85950497277105
1.0,129.95950497277104
1.0,130.05950497277104
1.0,130.15950497277103
1.0,130.25950497277103
1.0,130.35950497277105
1.0,130.45950497277104
1.0,130.55950497277104
1.0,130.65950497277103
1.0,130.75950497277103
1.0,130.85950497277105
1.0,130.95950497277104
1.0,131.05950497277104
1.0,131.15950497277103
1.0,131.25950497277103
1.0,131.35950497277105
1.0,131.45950497277104
1.0,131.55950497277104
1.0,131.65950497277103
1.0,131.75950497277103
1.0,131.85950497277105
1.0,131.95950497277104
1.0,132.05950497277104
1.0,132.15950497277103
1.0,132.25950497277103
1.0,132.35950497277105
1.0,132.45950497277104
1.0,132.55950497277104
1.0,132.65950497277103
1.0,132.75950497277103
1.0,132.85950497277105
1.0,132.95950497277104
1.0,133.05950497277104
1.0,133.15950497277103
1.0,133.25950497277103
1.0,133.35950497277105
1.0,133.45950497277104
1.0,133.55950497277104
1.0,133.65950497277103
1.0,133.75950497277103
1.0,133.85950497277105
1.0,133.95950497277104
1.0,134.05950497277104
1.0,134.15950497277103
1.0,134.25950497277103
1.0,134.35950497277105
1.0,134.45950497277104
1.0,134.55950497277104
1.0,134.65950497277103
1.0,134.75950497277103
1.0,134.85950497277105
1.0,134.95950497277104
1.0,135.05950497277104
1.0,135.15950497277103
1.0,135.25950497277103
1.0,135.35950497277105
1.0,135.45950497277104
1.0,135.55950497277104
1.0,135.65950497277103
1.0,135.75950497277103
1.0,135.85950497277105
1.0,135.95950497277104
1.0,136.05950497277104
1.0,136.15950497277103
1.0,136.25950497277103
1.0,136.35950497277105
1.0,136.45950497277104
1.0,136.55950497277104
1.0,136.65950497277103
1.0,136.75950497277103
1.0,136.85950497277105
1.0,136.95950497277104
1.0,137.05950497277104
1.0,137.15950497277103
1.0,137.25950497277103
1.0,137.35950497277105
1.0,137.45950497277104
1.0,137.55950497277104
1.0,137.65950497277103
1.0,137.75950497277103
1.0,137.85950497277105
1.0,137.95950497277104
1.0,138.05950497277104
1.0,138.15950497277103
1.0,138.25950497277103
1.0,138.35950497277105
1.0,138.45950497277104
1.0,138.55950497277104
1.0,138.65950497277103
1.0,138.75950497277103
1.0,138.85950497277105
1.0,138.95950497277104
1.0,139.05950497277104
1.0,139.15950497277103
1.0,139.25950497277103
1.0,139.35950497277105
1.0,139.45950497277104
1.0,139.55950497277104
1.0,139.65950497277103
1.0,139.75950497277103
1.0,139.85950497277105
1.0,139.95950497277104
1.0,140.05950497277104
1.0,140.15950497277103
1.0,140.25950497277103
1.0,140.35950497277105
1.0,140.45950497277104
1.0,140.55950497277104
1.0,140.65950497277103
1.0,140.75950497277103
1.0,140.85950497277105
1.0,140.95950497277104
1.0,141.05950497277104
1.0,141.15950497277103
1.0,141.25950497277103
1.0,141.35950497277105
1.0,141.45950497277104
1.0,141.55950497277104
1.0,141.65950497277103
1.0,141.75950497277103
1.0,141.85950497277105
1.0,141.95950497277104
1.0,142.05950497277104
1.0,142.15950497277103
1.0,142.25950497277103
1.0,142.35950497277105
1.0,142.45950497277104
1.0,142.55950497277104
1.0,142.65950497277103
1.0,142.75950497277103
1.0,142.85950497277105
1.0,142.95950497277104
1.0,143.05950497277104
1.0,143.15950497277103
1.0,143.25950497277103
1.0,143.35950497277105
1.0,143.45950497277104
1.0,143.55950497277104
1.0,143.65950497277103
1.0,143.75950497277103
1.0,143.85950497277105
1.0,143.95950497277104
1.0,144.05950497277104
1.0,144.15950497277103
1.0,144.25950497277103
1.0,144.35950497277105
1.0,144.45950497277104
1.0,144.55950497277104
1.0,144.65950497277103
1.0,144.75950497277103
1.0,144.85950497277105
1.0,144.95950497277104
1.0,145.05950497277104
1.0,145.15950497277103
1.0,145.25950497277103
1.0,145.35950497277105
1.0,145.45950497277104
1.0,145.55950497277104
1.0,145.65950497277103
1.0,145.75950497277103
1.0,145.85950497277105
1.0,145.95950497277104
1.0,146.05950497277104
1.0,146.15950497277103
1.0,146.25950497277103
1.0,146.35950497277105
1.0,146.45950497277104
1.0,146.55950497277104
1.0,146.65950497277103
1.0,146.75950497277103
1.0,146.85950497277105
1.0,146.95950497277104
1.0,147.05950497277104
1.0,147.15950497277103
1.0,147.25950497277103
1.0,147.35950497277105
1.0,147.45950497277104
1.0,147.55950497277104
1.0,147.65950497277103
1.0,147.75950497277103
1.0,147.85950497277105
1.0,147.95950497277104
1.0,148.05950497277104
1.0,148.15950497277103
1.0,148.25950497277103
1.0,148.35950497277105
1.0,148.45950497277104
1.0,148.55950497277104
1.0,148.65950497277103
1.0,148.75950497277103
1.0,148.85950497277105
1.0,148.95950497277104
1.0,149.05950497277104
1.0,149.15950497277103
1.0,149.25950497277103
1.0,149.35950497277105
1.0,149.45950497277104
1.0,149.55950497277104
1.0,149.65950497277103
1.0,149.75950497277103
1.0,149.85950497277105
1.0,149.95950497277104
1.0,150.05950497277104
1.0,150.15950497277103
1.0,150.25950497277103
1.0,150.35950497277105
1.0,150.45950497277104
1.0,150.55950497277104
1.0,150.65950497277103
1.0,150.75950497277103
1.0,150.85950497277105
1.0,150.95950497277104
1.0,151.05950497277104
1.0,151.15950497277103
1.0,151.25950497277103
1.0,151.35950497277105
1.0,151.45950497277104
1.0,151.55950497277104
1.0,151.65950497277103
1.0,151.75950497277103
1.0,151.85950497277105
1.0,151.95950497277104
1.0,152.05950497277104
1.0,152.15950497277103
1.0,152.25950497277103
1.0,152.35950497277105
1.0,152.45950497277104
1.0,152.55950497277104
1.0,152.65950497277103
1.0,152.75950497277103
1.0,152.85950497277105
1.0,152.95950497277104
1.0,153.05950497277104
1.0,153.15950497277103
1.0,153.25950497277103
1.0,153.35950497277105
1.0,153.45950497277104
1.0,153.55950497277104
1.0,153.65950497277103
1.0,153.75950497277103
1.0,153.85950497277105
1.0,153.95950497277104
1.0,154.05950497277104
1.0,154.15950497277103
1.0,154.25950497277103
1.0,154.35950497277105
1.0,154.45950497277104
1.0,154.55950497277104
1.0,154.65950497277103
1.0,154.75950497277103
1.0,154.85950497277105
1.0,154.95950497277104
1.0,155.05950497277104
1.0,155.15950497277103
1.0,155.25950497277103
1.0,155.35950497277105
1.0,155.45950497277104
1.0,155.55950497277104
1.0,155.65950497277103
1.0,155.75950497277103
1.0,155.85950497277105
1.0,155.95950497277104
1.0,156.05950497277104
1.0,156.15950497277103
1.0,156.25950497277103
1.0,156.35950497277105
1.0,156.45950497277104
1.0,156.55950497277104
1.0,156.65950497277103
1.0,156.75950497277103
1.0,156.85950497277105
1.0,156.95950497277104
1.0,157.05950497277104
1.0,157.15950497277103
1.0,157.25950497277103
1.0,157.35950497277105
1.0,157.45950497277104
1.0,157.55950497277104
1.0,157.65950497277103
1.0,157.75950497277103
1.0,157.85950497277105
1.0,157.95950497277104
1.0,158.05950497277104
1.0,158.15950497277103
1.0,158.25950497277103
1.0,158.35950497277105
1.0,158.45950497277104
1.0,158.55950497277104
1.0,158.65950497277103
1.0,158.75950497277103
1.0,158.85950497277105
1.0,158.95950497277104
1.0,159.05950497277104
1.0,159.15950497277103
1.0,159.25950497277103
1.0,159.35950497277105
1.0,159.45950497277104
1.0,159.55950497277104
1.0,159.65950497277103
1.0,159.75950497277103
1.0,159.85950497277105
1.0,159.95950497277104
1.0,160.05950497277104
1.0,160.15950497277103
1.0,160.25950497277103
1.0,160.35950497277105
1.0,160.45950497277104
1.0,160.55950497277104
1.0,160.65950497277103
1.0,160.75950497277103
1.0,160.85950497277105
1.0,160.95950497277104
1.0,161.05950497277104
1.0,161.15950497277103
1.0,161.25950497277103
1.0,161.35950497277105
1.0,161.45950497277104
1.0,161.55950497277104
1.0,161.65950497277103
1.0,161.75950497277103
1.0,161.85950497277105
1.0,161.95950497277104
1.0,162.05950497277104
1.0,162.15950497277103
1.0,162.25950497277103
1.0,162.35950497277105
1.0,162.45950497277104
1.0,162.55950497277104
1.0,162.65950497277103
1.0,162.75950497277103
1.0,162.85950497277105
1.0,162.95950497277104
1.0,163.05950497277104
1.0,163.15950497277103
1.0,163.25950497277103
1.0,163.35950497277105
1.0,163.45950497277104
1.0,163.55950497277104
1.0,163.65950497277103
1.0,163.75950497277103
1.0,163.85950497277105
1.0,163.95950497277104
1.0,164.05950497277104
1.0,164.15950497277103
1.0,164.25950497277103
1.0,164.35950497277105
1.0,164.45950497277104
1.0,164.55950497277104
1.0,164.65950497277103
1.0,164.75950497277103
1.0,164.85950497277105
1.0,164.95950497277104
1.0,165.05950497277104
1.0,165.15950497277103
1.0,165.25950497277103
1.0,165.35950497277105
1.0,165.45950497277104
1.0,165.55950497277104
1.0,165.65950497277103
1.0,165.75950497277103
1.0,165.85950497277105
1.0,165.95950497277104
1.0,166.05950497277104
1.0,166.15950497277103
1.0,166.25950497277103
1.0,166.35950497277105
1.0,166.45950497277104
1.0,166.55950497277104
1.0,166.65950497277103
1.0,166.75950497277103
1.0,166.85950497277105
1.0,166.95950497277104
1.0,167.05950497277104
1.0,167.15950497277103
1.0,167.25950497277103
1.0,167.35950497277105
1.0,167.45950497277104
1.0,167.55950497277104
1.0,167.65950497277103
1.0,167.75950497277103
1.0,167.85950497277105
1.0,167.95950497277104
1.0,168.05950497277104
1.0,168.15950497277103
1.0,168.25950497277103
1.0,168.35950497277105
1.0,168.45950497277104
1.0,168.55950497277104
1.0,168.65950497277103
1.0,168.75950497277103
1.0,168.85950497277105
1.0,168.95950497277104
1.0,169.05950497277104
1.0,169.15950497277103
1.0,169.25950497277103
1.0,169.35950497277105
1.0,169.45950497277104
1.0,169.55950497277104
1.0,169.65950497277103
1.0,169.75950497277103
1.0,169.85950497277105
1.0,169.95950497277104
1.0,170.05950497277104
1.0,170.15950497277103
1.0,170.25950497277103
1.0,170.35950497277105
1.0,170.45950497277104
1.0,170.55950497277104
1.0,170.65950497277103
1.0,170.75950497277103
1.0,170.85950497277105
1.0,170.95950497277104
1.0,171.05950497277104
1.0,171.15950497277103
1.0,171.25950497277103
1.0,171.35950497277105
1.0,171.45950497277104
1.0,171.55950497277104
1.0,171.65950497277103
1.0,171.75950497277103
1.0,171.85950497277105
1.0,171.95950497277104
1.0,172.05950497277104
1.0,172.15950497277103
1.0,172.25950497277103
1.0,172.35950497277105
1.0,172.45950497277104
1.0,172.55950497277104
1.0,172.65950497277103
1.0,172.75950497277103
1.0,172.85950497277105
1.0,172.95950497277104
1.0,173.05950497277104
1.0,173.15950497277103
1.0,173.25950497277103
1.0,173.35950497277105
1.0,173.45950497277104
1.0,173.55950497277104
1.0,173.65950497277103
1.0,173.75950497277103
1.0,173.85950497277105
1.0,173.95950497277104
1.0,174.05950497277104
1.0,174.15950497277103
1.0,174.25950497277103
1.0,174.35950497277105
1.0,174.45950497277104
1.0,174.55950497277104
1.0,174.65950497277103
1.0,174.75950497277103
1.0,174.85950497277105
1.0,174.95950497277104
1.0,175.05950497277104
1.0,175.15950497277103
1.0,175.25950497277103
1.0,175.35950497277105
1.0,175.45950497277104
1.0,175.55950497277104
1.0,175.65950497277103
1.0,175.75950497277103
1.0,175.85950497277105
1.0,175.95950497277104
1.0,176.05950497277104
1.0,176.15950497277103
1.0,176.25950497277103
1.0,176.35950497277105
1.0,176.45950497277104
1.0,176.55950497277104
1.0,176.65950497277103
1.0,176.75950497277103
1.0,176.85950497277105
1.0,176.95950497277104
1.0,177.05950497277104
1.0,177.15950497277103
1.0,177.25950497277103
1.0,177.35950497277105
1.0,177.45950497277104
1.0,177.55950497277104
1.0,177.65950497277103
1.0,177.75950497277103
1.0,177.85950497277105
1.0,177.95950497277104
1.0,178.05950497277104
1.0,178.15950497277103
1.0,178.25950497277103
1.0,178.35950497277105
1.0,178.45950497277104
1.0,178.55950497277104
1.0,178.65950497277103
1.0,178.75950497277103
1.0,178.85950497277105
1.0,178.95950497277104
1.0,179.05950497277104
1.0,179.15950497277103
1.0,179.25950497277103
1.0,179.35950497277105
1.0,179.45950497277104
1.0,179.55950497277104
1.0,179.65950497277103
1.0,179.75950497277103
1.0,179.85950497277105
1.0,179.95950497277104
1.0,180.05950497277104
1.0,180.15950497277103
1.0,180.25950497277103
1.0,180.35950497277105
1.0,180.45950497277104
1.0,180.55950497277104
1.0,180.65950497277103
1.0,180.75950497277103
1.0,180.85950497277105
1.0,180.95950497277104
1.0,181.05950497277104
1.0,181.15950497277103
1.0,181.25950497277103
1.0,181.35950497277105
1.0,181.45950497277104
1.0,181.55950497277104
1.0,181.65950497277103
1.0,181.75950497277103
1.0,181.85950497277105
1.0,181.95950497277104
1.0,182.05950497277104
1.0,182.15950497277103
1.0,182.25950497277103
1.0,182.35950497277105
1.0,182.45950497277104
1.0,182.55950497277104
1.0,182.65950497277103
1.0,182.75950497277103
1.0,182.85950497277105
1.0,182.95950497277104
1.0,183.05950497277104
1.0,183.15950497277103
1.0,183.25950497277103
1.0,183.35950497277105
1.0,183.45950497277104
1.0,183.55950497277104
1.0,183.65950497277103
1.0,183.75950497277103
1.0,183.85950497277105
1.0,183.95950497277104
1.0,184.05950497277104
1.0,184.15950497277103
1.0,184.25950497277103
1.0,184.35950497277105
1.0,184.45950497277104
1.0,184.55950497277104
1.0,184.65950497277103
1.0,184.75950497277103
1.0,184.85950497277105
1.0,184.95950497277104
1.0,185.05950497277104
1.0,185.15950497277103
1.0,185.25950497277103
1.0,185.35950497277105
1.0,185.45950497277104
1.0,185.55950497277104
1.0,185.65950497277103
1.0,185.75950497277103
1.0,185.85950497277105
1.0,185.95950497277104
1.0,186.05950497277104
1.0,186.15950497277103
1.0,186.25950497277103
1.0,186.35950497277105
1.0,186.45950497277104
1.0,186.55950497277104
1.0,186.65950497277103
1.0,186.75950497277103
1.0,186.85950497277105
1.0,186.95950497277104
1.0,187.05950497277104
1.0,187.15950497277103
1.0,187.25950497277103
1.0,187.35950497277105
1.0,187.45950497277104
1.0,187.55950497277104
1.0,187.65950497277103
1.0,187.75950497277103
1.0,187.85950497277105
1.0,187.95950497277104
1.0,188.05950497277104
