1.0,98.8261129590334
1.0,98.9261129590334
1.0,99.0261129590334
1.0,99.12611295903339
1.0,99.2261129590334
1.0,99.3261129590334
1.0,99.4261129590334
1.0,99.5261129590334
1.0,99.62611295903339
1.0,99.7261129590334
1.0,99.8261129590334
1.0,99.9261129590334
1.0,100.0261129590334
1.0,100.12611295903339
1.0,100.2261129590334
1.0,100.3261129590334
1.0,100.4261129590334
1.0,100.5261129590334
1.0,100.62611295903339
1.0,100.7261129590334
1.0,100.8261129590334
1.0,100.9261129590334
1.0,101.0261129590334
1.0,101.12611295903339
1.0,101.2261129590334
1.0,101.3261129590334
1.0,101.4261129590334
1.0,101.5261129590334
1.0,101.62611295903339
1.0,101.7261129590334
1.0,101.8261129590334
1.0,101.9261129590334
1.0,102.0261129590334
1.0,102.12611295903339
1.0,102.2261129590334
1.0,102.3261129590334
1.0,102.4261129590334
1.0,102.5261129590334
1.0,102.62611295903339
1.0,102.7261129590334
1.0,102.8261129590334
1.0,102.9261129590334
1.0,103.0261129590334
1.0,103.12611295903339
1.0,103.2261129590334
1.0,103.3261129590334
1.0,103.4261129590334
1.0,103.5261129590334
1.0,103.62611295903339
1.0,103.7261129590334
1.0,103.8261129590334
1.0,103.9261129590334
1.0,104.0261129590334
1.0,104.12611295903339
1.0,104.2261129590334
1.0,104.3261129590334
1.0,104.4261129590334
1.0,104.5261129590334
1.0,104.62611295903339
1.0,104.7261129590334
1.0,104.8261129590334
1.0,104.9261129590334
1.0,105.0261129590334
1.0,105.12611295903339
1.0,105.2261129590334
1.0,105.3261129590334
1.0,105.4261129590334
1.0,105.5261129590334
1.0,105.62611295903339
1.0,105.7261129590334
1.0,105.8261129590334
1.0,105.9261129590334
1.0,106.0261129590334
1.0,106.12611295903339
1.0,106.2261129590334
1.0,106.3261129590334
1.0,106.4261129590334
1.0,106.5261129590334
1.0,106.62611295903339
1.0,106.7261129590334
1.0,106.8261129590334
1.0,106.9261129590334
1.0,107.0261129590334
1.0,107.12611295903339
1.0,107.2261129590334
1.0,107.3261129590334
1.0,107.4261129590334
1.0,107.5261129590334
1.0,107.62611295903339
1.0,107.7261129590334
1.0,107.8261129590334
1.0,107.9261129590334
1.0,108.0261129590334
1.0,108.12611295903339
1.0,108.2261129590334
1.0,108.3261129590334
1.0,108.4261129590334
1.0,108.5261129590334
1.0,108.62611295903339
1.0,108.7261129590334
1.0,108.8261129590334
1.0,108.9261129590334
1.0,109.0261129590334
1.0,109.12611295903339
1.0,109.2261129590334
1.0,109.3261129590334
1.0,109.4261129590334
1.0,109.5261129590334
1.0,109.62611295903339
1.0,109.7261129590334
1.0,109.8261129590334
1.0,109.9261129590334
1.0,110.0261129590334
1.0,110.12611295903339
1.0,110.2261129590334
1.0,110.3261129590334
1.0,110.4261129590334
1.0,110.5261129590334
1.0,110.62611295903339
1.0,110.7261129590334
1.0,110.8261129590334
1.0,110.9261129590334
1.0,111.0261129590334
1.0,111.12611295903339
1.0,111.2261129590334
1.0,111.3261129590334
1.0,111.4261129590334
1.0,111.5261129590334
1.0,111.62611295903339
1.0,111.7261129590334
1.0,111.8261129590334
1.0,111.9261129590334
1.0,112.0261129590334
1.0,112.12611295903339
1.0,112.2261129590334
1.0,112.3261129590334
1.0,112.4261129590334
1.0,112.5261129590334
1.0,112.62611295903339
1.0,112.7261129590334
1.0,112.8261129590334
1.0,112.9261129590334
1.0,113.0261129590334
1.0,113.12611295903339
1.0,113.2261129590334
1.0,113.3261129590334
1.0,113.4261129590334
1.0,113.5261129590334
1.0,113.62611295903339
1.0,113.7261129590334
1.0,113.8261129590334
1.0,113.9261129590334
1.0,114.0261129590334
1.0,114.12611295903339
1.0,114.2261129590334
1.0,114.3261129590334
1.0,114.4261129590334
1.0,114.5261129590334
1.0,114.62611295903339
1.0,114.7261129590334
1.0,114.8261129590334
1.0,114.9261129590334
1.0,115.0261129590334
1.0,115.12611295903339
1.0,115.2261129590334
1.0,115.3261129590334
1.0,115.4261129590334
1.0,115.5261129590334
1.0,115.62611295903339
1.0,115.7261129590334
1.0,115.8261129590334
1.0,115.9261129590334
1.0,116.0261129590334
1.0,116.12611295903339
1.0,116.22611295903339
1.0,116.32611295903341
1.0,116.4261129590334
1.0,116.5261129590334
1.0,116.62611295903339
1.0,116.72611295903339
1.0,116.82611295903341
1.0,116.9261129590334
1.0,117.0261129590334
1.0,117.12611295903339
1.0,117.22611295903339
1.0,117.32611295903341
1.0,117.4261129590334
1.0,117.5261129590334
1.0,117.62611295903339
1.0,117.72611295903339
1.0,117.82611295903341
1.0,117.9261129590334
1.0,118.0261129590334
1.0,118.12611295903339
1.0,118.22611295903339
1.0,118.32611295903341
1.0,118.4261129590334
1.0,118.5261129590334
1.0,118.62611295903339
1.0,118.72611295903339
1.0,118.82611295903341
1.0,118.9261129590334
1.0,119.0261129590334
1.0,119.12611295903339
1.0,119.22611295903339
1.0,119.32611295903341
1.0,119.4261129590334
1.0,119.5261129590334
1.0,119.62611295903339
1.0,119.72611295903339
1.0,119.82611295903341
1.0,119.9261129590334
1.0,120.0261129590334
1.0,120.12611295903339
1.0,120.22611295903339
1.0,120.32611295903341
1.0,120.4261129590334
1.0,120.5261129590334
1.0,120.62611295903339
1.0,120.72611295903339
1.0,120.82611295903341
1.0,120.9261129590334
1.0,121.0261129590334
1.0,121.12611295903339
1.0,121.22611295903339
1.0,121.32611295903341
1.0,121.4261129590334
1.0,121.5261129590334
1.0,121.62611295903339
1.0,121.72611295903339
1.0,121.82611295903341
1.0,121.9261129590334
1.0,122.0261129590334
1.0,122.12611295903339
1.0,122.22611295903339
1.0,122.32611295903341
1.0,122.4261129590334
1.0,122.5261129590334
1.0,122.62611295903339
1.0,122.72611295903339
1.0,122.82611295903341
1.0,122.9261129590334
1.0,123.0261129590334
1.0,123.12611295903339
1.0,123.22611295903339
1.0,123.32611295903341
1.0,123.4261129590334
1.0,123.5261129590334
1.0,123.62611295903339
1.0,123.72611295903339
1.0,123.82611295903341
1.0,123.9261129590334
1.0,124.0261129590334
1.0,124.12611295903339
1.0,124.22611295903339
1.0,124.32611295903341
1.0,124.4261129590334
1.0,124.5261129590334
1.0,124.62611295903339
1.0,124.72611295903339
1.0,124.82611295903341
1.0,124.9261129590334
1.0,125.0261129590334
1.0,125.12611295903339
1.0,125.22611295903339
1.0,125.32611295903341
1.0,125.4261129590334
1.0,125.5261129590334
1.0,125.62611295903339
1.0,125.72611295903339
1.0,125.82611295903341
1.0,125.9261129590334
1.0,126.0261129590334
1.0,126.12611295903339
1.0,126.22611295903339
1.0,126.32611295903341
1.0,126.4261129590334
1.0,126.5261129590334
1.0,126.62611295903339
1.0,126.72611295903339
1.0,126.82611295903341
1.0,126.9261129590334
1.0,127.0261129590334
1.0,127.12611295903339
1.0,127.22611295903339
1.0,127.32611295903341
1.0,127.4261129590334
1.0,127.5261129590334
1.0,127.62611295903339
1.0,127.72611295903339
1.0,127.82611295903341
1.0,127.9261129590334
1.0,128.02611295903338
1.0,128.12611295903338
1.0,128.22611295903337
1.0,128.3261129590334
1.0,128.4261129590334
1.0,128.52611295903338
1.0,128.62611295903338
1.0,128.72611295903337
1.0,128.8261129590334
1.0,128.9261129590334
1.0,129.02611295903338
1.0,129.12611295903338
1.0,129.22611295903337
1.0,129.3261129590334
1.0,129.4261129590334
1.0,129.52611295903338
1.0,129.62611295903338
1.0,129.72611295903337
1.0,129.8261129590334
1.0,129.9261129590334
1.0,130.02611295903338
1.0,130.12611295903338
1.0,130.22611295903337
1.0,130.3261129590334
1.0,130.4261129590334
1.0,130.52611295903338
1.0,130.62611295903338
1.0,130.72611295903337
1.0,130.8261129590334
1.0,130.9261129590334
1.0,131.02611295903338
1.0,131.12611295903338
1.0,131.22611295903337
1.0,131.3261129590334
1.0,131.4261129590334
1.0,131.52611295903338
1.0,131.62611295903338
1.0,131.72611295903337
1.0,131.8261129590334
1.0,131.9261129590334
1.0,132.02611295903338
1.0,132.12611295903338
1.0,132.22611295903337
1.0,132.3261129590334
1.0,132.4261129590334
1.0,132.52611295903338
1.0,132.62611295903338
1.0,132.72611295903337
1.0,132.8261129590334
1.0,132.9261129590334
1.0,133.02611295903338
1.0,133.12611295903338
1.0,133.22611295903337
1.0,133.3261129590334
1.0,133.4261129590334
1.0,133.52611295903338
1.0,133.62611295903338
1.0,133.72611295903337
1.0,133.8261129590334
1.0,133.9261129590334
1.0,134.02611295903338
1.0,134.12611295903338
1.0,134.22611295903337
1.0,134.3261129590334
1.0,134.4261129590334
1.0,134.52611295903338
1.0,134.62611295903338
1.0,134.72611295903337
1.0,134.8261129590334
1.0,134.9261129590334
1.0,135.02611295903338
1.0,135.12611295903338
1.0,135.22611295903337
1.0,135.3261129590334
1.0,135.4261129590334
1.0,135.52611295903338
1.0,135.62611295903338
1.0,135.72611295903337
1.0,135.8261129590334
1.0,135.9261129590334
1.0,136.02611295903338
1.0,136.12611295903338
1.0,136.22611295903337
1.0,136.3261129590334
1.0,136.4261129590334
1.0,136.52611295903338
1.0,136.62611295903338
1.0,136.72611295903337
1.0,136.8261129590334
1.0,136.9261129590334
1.0,137.02611295903338
1.0,137.12611295903338
1.0,137.22611295903337
1.0,137.3261129590334
1.0,137.4261129590334
1.0,137.52611295903338
1.0,137.62611295903338
1.0,137.72611295903337
1.0,137.8261129590334
1.0,137.9261129590334
1.0,138.02611295903338
1.0,138.12611295903338
1.0,138.22611295903337
1.0,138.3261129590334
1.0,138.4261129590334
1.0,138.52611295903338
1.0,138.62611295903338
1.0,138.72611295903337
1.0,138.8261129590334
1.0,138.9261129590334
1.0,139.02611295903338
1.0,139.12611295903338
1.0,139.22611295903337
1.0,139.3261129590334
1.0,139.4261129590334
1.0,139.52611295903338
1.0,139.62611295903338
1.0,139.72611295903337
1.0,139.8261129590334
1.0,139.9261129590334
1.0,140.02611295903338
1.0,140.12611295903338
1.0,140.22611295903337
1.0,140.3261129590334
1.0,140.4261129590334
1.0,140.52611295903338
1.0,140.62611295903338
1.0,140.72611295903337
1.0,140.8261129590334
1.0,140.9261129590334
1.0,141.02611295903338
1.0,141.12611295903338
1.0,141.22611295903337
1.0,141.3261129590334
1.0,141.4261129590334
1.0,141.52611295903338
1.0,141.62611295903338
1.0,141.72611295903337
1.0,141.8261129590334
1.0,141.9261129590334
1.0,142.02611295903338
1.0,142.12611295903338
1.0,142.22611295903337
1.0,142.3261129590334
1.0,142.4261129590334
1.0,142.52611295903338
1.0,142.62611295903338
1.0,142.72611295903337
1.0,142.8261129590334
1.0,142.9261129590334
1.0,143.02611295903338
1.0,143.12611295903338
1.0,143.22611295903337
1.0,143.3261129590334
1.0,143.4261129590334
1.0,143.52611295903338
1.0,143.62611295903338
1.0,143.72611295903337
1.0,143.8261129590334
1.0,143.9261129590334
1.0,144.02611295903338
1.0,144.12611295903338
1.0,144.22611295903337
1.0,144.3261129590334
1.0,144.4261129590334
1.0,144.52611295903338
1.0,144.62611295903338
1.0,144.72611295903337
1.0,144.8261129590334
1.0,144.9261129590334
1.0,145.02611295903338
1.0,145.12611295903338
1.0,145.22611295903337
1.0,145.3261129590334
1.0,145.4261129590334
1.0,145.52611295903338
1.0,145.62611295903338
1.0,145.72611295903337
1.0,145.8261129590334
1.0,145.9261129590334
1.0,146.02611295903338
1.0,146.12611295903338
1.0,146.22611295903337
1.0,146.3261129590334
1.0,146.4261129590334
1.0,146.52611295903338
1.0,146.62611295903338
1.0,146.72611295903337
1.0,146.8261129590334
1.0,146.9261129590334
1.0,147.02611295903338
1.0,147.12611295903338
1.0,147.22611295903337
1.0,147.3261129590334
1.0,147.4261129590334
1.0,147.52611295903338
1.0,147.62611295903338
1.0,147.72611295903337
1.0,147.8261129590334
1.0,147.9261129590334
1.0,148.02611295903338
1.0,148.12611295903338
1.0,148.22611295903337
1.0,148.3261129590334
1.0,148.4261129590334
1.0,148.52611295903338
1.0,148.62611295903338
1.0,148.72611295903337
1.0,148.8261129590334
1.0,148.9261129590334
1.0,149.02611295903338
1.0,149.12611295903338
1.0,149.22611295903337
1.0,149.3261129590334
1.0,149.4261129590334
1.0,149.52611295903338
1.0,149.62611295903338
1.0,149.72611295903337
1.0,149.8261129590334
1.0,149.9261129590334
1.0,150.02611295903338
1.0,150.12611295903338
1.0,150.22611295903337
1.0,150.3261129590334
1.0,150.4261129590334
1.0,150.52611295903338
1.0,150.62611295903338
1.0,150.72611295903337
1.0,150.8261129590334
1.0,150.9261129590334
1.0,151.02611295903338
1.0,151.12611295903338
1.0,151.22611295903337
1.0,151.3261129590334
1.0,151.4261129590334
1.0,151.52611295903338
1.0,151.62611295903338
1.0,151.72611295903337
1.0,151.8261129590334
1.0,151.9261129590334
1.0,152.02611295903338
1.0,152.12611295903338
1.0,152.22611295903337
1.0,152.3261129590334
1.0,152.4261129590334
1.0,152.52611295903338
1.0,152.62611295903338
1.0,152.72611295903337
1.0,152.8261129590334
1.0,152.9261129590334
1.0,153.02611295903338
1.0,153.12611295903338
1.0,153.22611295903337
1.0,153.3261129590334
1.0,153.4261129590334
1.0,153.52611295903338
1.0,153.62611295903338
1.0,153.72611295903337
1.0,153.8261129590334
1.0,153.9261129590334
1.0,154.02611295903338
1.0,154.12611295903338
1.0,154.22611295903337
1.0,154.3261129590334
1.0,154.4261129590334
1.0,154.52611295903338
1.0,154.62611295903338
1.0,154.72611295903337
1.0,154.8261129590334
1.0,154.9261129590334
1.0,155.02611295903338
1.0,155.12611295903338
1.0,155.22611295903337
1.0,155.3261129590334
1.0,155.4261129590334
1.0,155.52611295903338
1.0,155.62611295903338
1.0,155.72611295903337
1.0,155.8261129590334
1.0,155.9261129590334
1.0,156.02611295903338
1.0,156.12611295903338
1.0,156.22611295903337
1.0,156.3261129590334
1.0,156.4261129590334
1.0,156.52611295903338
1.0,156.62611295903338
1.0,156.72611295903337
1.0,156.8261129590334
1.0,156.9261129590334
1.0,157.02611295903338
1.0,157.12611295903338
1.0,157.22611295903337
1.0,157.3261129590334
1.0,157.4261129590334
1.0,157.52611295903338
1.0,157.62611295903338
1.0,157.72611295903337
1.0,157.8261129590334
1.0,157.9261129590334
1.0,158.02611295903338
1.0,158.12611295903338
1.0,158.22611295903337
1.0,158.3261129590334
1.0,158.4261129590334
1.0,158.52611295903338
1.0,158.62611295903338
1.0,158.72611295903337
1.0,158.8261129590334
1.0,158.9261129590334
1.0,159.02611295903338
1.0,159.12611295903338
1.0,159.22611295903337
1.0,159.3261129590334
1.0,159.4261129590334
1.0,159.52611295903338
1.0,159.62611295903338
1.0,159.72611295903337
1.0,159.8261129590334
1.0,159.9261129590334
1.0,160.02611295903338
1.0,160.12611295903338
1.0,160.22611295903337
1.0,160.3261129590334
1.0,160.4261129590334
1.0,160.52611295903338
1.0,160.62611295903338
1.0,160.72611295903337
1.0,160.8261129590334
1.0,160.9261129590334
1.0,161.02611295903338
1.0,161.12611295903338
1.0,161.22611295903337
1.0,161.3261129590334
1.0,161.4261129590334
1.0,161.52611295903338
1.0,161.62611295903338
1.0,161.72611295903337
1.0,161.8261129590334
1.0,161.9261129590334
1.0,162.02611295903338
1.0,162.12611295903338
1.0,162.22611295903337
1.0,162.3261129590334
1.0,162.4261129590334
1.0,162.52611295903338
1.0,162.62611295903338
1.0,162.72611295903337
1.0,162.8261129590334
1.0,162.9261129590334
1.0,163.02611295903338
1.0,163.12611295903338
1.0,163.22611295903337
1.0,163.3261129590334
1.0,163.4261129590334
1.0,163.52611295903338
1.0,163.62611295903338
1.0,163.72611295903337
1.0,163.8261129590334
1.0,163.9261129590334
1.0,164.02611295903338
1.0,164.12611295903338
1.0,164.22611295903337
1.0,164.3261129590334
1.0,164.4261129590334
1.0,164.52611295903338
1.0,164.62611295903338
1.0,164.72611295903337
1.0,164.8261129590334
1.0,164.9261129590334
1.0,165.02611295903338
1.0,165.12611295903338
1.0,165.22611295903337
1.0,165.3261129590334
1.0,165.4261129590334
1.0,165.52611295903338
1.0,165.62611295903338
1.0,165.72611295903337
1.0,165.8261129590334
1.0,165.9261129590334
1.0,166.02611295903338
1.0,166.12611295903338
1.0,166.22611295903337
1.0,166.3261129590334
1.0,166.4261129590334
1.0,166.52611295903338
1.0,166.62611295903338
1.0,166.72611295903337
1.0,166.8261129590334
1.0,166.9261129590334
1.0,167.02611295903338
1.0,167.12611295903338
1.0,167.22611295903337
1.0,167.3261129590334
1.0,167.4261129590334
1.0,167.52611295903338
1.0,167.62611295903338
1.0,167.72611295903337
1.0,167.8261129590334
1.0,167.9261129590334
1.0,168.02611295903338
1.0,168.12611295903338
1.0,168.22611295903337
1.0,168.3261129590334
1.0,168.4261129590334
1.0,168.52611295903338
1.0,168.62611295903338
1.0,168.72611295903337
1.0,168.8261129590334
1.0,168.9261129590334
1.0,169.02611295903338
1.0,169.12611295903338
1.0,169.22611295903337
1.0,169.3261129590334
1.0,169.4261129590334
1.0,169.52611295903338
1.0,169.62611295903338
1.0,169.72611295903337
1.0,169.8261129590334
1.0,169.9261129590334
1.0,170.02611295903338
1.0,170.12611295903338
1.0,170.22611295903337
1.0,170.3261129590334
1.0,170.4261129590334
1.0,170.52611295903338
1.0,170.62611295903338
1.0,170.72611295903337
1.0,170.8261129590334
1.0,170.9261129590334
1.0,171.02611295903338
1.0,171.12611295903338
1.0,171.22611295903337
1.0,171.3261129590334
1.0,171.4261129590334
1.0,171.52611295903338
1.0,171.62611295903338
1.0,171.72611295903337
1.0,171.8261129590334
1.0,171.9261129590334
1.0,172.02611295903338
1.0,172.12611295903338
1.0,172.22611295903337
1.0,172.3261129590334
1.0,172.4261129590334
1.0,172.52611295903338
1.0,172.62611295903338
1.0,172.72611295903337
1.0,172.8261129590334
1.0,172.9261129590334
1.0,173.02611295903338
1.0,173.12611295903338
1.0,173.22611295903337
1.0,173.3261129590334
1.0,173.4261129590334
1.0,173.52611295903338
1.0,173.62611295903338
1.0,173.72611295903337
1.0,173.8261129590334
1.0,173.9261129590334
1.0,174.02611295903338
1.0,174.12611295903338
1.0,174.22611295903337
1.0,174.3261129590334
1.0,174.4261129590334
1.0,174.52611295903338
1.0,174.62611295903338
1.0,174.72611295903337
1.0,174.8261129590334
1.0,174.9261129590334
1.0,175.02611295903338
1.0,175.12611295903338
1.0,175.22611295903337
1.0,175.3261129590334
1.0,175.4261129590334
1.0,175.52611295903338
1.0,175.62611295903338
1.0,175.72611295903337
1.0,175.8261129590334
1.0,175.9261129590334
1.0,176.02611295903338
1.0,176.12611295903338
1.0,176.22611295903337
1.0,176.3261129590334
1.0,176.4261129590334
1.0,176.52611295903338
1.0,176.62611295903338
1.0,176.72611295903337
1.0,176.8261129590334
1.0,176.9261129590334
1.0,177.02611295903338
1.0,177.12611295903338
1.0,177.22611295903337
1.0,177.3261129590334
1.0,177.4261129590334
1.0,177.52611295903338
1.0,177.62611295903338
1.0,177.72611295903337
1.0,177.8261129590334
1.0,177.9261129590334
1.0,178.02611295903338
1.0,178.12611295903338
1.0,178.22611295903337
1.0,178.3261129590334
1.0,178.4261129590334
1.0,178.52611295903338
1.0,178.62611295903338
1.0,178.72611295903337
1.0,178.8261129590334
1.0,178.9261129590334
1.0,179.02611295903338
1.0,179.12611295903338
1.0,179.22611295903337
1.0,179.3261129590334
1.0,179.4261129590334
1.0,179.52611295903338
1.0,179.62611295903338
1.0,179.72611295903337
1.0,179.8261129590334
1.0,179.9261129590334
1.0,180.02611295903338
1.0,180.12611295903338
1.0,180.22611295903337
1.0,180.3261129590334
1.0,180.4261129590334
1.0,180.52611295903338
1.0,180.62611295903338
1.0,180.72611295903337
1.0,180.8261129590334
1.0,180.9261129590334
1.0,181.02611295903338
1.0,181.12611295903338
1.0,181.22611295903337
1.0,181.3261129590334
1.0,181.4261129590334
1.0,181.52611295903338
1.0,181.62611295903338
1.0,181.72611295903337
1.0,181.8261129590334
1.0,181.9261129590334
1.0,182.02611295903338
1.0,182.12611295903338
1.0,182.22611295903337
1.0,182.3261129590334
1.0,182.4261129590334
1.0,182.52611295903338
1.0,182.62611295903338
1.0,182.72611295903337
1.0,182.8261129590334
1.0,182.9261129590334
1.0,183.02611295903338
1.0,183.12611295903338
1.0,183.22611295903337
1.0,183.3261129590334
1.0,183.4261129590334
1.0,183.52611295903338
1.0,183.62611295903338
1.0,183.72611295903337
1.0,183.8261129590334
1.0,183.9261129590334
1.0,184.02611295903338
1.0,184.12611295903338
1.0,184.22611295903337
1.0,184.3261129590334
1.0,184.4261129590334
1.0,184.52611295903338
1.0,184.62611295903338
1.0,184.72611295903337
1.0,184.8261129590334
1.0,184.9261129590334
1.0,185.02611295903338
1.0,185.12611295903338
1.0,185.22611295903337
1.0,185.3261129590334
1.0,185.4261129590334
1.0,185.52611295903338
1.0,185.62611295903338
1.0,185.72611295903337
1.0,185.8261129590334
1.0,185.9261129590334
1.0,186.02611295903338
1.0,186.12611295903338
1.0,186.22611295903337
1.0,186.3261129590334
1.0,186.4261129590334
1.0,186.52611295903338
1.0,186.62611295903338
1.0,186.72611295903337
1.0,186.8261129590334
1.0,186.9261129590334
1.0,187.02611295903338
1.0,187.12611295903338
1.0,187.22611295903337
1.0,187.3261129590334
1.0,187.4261129590334
1.0,187.52611295903338
1.0,187.62611295903338
1.0,187.72611295903337
1.0,187.8261129590334
1.0,187.9261129590334
1.0,188.02611295903338
