1.0,98.75966944548216
1.0,98.85966944548215
1.0,98.95966944548216
1.0,99.05966944548216
1.0,99.15966944548215
1.0,99.25966944548216
1.0,99.35966944548215
1.0,99.45966944548216
1.0,99.55966944548216
1.0,99.65966944548215
1.0,99.75966944548216
1.0,99.85966944548215
1.0,99.95966944548216
1.0,100.05966944548216
1.0,100.15966944548215
1.0,100.25966944548216
1.0,100.35966944548215
1.0,100.45966944548216
1.0,100.55966944548216
1.0,100.65966944548215
1.0,100.75966944548216
1.0,100.85966944548215
1.0,100.95966944548216
1.0,101.05966944548216
1.0,101.15966944548215
1.0,101.25966944548216
1.0,101.35966944548215
1.0,101.45966944548216
1.0,101.55966944548216
1.0,101.65966944548215
1.0,101.75966944548216
1.0,101.85966944548215
1.0,101.95966944548216
1.0,102.05966944548216
1.0,102.15966944548215
1.0,102.25966944548216
1.0,102.35966944548215
1.0,102.45966944548216
1.0,102.55966944548216
1.0,102.65966944548215
1.0,102.75966944548216
1.0,102.85966944548215
1.0,102.95966944548216
1.0,103.05966944548216
1.0,103.15966944548215
1.0,103.25966944548216
1.0,103.35966944548215
1.0,103.45966944548216
1.0,103.55966944548216
1.0,103.65966944548215
1.0,103.75966944548216
1.0,103.85966944548215
1.0,103.95966944548216
1.0,104.05966944548216
1.0,104.15966944548215
1.0,104.25966944548216
1.0,104.35966944548215
1.0,104.45966944548216
1.0,104.55966944548216
1.0,104.65966944548215
1.0,104.75966944548216
1.0,104.85966944548215
1.0,104.95966944548216
1.0,105.05966944548216
1.0,105.15966944548215
1.0,105.25966944548216
1.0,105.35966944548215
1.0,105.45966944548216
1.0,105.55966944548216
1.0,105.65966944548215
1.0,105.75966944548216
1.0,105.85966944548215
1.0,105.95966944548216
1.0,106.05966944548216
1.0,106.15966944548215
1.0,106.25966944548216
1.0,106.35966944548215
1.0,106.45966944548216
1.0,106.55966944548216
1.0,106.65966944548215
1.0,106.75966944548216
1.0,106.85966944548215
1.0,106.95966944548216
1.0,107.05966944548216
1.0,107.15966944548215
1.0,107.25966944548216
1.0,107.35966944548215
1.0,107.45966944548216
1.0,107.55966944548216
1.0,107.65966944548215
1.0,107.75966944548216
1.0,107.85966944548215
1.0,107.95966944548216
1.0,108.05966944548216
1.0,108.15966944548215
1.0,108.25966944548216
1.0,108.35966944548215
1.0,108.45966944548216
1.0,108.55966944548216
1.0,108.65966944548215
1.0,108.75966944548216
1.0,108.85966944548215
1.0,108.95966944548216
1.0,109.05966944548216
1.0,109.15966944548215
1.0,109.25966944548216
1.0,109.35966944548215
1.0,109.45966944548216
1.0,109.55966944548216
1.0,109.65966944548215
1.0,109.75966944548216
1.0,109.85966944548215
1.0,109.95966944548216
1.0,110.05966944548216
1.0,110.15966944548215
1.0,110.25966944548216
1.0,110.35966944548215
1.0,110.45966944548216
1.0,110.55966944548216
1.0,110.65966944548215
1.0,110.75966944548216
1.0,110.85966944548215
1.0,110.95966944548216
1.0,111.05966944548216
1.0,111.15966944548215
1.0,111.25966944548216
1.0,111.35966944548215
1.0,111.45966944548216
1.0,111.55966944548216
1.0,111.65966944548215
1.0,111.75966944548216
1.0,111.85966944548215
1.0,111.95966944548216
1.0,112.05966944548216
1.0,112.15966944548215
1.0,112.25966944548216
1.0,112.35966944548215
1.0,112.45966944548216
1.0,112.55966944548216
1.0,112.65966944548215
1.0,112.75966944548216
1.0,112.85966944548215
1.0,112.95966944548216
1.0,113.05966944548216
1.0,113.15966944548215
1.0,113.25966944548216
1.0,113.35966944548215
1.0,113.45966944548216
1.0,113.55966944548216
1.0,113.65966944548215
1.0,113.75966944548216
1.0,113.85966944548215
1.0,113.95966944548216
1.0,114.05966944548216
1.0,114.15966944548215
1.0,114.25966944548216
1.0,114.35966944548215
1.0,114.45966944548216
1.0,114.55966944548216
1.0,114.65966944548215
1.0,114.75966944548216
1.0,114.85966944548215
1.0,114.95966944548216
1.0,115.05966944548216
1.0,115.15966944548215
1.0,115.25966944548216
1.0,115.35966944548215
1.0,115.45966944548216
1.0,115.55966944548216
1.0,115.65966944548215
1.0,115.75966944548216
1.0,115.85966944548215
1.0,115.95966944548216
1.0,116.05966944548216
1.0,116.15966944548215
1.0,116.25966944548215
1.0,116.35966944548217
1.0,116.45966944548216
1.0,116.55966944548216
1.0,116.65966944548215
1.0,116.75966944548215
1.0,116.85966944548217
1.0,116.95966944548216
1.0,117.05966944548216
1.0,117.15966944548215
1.0,117.25966944548215
1.0,117.35966944548217
1.0,117.45966944548216
1.0,117.55966944548216
1.0,117.65966944548215
1.0,117.75966944548215
1.0,117.85966944548217
1.0,117.95966944548216
1.0,118.05966944548216
1.0,118.15966944548215
1.0,118.25966944548215
1.0,118.35966944548217
1.0,118.45966944548216
1.0,118.55966944548216
1.0,118.65966944548215
1.0,118.75966944548215
1.0,118.85966944548217
1.0,118.95966944548216
1.0,119.05966944548216
1.0,119.15966944548215
1.0,119.25966944548215
1.0,119.35966944548217
1.0,119.45966944548216
1.0,119.55966944548216
1.0,119.65966944548215
1.0,119.75966944548215
1.0,119.85966944548217
1.0,119.95966944548216
1.0,120.05966944548216
1.0,120.15966944548215
1.0,120.25966944548215
1.0,120.35966944548217
1.0,120.45966944548216
1.0,120.55966944548216
1.0,120.65966944548215
1.0,120.75966944548215
1.0,120.85966944548217
1.0,120.95966944548216
1.0,121.05966944548216
1.0,121.15966944548215
1.0,121.25966944548215
1.0,121.35966944548217
1.0,121.45966944548216
1.0,121.55966944548216
1.0,121.65966944548215
1.0,121.75966944548215
1.0,121.85966944548217
1.0,121.95966944548216
1.0,122.05966944548216
1.0,122.15966944548215
1.0,122.25966944548215
1.0,122.35966944548217
1.0,122.45966944548216
1.0,122.55966944548216
1.0,122.65966944548215
1.0,122.75966944548215
1.0,122.85966944548217
1.0,122.95966944548216
1.0,123.05966944548216
1.0,123.15966944548215
1.0,123.25966944548215
1.0,123.35966944548217
1.0,123.45966944548216
1.0,123.55966944548216
1.0,123.65966944548215
1.0,123.75966944548215
1.0,123.85966944548217
1.0,123.95966944548216
1.0,124.05966944548216
1.0,124.15966944548215
1.0,124.25966944548215
1.0,124.35966944548217
1.0,124.45966944548216
1.0,124.55966944548216
1.0,124.65966944548215
1.0,124.75966944548215
1.0,124.85966944548217
1.0,124.95966944548216
1.0,125.05966944548216
1.0,125.15966944548215
1.0,125.25966944548215
1.0,125.35966944548217
1.0,125.45966944548216
1.0,125.55966944548216
1.0,125.65966944548215
1.0,125.75966944548215
1.0,125.85966944548217
1.0,125.95966944548216
1.0,126.05966944548216
1.0,126.15966944548215
1.0,126.25966944548215
1.0,126.35966944548217
1.0,126.45966944548216
1.0,126.55966944548216
1.0,126.65966944548215
1.0,126.75966944548215
1.0,126.85966944548217
1.0,126.95966944548216
1.0,127.05966944548216
1.0,127.15966944548215
1.0,127.25966944548215
1.0,127.35966944548217
1.0,127.45966944548216
1.0,127.55966944548216
1.0,127.65966944548215
1.0,127.75966944548215
1.0,127.85966944548217
1.0,127.95966944548216
1.0,128.05966944548214
1.0,128.15966944548214
1.0,128.25966944548213
1.0,128.35966944548215
1.0,128.45966944548215
1.0,128.55966944548214
1.0,128.65966944548214
1.0,128.75966944548213
1.0,128.85966944548215
1.0,128.95966944548215
1.0,129.05966944548214
1.0,129.15966944548214
1.0,129.25966944548213
1.0,129.35966944548215
1.0,129.45966944548215
1.0,129.55966944548214
1.0,129.65966944548214
1.0,129.75966944548213
1.0,129.85966944548215
1.0,129.95966944548215
1.0,130.05966944548214
1.0,130.15966944548214
1.0,130.25966944548213
1.0,130.35966944548215
1.0,130.45966944548215
1.0,130.55966944548214
1.0,130.65966944548214
1.0,130.75966944548213
1.0,130.85966944548215
1.0,130.95966944548215
1.0,131.05966944548214
1.0,131.15966944548214
1.0,131.25966944548213
1.0,131.35966944548215
1.0,131.45966944548215
1.0,131.55966944548214
1.0,131.65966944548214
1.0,131.75966944548213
1.0,131.85966944548215
1.0,131.95966944548215
1.0,132.05966944548214
1.0,132.15966944548214
1.0,132.25966944548213
1.0,132.35966944548215
1.0,132.45966944548215
1.0,132.55966944548214
1.0,132.65966944548214
1.0,132.75966944548213
1.0,132.85966944548215
1.0,132.95966944548215
1.0,133.05966944548214
1.0,133.15966944548214
1.0,133.25966944548213
1.0,133.35966944548215
1.0,133.45966944548215
1.0,133.55966944548214
1.0,133.65966944548214
1.0,133.75966944548213
1.0,133.85966944548215
1.0,133.95966944548215
1.0,134.05966944548214
1.0,134.15966944548214
1.0,134.25966944548213
1.0,134.35966944548215
1.0,134.45966944548215
1.0,134.55966944548214
1.0,134.65966944548214
1.0,134.75966944548213
1.0,134.85966944548215
1.0,134.95966944548215
1.0,135.05966944548214
1.0,135.15966944548214
1.0,135.25966944548213
1.0,135.35966944548215
1.0,135.45966944548215
1.0,135.55966944548214
1.0,135.65966944548214
1.0,135.75966944548213
1.0,135.85966944548215
1.0,135.95966944548215
1.0,136.05966944548214
1.0,136.15966944548214
1.0,136.25966944548213
1.0,136.35966944548215
1.0,136.45966944548215
1.0,136.55966944548214
1.0,136.65966944548214
1.0,136.75966944548213
1.0,136.85966944548215
1.0,136.95966944548215
1.0,137.05966944548214
1.0,137.15966944548214
1.0,137.25966944548213
1.0,137.35966944548215
1.0,137.45966944548215
1.0,137.55966944548214
1.0,137.65966944548214
1.0,137.75966944548213
1.0,137.85966944548215
1.0,137.95966944548215
1.0,138.05966944548214
1.0,138.15966944548214
1.0,138.25966944548213
1.0,138.35966944548215
1.0,138.45966944548215
1.0,138.55966944548214
1.0,138.65966944548214
1.0,138.75966944548213
1.0,138.85966944548215
1.0,138.95966944548215
1.0,139.05966944548214
1.0,139.15966944548214
1.0,139.25966944548213
1.0,139.35966944548215
1.0,139.45966944548215
1.0,139.55966944548214
1.0,139.65966944548214
1.0,139.75966944548213
1.0,139.85966944548215
1.0,139.95966944548215
1.0,140.05966944548214
1.0,140.15966944548214
1.0,140.25966944548213
1.0,140.35966944548215
1.0,140.45966944548215
1.0,140.55966944548214
1.0,140.65966944548214
1.0,140.75966944548213
1.0,140.85966944548215
1.0,140.95966944548215
1.0,141.05966944548214
1.0,141.15966944548214
1.0,141.25966944548213
1.0,141.35966944548215
1.0,141.45966944548215
1.0,141.55966944548214
1.0,141.65966944548214
1.0,141.75966944548213
1.0,141.85966944548215
1.0,141.95966944548215
1.0,142.05966944548214
1.0,142.15966944548214
1.0,142.25966944548213
1.0,142.35966944548215
1.0,142.45966944548215
1.0,142.55966944548214
1.0,142.65966944548214
1.0,142.75966944548213
1.0,142.85966944548215
1.0,142.95966944548215
1.0,143.05966944548214
1.0,143.15966944548214
1.0,143.25966944548213
1.0,143.35966944548215
1.0,143.45966944548215
1.0,143.55966944548214
1.0,143.65966944548214
1.0,143.75966944548213
1.0,143.85966944548215
1.0,143.95966944548215
1.0,144.05966944548214
1.0,144.15966944548214
1.0,144.25966944548213
1.0,144.35966944548215
1.0,144.45966944548215
1.0,144.55966944548214
1.0,144.65966944548214
1.0,144.75966944548213
1.0,144.85966944548215
1.0,144.95966944548215
1.0,145.05966944548214
1.0,145.15966944548214
1.0,145.25966944548213
1.0,145.35966944548215
1.0,145.45966944548215
1.0,145.55966944548214
1.0,145.65966944548214
1.0,145.75966944548213
1.0,145.85966944548215
1.0,145.95966944548215
1.0,146.05966944548214
1.0,146.15966944548214
1.0,146.25966944548213
1.0,146.35966944548215
1.0,146.45966944548215
1.0,146.55966944548214
1.0,146.65966944548214
1.0,146.75966944548213
1.0,146.85966944548215
1.0,146.95966944548215
1.0,147.05966944548214
1.0,147.15966944548214
1.0,147.25966944548213
1.0,147.35966944548215
1.0,147.45966944548215
1.0,147.55966944548214
1.0,147.65966944548214
1.0,147.75966944548213
1.0,147.85966944548215
1.0,147.95966944548215
1.0,148.05966944548214
1.0,148.15966944548214
1.0,148.25966944548213
1.0,148.35966944548215
1.0,148.45966944548215
1.0,148.55966944548214
1.0,148.65966944548214
1.0,148.75966944548213
1.0,148.85966944548215
1.0,148.95966944548215
1.0,149.05966944548214
1.0,149.15966944548214
1.0,149.25966944548213
1.0,149.35966944548215
1.0,149.45966944548215
1.0,149.55966944548214
1.0,149.65966944548214
1.0,149.75966944548213
1.0,149.85966944548215
1.0,149.95966944548215
1.0,150.05966944548214
1.0,150.15966944548214
1.0,150.25966944548213
1.0,150.35966944548215
1.0,150.45966944548215
1.0,150.55966944548214
1.0,150.65966944548214
1.0,150.75966944548213
1.0,150.85966944548215
1.0,150.95966944548215
1.0,151.05966944548214
1.0,151.15966944548214
1.0,151.25966944548213
1.0,151.35966944548215
1.0,151.45966944548215
1.0,151.55966944548214
1.0,151.65966944548214
1.0,151.75966944548213
1.0,151.85966944548215
1.0,151.95966944548215
1.0,152.05966944548214
1.0,152.15966944548214
1.0,152.25966944548213
1.0,152.35966944548215
1.0,152.45966944548215
1.0,152.55966944548214
1.0,152.65966944548214
1.0,152.75966944548213
1.0,152.85966944548215
1.0,152.95966944548215
1.0,153.05966944548214
1.0,153.15966944548214
1.0,153.25966944548213
1.0,153.35966944548215
1.0,153.45966944548215
1.0,153.55966944548214
1.0,153.65966944548214
1.0,153.75966944548213
1.0,153.85966944548215
1.0,153.95966944548215
1.0,154.05966944548214
1.0,154.15966944548214
1.0,154.25966944548213
1.0,154.35966944548215
1.0,154.45966944548215
1.0,154.55966944548214
1.0,154.65966944548214
1.0,154.75966944548213
1.0,154.85966944548215
1.0,154.95966944548215
1.0,155.05966944548214
1.0,155.15966944548214
1.0,155.25966944548213
1.0,155.35966944548215
1.0,155.45966944548215
1.0,155.55966944548214
1.0,155.65966944548214
1.0,155.75966944548213
1.0,155.85966944548215
1.0,155.95966944548215
1.0,156.05966944548214
1.0,156.15966944548214
1.0,156.25966944548213
1.0,156.35966944548215
1.0,156.45966944548215
1.0,156.55966944548214
1.0,156.65966944548214
1.0,156.75966944548213
1.0,156.85966944548215
1.0,156.95966944548215
1.0,157.05966944548214
1.0,157.15966944548214
1.0,157.25966944548213
1.0,157.35966944548215
1.0,157.45966944548215
1.0,157.55966944548214
1.0,157.65966944548214
1.0,157.75966944548213
1.0,157.85966944548215
1.0,157.95966944548215
1.0,158.05966944548214
1.0,158.15966944548214
1.0,158.25966944548213
1.0,158.35966944548215
1.0,158.45966944548215
1.0,158.55966944548214
1.0,158.65966944548214
1.0,158.75966944548213
1.0,158.85966944548215
1.0,158.95966944548215
1.0,159.05966944548214
1.0,159.15966944548214
1.0,159.25966944548213
1.0,159.35966944548215
1.0,159.45966944548215
1.0,159.55966944548214
1.0,159.65966944548214
1.0,159.75966944548213
1.0,159.85966944548215
1.0,159.95966944548215
1.0,160.05966944548214
1.0,160.15966944548214
1.0,160.25966944548213
1.0,160.35966944548215
1.0,160.45966944548215
1.0,160.55966944548214
1.0,160.65966944548214
1.0,160.75966944548213
1.0,160.85966944548215
1.0,160.95966944548215
1.0,161.05966944548214
1.0,161.15966944548214
1.0,161.25966944548213
1.0,161.35966944548215
1.0,161.45966944548215
1.0,161.55966944548214
1.0,161.65966944548214
1.0,161.75966944548213
1.0,161.85966944548215
1.0,161.95966944548215
1.0,162.05966944548214
1.0,162.15966944548214
1.0,162.25966944548213
1.0,162.35966944548215
1.0,162.45966944548215
1.0,162.55966944548214
1.0,162.65966944548214
1.0,162.75966944548213
1.0,162.85966944548215
1.0,162.95966944548215
1.0,163.05966944548214
1.0,163.15966944548214
1.0,163.25966944548213
1.0,163.35966944548215
1.0,163.45966944548215
1.0,163.55966944548214
1.0,163.65966944548214
1.0,163.75966944548213
1.0,163.85966944548215
1.0,163.95966944548215
1.0,164.05966944548214
1.0,164.15966944548214
1.0,164.25966944548213
1.0,164.35966944548215
1.0,164.45966944548215
1.0,164.55966944548214
1.0,164.65966944548214
1.0,164.75966944548213
1.0,164.85966944548215
1.0,164.95966944548215
1.0,165.05966944548214
1.0,165.15966944548214
1.0,165.25966944548213
1.0,165.35966944548215
1.0,165.45966944548215
1.0,165.55966944548214
1.0,165.65966944548214
1.0,165.75966944548213
1.0,165.85966944548215
1.0,165.95966944548215
1.0,166.05966944548214
1.0,166.15966944548214
1.0,166.25966944548213
1.0,166.35966944548215
1.0,166.45966944548215
1.0,166.55966944548214
1.0,166.65966944548214
1.0,166.75966944548213
1.0,166.85966944548215
1.0,166.95966944548215
1.0,167.05966944548214
1.0,167.15966944548214
1.0,167.25966944548213
1.0,167.35966944548215
1.0,167.45966944548215
1.0,167.55966944548214
1.0,167.65966944548214
1.0,167.75966944548213
1.0,167.85966944548215
1.0,167.95966944548215
1.0,168.05966944548214
1.0,168.15966944548214
1.0,168.25966944548213
1.0,168.35966944548215
1.0,168.45966944548215
1.0,168.55966944548214
1.0,168.65966944548214
1.0,168.75966944548213
1.0,168.85966944548215
1.0,168.95966944548215
1.0,169.05966944548214
1.0,169.15966944548214
1.0,169.25966944548213
1.0,169.35966944548215
1.0,169.45966944548215
1.0,169.55966944548214
1.0,169.65966944548214
1.0,169.75966944548213
1.0,169.85966944548215
1.0,169.95966944548215
1.0,170.05966944548214
1.0,170.15966944548214
1.0,170.25966944548213
1.0,170.35966944548215
1.0,170.45966944548215
1.0,170.55966944548214
1.0,170.65966944548214
1.0,170.75966944548213
1.0,170.85966944548215
1.0,170.95966944548215
1.0,171.05966944548214
1.0,171.15966944548214
1.0,171.25966944548213
1.0,171.35966944548215
1.0,171.45966944548215
1.0,171.55966944548214
1.0,171.65966944548214
1.0,171.75966944548213
1.0,171.85966944548215
1.0,171.95966944548215
1.0,172.05966944548214
1.0,172.15966944548214
1.0,172.25966944548213
1.0,172.35966944548215
1.0,172.45966944548215
1.0,172.55966944548214
1.0,172.65966944548214
1.0,172.75966944548213
1.0,172.85966944548215
1.0,172.95966944548215
1.0,173.05966944548214
1.0,173.15966944548214
1.0,173.25966944548213
1.0,173.35966944548215
1.0,173.45966944548215
1.0,173.55966944548214
1.0,173.65966944548214
1.0,173.75966944548213
1.0,173.85966944548215
1.0,173.95966944548215
1.0,174.05966944548214
1.0,174.15966944548214
1.0,174.25966944548213
1.0,174.35966944548215
1.0,174.45966944548215
1.0,174.55966944548214
1.0,174.65966944548214
1.0,174.75966944548213
1.0,174.85966944548215
1.0,174.95966944548215
1.0,175.05966944548214
1.0,175.15966944548214
1.0,175.25966944548213
1.0,175.35966944548215
1.0,175.45966944548215
1.0,175.55966944548214
1.0,175.65966944548214
1.0,175.75966944548213
1.0,175.85966944548215
1.0,175.95966944548215
1.0,176.05966944548214
1.0,176.15966944548214
1.0,176.25966944548213
1.0,176.35966944548215
1.0,176.45966944548215
1.0,176.55966944548214
1.0,176.65966944548214
1.0,176.75966944548213
1.0,176.85966944548215
1.0,176.95966944548215
1.0,177.05966944548214
1.0,177.15966944548214
1.0,177.25966944548213
1.0,177.35966944548215
1.0,177.45966944548215
1.0,177.55966944548214
1.0,177.65966944548214
1.0,177.75966944548213
1.0,177.85966944548215
1.0,177.95966944548215
1.0,178.05966944548214
1.0,178.15966944548214
1.0,178.25966944548213
1.0,178.35966944548215
1.0,178.45966944548215
1.0,178.55966944548214
1.0,178.65966944548214
1.0,178.75966944548213
1.0,178.85966944548215
1.0,178.95966944548215
1.0,179.05966944548214
1.0,179.15966944548214
1.0,179.25966944548213
1.0,179.35966944548215
1.0,179.45966944548215
1.0,179.55966944548214
1.0,179.65966944548214
1.0,179.75966944548213
1.0,179.85966944548215
1.0,179.95966944548215
1.0,180.05966944548214
1.0,180.15966944548214
1.0,180.25966944548213
1.0,180.35966944548215
1.0,180.45966944548215
1.0,180.55966944548214
1.0,180.65966944548214
1.0,180.75966944548213
1.0,180.85966944548215
1.0,180.95966944548215
1.0,181.05966944548214
1.0,181.15966944548214
1.0,181.25966944548213
1.0,181.35966944548215
1.0,181.45966944548215
1.0,181.55966944548214
1.0,181.65966944548214
1.0,181.75966944548213
1.0,181.85966944548215
1.0,181.95966944548215
1.0,182.05966944548214
1.0,182.15966944548214
1.0,182.25966944548213
1.0,182.35966944548215
1.0,182.45966944548215
1.0,182.55966944548214
1.0,182.65966944548214
1.0,182.75966944548213
1.0,182.85966944548215
1.0,182.95966944548215
1.0,183.05966944548214
1.0,183.15966944548214
1.0,183.25966944548213
1.0,183.35966944548215
1.0,183.45966944548215
1.0,183.55966944548214
1.0,183.65966944548214
1.0,183.75966944548213
1.0,183.85966944548215
1.0,183.95966944548215
1.0,184.05966944548214
1.0,184.15966944548214
1.0,184.25966944548213
1.0,184.35966944548215
1.0,184.45966944548215
1.0,184.55966944548214
1.0,184.65966944548214
1.0,184.75966944548213
1.0,184.85966944548215
1.0,184.95966944548215
1.0,185.05966944548214
1.0,185.15966944548214
1.0,185.25966944548213
1.0,185.35966944548215
1.0,185.45966944548215
1.0,185.55966944548214
1.0,185.65966944548214
1.0,185.75966944548213
1.0,185.85966944548215
1.0,185.95966944548215
1.0,186.05966944548214
1.0,186.15966944548214
1.0,186.25966944548213
1.0,186.35966944548215
1.0,186.45966944548215
1.0,186.55966944548214
1.0,186.65966944548214
1.0,186.75966944548213
1.0,186.85966944548215
1.0,186.95966944548215
1.0,187.05966944548214
1.0,187.15966944548214
1.0,187.25966944548213
1.0,187.35966944548215
1.0,187.45966944548215
1.0,187.55966944548214
1.0,187.65966944548214
1.0,187.75966944548213
1.0,187.85966944548215
1.0,187.95966944548215
1.0,188.05966944548214
