1.0,99.94046613198748
1.0,100.04046613198749
1.0,100.14046613198748
1.0,100.24046613198747
1.0,100.34046613198748
1.0,100.44046613198748
1.0,100.54046613198749
1.0,100.64046613198748
1.0,100.74046613198747
1.0,100.84046613198748
1.0,100.94046613198748
1.0,101.04046613198749
1.0,101.14046613198748
1.0,101.24046613198747
1.0,101.34046613198748
1.0,101.44046613198748
1.0,101.54046613198749
1.0,101.64046613198748
1.0,101.74046613198747
1.0,101.84046613198748
1.0,101.94046613198748
1.0,102.04046613198749
1.0,102.14046613198748
1.0,102.24046613198747
1.0,102.34046613198748
1.0,102.44046613198748
1.0,102.54046613198749
1.0,102.64046613198748
1.0,102.74046613198747
1.0,102.84046613198748
1.0,102.94046613198748
1.0,103.04046613198749
1.0,103.14046613198748
1.0,103.24046613198747
1.0,103.34046613198748
1.0,103.44046613198748
1.0,103.54046613198749
1.0,103.64046613198748
1.0,103.74046613198747
1.0,103.84046613198748
1.0,103.94046613198748
1.0,104.04046613198749
1.0,104.14046613198748
1.0,104.24046613198747
1.0,104.34046613198748
1.0,104.44046613198748
1.0,104.54046613198749
1.0,104.64046613198748
1.0,104.74046613198747
1.0,104.84046613198748
1.0,104.94046613198748
1.0,105.04046613198749
1.0,105.14046613198748
1.0,105.24046613198747
1.0,105.34046613198748
1.0,105.44046613198748
1.0,105.54046613198749
1.0,105.64046613198748
1.0,105.74046613198747
1.0,105.84046613198748
1.0,105.94046613198748
1.0,106.04046613198749
1.0,106.14046613198748
1.0,106.24046613198747
1.0,106.34046613198748
1.0,106.44046613198748
1.0,106.54046613198749
1.0,106.64046613198748
1.0,106.74046613198747
1.0,106.84046613198748
1.0,106.94046613198748
1.0,107.04046613198749
1.0,107.14046613198748
1.0,107.24046613198747
1.0,107.34046613198748
1.0,107.44046613198748
1.0,107.54046613198749
1.0,107.64046613198748
1.0,107.74046613198747
1.0,107.84046613198748
1.0,107.94046613198748
1.0,108.04046613198749
1.0,108.14046613198748
1.0,108.24046613198747
1.0,108.34046613198748
1.0,108.44046613198748
1.0,108.54046613198749
1.0,108.64046613198748
1.0,108.74046613198747
1.0,108.84046613198748
1.0,108.94046613198748
1.0,109.04046613198749
1.0,109.14046613198748
1.0,109.24046613198747
1.0,109.34046613198748
1.0,109.44046613198748
1.0,109.54046613198749
1.0,109.64046613198748
1.0,109.74046613198747
1.0,109.84046613198748
1.0,109.94046613198748
1.0,110.04046613198749
1.0,110.14046613198748
1.0,110.24046613198747
1.0,110.34046613198748
1.0,110.44046613198748
1.0,110.54046613198749
1.0,110.64046613198748
1.0,110.74046613198747
1.0,110.84046613198748
1.0,110.94046613198748
1.0,111.04046613198749
1.0,111.14046613198748
1.0,111.24046613198747
1.0,111.34046613198748
1.0,111.44046613198748
1.0,111.54046613198749
1.0,111.64046613198748
1.0,111.74046613198747
1.0,111.84046613198748
1.0,111.94046613198748
1.0,112.04046613198749
1.0,112.14046613198748
1.0,112.24046613198747
1.0,112.34046613198748
1.0,112.44046613198748
1.0,112.54046613198749
1.0,112.64046613198748
1.0,112.74046613198747
1.0,112.84046613198748
1.0,112.94046613198748
1.0,113.04046613198749
1.0,113.14046613198748
1.0,113.24046613198747
1.0,113.34046613198747
1.0,113.44046613198749
1.0,113.54046613198749
1.0,113.64046613198748
1.0,113.74046613198747
1.0,113.84046613198747
1.0,113.94046613198749
1.0,114.04046613198749
1.0,114.14046613198748
1.0,114.24046613198747
1.0,114.34046613198747
1.0,114.44046613198749
1.0,114.54046613198749
1.0,114.64046613198748
1.0,114.74046613198747
1.0,114.84046613198747
1.0,114.94046613198749
1.0,115.04046613198749
1.0,115.14046613198748
1.0,115.24046613198747
1.0,115.34046613198747
1.0,115.44046613198749
1.0,115.54046613198749
1.0,115.64046613198748
1.0,115.74046613198747
1.0,115.84046613198747
1.0,115.94046613198749
1.0,116.04046613198749
1.0,116.14046613198748
1.0,116.24046613198747
1.0,116.34046613198747
1.0,116.44046613198749
1.0,116.54046613198749
1.0,116.64046613198748
1.0,116.74046613198747
1.0,116.84046613198747
1.0,116.94046613198749
1.0,117.04046613198749
1.0,117.14046613198748
1.0,117.24046613198747
1.0,117.34046613198747
1.0,117.44046613198749
1.0,117.54046613198749
1.0,117.64046613198748
1.0,117.74046613198747
1.0,117.84046613198747
1.0,117.94046613198749
1.0,118.04046613198749
1.0,118.14046613198748
1.0,118.24046613198747
1.0,118.34046613198747
1.0,118.44046613198749
1.0,118.54046613198749
1.0,118.64046613198748
1.0,118.74046613198747
1.0,118.84046613198747
1.0,118.94046613198749
1.0,119.04046613198749
1.0,119.14046613198748
1.0,119.24046613198747
1.0,119.34046613198747
1.0,119.44046613198749
1.0,119.54046613198749
1.0,119.64046613198748
1.0,119.74046613198747
1.0,119.84046613198747
1.0,119.94046613198749
1.0,120.04046613198749
1.0,120.14046613198748
1.0,120.24046613198747
1.0,120.34046613198747
1.0,120.44046613198749
1.0,120.54046613198749
1.0,120.64046613198748
1.0,120.74046613198747
1.0,120.84046613198747
1.0,120.94046613198749
1.0,121.04046613198749
1.0,121.14046613198748
1.0,121.24046613198747
1.0,121.34046613198747
1.0,121.44046613198749
1.0,121.54046613198749
1.0,121.64046613198748
1.0,121.74046613198747
1.0,121.84046613198747
1.0,121.94046613198749
1.0,122.04046613198749
1.0,122.14046613198748
1.0,122.24046613198747
1.0,122.34046613198747
1.0,122.44046613198749
1.0,122.54046613198749
1.0,122.64046613198748
1.0,122.74046613198747
1.0,122.84046613198747
1.0,122.94046613198749
1.0,123.04046613198749
1.0,123.14046613198748
1.0,123.24046613198747
1.0,123.34046613198747
1.0,123.44046613198749
1.0,123.54046613198749
1.0,123.64046613198748
1.0,123.74046613198747
1.0,123.84046613198747
1.0,123.94046613198749
1.0,124.04046613198749
1.0,124.14046613198748
1.0,124.24046613198747
1.0,124.34046613198747
1.0,124.44046613198749
1.0,124.54046613198749
1.0,124.64046613198748
1.0,124.74046613198747
1.0,124.84046613198747
1.0,124.94046613198749
1.0,125.04046613198749
1.0,125.14046613198748
1.0,125.24046613198747
1.0,125.34046613198747
1.0,125.44046613198749
1.0,125.54046613198749
1.0,125.64046613198748
1.0,125.74046613198747
1.0,125.84046613198747
1.0,125.94046613198749
1.0,126.04046613198749
1.0,126.14046613198748
1.0,126.24046613198747
1.0,126.34046613198747
1.0,126.44046613198749
1.0,126.54046613198749
1.0,126.64046613198748
1.0,126.74046613198747
1.0,126.84046613198747
1.0,126.94046613198749
1.0,127.04046613198749
1.0,127.14046613198748
1.0,127.24046613198747
1.0,127.34046613198747
1.0,127.44046613198749
1.0,127.54046613198749
1.0,127.64046613198748
1.0,127.74046613198747
1.0,127.84046613198747
1.0,127.94046613198749
1.0,128.0404661319875
1.0,128.1404661319875
1.0,128.2404661319875
1.0,128.34046613198748
1.0,128.4404661319875
1.0,128.5404661319875
1.0,128.6404661319875
1.0,128.7404661319875
1.0,128.84046613198748
1.0,128.9404661319875
1.0,129.0404661319875
1.0,129.1404661319875
1.0,129.2404661319875
1.0,129.34046613198748
1.0,129.4404661319875
1.0,129.5404661319875
1.0,129.6404661319875
1.0,129.7404661319875
1.0,129.84046613198748
1.0,129.9404661319875
1.0,130.0404661319875
1.0,130.1404661319875
1.0,130.2404661319875
1.0,130.34046613198748
1.0,130.4404661319875
1.0,130.5404661319875
1.0,130.6404661319875
1.0,130.7404661319875
1.0,130.84046613198748
1.0,130.9404661319875
1.0,131.0404661319875
1.0,131.1404661319875
1.0,131.2404661319875
1.0,131.34046613198748
1.0,131.4404661319875
1.0,131.5404661319875
1.0,131.6404661319875
1.0,131.7404661319875
1.0,131.84046613198748
1.0,131.9404661319875
1.0,132.0404661319875
1.0,132.1404661319875
1.0,132.2404661319875
1.0,132.34046613198748
1.0,132.4404661319875
1.0,132.5404661319875
1.0,132.6404661319875
1.0,132.7404661319875
1.0,132.84046613198748
1.0,132.9404661319875
1.0,133.0404661319875
1.0,133.1404661319875
1.0,133.2404661319875
1.0,133.34046613198748
1.0,133.4404661319875
1.0,133.5404661319875
1.0,133.6404661319875
1.0,133.7404661319875
1.0,133.84046613198748
1.0,133.9404661319875
1.0,134.0404661319875
1.0,134.1404661319875
1.0,134.2404661319875
1.0,134.34046613198748
1.0,134.4404661319875
1.0,134.5404661319875
1.0,134.6404661319875
1.0,134.7404661319875
1.0,134.84046613198748
1.0,134.9404661319875
1.0,135.0404661319875
1.0,135.1404661319875
1.0,135.2404661319875
1.0,135.34046613198748
1.0,135.4404661319875
1.0,135.5404661319875
1.0,135.6404661319875
1.0,135.7404661319875
1.0,135.84046613198748
1.0,135.9404661319875
1.0,136.0404661319875
1.0,136.1404661319875
1.0,136.2404661319875
1.0,136.34046613198748
1.0,136.4404661319875
1.0,136.5404661319875
1.0,136.6404661319875
1.0,136.7404661319875
1.0,136.84046613198748
1.0,136.9404661319875
1.0,137.0404661319875
1.0,137.1404661319875
1.0,137.2404661319875
1.0,137.34046613198748
1.0,137.4404661319875
1.0,137.5404661319875
1.0,137.6404661319875
1.0,137.7404661319875
1.0,137.84046613198748
1.0,137.9404661319875
1.0,138.0404661319875
1.0,138.1404661319875
1.0,138.2404661319875
1.0,138.34046613198748
1.0,138.4404661319875
1.0,138.5404661319875
1.0,138.6404661319875
1.0,138.7404661319875
1.0,138.84046613198748
1.0,138.9404661319875
1.0,139.0404661319875
1.0,139.1404661319875
1.0,139.2404661319875
1.0,139.34046613198748
1.0,139.4404661319875
1.0,139.5404661319875
1.0,139.6404661319875
1.0,139.7404661319875
1.0,139.84046613198748
1.0,139.9404661319875
1.0,140.0404661319875
1.0,140.1404661319875
1.0,140.2404661319875
1.0,140.34046613198748
1.0,140.4404661319875
1.0,140.5404661319875
1.0,140.6404661319875
1.0,140.7404661319875
1.0,140.84046613198748
1.0,140.9404661319875
1.0,141.0404661319875
1.0,141.1404661319875
1.0,141.2404661319875
1.0,141.34046613198748
1.0,141.4404661319875
1.0,141.5404661319875
1.0,141.6404661319875
1.0,141.7404661319875
1.0,141.84046613198748
1.0,141.9404661319875
1.0,142.0404661319875
1.0,142.1404661319875
1.0,142.2404661319875
1.0,142.34046613198748
1.0,142.4404661319875
1.0,142.5404661319875
1.0,142.6404661319875
1.0,142.7404661319875
1.0,142.84046613198748
1.0,142.9404661319875
1.0,143.0404661319875
1.0,143.1404661319875
1.0,143.2404661319875
1.0,143.34046613198748
1.0,143.4404661319875
1.0,143.5404661319875
1.0,143.6404661319875
1.0,143.7404661319875
1.0,143.84046613198748
1.0,143.9404661319875
1.0,144.0404661319875
1.0,144.1404661319875
1.0,144.2404661319875
1.0,144.34046613198748
1.0,144.4404661319875
1.0,144.5404661319875
1.0,144.6404661319875
1.0,144.7404661319875
1.0,144.84046613198748
1.0,144.9404661319875
1.0,145.0404661319875
1.0,145.1404661319875
1.0,145.2404661319875
1.0,145.34046613198748
1.0,145.4404661319875
1.0,145.5404661319875
1.0,145.6404661319875
1.0,145.7404661319875
1.0,145.84046613198748
1.0,145.9404661319875
1.0,146.0404661319875
1.0,146.1404661319875
1.0,146.2404661319875
1.0,146.34046613198748
1.0,146.4404661319875
1.0,146.5404661319875
1.0,146.6404661319875
1.0,146.7404661319875
1.0,146.84046613198748
1.0,146.9404661319875
1.0,147.0404661319875
1.0,147.1404661319875
1.0,147.2404661319875
1.0,147.34046613198748
1.0,147.4404661319875
1.0,147.5404661319875
1.0,147.6404661319875
1.0,147.7404661319875
1.0,147.84046613198748
1.0,147.9404661319875
1.0,148.0404661319875
1.0,148.1404661319875
1.0,148.2404661319875
1.0,148.34046613198748
1.0,148.4404661319875
1.0,148.5404661319875
1.0,148.6404661319875
1.0,148.7404661319875
1.0,148.84046613198748
1.0,148.9404661319875
1.0,149.0404661319875
1.0,149.1404661319875
1.0,149.2404661319875
1.0,149.34046613198748
1.0,149.4404661319875
1.0,149.5404661319875
1.0,149.6404661319875
1.0,149.7404661319875
1.0,149.84046613198748
1.0,149.9404661319875
1.0,150.0404661319875
1.0,150.1404661319875
1.0,150.2404661319875
1.0,150.34046613198748
1.0,150.4404661319875
1.0,150.5404661319875
1.0,150.6404661319875
1.0,150.7404661319875
1.0,150.84046613198748
1.0,150.9404661319875
1.0,151.0404661319875
1.0,151.1404661319875
1.0,151.2404661319875
1.0,151.34046613198748
1.0,151.4404661319875
1.0,151.5404661319875
1.0,151.6404661319875
1.0,151.7404661319875
1.0,151.84046613198748
1.0,151.9404661319875
1.0,152.0404661319875
1.0,152.1404661319875
1.0,152.2404661319875
1.0,152.34046613198748
1.0,152.4404661319875
1.0,152.5404661319875
1.0,152.6404661319875
1.0,152.7404661319875
1.0,152.84046613198748
1.0,152.9404661319875
1.0,153.0404661319875
1.0,153.1404661319875
1.0,153.2404661319875
1.0,153.34046613198748
1.0,153.4404661319875
1.0,153.5404661319875
1.0,153.6404661319875
1.0,153.7404661319875
1.0,153.84046613198748
1.0,153.9404661319875
1.0,154.0404661319875
1.0,154.1404661319875
1.0,154.2404661319875
1.0,154.34046613198748
1.0,154.4404661319875
1.0,154.5404661319875
1.0,154.6404661319875
1.0,154.7404661319875
1.0,154.84046613198748
1.0,154.9404661319875
1.0,155.0404661319875
1.0,155.1404661319875
1.0,155.2404661319875
1.0,155.34046613198748
1.0,155.4404661319875
1.0,155.5404661319875
1.0,155.6404661319875
1.0,155.7404661319875
1.0,155.84046613198748
1.0,155.9404661319875
1.0,156.0404661319875
1.0,156.1404661319875
1.0,156.2404661319875
1.0,156.34046613198748
1.0,156.4404661319875
1.0,156.5404661319875
1.0,156.6404661319875
1.0,156.7404661319875
1.0,156.84046613198748
1.0,156.9404661319875
1.0,157.0404661319875
1.0,157.1404661319875
1.0,157.2404661319875
1.0,157.34046613198748
1.0,157.4404661319875
1.0,157.5404661319875
1.0,157.6404661319875
1.0,157.7404661319875
1.0,157.84046613198748
1.0,157.9404661319875
1.0,158.0404661319875
1.0,158.1404661319875
1.0,158.2404661319875
1.0,158.34046613198748
1.0,158.4404661319875
1.0,158.5404661319875
1.0,158.6404661319875
1.0,158.7404661319875
1.0,158.84046613198748
1.0,158.9404661319875
1.0,159.0404661319875
1.0,159.1404661319875
1.0,159.2404661319875
1.0,159.34046613198748
1.0,159.4404661319875
1.0,159.5404661319875
1.0,159.6404661319875
1.0,159.7404661319875
1.0,159.84046613198748
1.0,159.9404661319875
1.0,160.0404661319875
1.0,160.1404661319875
1.0,160.2404661319875
1.0,160.34046613198748
1.0,160.4404661319875
1.0,160.5404661319875
1.0,160.6404661319875
1.0,160.7404661319875
1.0,160.84046613198748
1.0,160.9404661319875
1.0,161.0404661319875
1.0,161.1404661319875
1.0,161.2404661319875
1.0,161.34046613198748
1.0,161.4404661319875
1.0,161.5404661319875
1.0,161.6404661319875
1.0,161.7404661319875
1.0,161.84046613198748
1.0,161.9404661319875
1.0,162.0404661319875
1.0,162.1404661319875
1.0,162.2404661319875
1.0,162.34046613198748
1.0,162.4404661319875
1.0,162.5404661319875
1.0,162.6404661319875
1.0,162.7404661319875
1.0,162.84046613198748
1.0,162.9404661319875
1.0,163.0404661319875
1.0,163.1404661319875
1.0,163.2404661319875
1.0,163.34046613198748
1.0,163.4404661319875
1.0,163.5404661319875
1.0,163.6404661319875
1.0,163.7404661319875
1.0,163.84046613198748
1.0,163.9404661319875
1.0,164.0404661319875
1.0,164.1404661319875
1.0,164.2404661319875
1.0,164.34046613198748
1.0,164.4404661319875
1.0,164.5404661319875
1.0,164.6404661319875
1.0,164.7404661319875
1.0,164.84046613198748
1.0,164.9404661319875
1.0,165.0404661319875
1.0,165.1404661319875
1.0,165.2404661319875
1.0,165.34046613198748
1.0,165.4404661319875
1.0,165.5404661319875
1.0,165.6404661319875
1.0,165.7404661319875
1.0,165.84046613198748
1.0,165.9404661319875
1.0,166.0404661319875
1.0,166.1404661319875
1.0,166.2404661319875
1.0,166.34046613198748
1.0,166.4404661319875
1.0,166.5404661319875
1.0,166.6404661319875
1.0,166.7404661319875
1.0,166.84046613198748
1.0,166.9404661319875
1.0,167.0404661319875
1.0,167.1404661319875
1.0,167.2404661319875
1.0,167.34046613198748
1.0,167.4404661319875
1.0,167.5404661319875
1.0,167.6404661319875
1.0,167.7404661319875
1.0,167.84046613198748
1.0,167.9404661319875
1.0,168.0404661319875
1.0,168.1404661319875
1.0,168.2404661319875
1.0,168.34046613198748
1.0,168.4404661319875
1.0,168.5404661319875
1.0,168.6404661319875
1.0,168.7404661319875
1.0,168.84046613198748
1.0,168.9404661319875
1.0,169.0404661319875
1.0,169.1404661319875
1.0,169.2404661319875
1.0,169.34046613198748
1.0,169.4404661319875
1.0,169.5404661319875
1.0,169.6404661319875
1.0,169.7404661319875
1.0,169.84046613198748
1.0,169.9404661319875
1.0,170.0404661319875
1.0,170.1404661319875
1.0,170.2404661319875
1.0,170.34046613198748
1.0,170.4404661319875
1.0,170.5404661319875
1.0,170.6404661319875
1.0,170.7404661319875
1.0,170.84046613198748
1.0,170.9404661319875
1.0,171.0404661319875
1.0,171.1404661319875
1.0,171.2404661319875
1.0,171.34046613198748
1.0,171.4404661319875
1.0,171.5404661319875
1.0,171.6404661319875
1.0,171.7404661319875
1.0,171.84046613198748
1.0,171.9404661319875
1.0,172.0404661319875
1.0,172.1404661319875
1.0,172.2404661319875
1.0,172.34046613198748
1.0,172.4404661319875
1.0,172.5404661319875
1.0,172.6404661319875
1.0,172.7404661319875
1.0,172.84046613198748
1.0,172.9404661319875
1.0,173.0404661319875
1.0,173.1404661319875
1.0,173.2404661319875
1.0,173.34046613198748
1.0,173.4404661319875
1.0,173.5404661319875
1.0,173.6404661319875
1.0,173.7404661319875
1.0,173.84046613198748
1.0,173.9404661319875
1.0,174.0404661319875
1.0,174.1404661319875
1.0,174.2404661319875
1.0,174.34046613198748
1.0,174.4404661319875
1.0,174.5404661319875
1.0,174.6404661319875
1.0,174.7404661319875
1.0,174.84046613198748
1.0,174.9404661319875
1.0,175.0404661319875
1.0,175.1404661319875
1.0,175.2404661319875
1.0,175.34046613198748
1.0,175.4404661319875
1.0,175.5404661319875
1.0,175.6404661319875
1.0,175.7404661319875
1.0,175.84046613198748
1.0,175.9404661319875
1.0,176.0404661319875
1.0,176.1404661319875
1.0,176.2404661319875
1.0,176.34046613198748
1.0,176.4404661319875
1.0,176.5404661319875
1.0,176.6404661319875
1.0,176.7404661319875
1.0,176.84046613198748
1.0,176.9404661319875
1.0,177.0404661319875
1.0,177.1404661319875
1.0,177.2404661319875
1.0,177.34046613198748
1.0,177.4404661319875
1.0,177.5404661319875
1.0,177.6404661319875
1.0,177.7404661319875
1.0,177.84046613198748
1.0,177.9404661319875
1.0,178.0404661319875
1.0,178.1404661319875
1.0,178.2404661319875
1.0,178.34046613198748
1.0,178.4404661319875
1.0,178.5404661319875
1.0,178.6404661319875
1.0,178.7404661319875
1.0,178.84046613198748
1.0,178.9404661319875
1.0,179.0404661319875
1.0,179.1404661319875
1.0,179.2404661319875
1.0,179.34046613198748
1.0,179.4404661319875
1.0,179.5404661319875
1.0,179.6404661319875
1.0,179.7404661319875
1.0,179.84046613198748
1.0,179.9404661319875
1.0,180.0404661319875
1.0,180.1404661319875
1.0,180.2404661319875
1.0,180.34046613198748
1.0,180.4404661319875
1.0,180.5404661319875
1.0,180.6404661319875
1.0,180.7404661319875
1.0,180.84046613198748
1.0,180.9404661319875
1.0,181.0404661319875
1.0,181.1404661319875
1.0,181.2404661319875
1.0,181.34046613198748
1.0,181.4404661319875
1.0,181.5404661319875
1.0,181.6404661319875
1.0,181.7404661319875
1.0,181.84046613198748
1.0,181.9404661319875
1.0,182.0404661319875
1.0,182.1404661319875
1.0,182.2404661319875
1.0,182.34046613198748
1.0,182.4404661319875
1.0,182.5404661319875
1.0,182.6404661319875
1.0,182.7404661319875
1.0,182.84046613198748
1.0,182.9404661319875
1.0,183.0404661319875
1.0,183.1404661319875
1.0,183.2404661319875
1.0,183.34046613198748
1.0,183.4404661319875
1.0,183.5404661319875
1.0,183.6404661319875
1.0,183.7404661319875
1.0,183.84046613198748
1.0,183.9404661319875
1.0,184.0404661319875
1.0,184.1404661319875
1.0,184.2404661319875
1.0,184.34046613198748
1.0,184.4404661319875
1.0,184.5404661319875
1.0,184.6404661319875
1.0,184.7404661319875
1.0,184.84046613198748
1.0,184.9404661319875
1.0,185.0404661319875
1.0,185.1404661319875
