1.0,98.96033517572076
1.0,99.06033517572075
1.0,99.16033517572075
1.0,99.26033517572075
1.0,99.36033517572075
1.0,99.46033517572076
1.0,99.56033517572075
1.0,99.66033517572075
1.0,99.76033517572075
1.0,99.86033517572075
1.0,99.96033517572076
1.0,100.06033517572075
1.0,100.16033517572075
1.0,100.26033517572075
1.0,100.36033517572075
1.0,100.46033517572076
1.0,100.56033517572075
1.0,100.66033517572075
1.0,100.76033517572075
1.0,100.86033517572075
1.0,100.96033517572076
1.0,101.06033517572075
1.0,101.16033517572075
1.0,101.26033517572075
1.0,101.36033517572075
1.0,101.46033517572076
1.0,101.56033517572075
1.0,101.66033517572075
1.0,101.76033517572075
1.0,101.86033517572075
1.0,101.96033517572076
1.0,102.06033517572075
1.0,102.16033517572075
1.0,102.26033517572075
1.0,102.36033517572075
1.0,102.46033517572076
1.0,102.56033517572075
1.0,102.66033517572075
1.0,102.76033517572075
1.0,102.86033517572075
1.0,102.96033517572076
1.0,103.06033517572075
1.0,103.16033517572075
1.0,103.26033517572075
1.0,103.36033517572075
1.0,103.46033517572076
1.0,103.56033517572075
1.0,103.66033517572075
1.0,103.76033517572075
1.0,103.86033517572075
1.0,103.96033517572076
1.0,104.06033517572075
1.0,104.16033517572075
1.0,104.26033517572075
1.0,104.36033517572075
1.0,104.46033517572076
1.0,104.56033517572075
1.0,104.66033517572075
1.0,104.76033517572075
1.0,104.86033517572075
1.0,104.96033517572076
1.0,105.06033517572075
1.0,105.16033517572075
1.0,105.26033517572075
1.0,105.36033517572075
1.0,105.46033517572076
1.0,105.56033517572075
1.0,105.66033517572075
1.0,105.76033517572075
1.0,105.86033517572075
1.0,105.96033517572076
1.0,106.06033517572075
1.0,106.16033517572075
1.0,106.26033517572075
1.0,106.36033517572075
1.0,106.46033517572076
1.0,106.56033517572075
1.0,106.66033517572075
1.0,106.76033517572075
1.0,106.86033517572075
1.0,106.96033517572076
1.0,107.06033517572075
1.0,107.16033517572075
1.0,107.26033517572075
1.0,107.36033517572075
1.0,107.46033517572076
1.0,107.56033517572075
1.0,107.66033517572075
1.0,107.76033517572075
1.0,107.86033517572075
1.0,107.96033517572076
1.0,108.06033517572075
1.0,108.16033517572075
1.0,108.26033517572075
1.0,108.36033517572075
1.0,108.46033517572076
1.0,108.56033517572075
1.0,108.66033517572075
1.0,108.76033517572075
1.0,108.86033517572075
1.0,108.96033517572076
1.0,109.06033517572075
1.0,109.16033517572075
1.0,109.26033517572075
1.0,109.36033517572075
1.0,109.46033517572076
1.0,109.56033517572075
1.0,109.66033517572075
1.0,109.76033517572075
1.0,109.86033517572075
1.0,109.96033517572076
1.0,110.06033517572075
1.0,110.16033517572075
1.0,110.26033517572075
1.0,110.36033517572075
1.0,110.46033517572076
1.0,110.56033517572075
1.0,110.66033517572075
1.0,110.76033517572075
1.0,110.86033517572075
1.0,110.96033517572076
1.0,111.06033517572075
1.0,111.16033517572075
1.0,111.26033517572075
1.0,111.36033517572075
1.0,111.46033517572076
1.0,111.56033517572075
1.0,111.66033517572075
1.0,111.76033517572075
1.0,111.86033517572075
1.0,111.96033517572076
1.0,112.06033517572075
1.0,112.16033517572075
1.0,112.26033517572075
1.0,112.36033517572075
1.0,112.46033517572076
1.0,112.56033517572075
1.0,112.66033517572075
1.0,112.76033517572075
1.0,112.86033517572075
1.0,112.96033517572076
1.0,113.06033517572075
1.0,113.16033517572075
1.0,113.26033517572075
1.0,113.36033517572075
1.0,113.46033517572076
1.0,113.56033517572075
1.0,113.66033517572075
1.0,113.76033517572075
1.0,113.86033517572075
1.0,113.96033517572076
1.0,114.06033517572075
1.0,114.16033517572075
1.0,114.26033517572075
1.0,114.36033517572075
1.0,114.46033517572076
1.0,114.56033517572075
1.0,114.66033517572075
1.0,114.76033517572075
1.0,114.86033517572075
1.0,114.96033517572076
1.0,115.06033517572075
1.0,115.16033517572075
1.0,115.26033517572075
1.0,115.36033517572075
1.0,115.46033517572076
1.0,115.56033517572075
1.0,115.66033517572075
1.0,115.76033517572075
1.0,115.86033517572075
1.0,115.96033517572076
1.0,116.06033517572075
1.0,116.16033517572075
1.0,116.26033517572074
1.0,116.36033517572076
1.0,116.46033517572076
1.0,116.56033517572075
1.0,116.66033517572075
1.0,116.76033517572074
1.0,116.86033517572076
1.0,116.96033517572076
1.0,117.06033517572075
1.0,117.16033517572075
1.0,117.26033517572074
1.0,117.36033517572076
1.0,117.46033517572076
1.0,117.56033517572075
1.0,117.66033517572075
1.0,117.76033517572074
1.0,117.86033517572076
1.0,117.96033517572076
1.0,118.06033517572075
1.0,118.16033517572075
1.0,118.26033517572074
1.0,118.36033517572076
1.0,118.46033517572076
1.0,118.56033517572075
1.0,118.66033517572075
1.0,118.76033517572074
1.0,118.86033517572076
1.0,118.96033517572076
1.0,119.06033517572075
1.0,119.16033517572075
1.0,119.26033517572074
1.0,119.36033517572076
1.0,119.46033517572076
1.0,119.56033517572075
1.0,119.66033517572075
1.0,119.76033517572074
1.0,119.86033517572076
1.0,119.96033517572076
1.0,120.06033517572075
1.0,120.16033517572075
1.0,120.26033517572074
1.0,120.36033517572076
1.0,120.46033517572076
1.0,120.56033517572075
1.0,120.66033517572075
1.0,120.76033517572074
1.0,120.86033517572076
1.0,120.96033517572076
1.0,121.06033517572075
1.0,121.16033517572075
1.0,121.26033517572074
1.0,121.36033517572076
1.0,121.46033517572076
1.0,121.56033517572075
1.0,121.66033517572075
1.0,121.76033517572074
1.0,121.86033517572076
1.0,121.96033517572076
1.0,122.06033517572075
1.0,122.16033517572075
1.0,122.26033517572074
1.0,122.36033517572076
1.0,122.46033517572076
1.0,122.56033517572075
1.0,122.66033517572075
1.0,122.76033517572074
1.0,122.86033517572076
1.0,122.96033517572076
1.0,123.06033517572075
1.0,123.16033517572075
1.0,123.26033517572074
1.0,123.36033517572076
1.0,123.46033517572076
1.0,123.56033517572075
1.0,123.66033517572075
1.0,123.76033517572074
1.0,123.86033517572076
1.0,123.96033517572076
1.0,124.06033517572075
1.0,124.16033517572075
1.0,124.26033517572074
1.0,124.36033517572076
1.0,124.46033517572076
1.0,124.56033517572075
1.0,124.66033517572075
1.0,124.76033517572074
1.0,124.86033517572076
1.0,124.96033517572076
1.0,125.06033517572075
1.0,125.16033517572075
1.0,125.26033517572074
1.0,125.36033517572076
1.0,125.46033517572076
1.0,125.56033517572075
1.0,125.66033517572075
1.0,125.76033517572074
1.0,125.86033517572076
1.0,125.96033517572076
1.0,126.06033517572075
1.0,126.16033517572075
1.0,126.26033517572074
1.0,126.36033517572076
1.0,126.46033517572076
1.0,126.56033517572075
1.0,126.66033517572075
1.0,126.76033517572074
1.0,126.86033517572076
1.0,126.96033517572076
1.0,127.06033517572075
1.0,127.16033517572075
1.0,127.26033517572074
1.0,127.36033517572076
1.0,127.46033517572076
1.0,127.56033517572075
1.0,127.66033517572075
1.0,127.76033517572074
1.0,127.86033517572076
1.0,127.96033517572076
1.0,128.06033517572075
1.0,128.16033517572075
1.0,128.26033517572074
1.0,128.36033517572076
1.0,128.46033517572076
1.0,128.56033517572075
1.0,128.66033517572075
1.0,128.76033517572074
1.0,128.86033517572076
1.0,128.96033517572076
1.0,129.06033517572075
1.0,129.16033517572075
1.0,129.26033517572074
1.0,129.36033517572076
1.0,129.46033517572076
1.0,129.56033517572075
1.0,129.66033517572075
1.0,129.76033517572074
1.0,129.86033517572076
1.0,129.96033517572076
1.0,130.06033517572075
1.0,130.16033517572075
1.0,130.26033517572074
1.0,130.36033517572076
1.0,130.46033517572076
1.0,130.56033517572075
1.0,130.66033517572075
1.0,130.76033517572074
1.0,130.86033517572076
1.0,130.96033517572076
1.0,131.06033517572075
1.0,131.16033517572075
1.0,131.26033517572074
1.0,131.36033517572076
1.0,131.46033517572076
1.0,131.56033517572075
1.0,131.66033517572075
1.0,131.76033517572074
1.0,131.86033517572076
1.0,131.96033517572076
1.0,132.06033517572075
1.0,132.16033517572075
1.0,132.26033517572074
1.0,132.36033517572076
1.0,132.46033517572076
1.0,132.56033517572075
1.0,132.66033517572075
1.0,132.76033517572074
1.0,132.86033517572076
1.0,132.96033517572076
1.0,133.06033517572075
1.0,133.16033517572075
1.0,133.26033517572074
1.0,133.36033517572076
1.0,133.46033517572076
1.0,133.56033517572075
1.0,133.66033517572075
1.0,133.76033517572074
1.0,133.86033517572076
1.0,133.96033517572076
1.0,134.06033517572075
1.0,134.16033517572075
1.0,134.26033517572074
1.0,134.36033517572076
1.0,134.46033517572076
1.0,134.56033517572075
1.0,134.66033517572075
1.0,134.76033517572074
1.0,134.86033517572076
1.0,134.96033517572076
1.0,135.06033517572075
1.0,135.16033517572075
1.0,135.26033517572074
1.0,135.36033517572076
1.0,135.46033517572076
1.0,135.56033517572075
1.0,135.66033517572075
1.0,135.76033517572074
1.0,135.86033517572076
1.0,135.96033517572076
1.0,136.06033517572075
1.0,136.16033517572075
1.0,136.26033517572074
1.0,136.36033517572076
1.0,136.46033517572076
1.0,136.56033517572075
1.0,136.66033517572075
1.0,136.76033517572074
1.0,136.86033517572076
1.0,136.96033517572076
1.0,137.06033517572075
1.0,137.16033517572075
1.0,137.26033517572074
1.0,137.36033517572076
1.0,137.46033517572076
1.0,137.56033517572075
1.0,137.66033517572075
1.0,137.76033517572074
1.0,137.86033517572076
1.0,137.96033517572076
1.0,138.06033517572075
1.0,138.16033517572075
1.0,138.26033517572074
1.0,138.36033517572076
1.0,138.46033517572076
1.0,138.56033517572075
1.0,138.66033517572075
1.0,138.76033517572074
1.0,138.86033517572076
1.0,138.96033517572076
1.0,139.06033517572075
1.0,139.16033517572075
1.0,139.26033517572074
1.0,139.36033517572076
1.0,139.46033517572076
1.0,139.56033517572075
1.0,139.66033517572075
1.0,139.76033517572074
1.0,139.86033517572076
1.0,139.96033517572076
1.0,140.06033517572075
1.0,140.16033517572075
1.0,140.26033517572074
1.0,140.36033517572076
1.0,140.46033517572076
1.0,140.56033517572075
1.0,140.66033517572075
1.0,140.76033517572074
1.0,140.86033517572076
1.0,140.96033517572076
1.0,141.06033517572075
1.0,141.16033517572075
1.0,141.26033517572074
1.0,141.36033517572076
1.0,141.46033517572076
1.0,141.56033517572075
1.0,141.66033517572075
1.0,141.76033517572074
1.0,141.86033517572076
1.0,141.96033517572076
1.0,142.06033517572075
1.0,142.16033517572075
1.0,142.26033517572074
1.0,142.36033517572076
1.0,142.46033517572076
1.0,142.56033517572075
1.0,142.66033517572075
1.0,142.76033517572074
1.0,142.86033517572076
1.0,142.96033517572076
1.0,143.06033517572075
1.0,143.16033517572075
1.0,143.26033517572074
1.0,143.36033517572076
1.0,143.46033517572076
1.0,143.56033517572075
1.0,143.66033517572075
1.0,143.76033517572074
1.0,143.86033517572076
1.0,143.96033517572076
1.0,144.06033517572075
1.0,144.16033517572075
1.0,144.26033517572074
1.0,144.36033517572076
1.0,144.46033517572076
1.0,144.56033517572075
1.0,144.66033517572075
1.0,144.76033517572074
1.0,144.86033517572076
1.0,144.96033517572076
1.0,145.06033517572075
1.0,145.16033517572075
1.0,145.26033517572074
1.0,145.36033517572076
1.0,145.46033517572076
1.0,145.56033517572075
1.0,145.66033517572075
1.0,145.76033517572074
1.0,145.86033517572076
1.0,145.96033517572076
1.0,146.06033517572075
1.0,146.16033517572075
1.0,146.26033517572074
1.0,146.36033517572076
1.0,146.46033517572076
1.0,146.56033517572075
1.0,146.66033517572075
1.0,146.76033517572074
1.0,146.86033517572076
1.0,146.96033517572076
1.0,147.06033517572075
1.0,147.16033517572075
1.0,147.26033517572074
1.0,147.36033517572076
1.0,147.46033517572076
1.0,147.56033517572075
1.0,147.66033517572075
1.0,147.76033517572074
1.0,147.86033517572076
1.0,147.96033517572076
1.0,148.06033517572075
1.0,148.16033517572075
1.0,148.26033517572074
1.0,148.36033517572076
1.0,148.46033517572076
1.0,148.56033517572075
1.0,148.66033517572075
1.0,148.76033517572074
1.0,148.86033517572076
1.0,148.96033517572076
1.0,149.06033517572075
1.0,149.16033517572075
1.0,149.26033517572074
1.0,149.36033517572076
1.0,149.46033517572076
1.0,149.56033517572075
1.0,149.66033517572075
1.0,149.76033517572074
1.0,149.86033517572076
1.0,149.96033517572076
1.0,150.06033517572075
1.0,150.16033517572075
1.0,150.26033517572074
1.0,150.36033517572076
1.0,150.46033517572076
1.0,150.56033517572075
1.0,150.66033517572075
1.0,150.76033517572074
1.0,150.86033517572076
1.0,150.96033517572076
1.0,151.06033517572075
1.0,151.16033517572075
1.0,151.26033517572074
1.0,151.36033517572076
1.0,151.46033517572076
1.0,151.56033517572075
1.0,151.66033517572075
1.0,151.76033517572074
1.0,151.86033517572076
1.0,151.96033517572076
1.0,152.06033517572075
1.0,152.16033517572075
1.0,152.26033517572074
1.0,152.36033517572076
1.0,152.46033517572076
1.0,152.56033517572075
1.0,152.66033517572075
1.0,152.76033517572074
1.0,152.86033517572076
1.0,152.96033517572076
1.0,153.06033517572075
1.0,153.16033517572075
1.0,153.26033517572074
1.0,153.36033517572076
1.0,153.46033517572076
1.0,153.56033517572075
1.0,153.66033517572075
1.0,153.76033517572074
1.0,153.86033517572076
1.0,153.96033517572076
1.0,154.06033517572075
1.0,154.16033517572075
1.0,154.26033517572074
1.0,154.36033517572076
1.0,154.46033517572076
1.0,154.56033517572075
1.0,154.66033517572075
1.0,154.76033517572074
1.0,154.86033517572076
1.0,154.96033517572076
1.0,155.06033517572075
1.0,155.16033517572075
1.0,155.26033517572074
1.0,155.36033517572076
1.0,155.46033517572076
1.0,155.56033517572075
1.0,155.66033517572075
1.0,155.76033517572074
1.0,155.86033517572076
1.0,155.96033517572076
1.0,156.06033517572075
1.0,156.16033517572075
1.0,156.26033517572074
1.0,156.36033517572076
1.0,156.46033517572076
1.0,156.56033517572075
1.0,156.66033517572075
1.0,156.76033517572074
1.0,156.86033517572076
1.0,156.96033517572076
1.0,157.06033517572075
1.0,157.16033517572075
1.0,157.26033517572074
1.0,157.36033517572076
1.0,157.46033517572076
1.0,157.56033517572075
1.0,157.66033517572075
1.0,157.76033517572074
1.0,157.86033517572076
1.0,157.96033517572076
1.0,158.06033517572075
1.0,158.16033517572075
1.0,158.26033517572074
1.0,158.36033517572076
1.0,158.46033517572076
1.0,158.56033517572075
1.0,158.66033517572075
1.0,158.76033517572074
1.0,158.86033517572076
1.0,158.96033517572076
1.0,159.06033517572075
1.0,159.16033517572075
1.0,159.26033517572074
1.0,159.36033517572076
1.0,159.46033517572076
1.0,159.56033517572075
1.0,159.66033517572075
1.0,159.76033517572074
1.0,159.86033517572076
1.0,159.96033517572076
1.0,160.06033517572075
1.0,160.16033517572075
1.0,160.26033517572074
1.0,160.36033517572076
1.0,160.46033517572076
1.0,160.56033517572075
1.0,160.66033517572075
1.0,160.76033517572074
1.0,160.86033517572076
1.0,160.96033517572076
1.0,161.06033517572075
1.0,161.16033517572075
1.0,161.26033517572074
1.0,161.36033517572076
1.0,161.46033517572076
1.0,161.56033517572075
1.0,161.66033517572075
1.0,161.76033517572074
1.0,161.86033517572076
1.0,161.96033517572076
1.0,162.06033517572075
1.0,162.16033517572075
1.0,162.26033517572074
1.0,162.36033517572076
1.0,162.46033517572076
1.0,162.56033517572075
1.0,162.66033517572075
1.0,162.76033517572074
1.0,162.86033517572076
1.0,162.96033517572076
1.0,163.06033517572075
1.0,163.16033517572075
1.0,163.26033517572074
1.0,163.36033517572076
1.0,163.46033517572076
1.0,163.56033517572075
1.0,163.66033517572075
1.0,163.76033517572074
1.0,163.86033517572076
1.0,163.96033517572076
1.0,164.06033517572075
1.0,164.16033517572075
1.0,164.26033517572074
1.0,164.36033517572076
1.0,164.46033517572076
1.0,164.56033517572075
1.0,164.66033517572075
1.0,164.76033517572074
1.0,164.86033517572076
1.0,164.96033517572076
1.0,165.06033517572075
1.0,165.16033517572075
1.0,165.26033517572074
1.0,165.36033517572076
1.0,165.46033517572076
1.0,165.56033517572075
1.0,165.66033517572075
1.0,165.76033517572074
1.0,165.86033517572076
1.0,165.96033517572076
1.0,166.06033517572075
1.0,166.16033517572075
1.0,166.26033517572074
1.0,166.36033517572076
1.0,166.46033517572076
1.0,166.56033517572075
1.0,166.66033517572075
1.0,166.76033517572074
1.0,166.86033517572076
1.0,166.96033517572076
1.0,167.06033517572075
1.0,167.16033517572075
1.0,167.26033517572074
1.0,167.36033517572076
1.0,167.46033517572076
1.0,167.56033517572075
1.0,167.66033517572075
1.0,167.76033517572074
1.0,167.86033517572076
1.0,167.96033517572076
1.0,168.06033517572075
1.0,168.16033517572075
1.0,168.26033517572074
1.0,168.36033517572076
1.0,168.46033517572076
1.0,168.56033517572075
1.0,168.66033517572075
1.0,168.76033517572074
1.0,168.86033517572076
1.0,168.96033517572076
1.0,169.06033517572075
1.0,169.16033517572075
1.0,169.26033517572074
1.0,169.36033517572076
1.0,169.46033517572076
1.0,169.56033517572075
1.0,169.66033517572075
1.0,169.76033517572074
1.0,169.86033517572076
1.0,169.96033517572076
1.0,170.06033517572075
1.0,170.16033517572075
1.0,170.26033517572074
1.0,170.36033517572076
1.0,170.46033517572076
1.0,170.56033517572075
1.0,170.66033517572075
1.0,170.76033517572074
1.0,170.86033517572076
1.0,170.96033517572076
1.0,171.06033517572075
1.0,171.16033517572075
1.0,171.26033517572074
1.0,171.36033517572076
1.0,171.46033517572076
1.0,171.56033517572075
1.0,171.66033517572075
1.0,171.76033517572074
1.0,171.86033517572076
1.0,171.96033517572076
1.0,172.06033517572075
1.0,172.16033517572075
1.0,172.26033517572074
1.0,172.36033517572076
1.0,172.46033517572076
1.0,172.56033517572075
1.0,172.66033517572075
1.0,172.76033517572074
1.0,172.86033517572076
1.0,172.96033517572076
1.0,173.06033517572075
1.0,173.16033517572075
1.0,173.26033517572074
1.0,173.36033517572076
1.0,173.46033517572076
1.0,173.56033517572075
1.0,173.66033517572075
1.0,173.76033517572074
1.0,173.86033517572076
1.0,173.96033517572076
1.0,174.06033517572075
1.0,174.16033517572075
1.0,174.26033517572074
1.0,174.36033517572076
1.0,174.46033517572076
1.0,174.56033517572075
1.0,174.66033517572075
1.0,174.76033517572074
1.0,174.86033517572076
1.0,174.96033517572076
1.0,175.06033517572075
1.0,175.16033517572075
1.0,175.26033517572074
1.0,175.36033517572076
1.0,175.46033517572076
1.0,175.56033517572075
1.0,175.66033517572075
1.0,175.76033517572074
1.0,175.86033517572076
1.0,175.96033517572076
1.0,176.06033517572075
1.0,176.16033517572075
1.0,176.26033517572074
1.0,176.36033517572076
1.0,176.46033517572076
1.0,176.56033517572075
1.0,176.66033517572075
1.0,176.76033517572074
1.0,176.86033517572076
1.0,176.96033517572076
1.0,177.06033517572075
1.0,177.16033517572075
1.0,177.26033517572074
1.0,177.36033517572076
1.0,177.46033517572076
1.0,177.56033517572075
1.0,177.66033517572075
1.0,177.76033517572074
1.0,177.86033517572076
1.0,177.96033517572076
1.0,178.06033517572075
1.0,178.16033517572075
1.0,178.26033517572074
1.0,178.36033517572076
1.0,178.46033517572076
1.0,178.56033517572075
1.0,178.66033517572075
1.0,178.76033517572074
1.0,178.86033517572076
1.0,178.96033517572076
1.0,179.06033517572075
1.0,179.16033517572075
1.0,179.26033517572074
1.0,179.36033517572076
1.0,179.46033517572076
1.0,179.56033517572075
1.0,179.66033517572075
1.0,179.76033517572074
1.0,179.86033517572076
1.0,179.96033517572076
1.0,180.06033517572075
1.0,180.16033517572075
1.0,180.26033517572074
1.0,180.36033517572076
1.0,180.46033517572076
1.0,180.56033517572075
1.0,180.66033517572075
1.0,180.76033517572074
1.0,180.86033517572076
1.0,180.96033517572076
1.0,181.06033517572075
1.0,181.16033517572075
1.0,181.26033517572074
1.0,181.36033517572076
1.0,181.46033517572076
1.0,181.56033517572075
1.0,181.66033517572075
1.0,181.76033517572074
1.0,181.86033517572076
1.0,181.96033517572076
1.0,182.06033517572075
1.0,182.16033517572075
1.0,182.26033517572074
1.0,182.36033517572076
1.0,182.46033517572076
1.0,182.56033517572075
1.0,182.66033517572075
1.0,182.76033517572074
1.0,182.86033517572076
1.0,182.96033517572076
1.0,183.06033517572075
1.0,183.16033517572075
1.0,183.26033517572074
1.0,183.36033517572076
1.0,183.46033517572076
1.0,183.56033517572075
1.0,183.66033517572075
1.0,183.76033517572074
1.0,183.86033517572076
1.0,183.96033517572076
1.0,184.06033517572075
1.0,184.16033517572075
1.0,184.26033517572074
1.0,184.36033517572076
1.0,184.46033517572076
1.0,184.56033517572075
1.0,184.66033517572075
1.0,184.76033517572074
1.0,184.86033517572076
1.0,184.96033517572076
1.0,185.06033517572075
1.0,185.16033517572075
1.0,185.26033517572074
1.0,185.36033517572076
1.0,185.46033517572076
1.0,185.56033517572075
1.0,185.66033517572075
1.0,185.76033517572074
1.0,185.86033517572076
1.0,185.96033517572076
1.0,186.06033517572075
1.0,186.16033517572075
1.0,186.26033517572074
1.0,186.36033517572076
1.0,186.46033517572076
1.0,186.56033517572075
1.0,186.66033517572075
1.0,186.76033517572074
1.0,186.86033517572076
1.0,186.96033517572076
1.0,187.06033517572075
1.0,187.16033517572075
1.0,187.26033517572074
1.0,187.36033517572076
1.0,187.46033517572076
1.0,187.56033517572075
1.0,187.66033517572075
1.0,187.76033517572074
1.0,187.86033517572076
1.0,187.96033517572076
1.0,188.06033517572075
