1.0,98.9443579834959
1.0,99.04435798349591
1.0,99.14435798349591
1.0,99.24435798349592
1.0,99.34435798349591
1.0,99.4443579834959
1.0,99.54435798349591
1.0,99.64435798349591
1.0,99.74435798349592
1.0,99.84435798349591
1.0,99.9443579834959
1.0,100.04435798349591
1.0,100.14435798349591
1.0,100.24435798349592
1.0,100.34435798349591
1.0,100.4443579834959
1.0,100.54435798349591
1.0,100.64435798349591
1.0,100.74435798349592
1.0,100.84435798349591
1.0,100.9443579834959
1.0,101.04435798349591
1.0,101.14435798349591
1.0,101.24435798349592
1.0,101.34435798349591
1.0,101.4443579834959
1.0,101.54435798349591
1.0,101.64435798349591
1.0,101.74435798349592
1.0,101.84435798349591
1.0,101.9443579834959
1.0,102.04435798349591
1.0,102.14435798349591
1.0,102.24435798349592
1.0,102.34435798349591
1.0,102.4443579834959
1.0,102.54435798349591
1.0,102.64435798349591
1.0,102.74435798349592
1.0,102.84435798349591
1.0,102.9443579834959
1.0,103.04435798349591
1.0,103.14435798349591
1.0,103.24435798349592
1.0,103.34435798349591
1.0,103.4443579834959
1.0,103.54435798349591
1.0,103.64435798349591
1.0,103.74435798349592
1.0,103.84435798349591
1.0,103.9443579834959
1.0,104.04435798349591
1.0,104.14435798349591
1.0,104.24435798349592
1.0,104.34435798349591
1.0,104.4443579834959
1.0,104.54435798349591
1.0,104.64435798349591
1.0,104.74435798349592
1.0,104.84435798349591
1.0,104.9443579834959
1.0,105.04435798349591
1.0,105.14435798349591
1.0,105.24435798349592
1.0,105.34435798349591
1.0,105.4443579834959
1.0,105.54435798349591
1.0,105.64435798349591
1.0,105.74435798349592
1.0,105.84435798349591
1.0,105.9443579834959
1.0,106.04435798349591
1.0,106.14435798349591
1.0,106.24435798349592
1.0,106.34435798349591
1.0,106.4443579834959
1.0,106.54435798349591
1.0,106.64435798349591
1.0,106.74435798349592
1.0,106.84435798349591
1.0,106.9443579834959
1.0,107.04435798349591
1.0,107.14435798349591
1.0,107.24435798349592
1.0,107.34435798349591
1.0,107.4443579834959
1.0,107.54435798349591
1.0,107.64435798349591
1.0,107.74435798349592
1.0,107.84435798349591
1.0,107.9443579834959
1.0,108.04435798349591
1.0,108.14435798349591
1.0,108.24435798349592
1.0,108.34435798349591
1.0,108.4443579834959
1.0,108.54435798349591
1.0,108.64435798349591
1.0,108.74435798349592
1.0,108.84435798349591
1.0,108.9443579834959
1.0,109.04435798349591
1.0,109.14435798349591
1.0,109.24435798349592
1.0,109.34435798349591
1.0,109.4443579834959
1.0,109.54435798349591
1.0,109.64435798349591
1.0,109.74435798349592
1.0,109.84435798349591
1.0,109.9443579834959
1.0,110.04435798349591
1.0,110.14435798349591
1.0,110.24435798349592
1.0,110.34435798349591
1.0,110.4443579834959
1.0,110.54435798349591
1.0,110.64435798349591
1.0,110.74435798349592
1.0,110.84435798349591
1.0,110.9443579834959
1.0,111.04435798349591
1.0,111.14435798349591
1.0,111.24435798349592
1.0,111.34435798349591
1.0,111.4443579834959
1.0,111.54435798349591
1.0,111.64435798349591
1.0,111.74435798349592
1.0,111.84435798349591
1.0,111.9443579834959
1.0,112.04435798349591
1.0,112.14435798349591
1.0,112.24435798349592
1.0,112.34435798349591
1.0,112.4443579834959
1.0,112.54435798349591
1.0,112.64435798349591
1.0,112.74435798349592
1.0,112.84435798349591
1.0,112.9443579834959
1.0,113.04435798349591
1.0,113.14435798349591
1.0,113.24435798349592
1.0,113.34435798349591
1.0,113.4443579834959
1.0,113.54435798349591
1.0,113.64435798349591
1.0,113.74435798349592
1.0,113.84435798349591
1.0,113.9443579834959
1.0,114.04435798349591
1.0,114.14435798349591
1.0,114.24435798349592
1.0,114.34435798349591
1.0,114.4443579834959
1.0,114.54435798349591
1.0,114.64435798349591
1.0,114.74435798349592
1.0,114.84435798349591
1.0,114.9443579834959
1.0,115.04435798349591
1.0,115.14435798349591
1.0,115.24435798349592
1.0,115.34435798349591
1.0,115.4443579834959
1.0,115.54435798349591
1.0,115.64435798349591
1.0,115.74435798349592
1.0,115.84435798349591
1.0,115.9443579834959
1.0,116.0443579834959
1.0,116.14435798349592
1.0,116.24435798349592
1.0,116.34435798349591
1.0,116.4443579834959
1.0,116.5443579834959
1.0,116.64435798349592
1.0,116.74435798349592
1.0,116.84435798349591
1.0,116.9443579834959
1.0,117.0443579834959
1.0,117.14435798349592
1.0,117.24435798349592
1.0,117.34435798349591
1.0,117.4443579834959
1.0,117.5443579834959
1.0,117.64435798349592
1.0,117.74435798349592
1.0,117.84435798349591
1.0,117.9443579834959
1.0,118.0443579834959
1.0,118.14435798349592
1.0,118.24435798349592
1.0,118.34435798349591
1.0,118.4443579834959
1.0,118.5443579834959
1.0,118.64435798349592
1.0,118.74435798349592
1.0,118.84435798349591
1.0,118.9443579834959
1.0,119.0443579834959
1.0,119.14435798349592
1.0,119.24435798349592
1.0,119.34435798349591
1.0,119.4443579834959
1.0,119.5443579834959
1.0,119.64435798349592
1.0,119.74435798349592
1.0,119.84435798349591
1.0,119.9443579834959
1.0,120.0443579834959
1.0,120.14435798349592
1.0,120.24435798349592
1.0,120.34435798349591
1.0,120.4443579834959
1.0,120.5443579834959
1.0,120.64435798349592
1.0,120.74435798349592
1.0,120.84435798349591
1.0,120.9443579834959
1.0,121.0443579834959
1.0,121.14435798349592
1.0,121.24435798349592
1.0,121.34435798349591
1.0,121.4443579834959
1.0,121.5443579834959
1.0,121.64435798349592
1.0,121.74435798349592
1.0,121.84435798349591
1.0,121.9443579834959
1.0,122.0443579834959
1.0,122.14435798349592
1.0,122.24435798349592
1.0,122.34435798349591
1.0,122.4443579834959
1.0,122.5443579834959
1.0,122.64435798349592
1.0,122.74435798349592
1.0,122.84435798349591
1.0,122.9443579834959
1.0,123.0443579834959
1.0,123.14435798349592
1.0,123.24435798349592
1.0,123.34435798349591
1.0,123.4443579834959
1.0,123.5443579834959
1.0,123.64435798349592
1.0,123.74435798349592
1.0,123.84435798349591
1.0,123.9443579834959
1.0,124.0443579834959
1.0,124.14435798349592
1.0,124.24435798349592
1.0,124.34435798349591
1.0,124.4443579834959
1.0,124.5443579834959
1.0,124.64435798349592
1.0,124.74435798349592
1.0,124.84435798349591
1.0,124.9443579834959
1.0,125.0443579834959
1.0,125.14435798349592
1.0,125.24435798349592
1.0,125.34435798349591
1.0,125.4443579834959
1.0,125.5443579834959
1.0,125.64435798349592
1.0,125.74435798349592
1.0,125.84435798349591
1.0,125.9443579834959
1.0,126.0443579834959
1.0,126.14435798349592
1.0,126.24435798349592
1.0,126.34435798349591
1.0,126.4443579834959
1.0,126.5443579834959
1.0,126.64435798349592
1.0,126.74435798349592
1.0,126.84435798349591
1.0,126.9443579834959
1.0,127.0443579834959
1.0,127.14435798349592
1.0,127.24435798349592
1.0,127.34435798349591
1.0,127.4443579834959
1.0,127.5443579834959
1.0,127.64435798349592
1.0,127.74435798349592
1.0,127.84435798349591
1.0,127.9443579834959
1.0,128.0443579834959
1.0,128.14435798349592
1.0,128.24435798349592
1.0,128.3443579834959
1.0,128.4443579834959
1.0,128.5443579834959
1.0,128.64435798349592
1.0,128.74435798349592
1.0,128.8443579834959
1.0,128.9443579834959
1.0,129.0443579834959
1.0,129.14435798349592
1.0,129.24435798349592
1.0,129.3443579834959
1.0,129.4443579834959
1.0,129.5443579834959
1.0,129.64435798349592
1.0,129.74435798349592
1.0,129.8443579834959
1.0,129.9443579834959
1.0,130.0443579834959
1.0,130.14435798349592
1.0,130.24435798349592
1.0,130.3443579834959
1.0,130.4443579834959
1.0,130.5443579834959
1.0,130.64435798349592
1.0,130.74435798349592
1.0,130.8443579834959
1.0,130.9443579834959
1.0,131.0443579834959
1.0,131.14435798349592
1.0,131.24435798349592
1.0,131.3443579834959
1.0,131.4443579834959
1.0,131.5443579834959
1.0,131.64435798349592
1.0,131.74435798349592
1.0,131.8443579834959
1.0,131.9443579834959
1.0,132.0443579834959
1.0,132.14435798349592
1.0,132.24435798349592
1.0,132.3443579834959
1.0,132.4443579834959
1.0,132.5443579834959
1.0,132.64435798349592
1.0,132.74435798349592
1.0,132.8443579834959
1.0,132.9443579834959
1.0,133.0443579834959
1.0,133.14435798349592
1.0,133.24435798349592
1.0,133.3443579834959
1.0,133.4443579834959
1.0,133.5443579834959
1.0,133.64435798349592
1.0,133.74435798349592
1.0,133.8443579834959
1.0,133.9443579834959
1.0,134.0443579834959
1.0,134.14435798349592
1.0,134.24435798349592
1.0,134.3443579834959
1.0,134.4443579834959
1.0,134.5443579834959
1.0,134.64435798349592
1.0,134.74435798349592
1.0,134.8443579834959
1.0,134.9443579834959
1.0,135.0443579834959
1.0,135.14435798349592
1.0,135.24435798349592
1.0,135.3443579834959
1.0,135.4443579834959
1.0,135.5443579834959
1.0,135.64435798349592
1.0,135.74435798349592
1.0,135.8443579834959
1.0,135.9443579834959
1.0,136.0443579834959
1.0,136.14435798349592
1.0,136.24435798349592
1.0,136.3443579834959
1.0,136.4443579834959
1.0,136.5443579834959
1.0,136.64435798349592
1.0,136.74435798349592
1.0,136.8443579834959
1.0,136.9443579834959
1.0,137.0443579834959
1.0,137.14435798349592
1.0,137.24435798349592
1.0,137.3443579834959
1.0,137.4443579834959
1.0,137.5443579834959
1.0,137.64435798349592
1.0,137.74435798349592
1.0,137.8443579834959
1.0,137.9443579834959
1.0,138.0443579834959
1.0,138.14435798349592
1.0,138.24435798349592
1.0,138.3443579834959
1.0,138.4443579834959
1.0,138.5443579834959
1.0,138.64435798349592
1.0,138.74435798349592
1.0,138.8443579834959
1.0,138.9443579834959
1.0,139.0443579834959
1.0,139.14435798349592
1.0,139.24435798349592
1.0,139.3443579834959
1.0,139.4443579834959
1.0,139.5443579834959
1.0,139.64435798349592
1.0,139.74435798349592
1.0,139.8443579834959
1.0,139.9443579834959
1.0,140.0443579834959
1.0,140.14435798349592
1.0,140.24435798349592
1.0,140.3443579834959
1.0,140.4443579834959
1.0,140.5443579834959
1.0,140.64435798349592
1.0,140.74435798349592
1.0,140.8443579834959
1.0,140.9443579834959
1.0,141.0443579834959
1.0,141.14435798349592
1.0,141.24435798349592
1.0,141.3443579834959
1.0,141.4443579834959
1.0,141.5443579834959
1.0,141.64435798349592
1.0,141.74435798349592
1.0,141.8443579834959
1.0,141.9443579834959
1.0,142.0443579834959
1.0,142.14435798349592
1.0,142.24435798349592
1.0,142.3443579834959
1.0,142.4443579834959
1.0,142.5443579834959
1.0,142.64435798349592
1.0,142.74435798349592
1.0,142.8443579834959
1.0,142.9443579834959
1.0,143.0443579834959
1.0,143.14435798349592
1.0,143.24435798349592
1.0,143.3443579834959
1.0,143.4443579834959
1.0,143.5443579834959
1.0,143.64435798349592
1.0,143.74435798349592
1.0,143.8443579834959
1.0,143.9443579834959
1.0,144.0443579834959
1.0,144.14435798349592
1.0,144.24435798349592
1.0,144.3443579834959
1.0,144.4443579834959
1.0,144.5443579834959
1.0,144.64435798349592
1.0,144.74435798349592
1.0,144.8443579834959
1.0,144.9443579834959
1.0,145.0443579834959
1.0,145.14435798349592
1.0,145.24435798349592
1.0,145.3443579834959
1.0,145.4443579834959
1.0,145.5443579834959
1.0,145.64435798349592
1.0,145.74435798349592
1.0,145.8443579834959
1.0,145.9443579834959
1.0,146.0443579834959
1.0,146.14435798349592
1.0,146.24435798349592
1.0,146.3443579834959
1.0,146.4443579834959
1.0,146.5443579834959
1.0,146.64435798349592
1.0,146.74435798349592
1.0,146.8443579834959
1.0,146.9443579834959
1.0,147.0443579834959
1.0,147.14435798349592
1.0,147.24435798349592
1.0,147.3443579834959
1.0,147.4443579834959
1.0,147.5443579834959
1.0,147.64435798349592
1.0,147.74435798349592
1.0,147.8443579834959
1.0,147.9443579834959
1.0,148.0443579834959
1.0,148.14435798349592
1.0,148.24435798349592
1.0,148.3443579834959
1.0,148.4443579834959
1.0,148.5443579834959
1.0,148.64435798349592
1.0,148.74435798349592
1.0,148.8443579834959
1.0,148.9443579834959
1.0,149.0443579834959
1.0,149.14435798349592
1.0,149.24435798349592
1.0,149.3443579834959
1.0,149.4443579834959
1.0,149.5443579834959
1.0,149.64435798349592
1.0,149.74435798349592
1.0,149.8443579834959
1.0,149.9443579834959
1.0,150.0443579834959
1.0,150.14435798349592
1.0,150.24435798349592
1.0,150.3443579834959
1.0,150.4443579834959
1.0,150.5443579834959
1.0,150.64435798349592
1.0,150.74435798349592
1.0,150.8443579834959
1.0,150.9443579834959
1.0,151.0443579834959
1.0,151.14435798349592
1.0,151.24435798349592
1.0,151.3443579834959
1.0,151.4443579834959
1.0,151.5443579834959
1.0,151.64435798349592
1.0,151.74435798349592
1.0,151.8443579834959
1.0,151.9443579834959
1.0,152.0443579834959
1.0,152.14435798349592
1.0,152.24435798349592
1.0,152.3443579834959
1.0,152.4443579834959
1.0,152.5443579834959
1.0,152.64435798349592
1.0,152.74435798349592
1.0,152.8443579834959
1.0,152.9443579834959
1.0,153.0443579834959
1.0,153.14435798349592
1.0,153.24435798349592
1.0,153.3443579834959
1.0,153.4443579834959
1.0,153.5443579834959
1.0,153.64435798349592
1.0,153.74435798349592
1.0,153.8443579834959
1.0,153.9443579834959
1.0,154.0443579834959
1.0,154.14435798349592
1.0,154.24435798349592
1.0,154.3443579834959
1.0,154.4443579834959
1.0,154.5443579834959
1.0,154.64435798349592
1.0,154.74435798349592
1.0,154.8443579834959
1.0,154.9443579834959
1.0,155.0443579834959
1.0,155.14435798349592
1.0,155.24435798349592
1.0,155.3443579834959
1.0,155.4443579834959
1.0,155.5443579834959
1.0,155.64435798349592
1.0,155.74435798349592
1.0,155.8443579834959
1.0,155.9443579834959
1.0,156.0443579834959
1.0,156.14435798349592
1.0,156.24435798349592
1.0,156.3443579834959
1.0,156.4443579834959
1.0,156.5443579834959
1.0,156.64435798349592
1.0,156.74435798349592
1.0,156.8443579834959
1.0,156.9443579834959
1.0,157.0443579834959
1.0,157.14435798349592
1.0,157.24435798349592
1.0,157.3443579834959
1.0,157.4443579834959
1.0,157.5443579834959
1.0,157.64435798349592
1.0,157.74435798349592
1.0,157.8443579834959
1.0,157.9443579834959
1.0,158.0443579834959
1.0,158.14435798349592
1.0,158.24435798349592
1.0,158.3443579834959
1.0,158.4443579834959
1.0,158.5443579834959
1.0,158.64435798349592
1.0,158.74435798349592
1.0,158.8443579834959
1.0,158.9443579834959
1.0,159.0443579834959
1.0,159.14435798349592
1.0,159.24435798349592
1.0,159.3443579834959
1.0,159.4443579834959
1.0,159.5443579834959
1.0,159.64435798349592
1.0,159.74435798349592
1.0,159.8443579834959
1.0,159.9443579834959
1.0,160.0443579834959
1.0,160.14435798349592
1.0,160.24435798349592
1.0,160.3443579834959
1.0,160.4443579834959
1.0,160.5443579834959
1.0,160.64435798349592
1.0,160.74435798349592
1.0,160.8443579834959
1.0,160.9443579834959
1.0,161.0443579834959
1.0,161.14435798349592
1.0,161.24435798349592
1.0,161.3443579834959
1.0,161.4443579834959
1.0,161.5443579834959
1.0,161.64435798349592
1.0,161.74435798349592
1.0,161.8443579834959
1.0,161.9443579834959
1.0,162.0443579834959
1.0,162.14435798349592
1.0,162.24435798349592
1.0,162.3443579834959
1.0,162.4443579834959
1.0,162.5443579834959
1.0,162.64435798349592
1.0,162.74435798349592
1.0,162.8443579834959
1.0,162.9443579834959
1.0,163.0443579834959
1.0,163.14435798349592
1.0,163.24435798349592
1.0,163.3443579834959
1.0,163.4443579834959
1.0,163.5443579834959
1.0,163.64435798349592
1.0,163.74435798349592
1.0,163.8443579834959
1.0,163.9443579834959
1.0,164.0443579834959
1.0,164.14435798349592
1.0,164.24435798349592
1.0,164.3443579834959
1.0,164.4443579834959
1.0,164.5443579834959
1.0,164.64435798349592
1.0,164.74435798349592
1.0,164.8443579834959
1.0,164.9443579834959
1.0,165.0443579834959
1.0,165.14435798349592
1.0,165.24435798349592
1.0,165.3443579834959
1.0,165.4443579834959
1.0,165.5443579834959
1.0,165.64435798349592
1.0,165.74435798349592
1.0,165.8443579834959
1.0,165.9443579834959
1.0,166.0443579834959
1.0,166.14435798349592
1.0,166.24435798349592
1.0,166.3443579834959
1.0,166.4443579834959
1.0,166.5443579834959
1.0,166.64435798349592
1.0,166.74435798349592
1.0,166.8443579834959
1.0,166.9443579834959
1.0,167.0443579834959
1.0,167.14435798349592
1.0,167.24435798349592
1.0,167.3443579834959
1.0,167.4443579834959
1.0,167.5443579834959
1.0,167.64435798349592
1.0,167.74435798349592
1.0,167.8443579834959
1.0,167.9443579834959
1.0,168.0443579834959
1.0,168.14435798349592
1.0,168.24435798349592
1.0,168.3443579834959
1.0,168.4443579834959
1.0,168.5443579834959
1.0,168.64435798349592
1.0,168.74435798349592
1.0,168.8443579834959
1.0,168.9443579834959
1.0,169.0443579834959
1.0,169.14435798349592
1.0,169.24435798349592
1.0,169.3443579834959
1.0,169.4443579834959
1.0,169.5443579834959
1.0,169.64435798349592
1.0,169.74435798349592
1.0,169.8443579834959
1.0,169.9443579834959
1.0,170.0443579834959
1.0,170.14435798349592
1.0,170.24435798349592
1.0,170.3443579834959
1.0,170.4443579834959
1.0,170.5443579834959
1.0,170.64435798349592
1.0,170.74435798349592
1.0,170.8443579834959
1.0,170.9443579834959
1.0,171.0443579834959
1.0,171.14435798349592
1.0,171.24435798349592
1.0,171.3443579834959
1.0,171.4443579834959
1.0,171.5443579834959
1.0,171.64435798349592
1.0,171.74435798349592
1.0,171.8443579834959
1.0,171.9443579834959
1.0,172.0443579834959
1.0,172.14435798349592
1.0,172.24435798349592
1.0,172.3443579834959
1.0,172.4443579834959
1.0,172.5443579834959
1.0,172.64435798349592
1.0,172.74435798349592
1.0,172.8443579834959
1.0,172.9443579834959
1.0,173.0443579834959
1.0,173.14435798349592
1.0,173.24435798349592
1.0,173.3443579834959
1.0,173.4443579834959
1.0,173.5443579834959
1.0,173.64435798349592
1.0,173.74435798349592
1.0,173.8443579834959
1.0,173.9443579834959
1.0,174.0443579834959
1.0,174.14435798349592
1.0,174.24435798349592
1.0,174.3443579834959
1.0,174.4443579834959
1.0,174.5443579834959
1.0,174.64435798349592
1.0,174.74435798349592
1.0,174.8443579834959
1.0,174.9443579834959
1.0,175.0443579834959
1.0,175.14435798349592
1.0,175.24435798349592
1.0,175.3443579834959
1.0,175.4443579834959
1.0,175.5443579834959
1.0,175.64435798349592
1.0,175.74435798349592
1.0,175.8443579834959
1.0,175.9443579834959
1.0,176.0443579834959
1.0,176.14435798349592
1.0,176.24435798349592
1.0,176.3443579834959
1.0,176.4443579834959
1.0,176.5443579834959
1.0,176.64435798349592
1.0,176.74435798349592
1.0,176.8443579834959
1.0,176.9443579834959
1.0,177.0443579834959
1.0,177.14435798349592
1.0,177.24435798349592
1.0,177.3443579834959
1.0,177.4443579834959
1.0,177.5443579834959
1.0,177.64435798349592
1.0,177.74435798349592
1.0,177.8443579834959
1.0,177.9443579834959
1.0,178.0443579834959
1.0,178.14435798349592
1.0,178.24435798349592
1.0,178.3443579834959
1.0,178.4443579834959
1.0,178.5443579834959
1.0,178.64435798349592
1.0,178.74435798349592
1.0,178.8443579834959
1.0,178.9443579834959
1.0,179.0443579834959
1.0,179.14435798349592
1.0,179.24435798349592
1.0,179.3443579834959
1.0,179.4443579834959
1.0,179.5443579834959
1.0,179.64435798349592
1.0,179.74435798349592
1.0,179.8443579834959
1.0,179.9443579834959
1.0,180.0443579834959
1.0,180.14435798349592
1.0,180.24435798349592
1.0,180.3443579834959
1.0,180.4443579834959
1.0,180.5443579834959
1.0,180.64435798349592
1.0,180.74435798349592
1.0,180.8443579834959
1.0,180.9443579834959
1.0,181.0443579834959
1.0,181.14435798349592
1.0,181.24435798349592
1.0,181.3443579834959
1.0,181.4443579834959
1.0,181.5443579834959
1.0,181.64435798349592
1.0,181.74435798349592
1.0,181.8443579834959
1.0,181.9443579834959
1.0,182.0443579834959
1.0,182.14435798349592
1.0,182.24435798349592
1.0,182.3443579834959
1.0,182.4443579834959
1.0,182.5443579834959
1.0,182.64435798349592
1.0,182.74435798349592
1.0,182.8443579834959
1.0,182.9443579834959
1.0,183.0443579834959
1.0,183.14435798349592
1.0,183.24435798349592
1.0,183.3443579834959
1.0,183.4443579834959
1.0,183.5443579834959
1.0,183.64435798349592
1.0,183.74435798349592
1.0,183.8443579834959
1.0,183.9443579834959
1.0,184.0443579834959
1.0,184.14435798349592
1.0,184.24435798349592
1.0,184.3443579834959
1.0,184.4443579834959
1.0,184.5443579834959
1.0,184.64435798349592
1.0,184.74435798349592
1.0,184.8443579834959
1.0,184.9443579834959
1.0,185.0443579834959
1.0,185.14435798349592
1.0,185.24435798349592
1.0,185.3443579834959
1.0,185.4443579834959
1.0,185.5443579834959
1.0,185.64435798349592
1.0,185.74435798349592
1.0,185.8443579834959
1.0,185.9443579834959
1.0,186.0443579834959
1.0,186.14435798349592
1.0,186.24435798349592
1.0,186.3443579834959
1.0,186.4443579834959
1.0,186.5443579834959
1.0,186.64435798349592
1.0,186.74435798349592
1.0,186.8443579834959
1.0,186.9443579834959
1.0,187.0443579834959
1.0,187.14435798349592
1.0,187.24435798349592
1.0,187.3443579834959
1.0,187.4443579834959
1.0,187.5443579834959
1.0,187.64435798349592
1.0,187.74435798349592
1.0,187.8443579834959
