1.0,103.489353931026
1.0,103.589353931026
1.0,103.68935393102599
1.0,103.789353931026
1.0,103.889353931026
1.0,103.989353931026
1.0,104.089353931026
1.0,104.18935393102599
1.0,104.289353931026
1.0,104.389353931026
1.0,104.489353931026
1.0,104.589353931026
1.0,104.68935393102599
1.0,104.789353931026
1.0,104.889353931026
1.0,104.989353931026
1.0,105.089353931026
1.0,105.18935393102599
1.0,105.289353931026
1.0,105.389353931026
1.0,105.489353931026
1.0,105.589353931026
1.0,105.68935393102599
1.0,105.789353931026
1.0,105.889353931026
1.0,105.989353931026
1.0,106.089353931026
1.0,106.18935393102599
1.0,106.289353931026
1.0,106.389353931026
1.0,106.489353931026
1.0,106.589353931026
1.0,106.68935393102599
1.0,106.789353931026
1.0,106.889353931026
1.0,106.989353931026
1.0,107.089353931026
1.0,107.18935393102599
1.0,107.289353931026
1.0,107.389353931026
1.0,107.489353931026
1.0,107.589353931026
1.0,107.68935393102599
1.0,107.789353931026
1.0,107.889353931026
1.0,107.989353931026
1.0,108.089353931026
1.0,108.18935393102599
1.0,108.289353931026
1.0,108.389353931026
1.0,108.489353931026
1.0,108.589353931026
1.0,108.68935393102599
1.0,108.789353931026
1.0,108.889353931026
1.0,108.989353931026
1.0,109.089353931026
1.0,109.18935393102599
1.0,109.289353931026
1.0,109.389353931026
1.0,109.489353931026
1.0,109.589353931026
1.0,109.68935393102599
1.0,109.789353931026
1.0,109.889353931026
1.0,109.989353931026
1.0,110.089353931026
1.0,110.18935393102599
1.0,110.289353931026
1.0,110.389353931026
1.0,110.489353931026
1.0,110.589353931026
1.0,110.68935393102599
1.0,110.789353931026
1.0,110.889353931026
1.0,110.989353931026
1.0,111.089353931026
1.0,111.18935393102599
1.0,111.289353931026
1.0,111.389353931026
1.0,111.489353931026
1.0,111.589353931026
1.0,111.68935393102599
1.0,111.789353931026
1.0,111.889353931026
1.0,111.989353931026
1.0,112.089353931026
1.0,112.18935393102599
1.0,112.289353931026
1.0,112.389353931026
1.0,112.489353931026
1.0,112.589353931026
1.0,112.68935393102599
1.0,112.789353931026
1.0,112.889353931026
1.0,112.989353931026
1.0,113.089353931026
1.0,113.18935393102599
1.0,113.289353931026
1.0,113.389353931026
1.0,113.489353931026
1.0,113.589353931026
1.0,113.68935393102599
1.0,113.789353931026
1.0,113.889353931026
1.0,113.989353931026
1.0,114.089353931026
1.0,114.18935393102599
1.0,114.289353931026
1.0,114.389353931026
1.0,114.489353931026
1.0,114.589353931026
1.0,114.68935393102599
1.0,114.789353931026
1.0,114.889353931026
1.0,114.989353931026
1.0,115.089353931026
1.0,115.18935393102599
1.0,115.289353931026
1.0,115.389353931026
1.0,115.489353931026
1.0,115.589353931026
1.0,115.68935393102599
1.0,115.78935393102599
1.0,115.88935393102601
1.0,115.989353931026
1.0,116.089353931026
1.0,116.18935393102599
1.0,116.28935393102599
1.0,116.38935393102601
1.0,116.489353931026
1.0,116.589353931026
1.0,116.68935393102599
1.0,116.78935393102599
1.0,116.88935393102601
1.0,116.989353931026
1.0,117.089353931026
1.0,117.18935393102599
1.0,117.28935393102599
1.0,117.38935393102601
1.0,117.489353931026
1.0,117.589353931026
1.0,117.68935393102599
1.0,117.78935393102599
1.0,117.88935393102601
1.0,117.989353931026
1.0,118.089353931026
1.0,118.18935393102599
1.0,118.28935393102599
1.0,118.38935393102601
1.0,118.489353931026
1.0,118.589353931026
1.0,118.68935393102599
1.0,118.78935393102599
1.0,118.88935393102601
1.0,118.989353931026
1.0,119.089353931026
1.0,119.18935393102599
1.0,119.28935393102599
1.0,119.38935393102601
1.0,119.489353931026
1.0,119.589353931026
1.0,119.68935393102599
1.0,119.78935393102599
1.0,119.88935393102601
1.0,119.989353931026
1.0,120.089353931026
1.0,120.18935393102599
1.0,120.28935393102599
1.0,120.38935393102601
1.0,120.489353931026
1.0,120.589353931026
1.0,120.68935393102599
1.0,120.78935393102599
1.0,120.88935393102601
1.0,120.989353931026
1.0,121.089353931026
1.0,121.18935393102599
1.0,121.28935393102599
1.0,121.38935393102601
1.0,121.489353931026
1.0,121.589353931026
1.0,121.68935393102599
1.0,121.78935393102599
1.0,121.88935393102601
1.0,121.989353931026
1.0,122.089353931026
1.0,122.18935393102599
1.0,122.28935393102599
1.0,122.38935393102601
1.0,122.489353931026
1.0,122.589353931026
1.0,122.68935393102599
1.0,122.78935393102599
1.0,122.88935393102601
1.0,122.989353931026
1.0,123.089353931026
1.0,123.18935393102599
1.0,123.28935393102599
1.0,123.38935393102601
1.0,123.489353931026
1.0,123.589353931026
1.0,123.68935393102599
1.0,123.78935393102599
1.0,123.88935393102601
1.0,123.989353931026
1.0,124.089353931026
1.0,124.18935393102599
1.0,124.28935393102599
1.0,124.38935393102601
1.0,124.489353931026
1.0,124.589353931026
1.0,124.68935393102599
1.0,124.78935393102599
1.0,124.88935393102601
1.0,124.989353931026
1.0,125.089353931026
1.0,125.18935393102599
1.0,125.28935393102599
1.0,125.38935393102601
1.0,125.489353931026
1.0,125.589353931026
1.0,125.68935393102599
1.0,125.78935393102599
1.0,125.88935393102601
1.0,125.989353931026
1.0,126.089353931026
1.0,126.18935393102599
1.0,126.28935393102599
1.0,126.38935393102601
1.0,126.489353931026
1.0,126.589353931026
1.0,126.68935393102599
1.0,126.78935393102599
1.0,126.88935393102601
1.0,126.989353931026
1.0,127.089353931026
1.0,127.18935393102599
1.0,127.28935393102599
1.0,127.38935393102601
1.0,127.489353931026
1.0,127.589353931026
1.0,127.68935393102599
1.0,127.78935393102599
1.0,127.88935393102601
1.0,127.989353931026
1.0,128.08935393102598
1.0,128.189353931026
1.0,128.28935393102597
1.0,128.389353931026
1.0,128.48935393102602
1.0,128.58935393102598
1.0,128.689353931026
1.0,128.78935393102597
1.0,128.889353931026
1.0,128.98935393102602
1.0,129.08935393102598
1.0,129.189353931026
1.0,129.28935393102597
1.0,129.389353931026
1.0,129.48935393102602
1.0,129.58935393102598
1.0,129.689353931026
1.0,129.78935393102597
1.0,129.889353931026
1.0,129.98935393102602
1.0,130.08935393102598
1.0,130.189353931026
1.0,130.28935393102597
1.0,130.389353931026
1.0,130.48935393102602
1.0,130.58935393102598
1.0,130.689353931026
1.0,130.78935393102597
1.0,130.889353931026
1.0,130.98935393102602
1.0,131.08935393102598
1.0,131.189353931026
1.0,131.28935393102597
1.0,131.389353931026
1.0,131.48935393102602
1.0,131.58935393102598
1.0,131.689353931026
1.0,131.78935393102597
1.0,131.889353931026
1.0,131.98935393102602
1.0,132.08935393102598
1.0,132.189353931026
1.0,132.28935393102597
1.0,132.389353931026
1.0,132.48935393102602
1.0,132.58935393102598
1.0,132.689353931026
1.0,132.78935393102597
1.0,132.889353931026
1.0,132.98935393102602
1.0,133.08935393102598
1.0,133.189353931026
1.0,133.28935393102597
1.0,133.389353931026
1.0,133.48935393102602
1.0,133.58935393102598
1.0,133.689353931026
1.0,133.78935393102597
1.0,133.889353931026
1.0,133.98935393102602
1.0,134.08935393102598
1.0,134.189353931026
1.0,134.28935393102597
1.0,134.389353931026
1.0,134.48935393102602
1.0,134.58935393102598
1.0,134.689353931026
1.0,134.78935393102597
1.0,134.889353931026
1.0,134.98935393102602
1.0,135.08935393102598
1.0,135.189353931026
1.0,135.28935393102597
1.0,135.389353931026
1.0,135.48935393102602
1.0,135.58935393102598
1.0,135.689353931026
1.0,135.78935393102597
1.0,135.889353931026
1.0,135.98935393102602
1.0,136.08935393102598
1.0,136.189353931026
1.0,136.28935393102597
1.0,136.389353931026
1.0,136.48935393102602
1.0,136.58935393102598
1.0,136.689353931026
1.0,136.78935393102597
1.0,136.889353931026
1.0,136.98935393102602
1.0,137.08935393102598
1.0,137.189353931026
1.0,137.28935393102597
1.0,137.389353931026
1.0,137.48935393102602
1.0,137.58935393102598
1.0,137.689353931026
1.0,137.78935393102597
1.0,137.889353931026
1.0,137.98935393102602
1.0,138.08935393102598
1.0,138.189353931026
1.0,138.28935393102597
1.0,138.389353931026
1.0,138.48935393102602
1.0,138.58935393102598
1.0,138.689353931026
1.0,138.78935393102597
1.0,138.889353931026
1.0,138.98935393102602
1.0,139.08935393102598
1.0,139.189353931026
1.0,139.28935393102597
1.0,139.389353931026
1.0,139.48935393102602
1.0,139.58935393102598
1.0,139.689353931026
1.0,139.78935393102597
1.0,139.889353931026
1.0,139.98935393102602
1.0,140.08935393102598
1.0,140.189353931026
1.0,140.28935393102597
1.0,140.389353931026
1.0,140.48935393102602
1.0,140.58935393102598
1.0,140.689353931026
1.0,140.78935393102597
1.0,140.889353931026
1.0,140.98935393102602
1.0,141.08935393102598
1.0,141.189353931026
1.0,141.28935393102597
1.0,141.389353931026
1.0,141.48935393102602
1.0,141.58935393102598
1.0,141.689353931026
1.0,141.78935393102597
1.0,141.889353931026
1.0,141.98935393102602
1.0,142.08935393102598
1.0,142.189353931026
1.0,142.28935393102597
1.0,142.389353931026
1.0,142.48935393102602
1.0,142.58935393102598
1.0,142.689353931026
1.0,142.78935393102597
1.0,142.889353931026
1.0,142.98935393102602
1.0,143.08935393102598
1.0,143.189353931026
1.0,143.28935393102597
1.0,143.389353931026
1.0,143.48935393102602
1.0,143.58935393102598
1.0,143.689353931026
1.0,143.78935393102597
1.0,143.889353931026
1.0,143.98935393102602
1.0,144.08935393102598
1.0,144.189353931026
1.0,144.28935393102597
1.0,144.389353931026
1.0,144.48935393102602
1.0,144.58935393102598
1.0,144.689353931026
1.0,144.78935393102597
1.0,144.889353931026
1.0,144.98935393102602
1.0,145.08935393102598
1.0,145.189353931026
1.0,145.28935393102597
1.0,145.389353931026
1.0,145.48935393102602
1.0,145.58935393102598
1.0,145.689353931026
1.0,145.78935393102597
1.0,145.889353931026
1.0,145.98935393102602
1.0,146.08935393102598
1.0,146.189353931026
1.0,146.28935393102597
1.0,146.389353931026
1.0,146.48935393102602
1.0,146.58935393102598
1.0,146.689353931026
1.0,146.78935393102597
1.0,146.889353931026
1.0,146.98935393102602
1.0,147.08935393102598
1.0,147.189353931026
1.0,147.28935393102597
1.0,147.389353931026
1.0,147.48935393102602
1.0,147.58935393102598
1.0,147.689353931026
1.0,147.78935393102597
1.0,147.889353931026
1.0,147.98935393102602
1.0,148.08935393102598
1.0,148.189353931026
1.0,148.28935393102597
1.0,148.389353931026
1.0,148.48935393102602
1.0,148.58935393102598
1.0,148.689353931026
1.0,148.78935393102597
1.0,148.889353931026
1.0,148.98935393102602
1.0,149.08935393102598
1.0,149.189353931026
1.0,149.28935393102597
1.0,149.389353931026
1.0,149.48935393102602
1.0,149.58935393102598
1.0,149.689353931026
1.0,149.78935393102597
1.0,149.889353931026
1.0,149.98935393102602
1.0,150.08935393102598
1.0,150.189353931026
1.0,150.28935393102597
1.0,150.389353931026
1.0,150.48935393102602
1.0,150.58935393102598
1.0,150.689353931026
1.0,150.78935393102597
1.0,150.889353931026
1.0,150.98935393102602
1.0,151.08935393102598
1.0,151.189353931026
1.0,151.28935393102597
1.0,151.389353931026
1.0,151.48935393102602
1.0,151.58935393102598
1.0,151.689353931026
1.0,151.78935393102597
1.0,151.889353931026
1.0,151.98935393102602
1.0,152.08935393102598
1.0,152.189353931026
1.0,152.28935393102597
1.0,152.389353931026
1.0,152.48935393102602
1.0,152.58935393102598
1.0,152.689353931026
1.0,152.78935393102597
1.0,152.889353931026
1.0,152.98935393102602
1.0,153.08935393102598
1.0,153.189353931026
1.0,153.28935393102597
1.0,153.389353931026
1.0,153.48935393102602
1.0,153.58935393102598
1.0,153.689353931026
1.0,153.78935393102597
1.0,153.889353931026
1.0,153.98935393102602
1.0,154.08935393102598
1.0,154.189353931026
1.0,154.28935393102597
1.0,154.389353931026
1.0,154.48935393102602
1.0,154.58935393102598
1.0,154.689353931026
1.0,154.78935393102597
1.0,154.889353931026
1.0,154.98935393102602
1.0,155.08935393102598
1.0,155.189353931026
1.0,155.28935393102597
1.0,155.389353931026
1.0,155.48935393102602
1.0,155.58935393102598
1.0,155.689353931026
1.0,155.78935393102597
1.0,155.889353931026
1.0,155.98935393102602
1.0,156.08935393102598
1.0,156.189353931026
1.0,156.28935393102597
1.0,156.389353931026
1.0,156.48935393102602
1.0,156.58935393102598
1.0,156.689353931026
1.0,156.78935393102597
1.0,156.889353931026
1.0,156.98935393102602
1.0,157.08935393102598
1.0,157.189353931026
1.0,157.28935393102597
1.0,157.389353931026
1.0,157.48935393102602
1.0,157.58935393102598
1.0,157.689353931026
1.0,157.78935393102597
1.0,157.889353931026
1.0,157.98935393102602
1.0,158.08935393102598
1.0,158.189353931026
1.0,158.28935393102597
1.0,158.389353931026
1.0,158.48935393102602
1.0,158.58935393102598
1.0,158.689353931026
1.0,158.78935393102597
1.0,158.889353931026
1.0,158.98935393102602
1.0,159.08935393102598
1.0,159.189353931026
1.0,159.28935393102597
1.0,159.389353931026
1.0,159.48935393102602
1.0,159.58935393102598
1.0,159.689353931026
1.0,159.78935393102597
1.0,159.889353931026
1.0,159.98935393102602
1.0,160.08935393102598
1.0,160.189353931026
1.0,160.28935393102597
1.0,160.389353931026
1.0,160.48935393102602
1.0,160.58935393102598
1.0,160.689353931026
1.0,160.78935393102597
1.0,160.889353931026
1.0,160.98935393102602
1.0,161.08935393102598
1.0,161.189353931026
1.0,161.28935393102597
1.0,161.389353931026
1.0,161.48935393102602
1.0,161.58935393102598
1.0,161.689353931026
1.0,161.78935393102597
1.0,161.889353931026
1.0,161.98935393102602
1.0,162.08935393102598
1.0,162.189353931026
1.0,162.28935393102597
1.0,162.389353931026
1.0,162.48935393102602
1.0,162.58935393102598
1.0,162.689353931026
1.0,162.78935393102597
1.0,162.889353931026
1.0,162.98935393102602
1.0,163.08935393102598
1.0,163.189353931026
1.0,163.28935393102597
1.0,163.389353931026
1.0,163.48935393102602
1.0,163.58935393102598
1.0,163.689353931026
1.0,163.78935393102597
1.0,163.889353931026
1.0,163.98935393102602
1.0,164.08935393102598
1.0,164.189353931026
1.0,164.28935393102597
1.0,164.389353931026
1.0,164.48935393102602
1.0,164.58935393102598
1.0,164.689353931026
1.0,164.78935393102597
1.0,164.889353931026
1.0,164.98935393102602
1.0,165.08935393102598
1.0,165.189353931026
1.0,165.28935393102597
1.0,165.389353931026
1.0,165.48935393102602
1.0,165.58935393102598
1.0,165.689353931026
1.0,165.78935393102597
1.0,165.889353931026
1.0,165.98935393102602
1.0,166.08935393102598
1.0,166.189353931026
1.0,166.28935393102597
1.0,166.389353931026
1.0,166.48935393102602
1.0,166.58935393102598
1.0,166.689353931026
1.0,166.78935393102597
1.0,166.889353931026
1.0,166.98935393102602
1.0,167.08935393102598
1.0,167.189353931026
1.0,167.28935393102597
1.0,167.389353931026
1.0,167.48935393102602
1.0,167.58935393102598
1.0,167.689353931026
1.0,167.78935393102597
1.0,167.889353931026
1.0,167.98935393102602
1.0,168.08935393102598
1.0,168.189353931026
1.0,168.28935393102597
1.0,168.389353931026
1.0,168.48935393102602
1.0,168.58935393102598
1.0,168.689353931026
1.0,168.78935393102597
1.0,168.889353931026
1.0,168.98935393102602
1.0,169.08935393102598
1.0,169.189353931026
1.0,169.28935393102597
1.0,169.389353931026
1.0,169.48935393102602
1.0,169.58935393102598
1.0,169.689353931026
1.0,169.78935393102597
1.0,169.889353931026
1.0,169.98935393102602
1.0,170.08935393102598
1.0,170.189353931026
1.0,170.28935393102597
1.0,170.389353931026
1.0,170.48935393102602
1.0,170.58935393102598
1.0,170.689353931026
1.0,170.78935393102597
1.0,170.889353931026
1.0,170.98935393102602
1.0,171.08935393102598
1.0,171.189353931026
1.0,171.28935393102597
1.0,171.389353931026
1.0,171.48935393102602
1.0,171.58935393102598
1.0,171.689353931026
1.0,171.78935393102597
1.0,171.889353931026
1.0,171.98935393102602
1.0,172.08935393102598
1.0,172.189353931026
1.0,172.28935393102597
1.0,172.389353931026
1.0,172.48935393102602
1.0,172.58935393102598
1.0,172.689353931026
1.0,172.78935393102597
1.0,172.889353931026
1.0,172.98935393102602
1.0,173.08935393102598
1.0,173.189353931026
1.0,173.28935393102597
1.0,173.389353931026
1.0,173.48935393102602
1.0,173.58935393102598
1.0,173.689353931026
1.0,173.78935393102597
1.0,173.889353931026
1.0,173.98935393102602
1.0,174.08935393102598
1.0,174.189353931026
1.0,174.28935393102597
1.0,174.389353931026
1.0,174.48935393102602
1.0,174.58935393102598
1.0,174.689353931026
1.0,174.78935393102597
1.0,174.889353931026
1.0,174.98935393102602
1.0,175.08935393102598
1.0,175.189353931026
1.0,175.28935393102597
1.0,175.389353931026
1.0,175.48935393102602
1.0,175.58935393102598
1.0,175.689353931026
1.0,175.78935393102597
1.0,175.889353931026
1.0,175.98935393102602
1.0,176.08935393102598
1.0,176.189353931026
1.0,176.28935393102597
1.0,176.389353931026
1.0,176.48935393102602
1.0,176.58935393102598
1.0,176.689353931026
1.0,176.78935393102597
1.0,176.889353931026
1.0,176.98935393102602
1.0,177.08935393102598
1.0,177.189353931026
1.0,177.28935393102597
1.0,177.389353931026
1.0,177.48935393102602
1.0,177.58935393102598
1.0,177.689353931026
1.0,177.78935393102597
1.0,177.889353931026
1.0,177.98935393102602
1.0,178.08935393102598
1.0,178.189353931026
1.0,178.28935393102597
1.0,178.389353931026
1.0,178.48935393102602
1.0,178.58935393102598
1.0,178.689353931026
1.0,178.78935393102597
1.0,178.889353931026
1.0,178.98935393102602
1.0,179.08935393102598
1.0,179.189353931026
1.0,179.28935393102597
1.0,179.389353931026
1.0,179.48935393102602
1.0,179.58935393102598
1.0,179.689353931026
1.0,179.78935393102597
1.0,179.889353931026
1.0,179.98935393102602
1.0,180.08935393102598
1.0,180.189353931026
1.0,180.28935393102597
1.0,180.389353931026
1.0,180.48935393102602
1.0,180.58935393102598
1.0,180.689353931026
1.0,180.78935393102597
1.0,180.889353931026
1.0,180.98935393102602
1.0,181.08935393102598
1.0,181.189353931026
1.0,181.28935393102597
1.0,181.389353931026
1.0,181.48935393102602
1.0,181.58935393102598
1.0,181.689353931026
1.0,181.78935393102597
1.0,181.889353931026
1.0,181.98935393102602
1.0,182.08935393102598
1.0,182.189353931026
1.0,182.28935393102597
1.0,182.389353931026
1.0,182.48935393102602
1.0,182.58935393102598
1.0,182.689353931026
1.0,182.78935393102597
1.0,182.889353931026
1.0,182.98935393102602
1.0,183.08935393102598
1.0,183.189353931026
1.0,183.28935393102597
1.0,183.389353931026
1.0,183.48935393102602
1.0,183.58935393102598
1.0,183.689353931026
1.0,183.78935393102597
1.0,183.889353931026
1.0,183.98935393102602
1.0,184.08935393102598
1.0,184.189353931026
1.0,184.28935393102597
1.0,184.389353931026
1.0,184.48935393102602
1.0,184.58935393102598
1.0,184.689353931026
1.0,184.78935393102597
1.0,184.889353931026
1.0,184.98935393102602
1.0,185.08935393102598
1.0,185.189353931026
1.0,185.28935393102597
1.0,185.389353931026
1.0,185.48935393102602
1.0,185.58935393102598
1.0,185.689353931026
1.0,185.78935393102597
1.0,185.889353931026
1.0,185.98935393102602
1.0,186.08935393102598
1.0,186.189353931026
1.0,186.28935393102597
1.0,186.389353931026
1.0,186.48935393102602
1.0,186.58935393102598
1.0,186.689353931026
1.0,186.78935393102597
1.0,186.889353931026
1.0,186.98935393102602
1.0,187.08935393102598
1.0,187.189353931026
1.0,187.28935393102597
1.0,187.389353931026
1.0,187.48935393102602
1.0,187.58935393102598
