1.0,105.02471566126522
1.0,105.12471566126521
1.0,105.22471566126521
1.0,105.32471566126523
1.0,105.42471566126522
1.0,105.52471566126522
1.0,105.62471566126521
1.0,105.72471566126521
1.0,105.82471566126523
1.0,105.92471566126522
1.0,106.02471566126522
1.0,106.12471566126521
1.0,106.22471566126521
1.0,106.32471566126523
1.0,106.42471566126522
1.0,106.52471566126522
1.0,106.62471566126521
1.0,106.72471566126521
1.0,106.82471566126523
1.0,106.92471566126522
1.0,107.02471566126522
1.0,107.12471566126521
1.0,107.22471566126521
1.0,107.32471566126523
1.0,107.42471566126522
1.0,107.52471566126522
1.0,107.62471566126521
1.0,107.72471566126521
1.0,107.82471566126523
1.0,107.92471566126522
1.0,108.02471566126522
1.0,108.12471566126521
1.0,108.22471566126521
1.0,108.32471566126523
1.0,108.42471566126522
1.0,108.52471566126522
1.0,108.62471566126521
1.0,108.72471566126521
1.0,108.82471566126523
1.0,108.92471566126522
1.0,109.02471566126522
1.0,109.12471566126521
1.0,109.22471566126521
1.0,109.32471566126523
1.0,109.42471566126522
1.0,109.52471566126522
1.0,109.62471566126521
1.0,109.72471566126521
1.0,109.82471566126523
1.0,109.92471566126522
1.0,110.02471566126522
1.0,110.12471566126521
1.0,110.22471566126521
1.0,110.32471566126523
1.0,110.42471566126522
1.0,110.52471566126522
1.0,110.62471566126521
1.0,110.72471566126521
1.0,110.82471566126523
1.0,110.92471566126522
1.0,111.02471566126522
1.0,111.12471566126521
1.0,111.22471566126521
1.0,111.32471566126523
1.0,111.42471566126522
1.0,111.52471566126522
1.0,111.62471566126521
1.0,111.72471566126521
1.0,111.82471566126523
1.0,111.92471566126522
1.0,112.02471566126522
1.0,112.12471566126521
1.0,112.22471566126521
1.0,112.32471566126523
1.0,112.42471566126522
1.0,112.52471566126522
1.0,112.62471566126521
1.0,112.72471566126521
1.0,112.82471566126523
1.0,112.92471566126522
1.0,113.02471566126522
1.0,113.12471566126521
1.0,113.22471566126521
1.0,113.32471566126523
1.0,113.42471566126522
1.0,113.52471566126522
1.0,113.62471566126521
1.0,113.72471566126521
1.0,113.82471566126523
1.0,113.92471566126522
1.0,114.02471566126522
1.0,114.12471566126521
1.0,114.22471566126521
1.0,114.32471566126523
1.0,114.42471566126522
1.0,114.52471566126522
1.0,114.62471566126521
1.0,114.72471566126521
1.0,114.82471566126523
1.0,114.92471566126522
1.0,115.02471566126522
1.0,115.12471566126521
1.0,115.22471566126521
1.0,115.32471566126523
1.0,115.42471566126522
1.0,115.52471566126522
1.0,115.62471566126521
1.0,115.72471566126521
1.0,115.82471566126523
1.0,115.92471566126522
1.0,116.02471566126522
1.0,116.12471566126521
1.0,116.22471566126521
1.0,116.32471566126523
1.0,116.42471566126522
1.0,116.52471566126522
1.0,116.62471566126521
1.0,116.72471566126521
1.0,116.82471566126523
1.0,116.92471566126522
1.0,117.02471566126522
1.0,117.12471566126521
1.0,117.22471566126521
1.0,117.32471566126523
1.0,117.42471566126522
1.0,117.52471566126522
1.0,117.62471566126521
1.0,117.72471566126521
1.0,117.82471566126523
1.0,117.92471566126522
1.0,118.02471566126522
1.0,118.12471566126521
1.0,118.22471566126521
1.0,118.32471566126523
1.0,118.42471566126522
1.0,118.52471566126522
1.0,118.62471566126521
1.0,118.72471566126521
1.0,118.82471566126523
1.0,118.92471566126522
1.0,119.02471566126522
1.0,119.12471566126521
1.0,119.22471566126521
1.0,119.32471566126523
1.0,119.42471566126522
1.0,119.52471566126522
1.0,119.62471566126521
1.0,119.72471566126521
1.0,119.82471566126523
1.0,119.92471566126522
1.0,120.02471566126522
1.0,120.12471566126521
1.0,120.22471566126521
1.0,120.32471566126523
1.0,120.42471566126522
1.0,120.52471566126522
1.0,120.62471566126521
1.0,120.72471566126521
1.0,120.82471566126523
1.0,120.92471566126522
1.0,121.02471566126522
1.0,121.12471566126521
1.0,121.22471566126521
1.0,121.32471566126523
1.0,121.42471566126522
1.0,121.52471566126522
1.0,121.62471566126521
1.0,121.72471566126521
1.0,121.82471566126523
1.0,121.92471566126522
1.0,122.02471566126522
1.0,122.12471566126521
1.0,122.22471566126521
1.0,122.32471566126523
1.0,122.42471566126522
1.0,122.52471566126522
1.0,122.62471566126521
1.0,122.72471566126521
1.0,122.82471566126523
1.0,122.92471566126522
1.0,123.02471566126522
1.0,123.12471566126521
1.0,123.22471566126521
1.0,123.32471566126523
1.0,123.42471566126522
1.0,123.52471566126522
1.0,123.62471566126521
1.0,123.72471566126521
1.0,123.82471566126523
1.0,123.92471566126522
1.0,124.02471566126522
1.0,124.12471566126521
1.0,124.22471566126521
1.0,124.32471566126523
1.0,124.42471566126522
1.0,124.52471566126522
1.0,124.62471566126521
1.0,124.72471566126521
1.0,124.82471566126523
1.0,124.92471566126522
1.0,125.02471566126522
1.0,125.12471566126521
1.0,125.22471566126521
1.0,125.32471566126523
1.0,125.42471566126522
1.0,125.52471566126522
1.0,125.62471566126521
1.0,125.72471566126521
1.0,125.82471566126523
1.0,125.92471566126522
1.0,126.02471566126522
1.0,126.12471566126521
1.0,126.22471566126521
1.0,126.32471566126523
1.0,126.42471566126522
1.0,126.52471566126522
1.0,126.62471566126521
1.0,126.72471566126521
1.0,126.82471566126523
1.0,126.92471566126522
1.0,127.02471566126522
1.0,127.12471566126521
1.0,127.22471566126521
1.0,127.32471566126523
1.0,127.42471566126522
1.0,127.52471566126522
1.0,127.62471566126521
1.0,127.72471566126521
1.0,127.82471566126523
1.0,127.92471566126522
1.0,128.02471566126522
1.0,128.1247156612652
1.0,128.2247156612652
1.0,128.32471566126523
1.0,128.42471566126522
1.0,128.52471566126522
1.0,128.6247156612652
1.0,128.7247156612652
1.0,128.82471566126523
1.0,128.92471566126522
1.0,129.02471566126522
1.0,129.1247156612652
1.0,129.2247156612652
1.0,129.32471566126523
1.0,129.42471566126522
1.0,129.52471566126522
1.0,129.6247156612652
1.0,129.7247156612652
1.0,129.82471566126523
1.0,129.92471566126522
1.0,130.02471566126522
1.0,130.1247156612652
1.0,130.2247156612652
1.0,130.32471566126523
1.0,130.42471566126522
1.0,130.52471566126522
1.0,130.6247156612652
1.0,130.7247156612652
1.0,130.82471566126523
1.0,130.92471566126522
1.0,131.02471566126522
1.0,131.1247156612652
1.0,131.2247156612652
1.0,131.32471566126523
1.0,131.42471566126522
1.0,131.52471566126522
1.0,131.6247156612652
1.0,131.7247156612652
1.0,131.82471566126523
1.0,131.92471566126522
1.0,132.02471566126522
1.0,132.1247156612652
1.0,132.2247156612652
1.0,132.32471566126523
1.0,132.42471566126522
1.0,132.52471566126522
1.0,132.6247156612652
1.0,132.7247156612652
1.0,132.82471566126523
1.0,132.92471566126522
1.0,133.02471566126522
1.0,133.1247156612652
1.0,133.2247156612652
1.0,133.32471566126523
1.0,133.42471566126522
1.0,133.52471566126522
1.0,133.6247156612652
1.0,133.7247156612652
1.0,133.82471566126523
1.0,133.92471566126522
1.0,134.02471566126522
1.0,134.1247156612652
1.0,134.2247156612652
1.0,134.32471566126523
1.0,134.42471566126522
1.0,134.52471566126522
1.0,134.6247156612652
1.0,134.7247156612652
1.0,134.82471566126523
1.0,134.92471566126522
1.0,135.02471566126522
1.0,135.1247156612652
1.0,135.2247156612652
1.0,135.32471566126523
1.0,135.42471566126522
1.0,135.52471566126522
1.0,135.6247156612652
1.0,135.7247156612652
1.0,135.82471566126523
1.0,135.92471566126522
1.0,136.02471566126522
1.0,136.1247156612652
1.0,136.2247156612652
1.0,136.32471566126523
1.0,136.42471566126522
1.0,136.52471566126522
1.0,136.6247156612652
1.0,136.7247156612652
1.0,136.82471566126523
1.0,136.92471566126522
1.0,137.02471566126522
1.0,137.1247156612652
1.0,137.2247156612652
1.0,137.32471566126523
1.0,137.42471566126522
1.0,137.52471566126522
1.0,137.6247156612652
1.0,137.7247156612652
1.0,137.82471566126523
1.0,137.92471566126522
1.0,138.02471566126522
1.0,138.1247156612652
1.0,138.2247156612652
1.0,138.32471566126523
1.0,138.42471566126522
1.0,138.52471566126522
1.0,138.6247156612652
1.0,138.7247156612652
1.0,138.82471566126523
1.0,138.92471566126522
1.0,139.02471566126522
1.0,139.1247156612652
1.0,139.2247156612652
1.0,139.32471566126523
1.0,139.42471566126522
1.0,139.52471566126522
1.0,139.6247156612652
1.0,139.7247156612652
1.0,139.82471566126523
1.0,139.92471566126522
1.0,140.02471566126522
1.0,140.1247156612652
1.0,140.2247156612652
1.0,140.32471566126523
1.0,140.42471566126522
1.0,140.52471566126522
1.0,140.6247156612652
1.0,140.7247156612652
1.0,140.82471566126523
1.0,140.92471566126522
1.0,141.02471566126522
1.0,141.1247156612652
1.0,141.2247156612652
1.0,141.32471566126523
1.0,141.42471566126522
1.0,141.52471566126522
1.0,141.6247156612652
1.0,141.7247156612652
1.0,141.82471566126523
1.0,141.92471566126522
1.0,142.02471566126522
1.0,142.1247156612652
1.0,142.2247156612652
1.0,142.32471566126523
1.0,142.42471566126522
1.0,142.52471566126522
1.0,142.6247156612652
1.0,142.7247156612652
1.0,142.82471566126523
1.0,142.92471566126522
1.0,143.02471566126522
1.0,143.1247156612652
1.0,143.2247156612652
1.0,143.32471566126523
1.0,143.42471566126522
1.0,143.52471566126522
1.0,143.6247156612652
1.0,143.7247156612652
1.0,143.82471566126523
1.0,143.92471566126522
1.0,144.02471566126522
1.0,144.1247156612652
1.0,144.2247156612652
1.0,144.32471566126523
1.0,144.42471566126522
1.0,144.52471566126522
1.0,144.6247156612652
1.0,144.7247156612652
1.0,144.82471566126523
1.0,144.92471566126522
1.0,145.02471566126522
1.0,145.1247156612652
1.0,145.2247156612652
1.0,145.32471566126523
1.0,145.42471566126522
1.0,145.52471566126522
1.0,145.6247156612652
1.0,145.7247156612652
1.0,145.82471566126523
1.0,145.92471566126522
1.0,146.02471566126522
1.0,146.1247156612652
1.0,146.2247156612652
1.0,146.32471566126523
1.0,146.42471566126522
1.0,146.52471566126522
1.0,146.6247156612652
1.0,146.7247156612652
1.0,146.82471566126523
1.0,146.92471566126522
1.0,147.02471566126522
1.0,147.1247156612652
1.0,147.2247156612652
1.0,147.32471566126523
1.0,147.42471566126522
1.0,147.52471566126522
1.0,147.6247156612652
1.0,147.7247156612652
1.0,147.82471566126523
1.0,147.92471566126522
1.0,148.02471566126522
1.0,148.1247156612652
1.0,148.2247156612652
1.0,148.32471566126523
1.0,148.42471566126522
1.0,148.52471566126522
1.0,148.6247156612652
1.0,148.7247156612652
1.0,148.82471566126523
1.0,148.92471566126522
1.0,149.02471566126522
1.0,149.1247156612652
1.0,149.2247156612652
1.0,149.32471566126523
1.0,149.42471566126522
1.0,149.52471566126522
1.0,149.6247156612652
1.0,149.7247156612652
1.0,149.82471566126523
1.0,149.92471566126522
1.0,150.02471566126522
1.0,150.1247156612652
1.0,150.2247156612652
1.0,150.32471566126523
1.0,150.42471566126522
1.0,150.52471566126522
1.0,150.6247156612652
1.0,150.7247156612652
1.0,150.82471566126523
1.0,150.92471566126522
1.0,151.02471566126522
1.0,151.1247156612652
1.0,151.2247156612652
1.0,151.32471566126523
1.0,151.42471566126522
1.0,151.52471566126522
1.0,151.6247156612652
1.0,151.7247156612652
1.0,151.82471566126523
1.0,151.92471566126522
1.0,152.02471566126522
1.0,152.1247156612652
1.0,152.2247156612652
1.0,152.32471566126523
1.0,152.42471566126522
1.0,152.52471566126522
1.0,152.6247156612652
1.0,152.7247156612652
1.0,152.82471566126523
1.0,152.92471566126522
1.0,153.02471566126522
1.0,153.1247156612652
1.0,153.2247156612652
1.0,153.32471566126523
1.0,153.42471566126522
1.0,153.52471566126522
1.0,153.6247156612652
1.0,153.7247156612652
1.0,153.82471566126523
1.0,153.92471566126522
1.0,154.02471566126522
1.0,154.1247156612652
1.0,154.2247156612652
1.0,154.32471566126523
1.0,154.42471566126522
1.0,154.52471566126522
1.0,154.6247156612652
1.0,154.7247156612652
1.0,154.82471566126523
1.0,154.92471566126522
1.0,155.02471566126522
1.0,155.1247156612652
1.0,155.2247156612652
1.0,155.32471566126523
1.0,155.42471566126522
1.0,155.52471566126522
1.0,155.6247156612652
1.0,155.7247156612652
1.0,155.82471566126523
1.0,155.92471566126522
1.0,156.02471566126522
1.0,156.1247156612652
1.0,156.2247156612652
1.0,156.32471566126523
1.0,156.42471566126522
1.0,156.52471566126522
1.0,156.6247156612652
1.0,156.7247156612652
1.0,156.82471566126523
1.0,156.92471566126522
1.0,157.02471566126522
1.0,157.1247156612652
1.0,157.2247156612652
1.0,157.32471566126523
1.0,157.42471566126522
1.0,157.52471566126522
1.0,157.6247156612652
1.0,157.7247156612652
1.0,157.82471566126523
1.0,157.92471566126522
1.0,158.02471566126522
1.0,158.1247156612652
1.0,158.2247156612652
1.0,158.32471566126523
1.0,158.42471566126522
1.0,158.52471566126522
1.0,158.6247156612652
1.0,158.7247156612652
1.0,158.82471566126523
1.0,158.92471566126522
1.0,159.02471566126522
1.0,159.1247156612652
1.0,159.2247156612652
1.0,159.32471566126523
1.0,159.42471566126522
1.0,159.52471566126522
1.0,159.6247156612652
1.0,159.7247156612652
1.0,159.82471566126523
1.0,159.92471566126522
1.0,160.02471566126522
1.0,160.1247156612652
1.0,160.2247156612652
1.0,160.32471566126523
1.0,160.42471566126522
1.0,160.52471566126522
1.0,160.6247156612652
1.0,160.7247156612652
1.0,160.82471566126523
1.0,160.92471566126522
1.0,161.02471566126522
1.0,161.1247156612652
1.0,161.2247156612652
1.0,161.32471566126523
1.0,161.42471566126522
1.0,161.52471566126522
1.0,161.6247156612652
1.0,161.7247156612652
1.0,161.82471566126523
1.0,161.92471566126522
1.0,162.02471566126522
1.0,162.1247156612652
1.0,162.2247156612652
1.0,162.32471566126523
1.0,162.42471566126522
1.0,162.52471566126522
1.0,162.6247156612652
1.0,162.7247156612652
1.0,162.82471566126523
1.0,162.92471566126522
1.0,163.02471566126522
1.0,163.1247156612652
1.0,163.2247156612652
1.0,163.32471566126523
1.0,163.42471566126522
1.0,163.52471566126522
1.0,163.6247156612652
1.0,163.7247156612652
1.0,163.82471566126523
1.0,163.92471566126522
1.0,164.02471566126522
1.0,164.1247156612652
1.0,164.2247156612652
1.0,164.32471566126523
1.0,164.42471566126522
1.0,164.52471566126522
1.0,164.6247156612652
1.0,164.7247156612652
1.0,164.82471566126523
1.0,164.92471566126522
1.0,165.02471566126522
1.0,165.1247156612652
1.0,165.2247156612652
1.0,165.32471566126523
1.0,165.42471566126522
1.0,165.52471566126522
1.0,165.6247156612652
1.0,165.7247156612652
1.0,165.82471566126523
1.0,165.92471566126522
1.0,166.02471566126522
1.0,166.1247156612652
1.0,166.2247156612652
1.0,166.32471566126523
1.0,166.42471566126522
1.0,166.52471566126522
1.0,166.6247156612652
1.0,166.7247156612652
1.0,166.82471566126523
1.0,166.92471566126522
1.0,167.02471566126522
1.0,167.1247156612652
1.0,167.2247156612652
1.0,167.32471566126523
1.0,167.42471566126522
1.0,167.52471566126522
1.0,167.6247156612652
1.0,167.7247156612652
1.0,167.82471566126523
1.0,167.92471566126522
1.0,168.02471566126522
1.0,168.1247156612652
1.0,168.2247156612652
1.0,168.32471566126523
1.0,168.42471566126522
1.0,168.52471566126522
1.0,168.6247156612652
1.0,168.7247156612652
1.0,168.82471566126523
1.0,168.92471566126522
1.0,169.02471566126522
1.0,169.1247156612652
1.0,169.2247156612652
1.0,169.32471566126523
1.0,169.42471566126522
1.0,169.52471566126522
1.0,169.6247156612652
1.0,169.7247156612652
1.0,169.82471566126523
1.0,169.92471566126522
1.0,170.02471566126522
1.0,170.1247156612652
1.0,170.2247156612652
1.0,170.32471566126523
1.0,170.42471566126522
1.0,170.52471566126522
1.0,170.6247156612652
1.0,170.7247156612652
1.0,170.82471566126523
1.0,170.92471566126522
1.0,171.02471566126522
1.0,171.1247156612652
1.0,171.2247156612652
1.0,171.32471566126523
1.0,171.42471566126522
1.0,171.52471566126522
1.0,171.6247156612652
1.0,171.7247156612652
1.0,171.82471566126523
1.0,171.92471566126522
1.0,172.02471566126522
1.0,172.1247156612652
1.0,172.2247156612652
1.0,172.32471566126523
1.0,172.42471566126522
1.0,172.52471566126522
1.0,172.6247156612652
1.0,172.7247156612652
1.0,172.82471566126523
1.0,172.92471566126522
1.0,173.02471566126522
