1.0,99.40129023960748
1.0,99.50129023960748
1.0,99.60129023960748
1.0,99.70129023960747
1.0,99.80129023960748
1.0,99.90129023960748
1.0,100.00129023960748
1.0,100.10129023960748
1.0,100.20129023960747
1.0,100.30129023960748
1.0,100.40129023960748
1.0,100.50129023960748
1.0,100.60129023960748
1.0,100.70129023960747
1.0,100.80129023960748
1.0,100.90129023960748
1.0,101.00129023960748
1.0,101.10129023960748
1.0,101.20129023960747
1.0,101.30129023960748
1.0,101.40129023960748
1.0,101.50129023960748
1.0,101.60129023960748
1.0,101.70129023960747
1.0,101.80129023960748
1.0,101.90129023960748
1.0,102.00129023960748
1.0,102.10129023960748
1.0,102.20129023960747
1.0,102.30129023960748
1.0,102.40129023960748
1.0,102.50129023960748
1.0,102.60129023960748
1.0,102.70129023960747
1.0,102.80129023960748
1.0,102.90129023960748
1.0,103.00129023960748
1.0,103.10129023960748
1.0,103.20129023960747
1.0,103.30129023960748
1.0,103.40129023960748
1.0,103.50129023960748
1.0,103.60129023960748
1.0,103.70129023960747
1.0,103.80129023960748
1.0,103.90129023960748
1.0,104.00129023960748
1.0,104.10129023960748
1.0,104.20129023960747
1.0,104.30129023960748
1.0,104.40129023960748
1.0,104.50129023960748
1.0,104.60129023960748
1.0,104.70129023960747
1.0,104.80129023960748
1.0,104.90129023960748
1.0,105.00129023960748
1.0,105.10129023960748
1.0,105.20129023960747
1.0,105.30129023960748
1.0,105.40129023960748
1.0,105.50129023960748
1.0,105.60129023960748
1.0,105.70129023960747
1.0,105.80129023960748
1.0,105.90129023960748
1.0,106.00129023960748
1.0,106.10129023960748
1.0,106.20129023960747
1.0,106.30129023960748
1.0,106.40129023960748
1.0,106.50129023960748
1.0,106.60129023960748
1.0,106.70129023960747
1.0,106.80129023960748
1.0,106.90129023960748
1.0,107.00129023960748
1.0,107.10129023960748
1.0,107.20129023960747
1.0,107.30129023960748
1.0,107.40129023960748
1.0,107.50129023960748
1.0,107.60129023960748
1.0,107.70129023960747
1.0,107.80129023960748
1.0,107.90129023960748
1.0,108.00129023960748
1.0,108.10129023960748
1.0,108.20129023960747
1.0,108.30129023960748
1.0,108.40129023960748
1.0,108.50129023960748
1.0,108.60129023960748
1.0,108.70129023960747
1.0,108.80129023960748
1.0,108.90129023960748
1.0,109.00129023960748
1.0,109.10129023960748
1.0,109.20129023960747
1.0,109.30129023960748
1.0,109.40129023960748
1.0,109.50129023960748
1.0,109.60129023960748
1.0,109.70129023960747
1.0,109.80129023960748
1.0,109.90129023960748
1.0,110.00129023960748
1.0,110.10129023960748
1.0,110.20129023960747
1.0,110.30129023960748
1.0,110.40129023960748
1.0,110.50129023960748
1.0,110.60129023960748
1.0,110.70129023960747
1.0,110.80129023960748
1.0,110.90129023960748
1.0,111.00129023960748
1.0,111.10129023960748
1.0,111.20129023960747
1.0,111.30129023960748
1.0,111.40129023960748
1.0,111.50129023960748
1.0,111.60129023960748
1.0,111.70129023960747
1.0,111.80129023960748
1.0,111.90129023960748
1.0,112.00129023960748
1.0,112.10129023960748
1.0,112.20129023960747
1.0,112.30129023960748
1.0,112.40129023960748
1.0,112.50129023960748
1.0,112.60129023960748
1.0,112.70129023960747
1.0,112.80129023960748
1.0,112.90129023960748
1.0,113.00129023960748
1.0,113.10129023960748
1.0,113.20129023960747
1.0,113.30129023960748
1.0,113.40129023960748
1.0,113.50129023960748
1.0,113.60129023960748
1.0,113.70129023960747
1.0,113.80129023960748
1.0,113.90129023960748
1.0,114.00129023960748
1.0,114.10129023960748
1.0,114.20129023960747
1.0,114.30129023960748
1.0,114.40129023960748
1.0,114.50129023960748
1.0,114.60129023960748
1.0,114.70129023960747
1.0,114.80129023960747
1.0,114.90129023960749
1.0,115.00129023960748
1.0,115.10129023960748
1.0,115.20129023960747
1.0,115.30129023960747
1.0,115.40129023960749
1.0,115.50129023960748
1.0,115.60129023960748
1.0,115.70129023960747
1.0,115.80129023960747
1.0,115.90129023960749
1.0,116.00129023960748
1.0,116.10129023960748
1.0,116.20129023960747
1.0,116.30129023960747
1.0,116.40129023960749
1.0,116.50129023960748
1.0,116.60129023960748
1.0,116.70129023960747
1.0,116.80129023960747
1.0,116.90129023960749
1.0,117.00129023960748
1.0,117.10129023960748
1.0,117.20129023960747
1.0,117.30129023960747
1.0,117.40129023960749
1.0,117.50129023960748
1.0,117.60129023960748
1.0,117.70129023960747
1.0,117.80129023960747
1.0,117.90129023960749
1.0,118.00129023960748
1.0,118.10129023960748
1.0,118.20129023960747
1.0,118.30129023960747
1.0,118.40129023960749
1.0,118.50129023960748
1.0,118.60129023960748
1.0,118.70129023960747
1.0,118.80129023960747
1.0,118.90129023960749
1.0,119.00129023960748
1.0,119.10129023960748
1.0,119.20129023960747
1.0,119.30129023960747
1.0,119.40129023960749
1.0,119.50129023960748
1.0,119.60129023960748
1.0,119.70129023960747
1.0,119.80129023960747
1.0,119.90129023960749
1.0,120.00129023960748
1.0,120.10129023960748
1.0,120.20129023960747
1.0,120.30129023960747
1.0,120.40129023960749
1.0,120.50129023960748
1.0,120.60129023960748
1.0,120.70129023960747
1.0,120.80129023960747
1.0,120.90129023960749
1.0,121.00129023960748
1.0,121.10129023960748
1.0,121.20129023960747
1.0,121.30129023960747
1.0,121.40129023960749
1.0,121.50129023960748
1.0,121.60129023960748
1.0,121.70129023960747
1.0,121.80129023960747
1.0,121.90129023960749
1.0,122.00129023960748
1.0,122.10129023960748
1.0,122.20129023960747
1.0,122.30129023960747
1.0,122.40129023960749
1.0,122.50129023960748
1.0,122.60129023960748
1.0,122.70129023960747
1.0,122.80129023960747
1.0,122.90129023960749
1.0,123.00129023960748
1.0,123.10129023960748
1.0,123.20129023960747
1.0,123.30129023960747
1.0,123.40129023960749
1.0,123.50129023960748
1.0,123.60129023960748
1.0,123.70129023960747
1.0,123.80129023960747
1.0,123.90129023960749
1.0,124.00129023960748
1.0,124.10129023960748
1.0,124.20129023960747
1.0,124.30129023960747
1.0,124.40129023960749
1.0,124.50129023960748
1.0,124.60129023960748
1.0,124.70129023960747
1.0,124.80129023960747
1.0,124.90129023960749
1.0,125.00129023960748
1.0,125.10129023960748
1.0,125.20129023960747
1.0,125.30129023960747
1.0,125.40129023960749
1.0,125.50129023960748
1.0,125.60129023960748
1.0,125.70129023960747
1.0,125.80129023960747
1.0,125.90129023960749
1.0,126.00129023960748
1.0,126.10129023960748
1.0,126.20129023960747
1.0,126.30129023960747
1.0,126.40129023960749
1.0,126.50129023960748
1.0,126.60129023960748
1.0,126.70129023960747
1.0,126.80129023960747
1.0,126.90129023960749
1.0,127.00129023960748
1.0,127.10129023960748
1.0,127.20129023960747
1.0,127.30129023960747
1.0,127.40129023960749
1.0,127.50129023960748
1.0,127.60129023960748
1.0,127.70129023960747
1.0,127.80129023960747
1.0,127.90129023960749
1.0,128.0012902396075
1.0,128.1012902396075
1.0,128.2012902396075
1.0,128.30129023960748
1.0,128.4012902396075
1.0,128.5012902396075
1.0,128.6012902396075
1.0,128.7012902396075
1.0,128.80129023960748
1.0,128.9012902396075
1.0,129.0012902396075
1.0,129.1012902396075
1.0,129.2012902396075
1.0,129.30129023960748
1.0,129.4012902396075
1.0,129.5012902396075
1.0,129.6012902396075
1.0,129.7012902396075
1.0,129.80129023960748
1.0,129.9012902396075
1.0,130.0012902396075
1.0,130.1012902396075
1.0,130.2012902396075
1.0,130.30129023960748
1.0,130.4012902396075
1.0,130.5012902396075
1.0,130.6012902396075
1.0,130.7012902396075
1.0,130.80129023960748
1.0,130.9012902396075
1.0,131.0012902396075
1.0,131.1012902396075
1.0,131.2012902396075
1.0,131.30129023960748
1.0,131.4012902396075
1.0,131.5012902396075
1.0,131.6012902396075
1.0,131.7012902396075
1.0,131.80129023960748
1.0,131.9012902396075
1.0,132.0012902396075
1.0,132.1012902396075
1.0,132.2012902396075
1.0,132.30129023960748
1.0,132.4012902396075
1.0,132.5012902396075
1.0,132.6012902396075
1.0,132.7012902396075
1.0,132.80129023960748
1.0,132.9012902396075
1.0,133.0012902396075
1.0,133.1012902396075
1.0,133.2012902396075
1.0,133.30129023960748
1.0,133.4012902396075
1.0,133.5012902396075
1.0,133.6012902396075
1.0,133.7012902396075
1.0,133.80129023960748
1.0,133.9012902396075
1.0,134.0012902396075
1.0,134.1012902396075
1.0,134.2012902396075
1.0,134.30129023960748
1.0,134.4012902396075
1.0,134.5012902396075
1.0,134.6012902396075
1.0,134.7012902396075
1.0,134.80129023960748
1.0,134.9012902396075
1.0,135.0012902396075
1.0,135.1012902396075
1.0,135.2012902396075
1.0,135.30129023960748
1.0,135.4012902396075
1.0,135.5012902396075
1.0,135.6012902396075
1.0,135.7012902396075
1.0,135.80129023960748
1.0,135.9012902396075
1.0,136.0012902396075
1.0,136.1012902396075
1.0,136.2012902396075
1.0,136.30129023960748
1.0,136.4012902396075
1.0,136.5012902396075
1.0,136.6012902396075
1.0,136.7012902396075
1.0,136.80129023960748
1.0,136.9012902396075
1.0,137.0012902396075
1.0,137.1012902396075
1.0,137.2012902396075
1.0,137.30129023960748
1.0,137.4012902396075
1.0,137.5012902396075
1.0,137.6012902396075
1.0,137.7012902396075
1.0,137.80129023960748
1.0,137.9012902396075
1.0,138.0012902396075
1.0,138.1012902396075
1.0,138.2012902396075
1.0,138.30129023960748
1.0,138.4012902396075
1.0,138.5012902396075
1.0,138.6012902396075
1.0,138.7012902396075
1.0,138.80129023960748
1.0,138.9012902396075
1.0,139.0012902396075
1.0,139.1012902396075
1.0,139.2012902396075
1.0,139.30129023960748
1.0,139.4012902396075
1.0,139.5012902396075
1.0,139.6012902396075
1.0,139.7012902396075
1.0,139.80129023960748
1.0,139.9012902396075
1.0,140.0012902396075
1.0,140.1012902396075
1.0,140.2012902396075
1.0,140.30129023960748
1.0,140.4012902396075
1.0,140.5012902396075
1.0,140.6012902396075
1.0,140.7012902396075
1.0,140.80129023960748
1.0,140.9012902396075
1.0,141.0012902396075
1.0,141.1012902396075
1.0,141.2012902396075
1.0,141.30129023960748
1.0,141.4012902396075
1.0,141.5012902396075
1.0,141.6012902396075
1.0,141.7012902396075
1.0,141.80129023960748
1.0,141.9012902396075
1.0,142.0012902396075
1.0,142.1012902396075
1.0,142.2012902396075
1.0,142.30129023960748
1.0,142.4012902396075
1.0,142.5012902396075
1.0,142.6012902396075
1.0,142.7012902396075
1.0,142.80129023960748
1.0,142.9012902396075
1.0,143.0012902396075
1.0,143.1012902396075
1.0,143.2012902396075
1.0,143.30129023960748
1.0,143.4012902396075
1.0,143.5012902396075
1.0,143.6012902396075
1.0,143.7012902396075
1.0,143.80129023960748
1.0,143.9012902396075
1.0,144.0012902396075
1.0,144.1012902396075
1.0,144.2012902396075
1.0,144.30129023960748
1.0,144.4012902396075
1.0,144.5012902396075
1.0,144.6012902396075
1.0,144.7012902396075
1.0,144.80129023960748
1.0,144.9012902396075
1.0,145.0012902396075
1.0,145.1012902396075
1.0,145.2012902396075
1.0,145.30129023960748
1.0,145.4012902396075
1.0,145.5012902396075
1.0,145.6012902396075
1.0,145.7012902396075
1.0,145.80129023960748
1.0,145.9012902396075
1.0,146.0012902396075
1.0,146.1012902396075
1.0,146.2012902396075
1.0,146.30129023960748
1.0,146.4012902396075
1.0,146.5012902396075
1.0,146.6012902396075
1.0,146.7012902396075
1.0,146.80129023960748
1.0,146.9012902396075
1.0,147.0012902396075
1.0,147.1012902396075
1.0,147.2012902396075
1.0,147.30129023960748
1.0,147.4012902396075
1.0,147.5012902396075
1.0,147.6012902396075
1.0,147.7012902396075
1.0,147.80129023960748
1.0,147.9012902396075
1.0,148.0012902396075
1.0,148.1012902396075
1.0,148.2012902396075
1.0,148.30129023960748
1.0,148.4012902396075
1.0,148.5012902396075
1.0,148.6012902396075
1.0,148.7012902396075
1.0,148.80129023960748
1.0,148.9012902396075
1.0,149.0012902396075
1.0,149.1012902396075
1.0,149.2012902396075
1.0,149.30129023960748
1.0,149.4012902396075
1.0,149.5012902396075
1.0,149.6012902396075
1.0,149.7012902396075
1.0,149.80129023960748
1.0,149.9012902396075
1.0,150.0012902396075
1.0,150.1012902396075
1.0,150.2012902396075
1.0,150.30129023960748
1.0,150.4012902396075
1.0,150.5012902396075
1.0,150.6012902396075
1.0,150.7012902396075
1.0,150.80129023960748
1.0,150.9012902396075
1.0,151.0012902396075
1.0,151.1012902396075
1.0,151.2012902396075
1.0,151.30129023960748
1.0,151.4012902396075
1.0,151.5012902396075
1.0,151.6012902396075
1.0,151.7012902396075
1.0,151.80129023960748
1.0,151.9012902396075
1.0,152.0012902396075
1.0,152.1012902396075
1.0,152.2012902396075
1.0,152.30129023960748
1.0,152.4012902396075
1.0,152.5012902396075
1.0,152.6012902396075
1.0,152.7012902396075
1.0,152.80129023960748
1.0,152.9012902396075
1.0,153.0012902396075
1.0,153.1012902396075
1.0,153.2012902396075
1.0,153.30129023960748
1.0,153.4012902396075
1.0,153.5012902396075
1.0,153.6012902396075
1.0,153.7012902396075
1.0,153.80129023960748
1.0,153.9012902396075
1.0,154.0012902396075
1.0,154.1012902396075
1.0,154.2012902396075
1.0,154.30129023960748
1.0,154.4012902396075
1.0,154.5012902396075
1.0,154.6012902396075
1.0,154.7012902396075
1.0,154.80129023960748
1.0,154.9012902396075
1.0,155.0012902396075
1.0,155.1012902396075
1.0,155.2012902396075
1.0,155.30129023960748
1.0,155.4012902396075
1.0,155.5012902396075
1.0,155.6012902396075
1.0,155.7012902396075
1.0,155.80129023960748
1.0,155.9012902396075
1.0,156.0012902396075
1.0,156.1012902396075
1.0,156.2012902396075
1.0,156.30129023960748
1.0,156.4012902396075
1.0,156.5012902396075
1.0,156.6012902396075
1.0,156.7012902396075
1.0,156.80129023960748
1.0,156.9012902396075
1.0,157.0012902396075
1.0,157.1012902396075
1.0,157.2012902396075
1.0,157.30129023960748
1.0,157.4012902396075
1.0,157.5012902396075
1.0,157.6012902396075
1.0,157.7012902396075
1.0,157.80129023960748
1.0,157.9012902396075
1.0,158.0012902396075
1.0,158.1012902396075
1.0,158.2012902396075
1.0,158.30129023960748
1.0,158.4012902396075
1.0,158.5012902396075
1.0,158.6012902396075
1.0,158.7012902396075
1.0,158.80129023960748
1.0,158.9012902396075
1.0,159.0012902396075
1.0,159.1012902396075
1.0,159.2012902396075
1.0,159.30129023960748
1.0,159.4012902396075
1.0,159.5012902396075
1.0,159.6012902396075
1.0,159.7012902396075
1.0,159.80129023960748
1.0,159.9012902396075
1.0,160.0012902396075
1.0,160.1012902396075
1.0,160.2012902396075
1.0,160.30129023960748
1.0,160.4012902396075
1.0,160.5012902396075
1.0,160.6012902396075
1.0,160.7012902396075
1.0,160.80129023960748
1.0,160.9012902396075
1.0,161.0012902396075
1.0,161.1012902396075
1.0,161.2012902396075
1.0,161.30129023960748
1.0,161.4012902396075
1.0,161.5012902396075
1.0,161.6012902396075
1.0,161.7012902396075
1.0,161.80129023960748
1.0,161.9012902396075
1.0,162.0012902396075
1.0,162.1012902396075
1.0,162.2012902396075
1.0,162.30129023960748
1.0,162.4012902396075
1.0,162.5012902396075
1.0,162.6012902396075
1.0,162.7012902396075
1.0,162.80129023960748
1.0,162.9012902396075
1.0,163.0012902396075
1.0,163.1012902396075
1.0,163.2012902396075
1.0,163.30129023960748
1.0,163.4012902396075
1.0,163.5012902396075
1.0,163.6012902396075
1.0,163.7012902396075
1.0,163.80129023960748
1.0,163.9012902396075
1.0,164.0012902396075
1.0,164.1012902396075
1.0,164.2012902396075
1.0,164.30129023960748
1.0,164.4012902396075
1.0,164.5012902396075
1.0,164.6012902396075
1.0,164.7012902396075
1.0,164.80129023960748
1.0,164.9012902396075
1.0,165.0012902396075
1.0,165.1012902396075
1.0,165.2012902396075
1.0,165.30129023960748
1.0,165.4012902396075
1.0,165.5012902396075
1.0,165.6012902396075
1.0,165.7012902396075
1.0,165.80129023960748
1.0,165.9012902396075
1.0,166.0012902396075
1.0,166.1012902396075
1.0,166.2012902396075
1.0,166.30129023960748
1.0,166.4012902396075
1.0,166.5012902396075
1.0,166.6012902396075
1.0,166.7012902396075
1.0,166.80129023960748
1.0,166.9012902396075
1.0,167.0012902396075
1.0,167.1012902396075
1.0,167.2012902396075
1.0,167.30129023960748
1.0,167.4012902396075
1.0,167.5012902396075
1.0,167.6012902396075
1.0,167.7012902396075
1.0,167.80129023960748
1.0,167.9012902396075
1.0,168.0012902396075
1.0,168.1012902396075
1.0,168.2012902396075
1.0,168.30129023960748
1.0,168.4012902396075
1.0,168.5012902396075
1.0,168.6012902396075
1.0,168.7012902396075
1.0,168.80129023960748
1.0,168.9012902396075
1.0,169.0012902396075
1.0,169.1012902396075
1.0,169.2012902396075
1.0,169.30129023960748
1.0,169.4012902396075
1.0,169.5012902396075
1.0,169.6012902396075
1.0,169.7012902396075
1.0,169.80129023960748
1.0,169.9012902396075
1.0,170.0012902396075
1.0,170.1012902396075
1.0,170.2012902396075
1.0,170.30129023960748
1.0,170.4012902396075
1.0,170.5012902396075
1.0,170.6012902396075
1.0,170.7012902396075
1.0,170.80129023960748
1.0,170.9012902396075
1.0,171.0012902396075
1.0,171.1012902396075
1.0,171.2012902396075
1.0,171.30129023960748
1.0,171.4012902396075
1.0,171.5012902396075
1.0,171.6012902396075
1.0,171.7012902396075
1.0,171.80129023960748
1.0,171.9012902396075
1.0,172.0012902396075
1.0,172.1012902396075
1.0,172.2012902396075
1.0,172.30129023960748
1.0,172.4012902396075
1.0,172.5012902396075
1.0,172.6012902396075
1.0,172.7012902396075
1.0,172.80129023960748
1.0,172.9012902396075
1.0,173.0012902396075
1.0,173.1012902396075
1.0,173.2012902396075
1.0,173.30129023960748
1.0,173.4012902396075
1.0,173.5012902396075
1.0,173.6012902396075
1.0,173.7012902396075
1.0,173.80129023960748
1.0,173.9012902396075
1.0,174.0012902396075
1.0,174.1012902396075
1.0,174.2012902396075
1.0,174.30129023960748
1.0,174.4012902396075
1.0,174.5012902396075
1.0,174.6012902396075
1.0,174.7012902396075
1.0,174.80129023960748
1.0,174.9012902396075
1.0,175.0012902396075
1.0,175.1012902396075
1.0,175.2012902396075
1.0,175.30129023960748
1.0,175.4012902396075
1.0,175.5012902396075
1.0,175.6012902396075
1.0,175.7012902396075
1.0,175.80129023960748
1.0,175.9012902396075
1.0,176.0012902396075
1.0,176.1012902396075
1.0,176.2012902396075
1.0,176.30129023960748
1.0,176.4012902396075
1.0,176.5012902396075
1.0,176.6012902396075
1.0,176.7012902396075
1.0,176.80129023960748
1.0,176.9012902396075
1.0,177.0012902396075
1.0,177.1012902396075
1.0,177.2012902396075
1.0,177.30129023960748
1.0,177.4012902396075
1.0,177.5012902396075
1.0,177.6012902396075
1.0,177.7012902396075
1.0,177.80129023960748
1.0,177.9012902396075
1.0,178.0012902396075
1.0,178.1012902396075
1.0,178.2012902396075
1.0,178.30129023960748
1.0,178.4012902396075
1.0,178.5012902396075
1.0,178.6012902396075
1.0,178.7012902396075
1.0,178.80129023960748
1.0,178.9012902396075
1.0,179.0012902396075
1.0,179.1012902396075
1.0,179.2012902396075
1.0,179.30129023960748
1.0,179.4012902396075
1.0,179.5012902396075
1.0,179.6012902396075
1.0,179.7012902396075
1.0,179.80129023960748
1.0,179.9012902396075
1.0,180.0012902396075
1.0,180.1012902396075
1.0,180.2012902396075
1.0,180.30129023960748
1.0,180.4012902396075
1.0,180.5012902396075
1.0,180.6012902396075
1.0,180.7012902396075
1.0,180.80129023960748
1.0,180.9012902396075
1.0,181.0012902396075
1.0,181.1012902396075
1.0,181.2012902396075
1.0,181.30129023960748
1.0,181.4012902396075
1.0,181.5012902396075
1.0,181.6012902396075
1.0,181.7012902396075
1.0,181.80129023960748
1.0,181.9012902396075
1.0,182.0012902396075
1.0,182.1012902396075
1.0,182.2012902396075
1.0,182.30129023960748
1.0,182.4012902396075
1.0,182.5012902396075
1.0,182.6012902396075
1.0,182.7012902396075
1.0,182.80129023960748
1.0,182.9012902396075
1.0,183.0012902396075
1.0,183.1012902396075
1.0,183.2012902396075
1.0,183.30129023960748
1.0,183.4012902396075
1.0,183.5012902396075
1.0,183.6012902396075
1.0,183.7012902396075
1.0,183.80129023960748
1.0,183.9012902396075
1.0,184.0012902396075
1.0,184.1012902396075
1.0,184.2012902396075
1.0,184.30129023960748
1.0,184.4012902396075
1.0,184.5012902396075
1.0,184.6012902396075
1.0,184.7012902396075
1.0,184.80129023960748
1.0,184.9012902396075
1.0,185.0012902396075
1.0,185.1012902396075
1.0,185.2012902396075
1.0,185.30129023960748
1.0,185.4012902396075
1.0,185.5012902396075
1.0,185.6012902396075
1.0,185.7012902396075
1.0,185.80129023960748
1.0,185.9012902396075
1.0,186.0012902396075
1.0,186.1012902396075
1.0,186.2012902396075
1.0,186.30129023960748
1.0,186.4012902396075
1.0,186.5012902396075
1.0,186.6012902396075
