1.0,101.08230786023546
1.0,101.18230786023545
1.0,101.28230786023546
1.0,101.38230786023546
1.0,101.48230786023545
1.0,101.58230786023546
1.0,101.68230786023545
1.0,101.78230786023546
1.0,101.88230786023546
1.0,101.98230786023545
1.0,102.08230786023546
1.0,102.18230786023545
1.0,102.28230786023546
1.0,102.38230786023546
1.0,102.48230786023545
1.0,102.58230786023546
1.0,102.68230786023545
1.0,102.78230786023546
1.0,102.88230786023546
1.0,102.98230786023545
1.0,103.08230786023546
1.0,103.18230786023545
1.0,103.28230786023546
1.0,103.38230786023546
1.0,103.48230786023545
1.0,103.58230786023546
1.0,103.68230786023545
1.0,103.78230786023546
1.0,103.88230786023546
1.0,103.98230786023545
1.0,104.08230786023546
1.0,104.18230786023545
1.0,104.28230786023546
1.0,104.38230786023546
1.0,104.48230786023545
1.0,104.58230786023546
1.0,104.68230786023545
1.0,104.78230786023546
1.0,104.88230786023546
1.0,104.98230786023545
1.0,105.08230786023546
1.0,105.18230786023545
1.0,105.28230786023546
1.0,105.38230786023546
1.0,105.48230786023545
1.0,105.58230786023546
1.0,105.68230786023545
1.0,105.78230786023546
1.0,105.88230786023546
1.0,105.98230786023545
1.0,106.08230786023546
1.0,106.18230786023545
1.0,106.28230786023546
1.0,106.38230786023546
1.0,106.48230786023545
1.0,106.58230786023546
1.0,106.68230786023545
1.0,106.78230786023546
1.0,106.88230786023546
1.0,106.98230786023545
1.0,107.08230786023546
1.0,107.18230786023545
1.0,107.28230786023546
1.0,107.38230786023546
1.0,107.48230786023545
1.0,107.58230786023546
1.0,107.68230786023545
1.0,107.78230786023546
1.0,107.88230786023546
1.0,107.98230786023545
1.0,108.08230786023546
1.0,108.18230786023545
1.0,108.28230786023546
1.0,108.38230786023546
1.0,108.48230786023545
1.0,108.58230786023546
1.0,108.68230786023545
1.0,108.78230786023546
1.0,108.88230786023546
1.0,108.98230786023545
1.0,109.08230786023546
1.0,109.18230786023545
1.0,109.28230786023546
1.0,109.38230786023546
1.0,109.48230786023545
1.0,109.58230786023546
1.0,109.68230786023545
1.0,109.78230786023546
1.0,109.88230786023546
1.0,109.98230786023545
1.0,110.08230786023546
1.0,110.18230786023545
1.0,110.28230786023546
1.0,110.38230786023546
1.0,110.48230786023545
1.0,110.58230786023546
1.0,110.68230786023545
1.0,110.78230786023546
1.0,110.88230786023546
1.0,110.98230786023545
1.0,111.08230786023545
1.0,111.18230786023547
1.0,111.28230786023546
1.0,111.38230786023546
1.0,111.48230786023545
1.0,111.58230786023545
1.0,111.68230786023547
1.0,111.78230786023546
1.0,111.88230786023546
1.0,111.98230786023545
1.0,112.08230786023545
1.0,112.18230786023547
1.0,112.28230786023546
1.0,112.38230786023546
1.0,112.48230786023545
1.0,112.58230786023545
1.0,112.68230786023547
1.0,112.78230786023546
1.0,112.88230786023546
1.0,112.98230786023545
1.0,113.08230786023545
1.0,113.18230786023547
1.0,113.28230786023546
1.0,113.38230786023546
1.0,113.48230786023545
1.0,113.58230786023545
1.0,113.68230786023547
1.0,113.78230786023546
1.0,113.88230786023546
1.0,113.98230786023545
1.0,114.08230786023545
1.0,114.18230786023547
1.0,114.28230786023546
1.0,114.38230786023546
1.0,114.48230786023545
1.0,114.58230786023545
1.0,114.68230786023547
1.0,114.78230786023546
1.0,114.88230786023546
1.0,114.98230786023545
1.0,115.08230786023545
1.0,115.18230786023547
1.0,115.28230786023546
1.0,115.38230786023546
1.0,115.48230786023545
1.0,115.58230786023545
1.0,115.68230786023547
1.0,115.78230786023546
1.0,115.88230786023546
1.0,115.98230786023545
1.0,116.08230786023545
1.0,116.18230786023547
1.0,116.28230786023546
1.0,116.38230786023546
1.0,116.48230786023545
1.0,116.58230786023545
1.0,116.68230786023547
1.0,116.78230786023546
1.0,116.88230786023546
1.0,116.98230786023545
1.0,117.08230786023545
1.0,117.18230786023547
1.0,117.28230786023546
1.0,117.38230786023546
1.0,117.48230786023545
1.0,117.58230786023545
1.0,117.68230786023547
1.0,117.78230786023546
1.0,117.88230786023546
1.0,117.98230786023545
1.0,118.08230786023545
1.0,118.18230786023547
1.0,118.28230786023546
1.0,118.38230786023546
1.0,118.48230786023545
1.0,118.58230786023545
1.0,118.68230786023547
1.0,118.78230786023546
1.0,118.88230786023546
1.0,118.98230786023545
1.0,119.08230786023545
1.0,119.18230786023547
1.0,119.28230786023546
1.0,119.38230786023546
1.0,119.48230786023545
1.0,119.58230786023545
1.0,119.68230786023547
1.0,119.78230786023546
1.0,119.88230786023546
1.0,119.98230786023545
1.0,120.08230786023545
1.0,120.18230786023547
1.0,120.28230786023546
1.0,120.38230786023546
1.0,120.48230786023545
1.0,120.58230786023545
1.0,120.68230786023547
1.0,120.78230786023546
1.0,120.88230786023546
1.0,120.98230786023545
1.0,121.08230786023545
1.0,121.18230786023547
1.0,121.28230786023546
1.0,121.38230786023546
1.0,121.48230786023545
1.0,121.58230786023545
1.0,121.68230786023547
1.0,121.78230786023546
1.0,121.88230786023546
1.0,121.98230786023545
1.0,122.08230786023545
1.0,122.18230786023547
1.0,122.28230786023546
1.0,122.38230786023546
1.0,122.48230786023545
1.0,122.58230786023545
1.0,122.68230786023547
1.0,122.78230786023546
1.0,122.88230786023546
1.0,122.98230786023545
1.0,123.08230786023545
1.0,123.18230786023547
1.0,123.28230786023546
1.0,123.38230786023546
1.0,123.48230786023545
1.0,123.58230786023545
1.0,123.68230786023547
1.0,123.78230786023546
1.0,123.88230786023546
1.0,123.98230786023545
1.0,124.08230786023545
1.0,124.18230786023547
1.0,124.28230786023546
1.0,124.38230786023546
1.0,124.48230786023545
1.0,124.58230786023545
1.0,124.68230786023547
1.0,124.78230786023546
1.0,124.88230786023546
1.0,124.98230786023545
1.0,125.08230786023545
1.0,125.18230786023547
1.0,125.28230786023546
1.0,125.38230786023546
1.0,125.48230786023545
1.0,125.58230786023545
1.0,125.68230786023547
1.0,125.78230786023546
1.0,125.88230786023546
1.0,125.98230786023545
1.0,126.08230786023545
1.0,126.18230786023547
1.0,126.28230786023546
1.0,126.38230786023546
1.0,126.48230786023545
1.0,126.58230786023545
1.0,126.68230786023547
1.0,126.78230786023546
1.0,126.88230786023546
1.0,126.98230786023545
1.0,127.08230786023545
1.0,127.18230786023547
1.0,127.28230786023546
1.0,127.38230786023546
1.0,127.48230786023545
1.0,127.58230786023545
1.0,127.68230786023547
1.0,127.78230786023546
1.0,127.88230786023546
1.0,127.98230786023545
1.0,128.08230786023543
1.0,128.18230786023545
1.0,128.28230786023545
1.0,128.38230786023544
1.0,128.48230786023544
1.0,128.58230786023543
1.0,128.68230786023545
1.0,128.78230786023545
1.0,128.88230786023544
1.0,128.98230786023544
1.0,129.08230786023543
1.0,129.18230786023545
1.0,129.28230786023545
1.0,129.38230786023544
1.0,129.48230786023544
1.0,129.58230786023543
1.0,129.68230786023545
1.0,129.78230786023545
1.0,129.88230786023544
1.0,129.98230786023544
1.0,130.08230786023543
1.0,130.18230786023545
1.0,130.28230786023545
1.0,130.38230786023544
1.0,130.48230786023544
1.0,130.58230786023543
1.0,130.68230786023545
1.0,130.78230786023545
1.0,130.88230786023544
1.0,130.98230786023544
1.0,131.08230786023543
1.0,131.18230786023545
1.0,131.28230786023545
1.0,131.38230786023544
1.0,131.48230786023544
1.0,131.58230786023543
1.0,131.68230786023545
1.0,131.78230786023545
1.0,131.88230786023544
1.0,131.98230786023544
1.0,132.08230786023543
1.0,132.18230786023545
1.0,132.28230786023545
1.0,132.38230786023544
1.0,132.48230786023544
1.0,132.58230786023543
1.0,132.68230786023545
1.0,132.78230786023545
1.0,132.88230786023544
1.0,132.98230786023544
1.0,133.08230786023543
1.0,133.18230786023545
1.0,133.28230786023545
1.0,133.38230786023544
1.0,133.48230786023544
1.0,133.58230786023543
1.0,133.68230786023545
1.0,133.78230786023545
1.0,133.88230786023544
1.0,133.98230786023544
1.0,134.08230786023543
1.0,134.18230786023545
1.0,134.28230786023545
1.0,134.38230786023544
1.0,134.48230786023544
1.0,134.58230786023543
1.0,134.68230786023545
1.0,134.78230786023545
1.0,134.88230786023544
1.0,134.98230786023544
1.0,135.08230786023543
1.0,135.18230786023545
1.0,135.28230786023545
1.0,135.38230786023544
1.0,135.48230786023544
1.0,135.58230786023543
1.0,135.68230786023545
1.0,135.78230786023545
1.0,135.88230786023544
1.0,135.98230786023544
1.0,136.08230786023543
1.0,136.18230786023545
1.0,136.28230786023545
1.0,136.38230786023544
1.0,136.48230786023544
1.0,136.58230786023543
1.0,136.68230786023545
1.0,136.78230786023545
1.0,136.88230786023544
1.0,136.98230786023544
1.0,137.08230786023543
1.0,137.18230786023545
1.0,137.28230786023545
1.0,137.38230786023544
1.0,137.48230786023544
1.0,137.58230786023543
1.0,137.68230786023545
1.0,137.78230786023545
1.0,137.88230786023544
1.0,137.98230786023544
1.0,138.08230786023543
1.0,138.18230786023545
1.0,138.28230786023545
1.0,138.38230786023544
1.0,138.48230786023544
1.0,138.58230786023543
1.0,138.68230786023545
1.0,138.78230786023545
1.0,138.88230786023544
1.0,138.98230786023544
1.0,139.08230786023543
1.0,139.18230786023545
1.0,139.28230786023545
1.0,139.38230786023544
1.0,139.48230786023544
1.0,139.58230786023543
1.0,139.68230786023545
1.0,139.78230786023545
1.0,139.88230786023544
1.0,139.98230786023544
1.0,140.08230786023543
1.0,140.18230786023545
1.0,140.28230786023545
1.0,140.38230786023544
1.0,140.48230786023544
1.0,140.58230786023543
1.0,140.68230786023545
1.0,140.78230786023545
1.0,140.88230786023544
1.0,140.98230786023544
1.0,141.08230786023543
1.0,141.18230786023545
1.0,141.28230786023545
1.0,141.38230786023544
1.0,141.48230786023544
1.0,141.58230786023543
1.0,141.68230786023545
1.0,141.78230786023545
1.0,141.88230786023544
1.0,141.98230786023544
1.0,142.08230786023543
1.0,142.18230786023545
1.0,142.28230786023545
1.0,142.38230786023544
1.0,142.48230786023544
1.0,142.58230786023543
1.0,142.68230786023545
1.0,142.78230786023545
1.0,142.88230786023544
1.0,142.98230786023544
1.0,143.08230786023543
1.0,143.18230786023545
1.0,143.28230786023545
1.0,143.38230786023544
1.0,143.48230786023544
1.0,143.58230786023543
1.0,143.68230786023545
1.0,143.78230786023545
1.0,143.88230786023544
1.0,143.98230786023544
1.0,144.08230786023543
1.0,144.18230786023545
1.0,144.28230786023545
1.0,144.38230786023544
1.0,144.48230786023544
1.0,144.58230786023543
1.0,144.68230786023545
1.0,144.78230786023545
1.0,144.88230786023544
1.0,144.98230786023544
1.0,145.08230786023543
1.0,145.18230786023545
1.0,145.28230786023545
1.0,145.38230786023544
1.0,145.48230786023544
1.0,145.58230786023543
1.0,145.68230786023545
1.0,145.78230786023545
1.0,145.88230786023544
1.0,145.98230786023544
1.0,146.08230786023543
1.0,146.18230786023545
1.0,146.28230786023545
1.0,146.38230786023544
1.0,146.48230786023544
1.0,146.58230786023543
1.0,146.68230786023545
1.0,146.78230786023545
1.0,146.88230786023544
1.0,146.98230786023544
1.0,147.08230786023543
1.0,147.18230786023545
1.0,147.28230786023545
1.0,147.38230786023544
1.0,147.48230786023544
1.0,147.58230786023543
1.0,147.68230786023545
1.0,147.78230786023545
1.0,147.88230786023544
1.0,147.98230786023544
1.0,148.08230786023543
1.0,148.18230786023545
1.0,148.28230786023545
1.0,148.38230786023544
1.0,148.48230786023544
1.0,148.58230786023543
1.0,148.68230786023545
1.0,148.78230786023545
1.0,148.88230786023544
1.0,148.98230786023544
1.0,149.08230786023543
1.0,149.18230786023545
1.0,149.28230786023545
1.0,149.38230786023544
1.0,149.48230786023544
1.0,149.58230786023543
1.0,149.68230786023545
1.0,149.78230786023545
1.0,149.88230786023544
1.0,149.98230786023544
1.0,150.08230786023543
1.0,150.18230786023545
1.0,150.28230786023545
1.0,150.38230786023544
1.0,150.48230786023544
1.0,150.58230786023543
1.0,150.68230786023545
1.0,150.78230786023545
1.0,150.88230786023544
1.0,150.98230786023544
1.0,151.08230786023543
1.0,151.18230786023545
1.0,151.28230786023545
1.0,151.38230786023544
1.0,151.48230786023544
1.0,151.58230786023543
1.0,151.68230786023545
1.0,151.78230786023545
1.0,151.88230786023544
1.0,151.98230786023544
1.0,152.08230786023543
1.0,152.18230786023545
1.0,152.28230786023545
1.0,152.38230786023544
1.0,152.48230786023544
1.0,152.58230786023543
1.0,152.68230786023545
1.0,152.78230786023545
1.0,152.88230786023544
1.0,152.98230786023544
1.0,153.08230786023543
1.0,153.18230786023545
1.0,153.28230786023545
1.0,153.38230786023544
1.0,153.48230786023544
1.0,153.58230786023543
1.0,153.68230786023545
1.0,153.78230786023545
1.0,153.88230786023544
1.0,153.98230786023544
1.0,154.08230786023543
1.0,154.18230786023545
1.0,154.28230786023545
1.0,154.38230786023544
1.0,154.48230786023544
1.0,154.58230786023543
1.0,154.68230786023545
1.0,154.78230786023545
1.0,154.88230786023544
1.0,154.98230786023544
1.0,155.08230786023543
1.0,155.18230786023545
1.0,155.28230786023545
1.0,155.38230786023544
1.0,155.48230786023544
1.0,155.58230786023543
1.0,155.68230786023545
1.0,155.78230786023545
1.0,155.88230786023544
1.0,155.98230786023544
1.0,156.08230786023543
1.0,156.18230786023545
1.0,156.28230786023545
1.0,156.38230786023544
1.0,156.48230786023544
1.0,156.58230786023543
1.0,156.68230786023545
1.0,156.78230786023545
1.0,156.88230786023544
1.0,156.98230786023544
1.0,157.08230786023543
1.0,157.18230786023545
1.0,157.28230786023545
1.0,157.38230786023544
1.0,157.48230786023544
1.0,157.58230786023543
1.0,157.68230786023545
1.0,157.78230786023545
1.0,157.88230786023544
1.0,157.98230786023544
1.0,158.08230786023543
1.0,158.18230786023545
1.0,158.28230786023545
1.0,158.38230786023544
1.0,158.48230786023544
1.0,158.58230786023543
1.0,158.68230786023545
1.0,158.78230786023545
1.0,158.88230786023544
1.0,158.98230786023544
1.0,159.08230786023543
1.0,159.18230786023545
1.0,159.28230786023545
1.0,159.38230786023544
1.0,159.48230786023544
1.0,159.58230786023543
1.0,159.68230786023545
1.0,159.78230786023545
1.0,159.88230786023544
1.0,159.98230786023544
1.0,160.08230786023543
1.0,160.18230786023545
1.0,160.28230786023545
1.0,160.38230786023544
1.0,160.48230786023544
1.0,160.58230786023543
1.0,160.68230786023545
1.0,160.78230786023545
1.0,160.88230786023544
1.0,160.98230786023544
1.0,161.08230786023543
1.0,161.18230786023545
1.0,161.28230786023545
1.0,161.38230786023544
1.0,161.48230786023544
1.0,161.58230786023543
1.0,161.68230786023545
1.0,161.78230786023545
1.0,161.88230786023544
1.0,161.98230786023544
1.0,162.08230786023543
1.0,162.18230786023545
1.0,162.28230786023545
1.0,162.38230786023544
1.0,162.48230786023544
1.0,162.58230786023543
1.0,162.68230786023545
1.0,162.78230786023545
1.0,162.88230786023544
1.0,162.98230786023544
1.0,163.08230786023543
1.0,163.18230786023545
1.0,163.28230786023545
1.0,163.38230786023544
1.0,163.48230786023544
1.0,163.58230786023543
1.0,163.68230786023545
1.0,163.78230786023545
1.0,163.88230786023544
1.0,163.98230786023544
1.0,164.08230786023543
1.0,164.18230786023545
1.0,164.28230786023545
1.0,164.38230786023544
1.0,164.48230786023544
1.0,164.58230786023543
1.0,164.68230786023545
1.0,164.78230786023545
1.0,164.88230786023544
1.0,164.98230786023544
1.0,165.08230786023543
1.0,165.18230786023545
1.0,165.28230786023545
1.0,165.38230786023544
1.0,165.48230786023544
1.0,165.58230786023543
1.0,165.68230786023545
1.0,165.78230786023545
1.0,165.88230786023544
1.0,165.98230786023544
1.0,166.08230786023543
1.0,166.18230786023545
1.0,166.28230786023545
1.0,166.38230786023544
1.0,166.48230786023544
1.0,166.58230786023543
1.0,166.68230786023545
1.0,166.78230786023545
1.0,166.88230786023544
1.0,166.98230786023544
1.0,167.08230786023543
1.0,167.18230786023545
1.0,167.28230786023545
1.0,167.38230786023544
1.0,167.48230786023544
1.0,167.58230786023543
1.0,167.68230786023545
1.0,167.78230786023545
1.0,167.88230786023544
1.0,167.98230786023544
1.0,168.08230786023543
1.0,168.18230786023545
1.0,168.28230786023545
1.0,168.38230786023544
1.0,168.48230786023544
1.0,168.58230786023543
1.0,168.68230786023545
1.0,168.78230786023545
1.0,168.88230786023544
1.0,168.98230786023544
1.0,169.08230786023543
1.0,169.18230786023545
1.0,169.28230786023545
1.0,169.38230786023544
1.0,169.48230786023544
1.0,169.58230786023543
1.0,169.68230786023545
1.0,169.78230786023545
1.0,169.88230786023544
1.0,169.98230786023544
1.0,170.08230786023543
1.0,170.18230786023545
1.0,170.28230786023545
1.0,170.38230786023544
1.0,170.48230786023544
1.0,170.58230786023543
1.0,170.68230786023545
1.0,170.78230786023545
1.0,170.88230786023544
1.0,170.98230786023544
1.0,171.08230786023543
1.0,171.18230786023545
1.0,171.28230786023545
1.0,171.38230786023544
1.0,171.48230786023544
1.0,171.58230786023543
1.0,171.68230786023545
1.0,171.78230786023545
1.0,171.88230786023544
1.0,171.98230786023544
1.0,172.08230786023543
1.0,172.18230786023545
1.0,172.28230786023545
1.0,172.38230786023544
1.0,172.48230786023544
1.0,172.58230786023543
1.0,172.68230786023545
1.0,172.78230786023545
1.0,172.88230786023544
1.0,172.98230786023544
1.0,173.08230786023543
1.0,173.18230786023545
1.0,173.28230786023545
1.0,173.38230786023544
1.0,173.48230786023544
1.0,173.58230786023543
1.0,173.68230786023545
1.0,173.78230786023545
1.0,173.88230786023544
1.0,173.98230786023544
1.0,174.08230786023543
1.0,174.18230786023545
1.0,174.28230786023545
1.0,174.38230786023544
1.0,174.48230786023544
1.0,174.58230786023543
1.0,174.68230786023545
1.0,174.78230786023545
1.0,174.88230786023544
1.0,174.98230786023544
1.0,175.08230786023543
1.0,175.18230786023545
1.0,175.28230786023545
1.0,175.38230786023544
1.0,175.48230786023544
1.0,175.58230786023543
1.0,175.68230786023545
1.0,175.78230786023545
1.0,175.88230786023544
1.0,175.98230786023544
1.0,176.08230786023543
1.0,176.18230786023545
1.0,176.28230786023545
1.0,176.38230786023544
1.0,176.48230786023544
1.0,176.58230786023543
1.0,176.68230786023545
1.0,176.78230786023545
1.0,176.88230786023544
1.0,176.98230786023544
1.0,177.08230786023543
1.0,177.18230786023545
1.0,177.28230786023545
1.0,177.38230786023544
1.0,177.48230786023544
1.0,177.58230786023543
1.0,177.68230786023545
1.0,177.78230786023545
1.0,177.88230786023544
1.0,177.98230786023544
1.0,178.08230786023543
1.0,178.18230786023545
1.0,178.28230786023545
1.0,178.38230786023544
1.0,178.48230786023544
1.0,178.58230786023543
1.0,178.68230786023545
1.0,178.78230786023545
1.0,178.88230786023544
1.0,178.98230786023544
1.0,179.08230786023543
1.0,179.18230786023545
1.0,179.28230786023545
1.0,179.38230786023544
1.0,179.48230786023544
1.0,179.58230786023543
1.0,179.68230786023545
1.0,179.78230786023545
1.0,179.88230786023544
1.0,179.98230786023544
1.0,180.08230786023543
1.0,180.18230786023545
1.0,180.28230786023545
1.0,180.38230786023544
1.0,180.48230786023544
1.0,180.58230786023543
1.0,180.68230786023545
1.0,180.78230786023545
1.0,180.88230786023544
1.0,180.98230786023544
1.0,181.08230786023543
1.0,181.18230786023545
1.0,181.28230786023545
1.0,181.38230786023544
1.0,181.48230786023544
1.0,181.58230786023543
1.0,181.68230786023545
1.0,181.78230786023545
1.0,181.88230786023544
1.0,181.98230786023544
1.0,182.08230786023543
1.0,182.18230786023545
1.0,182.28230786023545
1.0,182.38230786023544
1.0,182.48230786023544
1.0,182.58230786023543
1.0,182.68230786023545
1.0,182.78230786023545
1.0,182.88230786023544
