1.0,101.771301356435
1.0,101.87130135643501
1.0,101.971301356435
1.0,102.071301356435
1.0,102.17130135643501
1.0,102.271301356435
1.0,102.37130135643501
1.0,102.471301356435
1.0,102.571301356435
1.0,102.67130135643501
1.0,102.771301356435
1.0,102.87130135643501
1.0,102.971301356435
1.0,103.071301356435
1.0,103.17130135643501
1.0,103.271301356435
1.0,103.37130135643501
1.0,103.471301356435
1.0,103.571301356435
1.0,103.67130135643501
1.0,103.771301356435
1.0,103.87130135643501
1.0,103.971301356435
1.0,104.071301356435
1.0,104.17130135643501
1.0,104.271301356435
1.0,104.37130135643501
1.0,104.471301356435
1.0,104.571301356435
1.0,104.67130135643501
1.0,104.771301356435
1.0,104.87130135643501
1.0,104.971301356435
1.0,105.071301356435
1.0,105.17130135643501
1.0,105.271301356435
1.0,105.37130135643501
1.0,105.471301356435
1.0,105.571301356435
1.0,105.67130135643501
1.0,105.771301356435
1.0,105.87130135643501
1.0,105.971301356435
1.0,106.071301356435
1.0,106.17130135643501
1.0,106.271301356435
1.0,106.37130135643501
1.0,106.471301356435
1.0,106.571301356435
1.0,106.67130135643501
1.0,106.771301356435
1.0,106.87130135643501
1.0,106.971301356435
1.0,107.071301356435
1.0,107.17130135643501
1.0,107.271301356435
1.0,107.37130135643501
1.0,107.471301356435
1.0,107.571301356435
1.0,107.67130135643501
1.0,107.771301356435
1.0,107.87130135643501
1.0,107.971301356435
1.0,108.071301356435
1.0,108.17130135643501
1.0,108.271301356435
1.0,108.37130135643501
1.0,108.471301356435
1.0,108.571301356435
1.0,108.67130135643501
1.0,108.771301356435
1.0,108.87130135643501
1.0,108.971301356435
1.0,109.071301356435
1.0,109.17130135643501
1.0,109.271301356435
1.0,109.37130135643501
1.0,109.471301356435
1.0,109.571301356435
1.0,109.67130135643501
1.0,109.771301356435
1.0,109.87130135643501
1.0,109.971301356435
1.0,110.071301356435
1.0,110.17130135643501
1.0,110.271301356435
1.0,110.37130135643501
1.0,110.471301356435
1.0,110.571301356435
1.0,110.67130135643501
1.0,110.771301356435
1.0,110.87130135643501
1.0,110.971301356435
1.0,111.071301356435
1.0,111.17130135643501
1.0,111.271301356435
1.0,111.37130135643501
1.0,111.471301356435
1.0,111.571301356435
1.0,111.67130135643501
1.0,111.771301356435
1.0,111.87130135643501
1.0,111.971301356435
1.0,112.071301356435
1.0,112.17130135643501
1.0,112.271301356435
1.0,112.37130135643501
1.0,112.471301356435
1.0,112.571301356435
1.0,112.67130135643501
1.0,112.771301356435
1.0,112.87130135643501
1.0,112.971301356435
1.0,113.071301356435
1.0,113.17130135643501
1.0,113.271301356435
1.0,113.37130135643501
1.0,113.471301356435
1.0,113.571301356435
1.0,113.67130135643501
1.0,113.771301356435
1.0,113.87130135643501
1.0,113.971301356435
1.0,114.071301356435
1.0,114.17130135643501
1.0,114.271301356435
1.0,114.37130135643501
1.0,114.471301356435
1.0,114.571301356435
1.0,114.67130135643501
1.0,114.771301356435
1.0,114.87130135643501
1.0,114.971301356435
1.0,115.071301356435
1.0,115.17130135643501
1.0,115.271301356435
1.0,115.37130135643501
1.0,115.471301356435
1.0,115.571301356435
1.0,115.671301356435
1.0,115.77130135643502
1.0,115.87130135643501
1.0,115.971301356435
1.0,116.071301356435
1.0,116.171301356435
1.0,116.27130135643502
1.0,116.37130135643501
1.0,116.471301356435
1.0,116.571301356435
1.0,116.671301356435
1.0,116.77130135643502
1.0,116.87130135643501
1.0,116.971301356435
1.0,117.071301356435
1.0,117.171301356435
1.0,117.27130135643502
1.0,117.37130135643501
1.0,117.471301356435
1.0,117.571301356435
1.0,117.671301356435
1.0,117.77130135643502
1.0,117.87130135643501
1.0,117.971301356435
1.0,118.071301356435
1.0,118.171301356435
1.0,118.27130135643502
1.0,118.37130135643501
1.0,118.471301356435
1.0,118.571301356435
1.0,118.671301356435
1.0,118.77130135643502
1.0,118.87130135643501
1.0,118.971301356435
1.0,119.071301356435
1.0,119.171301356435
1.0,119.27130135643502
1.0,119.37130135643501
1.0,119.471301356435
1.0,119.571301356435
1.0,119.671301356435
1.0,119.77130135643502
1.0,119.87130135643501
1.0,119.971301356435
1.0,120.071301356435
1.0,120.171301356435
1.0,120.27130135643502
1.0,120.37130135643501
1.0,120.471301356435
1.0,120.571301356435
1.0,120.671301356435
1.0,120.77130135643502
1.0,120.87130135643501
1.0,120.971301356435
1.0,121.071301356435
1.0,121.171301356435
1.0,121.27130135643502
1.0,121.37130135643501
1.0,121.471301356435
1.0,121.571301356435
1.0,121.671301356435
1.0,121.77130135643502
1.0,121.87130135643501
1.0,121.971301356435
1.0,122.071301356435
1.0,122.171301356435
1.0,122.27130135643502
1.0,122.37130135643501
1.0,122.471301356435
1.0,122.571301356435
1.0,122.671301356435
1.0,122.77130135643502
1.0,122.87130135643501
1.0,122.971301356435
1.0,123.071301356435
1.0,123.171301356435
1.0,123.27130135643502
1.0,123.37130135643501
1.0,123.471301356435
1.0,123.571301356435
1.0,123.671301356435
1.0,123.77130135643502
1.0,123.87130135643501
1.0,123.971301356435
1.0,124.071301356435
1.0,124.171301356435
1.0,124.27130135643502
1.0,124.37130135643501
1.0,124.471301356435
1.0,124.571301356435
1.0,124.671301356435
1.0,124.77130135643502
1.0,124.87130135643501
1.0,124.971301356435
1.0,125.071301356435
1.0,125.171301356435
1.0,125.27130135643502
1.0,125.37130135643501
1.0,125.471301356435
1.0,125.571301356435
1.0,125.671301356435
1.0,125.77130135643502
1.0,125.87130135643501
1.0,125.971301356435
1.0,126.071301356435
1.0,126.171301356435
1.0,126.27130135643502
1.0,126.37130135643501
1.0,126.471301356435
1.0,126.571301356435
1.0,126.671301356435
1.0,126.77130135643502
1.0,126.87130135643501
1.0,126.971301356435
1.0,127.071301356435
1.0,127.171301356435
1.0,127.27130135643502
1.0,127.37130135643501
1.0,127.471301356435
1.0,127.571301356435
1.0,127.671301356435
1.0,127.77130135643502
1.0,127.87130135643501
1.0,127.971301356435
1.0,128.071301356435
1.0,128.17130135643498
1.0,128.271301356435
1.0,128.371301356435
1.0,128.471301356435
1.0,128.571301356435
1.0,128.67130135643498
1.0,128.771301356435
1.0,128.871301356435
1.0,128.971301356435
1.0,129.071301356435
1.0,129.17130135643498
1.0,129.271301356435
1.0,129.371301356435
1.0,129.471301356435
1.0,129.571301356435
1.0,129.67130135643498
1.0,129.771301356435
1.0,129.871301356435
1.0,129.971301356435
1.0,130.071301356435
1.0,130.17130135643498
1.0,130.271301356435
1.0,130.371301356435
1.0,130.471301356435
1.0,130.571301356435
1.0,130.67130135643498
1.0,130.771301356435
1.0,130.871301356435
1.0,130.971301356435
1.0,131.071301356435
1.0,131.17130135643498
1.0,131.271301356435
1.0,131.371301356435
1.0,131.471301356435
1.0,131.571301356435
1.0,131.67130135643498
1.0,131.771301356435
1.0,131.871301356435
1.0,131.971301356435
1.0,132.071301356435
1.0,132.17130135643498
1.0,132.271301356435
1.0,132.371301356435
1.0,132.471301356435
1.0,132.571301356435
1.0,132.67130135643498
1.0,132.771301356435
1.0,132.871301356435
1.0,132.971301356435
1.0,133.071301356435
1.0,133.17130135643498
1.0,133.271301356435
1.0,133.371301356435
1.0,133.471301356435
1.0,133.571301356435
1.0,133.67130135643498
1.0,133.771301356435
1.0,133.871301356435
1.0,133.971301356435
1.0,134.071301356435
1.0,134.17130135643498
1.0,134.271301356435
1.0,134.371301356435
1.0,134.471301356435
1.0,134.571301356435
1.0,134.67130135643498
1.0,134.771301356435
1.0,134.871301356435
1.0,134.971301356435
1.0,135.071301356435
1.0,135.17130135643498
1.0,135.271301356435
1.0,135.371301356435
1.0,135.471301356435
1.0,135.571301356435
1.0,135.67130135643498
1.0,135.771301356435
1.0,135.871301356435
1.0,135.971301356435
1.0,136.071301356435
1.0,136.17130135643498
1.0,136.271301356435
1.0,136.371301356435
1.0,136.471301356435
1.0,136.571301356435
1.0,136.67130135643498
1.0,136.771301356435
1.0,136.871301356435
1.0,136.971301356435
1.0,137.071301356435
1.0,137.17130135643498
1.0,137.271301356435
1.0,137.371301356435
1.0,137.471301356435
1.0,137.571301356435
1.0,137.67130135643498
1.0,137.771301356435
1.0,137.871301356435
1.0,137.971301356435
1.0,138.071301356435
1.0,138.17130135643498
1.0,138.271301356435
1.0,138.371301356435
1.0,138.471301356435
1.0,138.571301356435
1.0,138.67130135643498
1.0,138.771301356435
1.0,138.871301356435
1.0,138.971301356435
1.0,139.071301356435
1.0,139.17130135643498
1.0,139.271301356435
1.0,139.371301356435
1.0,139.471301356435
1.0,139.571301356435
1.0,139.67130135643498
1.0,139.771301356435
1.0,139.871301356435
1.0,139.971301356435
1.0,140.071301356435
1.0,140.17130135643498
1.0,140.271301356435
1.0,140.371301356435
1.0,140.471301356435
1.0,140.571301356435
1.0,140.67130135643498
1.0,140.771301356435
1.0,140.871301356435
1.0,140.971301356435
1.0,141.071301356435
1.0,141.17130135643498
1.0,141.271301356435
1.0,141.371301356435
1.0,141.471301356435
1.0,141.571301356435
1.0,141.67130135643498
1.0,141.771301356435
1.0,141.871301356435
1.0,141.971301356435
1.0,142.071301356435
1.0,142.17130135643498
1.0,142.271301356435
1.0,142.371301356435
1.0,142.471301356435
1.0,142.571301356435
1.0,142.67130135643498
1.0,142.771301356435
1.0,142.871301356435
1.0,142.971301356435
1.0,143.071301356435
1.0,143.17130135643498
1.0,143.271301356435
1.0,143.371301356435
1.0,143.471301356435
1.0,143.571301356435
1.0,143.67130135643498
1.0,143.771301356435
1.0,143.871301356435
1.0,143.971301356435
1.0,144.071301356435
1.0,144.17130135643498
1.0,144.271301356435
1.0,144.371301356435
1.0,144.471301356435
1.0,144.571301356435
1.0,144.67130135643498
1.0,144.771301356435
1.0,144.871301356435
1.0,144.971301356435
1.0,145.071301356435
1.0,145.17130135643498
1.0,145.271301356435
1.0,145.371301356435
1.0,145.471301356435
1.0,145.571301356435
1.0,145.67130135643498
1.0,145.771301356435
1.0,145.871301356435
1.0,145.971301356435
1.0,146.071301356435
1.0,146.17130135643498
1.0,146.271301356435
1.0,146.371301356435
1.0,146.471301356435
1.0,146.571301356435
1.0,146.67130135643498
1.0,146.771301356435
1.0,146.871301356435
1.0,146.971301356435
1.0,147.071301356435
1.0,147.17130135643498
1.0,147.271301356435
1.0,147.371301356435
1.0,147.471301356435
1.0,147.571301356435
1.0,147.67130135643498
1.0,147.771301356435
1.0,147.871301356435
1.0,147.971301356435
1.0,148.071301356435
1.0,148.17130135643498
1.0,148.271301356435
1.0,148.371301356435
1.0,148.471301356435
1.0,148.571301356435
1.0,148.67130135643498
1.0,148.771301356435
1.0,148.871301356435
1.0,148.971301356435
1.0,149.071301356435
1.0,149.17130135643498
1.0,149.271301356435
1.0,149.371301356435
1.0,149.471301356435
1.0,149.571301356435
1.0,149.67130135643498
1.0,149.771301356435
1.0,149.871301356435
1.0,149.971301356435
1.0,150.071301356435
1.0,150.17130135643498
1.0,150.271301356435
1.0,150.371301356435
1.0,150.471301356435
1.0,150.571301356435
1.0,150.67130135643498
1.0,150.771301356435
1.0,150.871301356435
1.0,150.971301356435
1.0,151.071301356435
1.0,151.17130135643498
1.0,151.271301356435
1.0,151.371301356435
1.0,151.471301356435
1.0,151.571301356435
1.0,151.67130135643498
1.0,151.771301356435
1.0,151.871301356435
1.0,151.971301356435
1.0,152.071301356435
1.0,152.17130135643498
1.0,152.271301356435
1.0,152.371301356435
1.0,152.471301356435
1.0,152.571301356435
1.0,152.67130135643498
1.0,152.771301356435
1.0,152.871301356435
1.0,152.971301356435
1.0,153.071301356435
1.0,153.17130135643498
1.0,153.271301356435
1.0,153.371301356435
1.0,153.471301356435
1.0,153.571301356435
1.0,153.67130135643498
1.0,153.771301356435
1.0,153.871301356435
1.0,153.971301356435
1.0,154.071301356435
1.0,154.17130135643498
1.0,154.271301356435
1.0,154.371301356435
1.0,154.471301356435
1.0,154.571301356435
1.0,154.67130135643498
1.0,154.771301356435
1.0,154.871301356435
1.0,154.971301356435
1.0,155.071301356435
1.0,155.17130135643498
1.0,155.271301356435
1.0,155.371301356435
1.0,155.471301356435
1.0,155.571301356435
1.0,155.67130135643498
1.0,155.771301356435
1.0,155.871301356435
1.0,155.971301356435
1.0,156.071301356435
1.0,156.17130135643498
1.0,156.271301356435
1.0,156.371301356435
1.0,156.471301356435
1.0,156.571301356435
1.0,156.67130135643498
1.0,156.771301356435
1.0,156.871301356435
1.0,156.971301356435
1.0,157.071301356435
1.0,157.17130135643498
1.0,157.271301356435
1.0,157.371301356435
1.0,157.471301356435
1.0,157.571301356435
1.0,157.67130135643498
1.0,157.771301356435
1.0,157.871301356435
1.0,157.971301356435
1.0,158.071301356435
1.0,158.17130135643498
1.0,158.271301356435
1.0,158.371301356435
1.0,158.471301356435
1.0,158.571301356435
1.0,158.67130135643498
1.0,158.771301356435
1.0,158.871301356435
1.0,158.971301356435
1.0,159.071301356435
1.0,159.17130135643498
1.0,159.271301356435
1.0,159.371301356435
1.0,159.471301356435
1.0,159.571301356435
1.0,159.67130135643498
1.0,159.771301356435
1.0,159.871301356435
1.0,159.971301356435
1.0,160.071301356435
1.0,160.17130135643498
1.0,160.271301356435
1.0,160.371301356435
1.0,160.471301356435
1.0,160.571301356435
1.0,160.67130135643498
1.0,160.771301356435
1.0,160.871301356435
1.0,160.971301356435
1.0,161.071301356435
1.0,161.17130135643498
1.0,161.271301356435
1.0,161.371301356435
1.0,161.471301356435
1.0,161.571301356435
1.0,161.67130135643498
1.0,161.771301356435
1.0,161.871301356435
1.0,161.971301356435
1.0,162.071301356435
1.0,162.17130135643498
1.0,162.271301356435
1.0,162.371301356435
1.0,162.471301356435
1.0,162.571301356435
1.0,162.67130135643498
1.0,162.771301356435
1.0,162.871301356435
1.0,162.971301356435
1.0,163.071301356435
1.0,163.17130135643498
1.0,163.271301356435
1.0,163.371301356435
1.0,163.471301356435
1.0,163.571301356435
1.0,163.67130135643498
1.0,163.771301356435
1.0,163.871301356435
1.0,163.971301356435
1.0,164.071301356435
1.0,164.17130135643498
1.0,164.271301356435
1.0,164.371301356435
1.0,164.471301356435
1.0,164.571301356435
1.0,164.67130135643498
1.0,164.771301356435
1.0,164.871301356435
1.0,164.971301356435
1.0,165.071301356435
1.0,165.17130135643498
1.0,165.271301356435
1.0,165.371301356435
1.0,165.471301356435
1.0,165.571301356435
1.0,165.67130135643498
1.0,165.771301356435
1.0,165.871301356435
1.0,165.971301356435
1.0,166.071301356435
1.0,166.17130135643498
1.0,166.271301356435
1.0,166.371301356435
1.0,166.471301356435
1.0,166.571301356435
1.0,166.67130135643498
1.0,166.771301356435
1.0,166.871301356435
1.0,166.971301356435
1.0,167.071301356435
1.0,167.17130135643498
1.0,167.271301356435
1.0,167.371301356435
1.0,167.471301356435
1.0,167.571301356435
1.0,167.67130135643498
1.0,167.771301356435
1.0,167.871301356435
1.0,167.971301356435
1.0,168.071301356435
1.0,168.17130135643498
1.0,168.271301356435
1.0,168.371301356435
1.0,168.471301356435
1.0,168.571301356435
1.0,168.67130135643498
1.0,168.771301356435
1.0,168.871301356435
1.0,168.971301356435
1.0,169.071301356435
1.0,169.17130135643498
1.0,169.271301356435
1.0,169.371301356435
1.0,169.471301356435
1.0,169.571301356435
1.0,169.67130135643498
1.0,169.771301356435
1.0,169.871301356435
1.0,169.971301356435
1.0,170.071301356435
1.0,170.17130135643498
1.0,170.271301356435
1.0,170.371301356435
1.0,170.471301356435
1.0,170.571301356435
1.0,170.67130135643498
1.0,170.771301356435
1.0,170.871301356435
1.0,170.971301356435
1.0,171.071301356435
1.0,171.17130135643498
1.0,171.271301356435
1.0,171.371301356435
1.0,171.471301356435
1.0,171.571301356435
1.0,171.67130135643498
1.0,171.771301356435
1.0,171.871301356435
1.0,171.971301356435
1.0,172.071301356435
1.0,172.17130135643498
1.0,172.271301356435
1.0,172.371301356435
1.0,172.471301356435
1.0,172.571301356435
1.0,172.67130135643498
1.0,172.771301356435
1.0,172.871301356435
1.0,172.971301356435
1.0,173.071301356435
1.0,173.17130135643498
1.0,173.271301356435
1.0,173.371301356435
1.0,173.471301356435
1.0,173.571301356435
1.0,173.67130135643498
1.0,173.771301356435
1.0,173.871301356435
1.0,173.971301356435
1.0,174.071301356435
1.0,174.17130135643498
1.0,174.271301356435
1.0,174.371301356435
1.0,174.471301356435
1.0,174.571301356435
1.0,174.67130135643498
1.0,174.771301356435
1.0,174.871301356435
1.0,174.971301356435
1.0,175.071301356435
1.0,175.17130135643498
1.0,175.271301356435
1.0,175.371301356435
1.0,175.471301356435
1.0,175.571301356435
1.0,175.67130135643498
1.0,175.771301356435
1.0,175.871301356435
1.0,175.971301356435
1.0,176.071301356435
1.0,176.17130135643498
1.0,176.271301356435
1.0,176.371301356435
1.0,176.471301356435
1.0,176.571301356435
1.0,176.67130135643498
1.0,176.771301356435
1.0,176.871301356435
1.0,176.971301356435
1.0,177.071301356435
1.0,177.17130135643498
1.0,177.271301356435
1.0,177.371301356435
1.0,177.471301356435
1.0,177.571301356435
1.0,177.67130135643498
1.0,177.771301356435
1.0,177.871301356435
1.0,177.971301356435
1.0,178.071301356435
1.0,178.17130135643498
1.0,178.271301356435
1.0,178.371301356435
1.0,178.471301356435
1.0,178.571301356435
1.0,178.67130135643498
1.0,178.771301356435
1.0,178.871301356435
1.0,178.971301356435
1.0,179.071301356435
1.0,179.17130135643498
1.0,179.271301356435
1.0,179.371301356435
1.0,179.471301356435
1.0,179.571301356435
1.0,179.67130135643498
1.0,179.771301356435
1.0,179.871301356435
1.0,179.971301356435
1.0,180.071301356435
1.0,180.17130135643498
1.0,180.271301356435
1.0,180.371301356435
1.0,180.471301356435
1.0,180.571301356435
1.0,180.67130135643498
1.0,180.771301356435
1.0,180.871301356435
1.0,180.971301356435
1.0,181.071301356435
1.0,181.17130135643498
1.0,181.271301356435
1.0,181.371301356435
1.0,181.471301356435
1.0,181.571301356435
1.0,181.67130135643498
1.0,181.771301356435
1.0,181.871301356435
1.0,181.971301356435
1.0,182.071301356435
1.0,182.17130135643498
1.0,182.271301356435
1.0,182.371301356435
1.0,182.471301356435
1.0,182.571301356435
1.0,182.67130135643498
1.0,182.771301356435
1.0,182.871301356435
1.0,182.971301356435
1.0,183.071301356435
1.0,183.17130135643498
1.0,183.271301356435
1.0,183.371301356435
1.0,183.471301356435
1.0,183.571301356435
1.0,183.67130135643498
1.0,183.771301356435
1.0,183.871301356435
1.0,183.971301356435
1.0,184.071301356435
1.0,184.17130135643498
1.0,184.271301356435
1.0,184.371301356435
1.0,184.471301356435
1.0,184.571301356435
1.0,184.67130135643498
1.0,184.771301356435
1.0,184.871301356435
1.0,184.971301356435
1.0,185.071301356435
1.0,185.17130135643498
1.0,185.271301356435
1.0,185.371301356435
1.0,185.471301356435
1.0,185.571301356435
1.0,185.67130135643498
1.0,185.771301356435
1.0,185.871301356435
1.0,185.971301356435
1.0,186.071301356435
1.0,186.17130135643498
1.0,186.271301356435
1.0,186.371301356435
1.0,186.471301356435
1.0,186.571301356435
1.0,186.67130135643498
1.0,186.771301356435
1.0,186.871301356435
1.0,186.971301356435
1.0,187.071301356435
1.0,187.17130135643498
1.0,187.271301356435
1.0,187.371301356435
1.0,187.471301356435
