1.0,98.88119328500683
1.0,98.98119328500682
1.0,99.08119328500682
1.0,99.18119328500683
1.0,99.28119328500682
1.0,99.38119328500683
1.0,99.48119328500682
1.0,99.58119328500682
1.0,99.68119328500683
1.0,99.78119328500682
1.0,99.88119328500683
1.0,99.98119328500682
1.0,100.08119328500682
1.0,100.18119328500683
1.0,100.28119328500682
1.0,100.38119328500683
1.0,100.48119328500682
1.0,100.58119328500682
1.0,100.68119328500683
1.0,100.78119328500682
1.0,100.88119328500683
1.0,100.98119328500682
1.0,101.08119328500682
1.0,101.18119328500683
1.0,101.28119328500682
1.0,101.38119328500683
1.0,101.48119328500682
1.0,101.58119328500682
1.0,101.68119328500683
1.0,101.78119328500682
1.0,101.88119328500683
1.0,101.98119328500682
1.0,102.08119328500682
1.0,102.18119328500683
1.0,102.28119328500682
1.0,102.38119328500683
1.0,102.48119328500682
1.0,102.58119328500682
1.0,102.68119328500683
1.0,102.78119328500682
1.0,102.88119328500683
1.0,102.98119328500682
1.0,103.08119328500682
1.0,103.18119328500683
1.0,103.28119328500682
1.0,103.38119328500683
1.0,103.48119328500682
1.0,103.58119328500682
1.0,103.68119328500683
1.0,103.78119328500682
1.0,103.88119328500683
1.0,103.98119328500682
1.0,104.08119328500682
1.0,104.18119328500683
1.0,104.28119328500682
1.0,104.38119328500683
1.0,104.48119328500682
1.0,104.58119328500682
1.0,104.68119328500683
1.0,104.78119328500682
1.0,104.88119328500683
1.0,104.98119328500682
1.0,105.08119328500682
1.0,105.18119328500683
1.0,105.28119328500682
1.0,105.38119328500683
1.0,105.48119328500682
1.0,105.58119328500682
1.0,105.68119328500683
1.0,105.78119328500682
1.0,105.88119328500683
1.0,105.98119328500682
1.0,106.08119328500682
1.0,106.18119328500683
1.0,106.28119328500682
1.0,106.38119328500683
1.0,106.48119328500682
1.0,106.58119328500682
1.0,106.68119328500683
1.0,106.78119328500682
1.0,106.88119328500683
1.0,106.98119328500682
1.0,107.08119328500682
1.0,107.18119328500683
1.0,107.28119328500682
1.0,107.38119328500683
1.0,107.48119328500682
1.0,107.58119328500682
1.0,107.68119328500683
1.0,107.78119328500682
1.0,107.88119328500683
1.0,107.98119328500682
1.0,108.08119328500682
1.0,108.18119328500683
1.0,108.28119328500682
1.0,108.38119328500683
1.0,108.48119328500682
1.0,108.58119328500682
1.0,108.68119328500683
1.0,108.78119328500682
1.0,108.88119328500683
1.0,108.98119328500682
1.0,109.08119328500682
1.0,109.18119328500683
1.0,109.28119328500682
1.0,109.38119328500683
1.0,109.48119328500682
1.0,109.58119328500682
1.0,109.68119328500683
1.0,109.78119328500682
1.0,109.88119328500683
1.0,109.98119328500682
1.0,110.08119328500682
1.0,110.18119328500683
1.0,110.28119328500682
1.0,110.38119328500683
1.0,110.48119328500682
1.0,110.58119328500682
1.0,110.68119328500683
1.0,110.78119328500682
1.0,110.88119328500683
1.0,110.98119328500682
1.0,111.08119328500682
1.0,111.18119328500683
1.0,111.28119328500682
1.0,111.38119328500683
1.0,111.48119328500682
1.0,111.58119328500682
1.0,111.68119328500683
1.0,111.78119328500682
1.0,111.88119328500683
1.0,111.98119328500682
1.0,112.08119328500682
1.0,112.18119328500683
1.0,112.28119328500682
1.0,112.38119328500683
1.0,112.48119328500682
1.0,112.58119328500682
1.0,112.68119328500683
1.0,112.78119328500682
1.0,112.88119328500683
1.0,112.98119328500682
1.0,113.08119328500682
1.0,113.18119328500683
1.0,113.28119328500682
1.0,113.38119328500683
1.0,113.48119328500682
1.0,113.58119328500682
1.0,113.68119328500683
1.0,113.78119328500682
1.0,113.88119328500683
1.0,113.98119328500682
1.0,114.08119328500682
1.0,114.18119328500683
1.0,114.28119328500682
1.0,114.38119328500683
1.0,114.48119328500682
1.0,114.58119328500682
1.0,114.68119328500683
1.0,114.78119328500682
1.0,114.88119328500683
1.0,114.98119328500682
1.0,115.08119328500682
1.0,115.18119328500683
1.0,115.28119328500682
1.0,115.38119328500683
1.0,115.48119328500682
1.0,115.58119328500682
1.0,115.68119328500683
1.0,115.78119328500682
1.0,115.88119328500683
1.0,115.98119328500682
1.0,116.08119328500682
1.0,116.18119328500681
1.0,116.28119328500684
1.0,116.38119328500683
1.0,116.48119328500682
1.0,116.58119328500682
1.0,116.68119328500681
1.0,116.78119328500684
1.0,116.88119328500683
1.0,116.98119328500682
1.0,117.08119328500682
1.0,117.18119328500681
1.0,117.28119328500684
1.0,117.38119328500683
1.0,117.48119328500682
1.0,117.58119328500682
1.0,117.68119328500681
1.0,117.78119328500684
1.0,117.88119328500683
1.0,117.98119328500682
1.0,118.08119328500682
1.0,118.18119328500681
1.0,118.28119328500684
1.0,118.38119328500683
1.0,118.48119328500682
1.0,118.58119328500682
1.0,118.68119328500681
1.0,118.78119328500684
1.0,118.88119328500683
1.0,118.98119328500682
1.0,119.08119328500682
1.0,119.18119328500681
1.0,119.28119328500684
1.0,119.38119328500683
1.0,119.48119328500682
1.0,119.58119328500682
1.0,119.68119328500681
1.0,119.78119328500684
1.0,119.88119328500683
1.0,119.98119328500682
1.0,120.08119328500682
1.0,120.18119328500681
1.0,120.28119328500684
1.0,120.38119328500683
1.0,120.48119328500682
1.0,120.58119328500682
1.0,120.68119328500681
1.0,120.78119328500684
1.0,120.88119328500683
1.0,120.98119328500682
1.0,121.08119328500682
1.0,121.18119328500681
1.0,121.28119328500684
1.0,121.38119328500683
1.0,121.48119328500682
1.0,121.58119328500682
1.0,121.68119328500681
1.0,121.78119328500684
1.0,121.88119328500683
1.0,121.98119328500682
1.0,122.08119328500682
1.0,122.18119328500681
1.0,122.28119328500684
1.0,122.38119328500683
1.0,122.48119328500682
1.0,122.58119328500682
1.0,122.68119328500681
1.0,122.78119328500684
1.0,122.88119328500683
1.0,122.98119328500682
1.0,123.08119328500682
1.0,123.18119328500681
1.0,123.28119328500684
1.0,123.38119328500683
1.0,123.48119328500682
1.0,123.58119328500682
1.0,123.68119328500681
1.0,123.78119328500684
1.0,123.88119328500683
1.0,123.98119328500682
1.0,124.08119328500682
1.0,124.18119328500681
1.0,124.28119328500684
1.0,124.38119328500683
1.0,124.48119328500682
1.0,124.58119328500682
1.0,124.68119328500681
1.0,124.78119328500684
1.0,124.88119328500683
1.0,124.98119328500682
1.0,125.08119328500682
1.0,125.18119328500681
1.0,125.28119328500684
1.0,125.38119328500683
1.0,125.48119328500682
1.0,125.58119328500682
1.0,125.68119328500681
1.0,125.78119328500684
1.0,125.88119328500683
1.0,125.98119328500682
1.0,126.08119328500682
1.0,126.18119328500681
1.0,126.28119328500684
1.0,126.38119328500683
1.0,126.48119328500682
1.0,126.58119328500682
1.0,126.68119328500681
1.0,126.78119328500684
1.0,126.88119328500683
1.0,126.98119328500682
1.0,127.08119328500682
1.0,127.18119328500681
1.0,127.28119328500684
1.0,127.38119328500683
1.0,127.48119328500682
1.0,127.58119328500682
1.0,127.68119328500681
1.0,127.78119328500684
1.0,127.88119328500683
1.0,127.98119328500682
1.0,128.0811932850068
1.0,128.1811932850068
1.0,128.28119328500682
1.0,128.38119328500682
1.0,128.4811932850068
1.0,128.5811932850068
1.0,128.6811932850068
1.0,128.78119328500682
1.0,128.88119328500682
1.0,128.9811932850068
1.0,129.0811932850068
1.0,129.1811932850068
1.0,129.28119328500682
1.0,129.38119328500682
1.0,129.4811932850068
1.0,129.5811932850068
1.0,129.6811932850068
1.0,129.78119328500682
1.0,129.88119328500682
1.0,129.9811932850068
1.0,130.0811932850068
1.0,130.1811932850068
1.0,130.28119328500682
1.0,130.38119328500682
1.0,130.4811932850068
1.0,130.5811932850068
1.0,130.6811932850068
1.0,130.78119328500682
1.0,130.88119328500682
1.0,130.9811932850068
1.0,131.0811932850068
1.0,131.1811932850068
1.0,131.28119328500682
1.0,131.38119328500682
1.0,131.4811932850068
1.0,131.5811932850068
1.0,131.6811932850068
1.0,131.78119328500682
1.0,131.88119328500682
1.0,131.9811932850068
1.0,132.0811932850068
1.0,132.1811932850068
1.0,132.28119328500682
1.0,132.38119328500682
1.0,132.4811932850068
1.0,132.5811932850068
1.0,132.6811932850068
1.0,132.78119328500682
1.0,132.88119328500682
1.0,132.9811932850068
1.0,133.0811932850068
1.0,133.1811932850068
1.0,133.28119328500682
1.0,133.38119328500682
1.0,133.4811932850068
1.0,133.5811932850068
1.0,133.6811932850068
1.0,133.78119328500682
1.0,133.88119328500682
1.0,133.9811932850068
1.0,134.0811932850068
1.0,134.1811932850068
1.0,134.28119328500682
1.0,134.38119328500682
1.0,134.4811932850068
1.0,134.5811932850068
1.0,134.6811932850068
1.0,134.78119328500682
1.0,134.88119328500682
1.0,134.9811932850068
1.0,135.0811932850068
1.0,135.1811932850068
1.0,135.28119328500682
1.0,135.38119328500682
1.0,135.4811932850068
1.0,135.5811932850068
1.0,135.6811932850068
1.0,135.78119328500682
1.0,135.88119328500682
1.0,135.9811932850068
1.0,136.0811932850068
1.0,136.1811932850068
1.0,136.28119328500682
1.0,136.38119328500682
1.0,136.4811932850068
1.0,136.5811932850068
1.0,136.6811932850068
1.0,136.78119328500682
1.0,136.88119328500682
1.0,136.9811932850068
1.0,137.0811932850068
1.0,137.1811932850068
1.0,137.28119328500682
1.0,137.38119328500682
1.0,137.4811932850068
1.0,137.5811932850068
1.0,137.6811932850068
1.0,137.78119328500682
1.0,137.88119328500682
1.0,137.9811932850068
1.0,138.0811932850068
1.0,138.1811932850068
1.0,138.28119328500682
1.0,138.38119328500682
1.0,138.4811932850068
1.0,138.5811932850068
1.0,138.6811932850068
1.0,138.78119328500682
1.0,138.88119328500682
1.0,138.9811932850068
1.0,139.0811932850068
1.0,139.1811932850068
1.0,139.28119328500682
1.0,139.38119328500682
1.0,139.4811932850068
1.0,139.5811932850068
1.0,139.6811932850068
1.0,139.78119328500682
1.0,139.88119328500682
1.0,139.9811932850068
1.0,140.0811932850068
1.0,140.1811932850068
1.0,140.28119328500682
1.0,140.38119328500682
1.0,140.4811932850068
1.0,140.5811932850068
1.0,140.6811932850068
1.0,140.78119328500682
1.0,140.88119328500682
1.0,140.9811932850068
1.0,141.0811932850068
1.0,141.1811932850068
1.0,141.28119328500682
1.0,141.38119328500682
1.0,141.4811932850068
1.0,141.5811932850068
1.0,141.6811932850068
1.0,141.78119328500682
1.0,141.88119328500682
1.0,141.9811932850068
1.0,142.0811932850068
1.0,142.1811932850068
1.0,142.28119328500682
1.0,142.38119328500682
1.0,142.4811932850068
1.0,142.5811932850068
1.0,142.6811932850068
1.0,142.78119328500682
1.0,142.88119328500682
1.0,142.9811932850068
1.0,143.0811932850068
1.0,143.1811932850068
1.0,143.28119328500682
1.0,143.38119328500682
1.0,143.4811932850068
1.0,143.5811932850068
1.0,143.6811932850068
1.0,143.78119328500682
1.0,143.88119328500682
1.0,143.9811932850068
1.0,144.0811932850068
1.0,144.1811932850068
1.0,144.28119328500682
1.0,144.38119328500682
1.0,144.4811932850068
1.0,144.5811932850068
1.0,144.6811932850068
1.0,144.78119328500682
1.0,144.88119328500682
1.0,144.9811932850068
1.0,145.0811932850068
1.0,145.1811932850068
1.0,145.28119328500682
1.0,145.38119328500682
1.0,145.4811932850068
1.0,145.5811932850068
1.0,145.6811932850068
1.0,145.78119328500682
1.0,145.88119328500682
1.0,145.9811932850068
1.0,146.0811932850068
1.0,146.1811932850068
1.0,146.28119328500682
1.0,146.38119328500682
1.0,146.4811932850068
1.0,146.5811932850068
1.0,146.6811932850068
1.0,146.78119328500682
1.0,146.88119328500682
1.0,146.9811932850068
1.0,147.0811932850068
1.0,147.1811932850068
1.0,147.28119328500682
1.0,147.38119328500682
1.0,147.4811932850068
1.0,147.5811932850068
1.0,147.6811932850068
1.0,147.78119328500682
1.0,147.88119328500682
1.0,147.9811932850068
1.0,148.0811932850068
1.0,148.1811932850068
1.0,148.28119328500682
1.0,148.38119328500682
1.0,148.4811932850068
1.0,148.5811932850068
1.0,148.6811932850068
1.0,148.78119328500682
1.0,148.88119328500682
1.0,148.9811932850068
1.0,149.0811932850068
1.0,149.1811932850068
1.0,149.28119328500682
1.0,149.38119328500682
1.0,149.4811932850068
1.0,149.5811932850068
1.0,149.6811932850068
1.0,149.78119328500682
1.0,149.88119328500682
1.0,149.9811932850068
1.0,150.0811932850068
1.0,150.1811932850068
1.0,150.28119328500682
1.0,150.38119328500682
1.0,150.4811932850068
1.0,150.5811932850068
1.0,150.6811932850068
1.0,150.78119328500682
1.0,150.88119328500682
1.0,150.9811932850068
1.0,151.0811932850068
1.0,151.1811932850068
1.0,151.28119328500682
1.0,151.38119328500682
1.0,151.4811932850068
1.0,151.5811932850068
1.0,151.6811932850068
1.0,151.78119328500682
1.0,151.88119328500682
1.0,151.9811932850068
1.0,152.0811932850068
1.0,152.1811932850068
1.0,152.28119328500682
1.0,152.38119328500682
1.0,152.4811932850068
1.0,152.5811932850068
1.0,152.6811932850068
1.0,152.78119328500682
1.0,152.88119328500682
1.0,152.9811932850068
1.0,153.0811932850068
1.0,153.1811932850068
1.0,153.28119328500682
1.0,153.38119328500682
1.0,153.4811932850068
1.0,153.5811932850068
1.0,153.6811932850068
1.0,153.78119328500682
1.0,153.88119328500682
1.0,153.9811932850068
1.0,154.0811932850068
1.0,154.1811932850068
1.0,154.28119328500682
1.0,154.38119328500682
1.0,154.4811932850068
1.0,154.5811932850068
1.0,154.6811932850068
1.0,154.78119328500682
1.0,154.88119328500682
1.0,154.9811932850068
1.0,155.0811932850068
1.0,155.1811932850068
1.0,155.28119328500682
1.0,155.38119328500682
1.0,155.4811932850068
1.0,155.5811932850068
1.0,155.6811932850068
1.0,155.78119328500682
1.0,155.88119328500682
1.0,155.9811932850068
1.0,156.0811932850068
1.0,156.1811932850068
1.0,156.28119328500682
1.0,156.38119328500682
1.0,156.4811932850068
1.0,156.5811932850068
1.0,156.6811932850068
1.0,156.78119328500682
1.0,156.88119328500682
1.0,156.9811932850068
1.0,157.0811932850068
1.0,157.1811932850068
1.0,157.28119328500682
1.0,157.38119328500682
1.0,157.4811932850068
1.0,157.5811932850068
1.0,157.6811932850068
1.0,157.78119328500682
1.0,157.88119328500682
1.0,157.9811932850068
1.0,158.0811932850068
1.0,158.1811932850068
1.0,158.28119328500682
1.0,158.38119328500682
1.0,158.4811932850068
1.0,158.5811932850068
1.0,158.6811932850068
1.0,158.78119328500682
1.0,158.88119328500682
1.0,158.9811932850068
1.0,159.0811932850068
1.0,159.1811932850068
1.0,159.28119328500682
1.0,159.38119328500682
1.0,159.4811932850068
1.0,159.5811932850068
1.0,159.6811932850068
1.0,159.78119328500682
1.0,159.88119328500682
1.0,159.9811932850068
1.0,160.0811932850068
1.0,160.1811932850068
1.0,160.28119328500682
1.0,160.38119328500682
1.0,160.4811932850068
1.0,160.5811932850068
1.0,160.6811932850068
1.0,160.78119328500682
1.0,160.88119328500682
1.0,160.9811932850068
1.0,161.0811932850068
1.0,161.1811932850068
1.0,161.28119328500682
1.0,161.38119328500682
1.0,161.4811932850068
1.0,161.5811932850068
1.0,161.6811932850068
1.0,161.78119328500682
1.0,161.88119328500682
1.0,161.9811932850068
1.0,162.0811932850068
1.0,162.1811932850068
1.0,162.28119328500682
1.0,162.38119328500682
1.0,162.4811932850068
1.0,162.5811932850068
1.0,162.6811932850068
1.0,162.78119328500682
1.0,162.88119328500682
1.0,162.9811932850068
1.0,163.0811932850068
1.0,163.1811932850068
1.0,163.28119328500682
1.0,163.38119328500682
1.0,163.4811932850068
1.0,163.5811932850068
1.0,163.6811932850068
1.0,163.78119328500682
1.0,163.88119328500682
1.0,163.9811932850068
1.0,164.0811932850068
1.0,164.1811932850068
1.0,164.28119328500682
1.0,164.38119328500682
1.0,164.4811932850068
1.0,164.5811932850068
1.0,164.6811932850068
1.0,164.78119328500682
1.0,164.88119328500682
1.0,164.9811932850068
1.0,165.0811932850068
1.0,165.1811932850068
1.0,165.28119328500682
1.0,165.38119328500682
1.0,165.4811932850068
1.0,165.5811932850068
1.0,165.6811932850068
1.0,165.78119328500682
1.0,165.88119328500682
1.0,165.9811932850068
1.0,166.0811932850068
1.0,166.1811932850068
1.0,166.28119328500682
1.0,166.38119328500682
1.0,166.4811932850068
1.0,166.5811932850068
1.0,166.6811932850068
1.0,166.78119328500682
1.0,166.88119328500682
1.0,166.9811932850068
1.0,167.0811932850068
1.0,167.1811932850068
1.0,167.28119328500682
1.0,167.38119328500682
1.0,167.4811932850068
1.0,167.5811932850068
1.0,167.6811932850068
1.0,167.78119328500682
1.0,167.88119328500682
1.0,167.9811932850068
1.0,168.0811932850068
1.0,168.1811932850068
1.0,168.28119328500682
1.0,168.38119328500682
1.0,168.4811932850068
1.0,168.5811932850068
1.0,168.6811932850068
1.0,168.78119328500682
1.0,168.88119328500682
1.0,168.9811932850068
1.0,169.0811932850068
1.0,169.1811932850068
1.0,169.28119328500682
1.0,169.38119328500682
1.0,169.4811932850068
1.0,169.5811932850068
1.0,169.6811932850068
1.0,169.78119328500682
1.0,169.88119328500682
1.0,169.9811932850068
1.0,170.0811932850068
1.0,170.1811932850068
1.0,170.28119328500682
1.0,170.38119328500682
1.0,170.4811932850068
1.0,170.5811932850068
1.0,170.6811932850068
1.0,170.78119328500682
1.0,170.88119328500682
1.0,170.9811932850068
1.0,171.0811932850068
1.0,171.1811932850068
1.0,171.28119328500682
1.0,171.38119328500682
1.0,171.4811932850068
1.0,171.5811932850068
1.0,171.6811932850068
1.0,171.78119328500682
1.0,171.88119328500682
1.0,171.9811932850068
1.0,172.0811932850068
1.0,172.1811932850068
1.0,172.28119328500682
1.0,172.38119328500682
1.0,172.4811932850068
1.0,172.5811932850068
1.0,172.6811932850068
1.0,172.78119328500682
1.0,172.88119328500682
1.0,172.9811932850068
1.0,173.0811932850068
1.0,173.1811932850068
1.0,173.28119328500682
1.0,173.38119328500682
1.0,173.4811932850068
1.0,173.5811932850068
1.0,173.6811932850068
1.0,173.78119328500682
1.0,173.88119328500682
1.0,173.9811932850068
1.0,174.0811932850068
1.0,174.1811932850068
1.0,174.28119328500682
1.0,174.38119328500682
1.0,174.4811932850068
1.0,174.5811932850068
1.0,174.6811932850068
1.0,174.78119328500682
1.0,174.88119328500682
1.0,174.9811932850068
1.0,175.0811932850068
1.0,175.1811932850068
1.0,175.28119328500682
1.0,175.38119328500682
1.0,175.4811932850068
1.0,175.5811932850068
1.0,175.6811932850068
1.0,175.78119328500682
1.0,175.88119328500682
1.0,175.9811932850068
1.0,176.0811932850068
1.0,176.1811932850068
1.0,176.28119328500682
1.0,176.38119328500682
1.0,176.4811932850068
1.0,176.5811932850068
1.0,176.6811932850068
1.0,176.78119328500682
1.0,176.88119328500682
1.0,176.9811932850068
1.0,177.0811932850068
1.0,177.1811932850068
1.0,177.28119328500682
1.0,177.38119328500682
1.0,177.4811932850068
1.0,177.5811932850068
1.0,177.6811932850068
1.0,177.78119328500682
1.0,177.88119328500682
1.0,177.9811932850068
1.0,178.0811932850068
1.0,178.1811932850068
1.0,178.28119328500682
1.0,178.38119328500682
1.0,178.4811932850068
1.0,178.5811932850068
1.0,178.6811932850068
1.0,178.78119328500682
1.0,178.88119328500682
1.0,178.9811932850068
1.0,179.0811932850068
1.0,179.1811932850068
1.0,179.28119328500682
1.0,179.38119328500682
1.0,179.4811932850068
1.0,179.5811932850068
1.0,179.6811932850068
1.0,179.78119328500682
1.0,179.88119328500682
1.0,179.9811932850068
1.0,180.0811932850068
1.0,180.1811932850068
1.0,180.28119328500682
1.0,180.38119328500682
1.0,180.4811932850068
1.0,180.5811932850068
1.0,180.6811932850068
1.0,180.78119328500682
1.0,180.88119328500682
1.0,180.9811932850068
1.0,181.0811932850068
1.0,181.1811932850068
1.0,181.28119328500682
1.0,181.38119328500682
1.0,181.4811932850068
1.0,181.5811932850068
1.0,181.6811932850068
1.0,181.78119328500682
1.0,181.88119328500682
1.0,181.9811932850068
1.0,182.0811932850068
1.0,182.1811932850068
1.0,182.28119328500682
1.0,182.38119328500682
1.0,182.4811932850068
1.0,182.5811932850068
1.0,182.6811932850068
1.0,182.78119328500682
1.0,182.88119328500682
1.0,182.9811932850068
1.0,183.0811932850068
1.0,183.1811932850068
1.0,183.28119328500682
1.0,183.38119328500682
1.0,183.4811932850068
1.0,183.5811932850068
1.0,183.6811932850068
1.0,183.78119328500682
1.0,183.88119328500682
1.0,183.9811932850068
1.0,184.0811932850068
1.0,184.1811932850068
1.0,184.28119328500682
1.0,184.38119328500682
1.0,184.4811932850068
1.0,184.5811932850068
1.0,184.6811932850068
1.0,184.78119328500682
1.0,184.88119328500682
1.0,184.9811932850068
1.0,185.0811932850068
1.0,185.1811932850068
1.0,185.28119328500682
1.0,185.38119328500682
1.0,185.4811932850068
1.0,185.5811932850068
1.0,185.6811932850068
1.0,185.78119328500682
1.0,185.88119328500682
1.0,185.9811932850068
1.0,186.0811932850068
1.0,186.1811932850068
1.0,186.28119328500682
1.0,186.38119328500682
1.0,186.4811932850068
1.0,186.5811932850068
1.0,186.6811932850068
1.0,186.78119328500682
1.0,186.88119328500682
1.0,186.9811932850068
1.0,187.0811932850068
1.0,187.1811932850068
1.0,187.28119328500682
1.0,187.38119328500682
1.0,187.4811932850068
1.0,187.5811932850068
1.0,187.6811932850068
1.0,187.78119328500682
1.0,187.88119328500682
1.0,187.9811932850068
