1.0,98.8223618539879
1.0,98.92236185398792
1.0,99.02236185398792
1.0,99.12236185398791
1.0,99.2223618539879
1.0,99.3223618539879
1.0,99.42236185398792
1.0,99.52236185398792
1.0,99.62236185398791
1.0,99.7223618539879
1.0,99.8223618539879
1.0,99.92236185398792
1.0,100.02236185398792
1.0,100.12236185398791
1.0,100.2223618539879
1.0,100.3223618539879
1.0,100.42236185398792
1.0,100.52236185398792
1.0,100.62236185398791
1.0,100.7223618539879
1.0,100.8223618539879
1.0,100.92236185398792
1.0,101.02236185398792
1.0,101.12236185398791
1.0,101.2223618539879
1.0,101.3223618539879
1.0,101.42236185398792
1.0,101.52236185398792
1.0,101.62236185398791
1.0,101.7223618539879
1.0,101.8223618539879
1.0,101.92236185398792
1.0,102.02236185398792
1.0,102.12236185398791
1.0,102.2223618539879
1.0,102.3223618539879
1.0,102.42236185398792
1.0,102.52236185398792
1.0,102.62236185398791
1.0,102.7223618539879
1.0,102.8223618539879
1.0,102.92236185398792
1.0,103.02236185398792
1.0,103.12236185398791
1.0,103.2223618539879
1.0,103.3223618539879
1.0,103.42236185398792
1.0,103.52236185398792
1.0,103.62236185398791
1.0,103.7223618539879
1.0,103.8223618539879
1.0,103.92236185398792
1.0,104.02236185398792
1.0,104.12236185398791
1.0,104.2223618539879
1.0,104.3223618539879
1.0,104.42236185398792
1.0,104.52236185398792
1.0,104.62236185398791
1.0,104.7223618539879
1.0,104.8223618539879
1.0,104.92236185398792
1.0,105.02236185398792
1.0,105.12236185398791
1.0,105.2223618539879
1.0,105.3223618539879
1.0,105.42236185398792
1.0,105.52236185398792
1.0,105.62236185398791
1.0,105.7223618539879
1.0,105.8223618539879
1.0,105.92236185398792
1.0,106.02236185398792
1.0,106.12236185398791
1.0,106.2223618539879
1.0,106.3223618539879
1.0,106.42236185398792
1.0,106.52236185398792
1.0,106.62236185398791
1.0,106.7223618539879
1.0,106.8223618539879
1.0,106.92236185398792
1.0,107.02236185398792
1.0,107.12236185398791
1.0,107.2223618539879
1.0,107.3223618539879
1.0,107.42236185398792
1.0,107.52236185398792
1.0,107.62236185398791
1.0,107.7223618539879
1.0,107.8223618539879
1.0,107.92236185398792
1.0,108.02236185398792
1.0,108.12236185398791
1.0,108.2223618539879
1.0,108.3223618539879
1.0,108.42236185398792
1.0,108.52236185398792
1.0,108.62236185398791
1.0,108.7223618539879
1.0,108.8223618539879
1.0,108.92236185398792
1.0,109.02236185398792
1.0,109.12236185398791
1.0,109.2223618539879
1.0,109.3223618539879
1.0,109.42236185398792
1.0,109.52236185398792
1.0,109.62236185398791
1.0,109.7223618539879
1.0,109.8223618539879
1.0,109.92236185398792
1.0,110.02236185398792
1.0,110.12236185398791
1.0,110.2223618539879
1.0,110.3223618539879
1.0,110.42236185398792
1.0,110.52236185398792
1.0,110.62236185398791
1.0,110.7223618539879
1.0,110.8223618539879
1.0,110.92236185398792
1.0,111.02236185398792
1.0,111.12236185398791
1.0,111.2223618539879
1.0,111.3223618539879
1.0,111.42236185398792
1.0,111.52236185398792
1.0,111.62236185398791
1.0,111.7223618539879
1.0,111.8223618539879
1.0,111.92236185398792
1.0,112.02236185398792
1.0,112.12236185398791
1.0,112.2223618539879
1.0,112.3223618539879
1.0,112.42236185398792
1.0,112.52236185398792
1.0,112.62236185398791
1.0,112.7223618539879
1.0,112.8223618539879
1.0,112.92236185398792
1.0,113.02236185398792
1.0,113.12236185398791
1.0,113.2223618539879
1.0,113.3223618539879
1.0,113.42236185398792
1.0,113.52236185398792
1.0,113.62236185398791
1.0,113.7223618539879
1.0,113.8223618539879
1.0,113.92236185398792
1.0,114.02236185398792
1.0,114.12236185398791
1.0,114.2223618539879
1.0,114.3223618539879
1.0,114.42236185398792
1.0,114.52236185398792
1.0,114.62236185398791
1.0,114.7223618539879
1.0,114.8223618539879
1.0,114.92236185398792
1.0,115.02236185398792
1.0,115.12236185398791
1.0,115.2223618539879
1.0,115.3223618539879
1.0,115.42236185398792
1.0,115.52236185398792
1.0,115.62236185398791
1.0,115.7223618539879
1.0,115.8223618539879
1.0,115.92236185398792
1.0,116.02236185398792
1.0,116.12236185398791
1.0,116.2223618539879
1.0,116.32236185398793
1.0,116.42236185398792
1.0,116.52236185398792
1.0,116.62236185398791
1.0,116.7223618539879
1.0,116.82236185398793
1.0,116.92236185398792
1.0,117.02236185398792
1.0,117.12236185398791
1.0,117.2223618539879
1.0,117.32236185398793
1.0,117.42236185398792
1.0,117.52236185398792
1.0,117.62236185398791
1.0,117.7223618539879
1.0,117.82236185398793
1.0,117.92236185398792
1.0,118.02236185398792
1.0,118.12236185398791
1.0,118.2223618539879
1.0,118.32236185398793
1.0,118.42236185398792
1.0,118.52236185398792
1.0,118.62236185398791
1.0,118.7223618539879
1.0,118.82236185398793
1.0,118.92236185398792
1.0,119.02236185398792
1.0,119.12236185398791
1.0,119.2223618539879
1.0,119.32236185398793
1.0,119.42236185398792
1.0,119.52236185398792
1.0,119.62236185398791
1.0,119.7223618539879
1.0,119.82236185398793
1.0,119.92236185398792
1.0,120.02236185398792
1.0,120.12236185398791
1.0,120.2223618539879
1.0,120.32236185398793
1.0,120.42236185398792
1.0,120.52236185398792
1.0,120.62236185398791
1.0,120.7223618539879
1.0,120.82236185398793
1.0,120.92236185398792
1.0,121.02236185398792
1.0,121.12236185398791
1.0,121.2223618539879
1.0,121.32236185398793
1.0,121.42236185398792
1.0,121.52236185398792
1.0,121.62236185398791
1.0,121.7223618539879
1.0,121.82236185398793
1.0,121.92236185398792
1.0,122.02236185398792
1.0,122.12236185398791
1.0,122.2223618539879
1.0,122.32236185398793
1.0,122.42236185398792
1.0,122.52236185398792
1.0,122.62236185398791
1.0,122.7223618539879
1.0,122.82236185398793
1.0,122.92236185398792
1.0,123.02236185398792
1.0,123.12236185398791
1.0,123.2223618539879
1.0,123.32236185398793
1.0,123.42236185398792
1.0,123.52236185398792
1.0,123.62236185398791
1.0,123.7223618539879
1.0,123.82236185398793
1.0,123.92236185398792
1.0,124.02236185398792
1.0,124.12236185398791
1.0,124.2223618539879
1.0,124.32236185398793
1.0,124.42236185398792
1.0,124.52236185398792
1.0,124.62236185398791
1.0,124.7223618539879
1.0,124.82236185398793
1.0,124.92236185398792
1.0,125.02236185398792
1.0,125.12236185398791
1.0,125.2223618539879
1.0,125.32236185398793
1.0,125.42236185398792
1.0,125.52236185398792
1.0,125.62236185398791
1.0,125.7223618539879
1.0,125.82236185398793
1.0,125.92236185398792
1.0,126.02236185398792
1.0,126.12236185398791
1.0,126.2223618539879
1.0,126.32236185398793
1.0,126.42236185398792
1.0,126.52236185398792
1.0,126.62236185398791
1.0,126.7223618539879
1.0,126.82236185398793
1.0,126.92236185398792
1.0,127.02236185398792
1.0,127.12236185398791
1.0,127.2223618539879
1.0,127.32236185398793
1.0,127.42236185398792
1.0,127.52236185398792
1.0,127.62236185398791
1.0,127.7223618539879
1.0,127.82236185398793
1.0,127.92236185398792
1.0,128.02236185398792
1.0,128.1223618539879
1.0,128.2223618539879
1.0,128.32236185398793
1.0,128.42236185398792
1.0,128.52236185398792
1.0,128.6223618539879
1.0,128.7223618539879
1.0,128.82236185398793
1.0,128.92236185398792
1.0,129.02236185398792
1.0,129.1223618539879
1.0,129.2223618539879
1.0,129.32236185398793
1.0,129.42236185398792
1.0,129.52236185398792
1.0,129.6223618539879
1.0,129.7223618539879
1.0,129.82236185398793
1.0,129.92236185398792
1.0,130.02236185398792
1.0,130.1223618539879
1.0,130.2223618539879
1.0,130.32236185398793
1.0,130.42236185398792
1.0,130.52236185398792
1.0,130.6223618539879
1.0,130.7223618539879
1.0,130.82236185398793
1.0,130.92236185398792
1.0,131.02236185398792
1.0,131.1223618539879
1.0,131.2223618539879
1.0,131.32236185398793
1.0,131.42236185398792
1.0,131.52236185398792
1.0,131.6223618539879
1.0,131.7223618539879
1.0,131.82236185398793
1.0,131.92236185398792
1.0,132.02236185398792
1.0,132.1223618539879
1.0,132.2223618539879
1.0,132.32236185398793
1.0,132.42236185398792
1.0,132.52236185398792
1.0,132.6223618539879
1.0,132.7223618539879
1.0,132.82236185398793
1.0,132.92236185398792
1.0,133.02236185398792
1.0,133.1223618539879
1.0,133.2223618539879
1.0,133.32236185398793
1.0,133.42236185398792
1.0,133.52236185398792
1.0,133.6223618539879
1.0,133.7223618539879
1.0,133.82236185398793
1.0,133.92236185398792
1.0,134.02236185398792
1.0,134.1223618539879
1.0,134.2223618539879
1.0,134.32236185398793
1.0,134.42236185398792
1.0,134.52236185398792
1.0,134.6223618539879
1.0,134.7223618539879
1.0,134.82236185398793
1.0,134.92236185398792
1.0,135.02236185398792
1.0,135.1223618539879
1.0,135.2223618539879
1.0,135.32236185398793
1.0,135.42236185398792
1.0,135.52236185398792
1.0,135.6223618539879
1.0,135.7223618539879
1.0,135.82236185398793
1.0,135.92236185398792
1.0,136.02236185398792
1.0,136.1223618539879
1.0,136.2223618539879
1.0,136.32236185398793
1.0,136.42236185398792
1.0,136.52236185398792
1.0,136.6223618539879
1.0,136.7223618539879
1.0,136.82236185398793
1.0,136.92236185398792
1.0,137.02236185398792
1.0,137.1223618539879
1.0,137.2223618539879
1.0,137.32236185398793
1.0,137.42236185398792
1.0,137.52236185398792
1.0,137.6223618539879
1.0,137.7223618539879
1.0,137.82236185398793
1.0,137.92236185398792
1.0,138.02236185398792
1.0,138.1223618539879
1.0,138.2223618539879
1.0,138.32236185398793
1.0,138.42236185398792
1.0,138.52236185398792
1.0,138.6223618539879
1.0,138.7223618539879
1.0,138.82236185398793
1.0,138.92236185398792
1.0,139.02236185398792
1.0,139.1223618539879
1.0,139.2223618539879
1.0,139.32236185398793
1.0,139.42236185398792
1.0,139.52236185398792
1.0,139.6223618539879
1.0,139.7223618539879
1.0,139.82236185398793
1.0,139.92236185398792
1.0,140.02236185398792
1.0,140.1223618539879
1.0,140.2223618539879
1.0,140.32236185398793
1.0,140.42236185398792
1.0,140.52236185398792
1.0,140.6223618539879
1.0,140.7223618539879
1.0,140.82236185398793
1.0,140.92236185398792
1.0,141.02236185398792
1.0,141.1223618539879
1.0,141.2223618539879
1.0,141.32236185398793
1.0,141.42236185398792
1.0,141.52236185398792
1.0,141.6223618539879
1.0,141.7223618539879
1.0,141.82236185398793
1.0,141.92236185398792
1.0,142.02236185398792
1.0,142.1223618539879
1.0,142.2223618539879
1.0,142.32236185398793
1.0,142.42236185398792
1.0,142.52236185398792
1.0,142.6223618539879
1.0,142.7223618539879
1.0,142.82236185398793
1.0,142.92236185398792
1.0,143.02236185398792
1.0,143.1223618539879
1.0,143.2223618539879
1.0,143.32236185398793
1.0,143.42236185398792
1.0,143.52236185398792
1.0,143.6223618539879
1.0,143.7223618539879
1.0,143.82236185398793
1.0,143.92236185398792
1.0,144.02236185398792
1.0,144.1223618539879
1.0,144.2223618539879
1.0,144.32236185398793
1.0,144.42236185398792
1.0,144.52236185398792
1.0,144.6223618539879
1.0,144.7223618539879
1.0,144.82236185398793
1.0,144.92236185398792
1.0,145.02236185398792
1.0,145.1223618539879
1.0,145.2223618539879
1.0,145.32236185398793
1.0,145.42236185398792
1.0,145.52236185398792
1.0,145.6223618539879
1.0,145.7223618539879
1.0,145.82236185398793
1.0,145.92236185398792
1.0,146.02236185398792
1.0,146.1223618539879
1.0,146.2223618539879
1.0,146.32236185398793
1.0,146.42236185398792
1.0,146.52236185398792
1.0,146.6223618539879
1.0,146.7223618539879
1.0,146.82236185398793
1.0,146.92236185398792
1.0,147.02236185398792
1.0,147.1223618539879
1.0,147.2223618539879
1.0,147.32236185398793
1.0,147.42236185398792
1.0,147.52236185398792
1.0,147.6223618539879
1.0,147.7223618539879
1.0,147.82236185398793
1.0,147.92236185398792
1.0,148.02236185398792
1.0,148.1223618539879
1.0,148.2223618539879
1.0,148.32236185398793
1.0,148.42236185398792
1.0,148.52236185398792
1.0,148.6223618539879
1.0,148.7223618539879
1.0,148.82236185398793
1.0,148.92236185398792
1.0,149.02236185398792
1.0,149.1223618539879
1.0,149.2223618539879
1.0,149.32236185398793
1.0,149.42236185398792
1.0,149.52236185398792
1.0,149.6223618539879
1.0,149.7223618539879
1.0,149.82236185398793
1.0,149.92236185398792
1.0,150.02236185398792
1.0,150.1223618539879
1.0,150.2223618539879
1.0,150.32236185398793
1.0,150.42236185398792
1.0,150.52236185398792
1.0,150.6223618539879
1.0,150.7223618539879
1.0,150.82236185398793
1.0,150.92236185398792
1.0,151.02236185398792
1.0,151.1223618539879
1.0,151.2223618539879
1.0,151.32236185398793
1.0,151.42236185398792
1.0,151.52236185398792
1.0,151.6223618539879
1.0,151.7223618539879
1.0,151.82236185398793
1.0,151.92236185398792
1.0,152.02236185398792
1.0,152.1223618539879
1.0,152.2223618539879
1.0,152.32236185398793
1.0,152.42236185398792
1.0,152.52236185398792
1.0,152.6223618539879
1.0,152.7223618539879
1.0,152.82236185398793
1.0,152.92236185398792
1.0,153.02236185398792
1.0,153.1223618539879
1.0,153.2223618539879
1.0,153.32236185398793
1.0,153.42236185398792
1.0,153.52236185398792
1.0,153.6223618539879
1.0,153.7223618539879
1.0,153.82236185398793
1.0,153.92236185398792
1.0,154.02236185398792
1.0,154.1223618539879
1.0,154.2223618539879
1.0,154.32236185398793
1.0,154.42236185398792
1.0,154.52236185398792
1.0,154.6223618539879
1.0,154.7223618539879
1.0,154.82236185398793
1.0,154.92236185398792
1.0,155.02236185398792
1.0,155.1223618539879
1.0,155.2223618539879
1.0,155.32236185398793
1.0,155.42236185398792
1.0,155.52236185398792
1.0,155.6223618539879
1.0,155.7223618539879
1.0,155.82236185398793
1.0,155.92236185398792
1.0,156.02236185398792
1.0,156.1223618539879
1.0,156.2223618539879
1.0,156.32236185398793
1.0,156.42236185398792
1.0,156.52236185398792
1.0,156.6223618539879
1.0,156.7223618539879
1.0,156.82236185398793
1.0,156.92236185398792
1.0,157.02236185398792
1.0,157.1223618539879
1.0,157.2223618539879
1.0,157.32236185398793
1.0,157.42236185398792
1.0,157.52236185398792
1.0,157.6223618539879
1.0,157.7223618539879
1.0,157.82236185398793
1.0,157.92236185398792
1.0,158.02236185398792
1.0,158.1223618539879
1.0,158.2223618539879
1.0,158.32236185398793
1.0,158.42236185398792
1.0,158.52236185398792
1.0,158.6223618539879
1.0,158.7223618539879
1.0,158.82236185398793
1.0,158.92236185398792
1.0,159.02236185398792
1.0,159.1223618539879
1.0,159.2223618539879
1.0,159.32236185398793
1.0,159.42236185398792
1.0,159.52236185398792
1.0,159.6223618539879
1.0,159.7223618539879
1.0,159.82236185398793
1.0,159.92236185398792
1.0,160.02236185398792
1.0,160.1223618539879
1.0,160.2223618539879
1.0,160.32236185398793
1.0,160.42236185398792
1.0,160.52236185398792
1.0,160.6223618539879
1.0,160.7223618539879
1.0,160.82236185398793
1.0,160.92236185398792
1.0,161.02236185398792
1.0,161.1223618539879
1.0,161.2223618539879
1.0,161.32236185398793
1.0,161.42236185398792
1.0,161.52236185398792
1.0,161.6223618539879
1.0,161.7223618539879
1.0,161.82236185398793
1.0,161.92236185398792
1.0,162.02236185398792
1.0,162.1223618539879
1.0,162.2223618539879
1.0,162.32236185398793
1.0,162.42236185398792
1.0,162.52236185398792
1.0,162.6223618539879
1.0,162.7223618539879
1.0,162.82236185398793
1.0,162.92236185398792
1.0,163.02236185398792
1.0,163.1223618539879
1.0,163.2223618539879
1.0,163.32236185398793
1.0,163.42236185398792
1.0,163.52236185398792
1.0,163.6223618539879
1.0,163.7223618539879
1.0,163.82236185398793
1.0,163.92236185398792
1.0,164.02236185398792
1.0,164.1223618539879
1.0,164.2223618539879
1.0,164.32236185398793
1.0,164.42236185398792
1.0,164.52236185398792
1.0,164.6223618539879
1.0,164.7223618539879
1.0,164.82236185398793
1.0,164.92236185398792
1.0,165.02236185398792
1.0,165.1223618539879
1.0,165.2223618539879
1.0,165.32236185398793
1.0,165.42236185398792
1.0,165.52236185398792
1.0,165.6223618539879
1.0,165.7223618539879
1.0,165.82236185398793
1.0,165.92236185398792
1.0,166.02236185398792
1.0,166.1223618539879
1.0,166.2223618539879
1.0,166.32236185398793
1.0,166.42236185398792
1.0,166.52236185398792
1.0,166.6223618539879
1.0,166.7223618539879
1.0,166.82236185398793
1.0,166.92236185398792
1.0,167.02236185398792
1.0,167.1223618539879
1.0,167.2223618539879
1.0,167.32236185398793
1.0,167.42236185398792
1.0,167.52236185398792
1.0,167.6223618539879
1.0,167.7223618539879
1.0,167.82236185398793
1.0,167.92236185398792
1.0,168.02236185398792
1.0,168.1223618539879
1.0,168.2223618539879
1.0,168.32236185398793
1.0,168.42236185398792
1.0,168.52236185398792
1.0,168.6223618539879
1.0,168.7223618539879
1.0,168.82236185398793
1.0,168.92236185398792
1.0,169.02236185398792
1.0,169.1223618539879
1.0,169.2223618539879
1.0,169.32236185398793
1.0,169.42236185398792
1.0,169.52236185398792
1.0,169.6223618539879
1.0,169.7223618539879
1.0,169.82236185398793
1.0,169.92236185398792
1.0,170.02236185398792
1.0,170.1223618539879
1.0,170.2223618539879
1.0,170.32236185398793
1.0,170.42236185398792
1.0,170.52236185398792
1.0,170.6223618539879
1.0,170.7223618539879
1.0,170.82236185398793
1.0,170.92236185398792
1.0,171.02236185398792
1.0,171.1223618539879
1.0,171.2223618539879
1.0,171.32236185398793
1.0,171.42236185398792
1.0,171.52236185398792
1.0,171.6223618539879
1.0,171.7223618539879
1.0,171.82236185398793
1.0,171.92236185398792
1.0,172.02236185398792
1.0,172.1223618539879
1.0,172.2223618539879
1.0,172.32236185398793
1.0,172.42236185398792
1.0,172.52236185398792
1.0,172.6223618539879
1.0,172.7223618539879
1.0,172.82236185398793
1.0,172.92236185398792
1.0,173.02236185398792
1.0,173.1223618539879
1.0,173.2223618539879
1.0,173.32236185398793
1.0,173.42236185398792
1.0,173.52236185398792
1.0,173.6223618539879
1.0,173.7223618539879
1.0,173.82236185398793
1.0,173.92236185398792
1.0,174.02236185398792
1.0,174.1223618539879
1.0,174.2223618539879
1.0,174.32236185398793
1.0,174.42236185398792
1.0,174.52236185398792
1.0,174.6223618539879
1.0,174.7223618539879
1.0,174.82236185398793
1.0,174.92236185398792
1.0,175.02236185398792
1.0,175.1223618539879
1.0,175.2223618539879
1.0,175.32236185398793
1.0,175.42236185398792
1.0,175.52236185398792
1.0,175.6223618539879
1.0,175.7223618539879
1.0,175.82236185398793
1.0,175.92236185398792
1.0,176.02236185398792
1.0,176.1223618539879
1.0,176.2223618539879
1.0,176.32236185398793
1.0,176.42236185398792
1.0,176.52236185398792
1.0,176.6223618539879
1.0,176.7223618539879
1.0,176.82236185398793
1.0,176.92236185398792
1.0,177.02236185398792
1.0,177.1223618539879
1.0,177.2223618539879
1.0,177.32236185398793
1.0,177.42236185398792
1.0,177.52236185398792
1.0,177.6223618539879
1.0,177.7223618539879
1.0,177.82236185398793
1.0,177.92236185398792
1.0,178.02236185398792
1.0,178.1223618539879
1.0,178.2223618539879
1.0,178.32236185398793
1.0,178.42236185398792
1.0,178.52236185398792
1.0,178.6223618539879
1.0,178.7223618539879
1.0,178.82236185398793
1.0,178.92236185398792
1.0,179.02236185398792
1.0,179.1223618539879
1.0,179.2223618539879
1.0,179.32236185398793
1.0,179.42236185398792
1.0,179.52236185398792
1.0,179.6223618539879
1.0,179.7223618539879
1.0,179.82236185398793
1.0,179.92236185398792
1.0,180.02236185398792
1.0,180.1223618539879
1.0,180.2223618539879
1.0,180.32236185398793
1.0,180.42236185398792
1.0,180.52236185398792
1.0,180.6223618539879
1.0,180.7223618539879
1.0,180.82236185398793
1.0,180.92236185398792
1.0,181.02236185398792
1.0,181.1223618539879
1.0,181.2223618539879
1.0,181.32236185398793
1.0,181.42236185398792
1.0,181.52236185398792
1.0,181.6223618539879
1.0,181.7223618539879
1.0,181.82236185398793
1.0,181.92236185398792
1.0,182.02236185398792
1.0,182.1223618539879
1.0,182.2223618539879
1.0,182.32236185398793
1.0,182.42236185398792
1.0,182.52236185398792
1.0,182.6223618539879
1.0,182.7223618539879
1.0,182.82236185398793
1.0,182.92236185398792
1.0,183.02236185398792
1.0,183.1223618539879
1.0,183.2223618539879
1.0,183.32236185398793
1.0,183.42236185398792
1.0,183.52236185398792
1.0,183.6223618539879
1.0,183.7223618539879
1.0,183.82236185398793
1.0,183.92236185398792
1.0,184.02236185398792
1.0,184.1223618539879
1.0,184.2223618539879
1.0,184.32236185398793
1.0,184.42236185398792
1.0,184.52236185398792
1.0,184.6223618539879
1.0,184.7223618539879
1.0,184.82236185398793
1.0,184.92236185398792
1.0,185.02236185398792
1.0,185.1223618539879
1.0,185.2223618539879
1.0,185.32236185398793
1.0,185.42236185398792
1.0,185.52236185398792
1.0,185.6223618539879
1.0,185.7223618539879
1.0,185.82236185398793
1.0,185.92236185398792
1.0,186.02236185398792
1.0,186.1223618539879
1.0,186.2223618539879
1.0,186.32236185398793
1.0,186.42236185398792
1.0,186.52236185398792
1.0,186.6223618539879
1.0,186.7223618539879
1.0,186.82236185398793
1.0,186.92236185398792
1.0,187.02236185398792
1.0,187.1223618539879
1.0,187.2223618539879
1.0,187.32236185398793
1.0,187.42236185398792
1.0,187.52236185398792
1.0,187.6223618539879
1.0,187.7223618539879
1.0,187.82236185398793
1.0,187.92236185398792
1.0,188.02236185398792
