1.0,98.8527370353886
1.0,98.95273703538861
1.0,99.0527370353886
1.0,99.1527370353886
1.0,99.2527370353886
1.0,99.3527370353886
1.0,99.45273703538861
1.0,99.5527370353886
1.0,99.6527370353886
1.0,99.7527370353886
1.0,99.8527370353886
1.0,99.95273703538861
1.0,100.0527370353886
1.0,100.1527370353886
1.0,100.2527370353886
1.0,100.3527370353886
1.0,100.45273703538861
1.0,100.5527370353886
1.0,100.6527370353886
1.0,100.7527370353886
1.0,100.8527370353886
1.0,100.95273703538861
1.0,101.0527370353886
1.0,101.1527370353886
1.0,101.2527370353886
1.0,101.3527370353886
1.0,101.45273703538861
1.0,101.5527370353886
1.0,101.6527370353886
1.0,101.7527370353886
1.0,101.8527370353886
1.0,101.95273703538861
1.0,102.0527370353886
1.0,102.1527370353886
1.0,102.2527370353886
1.0,102.3527370353886
1.0,102.45273703538861
1.0,102.5527370353886
1.0,102.6527370353886
1.0,102.7527370353886
1.0,102.8527370353886
1.0,102.95273703538861
1.0,103.0527370353886
1.0,103.1527370353886
1.0,103.2527370353886
1.0,103.3527370353886
1.0,103.45273703538861
1.0,103.5527370353886
1.0,103.6527370353886
1.0,103.7527370353886
1.0,103.8527370353886
1.0,103.95273703538861
1.0,104.0527370353886
1.0,104.1527370353886
1.0,104.2527370353886
1.0,104.3527370353886
1.0,104.45273703538861
1.0,104.5527370353886
1.0,104.6527370353886
1.0,104.7527370353886
1.0,104.8527370353886
1.0,104.95273703538861
1.0,105.0527370353886
1.0,105.1527370353886
1.0,105.2527370353886
1.0,105.3527370353886
1.0,105.45273703538861
1.0,105.5527370353886
1.0,105.6527370353886
1.0,105.7527370353886
1.0,105.8527370353886
1.0,105.95273703538861
1.0,106.0527370353886
1.0,106.1527370353886
1.0,106.2527370353886
1.0,106.3527370353886
1.0,106.45273703538861
1.0,106.5527370353886
1.0,106.6527370353886
1.0,106.7527370353886
1.0,106.8527370353886
1.0,106.95273703538861
1.0,107.0527370353886
1.0,107.1527370353886
1.0,107.2527370353886
1.0,107.3527370353886
1.0,107.45273703538861
1.0,107.5527370353886
1.0,107.6527370353886
1.0,107.7527370353886
1.0,107.8527370353886
1.0,107.95273703538861
1.0,108.0527370353886
1.0,108.1527370353886
1.0,108.2527370353886
1.0,108.3527370353886
1.0,108.45273703538861
1.0,108.5527370353886
1.0,108.6527370353886
1.0,108.7527370353886
1.0,108.8527370353886
1.0,108.95273703538861
1.0,109.0527370353886
1.0,109.1527370353886
1.0,109.2527370353886
1.0,109.3527370353886
1.0,109.45273703538861
1.0,109.5527370353886
1.0,109.6527370353886
1.0,109.7527370353886
1.0,109.8527370353886
1.0,109.95273703538861
1.0,110.0527370353886
1.0,110.1527370353886
1.0,110.2527370353886
1.0,110.3527370353886
1.0,110.45273703538861
1.0,110.5527370353886
1.0,110.6527370353886
1.0,110.7527370353886
1.0,110.8527370353886
1.0,110.95273703538861
1.0,111.0527370353886
1.0,111.1527370353886
1.0,111.2527370353886
1.0,111.3527370353886
1.0,111.45273703538861
1.0,111.5527370353886
1.0,111.6527370353886
1.0,111.7527370353886
1.0,111.8527370353886
1.0,111.95273703538861
1.0,112.0527370353886
1.0,112.1527370353886
1.0,112.2527370353886
1.0,112.3527370353886
1.0,112.45273703538861
1.0,112.5527370353886
1.0,112.6527370353886
1.0,112.7527370353886
1.0,112.8527370353886
1.0,112.95273703538861
1.0,113.0527370353886
1.0,113.1527370353886
1.0,113.2527370353886
1.0,113.3527370353886
1.0,113.45273703538861
1.0,113.5527370353886
1.0,113.6527370353886
1.0,113.7527370353886
1.0,113.8527370353886
1.0,113.95273703538861
1.0,114.0527370353886
1.0,114.1527370353886
1.0,114.2527370353886
1.0,114.3527370353886
1.0,114.45273703538861
1.0,114.5527370353886
1.0,114.6527370353886
1.0,114.7527370353886
1.0,114.8527370353886
1.0,114.95273703538861
1.0,115.0527370353886
1.0,115.1527370353886
1.0,115.2527370353886
1.0,115.3527370353886
1.0,115.45273703538861
1.0,115.5527370353886
1.0,115.6527370353886
1.0,115.7527370353886
1.0,115.8527370353886
1.0,115.95273703538861
1.0,116.0527370353886
1.0,116.1527370353886
1.0,116.25273703538859
1.0,116.35273703538861
1.0,116.45273703538861
1.0,116.5527370353886
1.0,116.6527370353886
1.0,116.75273703538859
1.0,116.85273703538861
1.0,116.95273703538861
1.0,117.0527370353886
1.0,117.1527370353886
1.0,117.25273703538859
1.0,117.35273703538861
1.0,117.45273703538861
1.0,117.5527370353886
1.0,117.6527370353886
1.0,117.75273703538859
1.0,117.85273703538861
1.0,117.95273703538861
1.0,118.0527370353886
1.0,118.1527370353886
1.0,118.25273703538859
1.0,118.35273703538861
1.0,118.45273703538861
1.0,118.5527370353886
1.0,118.6527370353886
1.0,118.75273703538859
1.0,118.85273703538861
1.0,118.95273703538861
1.0,119.0527370353886
1.0,119.1527370353886
1.0,119.25273703538859
1.0,119.35273703538861
1.0,119.45273703538861
1.0,119.5527370353886
1.0,119.6527370353886
1.0,119.75273703538859
1.0,119.85273703538861
1.0,119.95273703538861
1.0,120.0527370353886
1.0,120.1527370353886
1.0,120.25273703538859
1.0,120.35273703538861
1.0,120.45273703538861
1.0,120.5527370353886
1.0,120.6527370353886
1.0,120.75273703538859
1.0,120.85273703538861
1.0,120.95273703538861
1.0,121.0527370353886
1.0,121.1527370353886
1.0,121.25273703538859
1.0,121.35273703538861
1.0,121.45273703538861
1.0,121.5527370353886
1.0,121.6527370353886
1.0,121.75273703538859
1.0,121.85273703538861
1.0,121.95273703538861
1.0,122.0527370353886
1.0,122.1527370353886
1.0,122.25273703538859
1.0,122.35273703538861
1.0,122.45273703538861
1.0,122.5527370353886
1.0,122.6527370353886
1.0,122.75273703538859
1.0,122.85273703538861
1.0,122.95273703538861
1.0,123.0527370353886
1.0,123.1527370353886
1.0,123.25273703538859
1.0,123.35273703538861
1.0,123.45273703538861
1.0,123.5527370353886
1.0,123.6527370353886
1.0,123.75273703538859
1.0,123.85273703538861
1.0,123.95273703538861
1.0,124.0527370353886
1.0,124.1527370353886
1.0,124.25273703538859
1.0,124.35273703538861
1.0,124.45273703538861
1.0,124.5527370353886
1.0,124.6527370353886
1.0,124.75273703538859
1.0,124.85273703538861
1.0,124.95273703538861
1.0,125.0527370353886
1.0,125.1527370353886
1.0,125.25273703538859
1.0,125.35273703538861
1.0,125.45273703538861
1.0,125.5527370353886
1.0,125.6527370353886
1.0,125.75273703538859
1.0,125.85273703538861
1.0,125.95273703538861
1.0,126.0527370353886
1.0,126.1527370353886
1.0,126.25273703538859
1.0,126.35273703538861
1.0,126.45273703538861
1.0,126.5527370353886
1.0,126.6527370353886
1.0,126.75273703538859
1.0,126.85273703538861
1.0,126.95273703538861
1.0,127.0527370353886
1.0,127.1527370353886
1.0,127.25273703538859
1.0,127.35273703538861
1.0,127.45273703538861
1.0,127.5527370353886
1.0,127.6527370353886
1.0,127.75273703538859
1.0,127.85273703538861
1.0,127.95273703538861
1.0,128.0527370353886
1.0,128.1527370353886
1.0,128.25273703538858
1.0,128.3527370353886
1.0,128.45273703538862
1.0,128.5527370353886
1.0,128.6527370353886
1.0,128.75273703538858
1.0,128.8527370353886
1.0,128.95273703538862
1.0,129.0527370353886
1.0,129.1527370353886
1.0,129.25273703538858
1.0,129.3527370353886
1.0,129.45273703538862
1.0,129.5527370353886
1.0,129.6527370353886
1.0,129.75273703538858
1.0,129.8527370353886
1.0,129.95273703538862
1.0,130.0527370353886
1.0,130.1527370353886
1.0,130.25273703538858
1.0,130.3527370353886
1.0,130.45273703538862
1.0,130.5527370353886
1.0,130.6527370353886
1.0,130.75273703538858
1.0,130.8527370353886
1.0,130.95273703538862
1.0,131.0527370353886
1.0,131.1527370353886
1.0,131.25273703538858
1.0,131.3527370353886
1.0,131.45273703538862
1.0,131.5527370353886
1.0,131.6527370353886
1.0,131.75273703538858
1.0,131.8527370353886
1.0,131.95273703538862
1.0,132.0527370353886
1.0,132.1527370353886
1.0,132.25273703538858
1.0,132.3527370353886
1.0,132.45273703538862
1.0,132.5527370353886
1.0,132.6527370353886
1.0,132.75273703538858
1.0,132.8527370353886
1.0,132.95273703538862
1.0,133.0527370353886
1.0,133.1527370353886
1.0,133.25273703538858
1.0,133.3527370353886
1.0,133.45273703538862
1.0,133.5527370353886
1.0,133.6527370353886
1.0,133.75273703538858
1.0,133.8527370353886
1.0,133.95273703538862
1.0,134.0527370353886
1.0,134.1527370353886
1.0,134.25273703538858
1.0,134.3527370353886
1.0,134.45273703538862
1.0,134.5527370353886
1.0,134.6527370353886
1.0,134.75273703538858
1.0,134.8527370353886
1.0,134.95273703538862
1.0,135.0527370353886
1.0,135.1527370353886
1.0,135.25273703538858
1.0,135.3527370353886
1.0,135.45273703538862
1.0,135.5527370353886
1.0,135.6527370353886
1.0,135.75273703538858
1.0,135.8527370353886
1.0,135.95273703538862
1.0,136.0527370353886
1.0,136.1527370353886
1.0,136.25273703538858
1.0,136.3527370353886
1.0,136.45273703538862
1.0,136.5527370353886
1.0,136.6527370353886
1.0,136.75273703538858
1.0,136.8527370353886
1.0,136.95273703538862
1.0,137.0527370353886
1.0,137.1527370353886
1.0,137.25273703538858
1.0,137.3527370353886
1.0,137.45273703538862
1.0,137.5527370353886
1.0,137.6527370353886
1.0,137.75273703538858
1.0,137.8527370353886
1.0,137.95273703538862
1.0,138.0527370353886
1.0,138.1527370353886
1.0,138.25273703538858
1.0,138.3527370353886
1.0,138.45273703538862
1.0,138.5527370353886
1.0,138.6527370353886
1.0,138.75273703538858
1.0,138.8527370353886
1.0,138.95273703538862
1.0,139.0527370353886
1.0,139.1527370353886
1.0,139.25273703538858
1.0,139.3527370353886
1.0,139.45273703538862
1.0,139.5527370353886
1.0,139.6527370353886
1.0,139.75273703538858
1.0,139.8527370353886
1.0,139.95273703538862
1.0,140.0527370353886
1.0,140.1527370353886
1.0,140.25273703538858
1.0,140.3527370353886
1.0,140.45273703538862
1.0,140.5527370353886
1.0,140.6527370353886
1.0,140.75273703538858
1.0,140.8527370353886
1.0,140.95273703538862
1.0,141.0527370353886
1.0,141.1527370353886
1.0,141.25273703538858
1.0,141.3527370353886
1.0,141.45273703538862
1.0,141.5527370353886
1.0,141.6527370353886
1.0,141.75273703538858
1.0,141.8527370353886
1.0,141.95273703538862
1.0,142.0527370353886
1.0,142.1527370353886
1.0,142.25273703538858
1.0,142.3527370353886
1.0,142.45273703538862
1.0,142.5527370353886
1.0,142.6527370353886
1.0,142.75273703538858
1.0,142.8527370353886
1.0,142.95273703538862
1.0,143.0527370353886
1.0,143.1527370353886
1.0,143.25273703538858
1.0,143.3527370353886
1.0,143.45273703538862
1.0,143.5527370353886
1.0,143.6527370353886
1.0,143.75273703538858
1.0,143.8527370353886
1.0,143.95273703538862
1.0,144.0527370353886
1.0,144.1527370353886
1.0,144.25273703538858
1.0,144.3527370353886
1.0,144.45273703538862
1.0,144.5527370353886
1.0,144.6527370353886
1.0,144.75273703538858
1.0,144.8527370353886
1.0,144.95273703538862
1.0,145.0527370353886
1.0,145.1527370353886
1.0,145.25273703538858
1.0,145.3527370353886
1.0,145.45273703538862
1.0,145.5527370353886
1.0,145.6527370353886
1.0,145.75273703538858
1.0,145.8527370353886
1.0,145.95273703538862
1.0,146.0527370353886
1.0,146.1527370353886
1.0,146.25273703538858
1.0,146.3527370353886
1.0,146.45273703538862
1.0,146.5527370353886
1.0,146.6527370353886
1.0,146.75273703538858
1.0,146.8527370353886
1.0,146.95273703538862
1.0,147.0527370353886
1.0,147.1527370353886
1.0,147.25273703538858
1.0,147.3527370353886
1.0,147.45273703538862
1.0,147.5527370353886
1.0,147.6527370353886
1.0,147.75273703538858
1.0,147.8527370353886
1.0,147.95273703538862
1.0,148.0527370353886
1.0,148.1527370353886
1.0,148.25273703538858
1.0,148.3527370353886
1.0,148.45273703538862
1.0,148.5527370353886
1.0,148.6527370353886
1.0,148.75273703538858
1.0,148.8527370353886
1.0,148.95273703538862
1.0,149.0527370353886
1.0,149.1527370353886
1.0,149.25273703538858
1.0,149.3527370353886
1.0,149.45273703538862
1.0,149.5527370353886
1.0,149.6527370353886
1.0,149.75273703538858
1.0,149.8527370353886
1.0,149.95273703538862
1.0,150.0527370353886
1.0,150.1527370353886
1.0,150.25273703538858
1.0,150.3527370353886
1.0,150.45273703538862
1.0,150.5527370353886
1.0,150.6527370353886
1.0,150.75273703538858
1.0,150.8527370353886
1.0,150.95273703538862
1.0,151.0527370353886
1.0,151.1527370353886
1.0,151.25273703538858
1.0,151.3527370353886
1.0,151.45273703538862
1.0,151.5527370353886
1.0,151.6527370353886
1.0,151.75273703538858
1.0,151.8527370353886
1.0,151.95273703538862
1.0,152.0527370353886
1.0,152.1527370353886
1.0,152.25273703538858
1.0,152.3527370353886
1.0,152.45273703538862
1.0,152.5527370353886
1.0,152.6527370353886
1.0,152.75273703538858
1.0,152.8527370353886
1.0,152.95273703538862
1.0,153.0527370353886
1.0,153.1527370353886
1.0,153.25273703538858
1.0,153.3527370353886
1.0,153.45273703538862
1.0,153.5527370353886
1.0,153.6527370353886
1.0,153.75273703538858
1.0,153.8527370353886
1.0,153.95273703538862
1.0,154.0527370353886
1.0,154.1527370353886
1.0,154.25273703538858
1.0,154.3527370353886
1.0,154.45273703538862
1.0,154.5527370353886
1.0,154.6527370353886
1.0,154.75273703538858
1.0,154.8527370353886
1.0,154.95273703538862
1.0,155.0527370353886
1.0,155.1527370353886
1.0,155.25273703538858
1.0,155.3527370353886
1.0,155.45273703538862
1.0,155.5527370353886
1.0,155.6527370353886
1.0,155.75273703538858
1.0,155.8527370353886
1.0,155.95273703538862
1.0,156.0527370353886
1.0,156.1527370353886
1.0,156.25273703538858
1.0,156.3527370353886
1.0,156.45273703538862
1.0,156.5527370353886
1.0,156.6527370353886
1.0,156.75273703538858
1.0,156.8527370353886
1.0,156.95273703538862
1.0,157.0527370353886
1.0,157.1527370353886
1.0,157.25273703538858
1.0,157.3527370353886
1.0,157.45273703538862
1.0,157.5527370353886
1.0,157.6527370353886
1.0,157.75273703538858
1.0,157.8527370353886
1.0,157.95273703538862
1.0,158.0527370353886
1.0,158.1527370353886
1.0,158.25273703538858
1.0,158.3527370353886
1.0,158.45273703538862
1.0,158.5527370353886
1.0,158.6527370353886
1.0,158.75273703538858
1.0,158.8527370353886
1.0,158.95273703538862
1.0,159.0527370353886
1.0,159.1527370353886
1.0,159.25273703538858
1.0,159.3527370353886
1.0,159.45273703538862
1.0,159.5527370353886
1.0,159.6527370353886
1.0,159.75273703538858
1.0,159.8527370353886
1.0,159.95273703538862
1.0,160.0527370353886
1.0,160.1527370353886
1.0,160.25273703538858
1.0,160.3527370353886
1.0,160.45273703538862
1.0,160.5527370353886
1.0,160.6527370353886
1.0,160.75273703538858
1.0,160.8527370353886
1.0,160.95273703538862
1.0,161.0527370353886
1.0,161.1527370353886
1.0,161.25273703538858
1.0,161.3527370353886
1.0,161.45273703538862
1.0,161.5527370353886
1.0,161.6527370353886
1.0,161.75273703538858
1.0,161.8527370353886
1.0,161.95273703538862
1.0,162.0527370353886
1.0,162.1527370353886
1.0,162.25273703538858
1.0,162.3527370353886
1.0,162.45273703538862
1.0,162.5527370353886
1.0,162.6527370353886
1.0,162.75273703538858
1.0,162.8527370353886
1.0,162.95273703538862
1.0,163.0527370353886
1.0,163.1527370353886
1.0,163.25273703538858
1.0,163.3527370353886
1.0,163.45273703538862
1.0,163.5527370353886
1.0,163.6527370353886
1.0,163.75273703538858
1.0,163.8527370353886
1.0,163.95273703538862
1.0,164.0527370353886
1.0,164.1527370353886
1.0,164.25273703538858
1.0,164.3527370353886
1.0,164.45273703538862
1.0,164.5527370353886
1.0,164.6527370353886
1.0,164.75273703538858
1.0,164.8527370353886
1.0,164.95273703538862
1.0,165.0527370353886
1.0,165.1527370353886
1.0,165.25273703538858
1.0,165.3527370353886
1.0,165.45273703538862
1.0,165.5527370353886
1.0,165.6527370353886
1.0,165.75273703538858
1.0,165.8527370353886
1.0,165.95273703538862
1.0,166.0527370353886
1.0,166.1527370353886
1.0,166.25273703538858
1.0,166.3527370353886
1.0,166.45273703538862
1.0,166.5527370353886
1.0,166.6527370353886
1.0,166.75273703538858
1.0,166.8527370353886
1.0,166.95273703538862
1.0,167.0527370353886
1.0,167.1527370353886
1.0,167.25273703538858
1.0,167.3527370353886
1.0,167.45273703538862
1.0,167.5527370353886
1.0,167.6527370353886
1.0,167.75273703538858
1.0,167.8527370353886
1.0,167.95273703538862
1.0,168.0527370353886
1.0,168.1527370353886
1.0,168.25273703538858
1.0,168.3527370353886
1.0,168.45273703538862
1.0,168.5527370353886
1.0,168.6527370353886
1.0,168.75273703538858
1.0,168.8527370353886
1.0,168.95273703538862
1.0,169.0527370353886
1.0,169.1527370353886
1.0,169.25273703538858
1.0,169.3527370353886
1.0,169.45273703538862
1.0,169.5527370353886
1.0,169.6527370353886
1.0,169.75273703538858
1.0,169.8527370353886
1.0,169.95273703538862
1.0,170.0527370353886
1.0,170.1527370353886
1.0,170.25273703538858
1.0,170.3527370353886
1.0,170.45273703538862
1.0,170.5527370353886
1.0,170.6527370353886
1.0,170.75273703538858
1.0,170.8527370353886
1.0,170.95273703538862
1.0,171.0527370353886
1.0,171.1527370353886
1.0,171.25273703538858
1.0,171.3527370353886
1.0,171.45273703538862
1.0,171.5527370353886
1.0,171.6527370353886
1.0,171.75273703538858
1.0,171.8527370353886
1.0,171.95273703538862
1.0,172.0527370353886
1.0,172.1527370353886
1.0,172.25273703538858
1.0,172.3527370353886
1.0,172.45273703538862
1.0,172.5527370353886
1.0,172.6527370353886
1.0,172.75273703538858
1.0,172.8527370353886
1.0,172.95273703538862
1.0,173.0527370353886
1.0,173.1527370353886
1.0,173.25273703538858
1.0,173.3527370353886
1.0,173.45273703538862
1.0,173.5527370353886
1.0,173.6527370353886
1.0,173.75273703538858
1.0,173.8527370353886
1.0,173.95273703538862
1.0,174.0527370353886
1.0,174.1527370353886
1.0,174.25273703538858
1.0,174.3527370353886
1.0,174.45273703538862
1.0,174.5527370353886
1.0,174.6527370353886
1.0,174.75273703538858
1.0,174.8527370353886
1.0,174.95273703538862
1.0,175.0527370353886
1.0,175.1527370353886
1.0,175.25273703538858
1.0,175.3527370353886
1.0,175.45273703538862
1.0,175.5527370353886
1.0,175.6527370353886
1.0,175.75273703538858
1.0,175.8527370353886
1.0,175.95273703538862
1.0,176.0527370353886
1.0,176.1527370353886
1.0,176.25273703538858
1.0,176.3527370353886
1.0,176.45273703538862
1.0,176.5527370353886
1.0,176.6527370353886
1.0,176.75273703538858
1.0,176.8527370353886
1.0,176.95273703538862
1.0,177.0527370353886
1.0,177.1527370353886
1.0,177.25273703538858
1.0,177.3527370353886
1.0,177.45273703538862
1.0,177.5527370353886
1.0,177.6527370353886
1.0,177.75273703538858
1.0,177.8527370353886
1.0,177.95273703538862
1.0,178.0527370353886
1.0,178.1527370353886
1.0,178.25273703538858
1.0,178.3527370353886
1.0,178.45273703538862
1.0,178.5527370353886
1.0,178.6527370353886
1.0,178.75273703538858
1.0,178.8527370353886
1.0,178.95273703538862
1.0,179.0527370353886
1.0,179.1527370353886
1.0,179.25273703538858
1.0,179.3527370353886
1.0,179.45273703538862
1.0,179.5527370353886
1.0,179.6527370353886
1.0,179.75273703538858
1.0,179.8527370353886
1.0,179.95273703538862
1.0,180.0527370353886
1.0,180.1527370353886
1.0,180.25273703538858
1.0,180.3527370353886
1.0,180.45273703538862
1.0,180.5527370353886
1.0,180.6527370353886
1.0,180.75273703538858
1.0,180.8527370353886
1.0,180.95273703538862
1.0,181.0527370353886
1.0,181.1527370353886
1.0,181.25273703538858
1.0,181.3527370353886
1.0,181.45273703538862
1.0,181.5527370353886
1.0,181.6527370353886
1.0,181.75273703538858
1.0,181.8527370353886
1.0,181.95273703538862
1.0,182.0527370353886
1.0,182.1527370353886
1.0,182.25273703538858
1.0,182.3527370353886
1.0,182.45273703538862
1.0,182.5527370353886
1.0,182.6527370353886
1.0,182.75273703538858
1.0,182.8527370353886
1.0,182.95273703538862
1.0,183.0527370353886
1.0,183.1527370353886
1.0,183.25273703538858
1.0,183.3527370353886
1.0,183.45273703538862
1.0,183.5527370353886
1.0,183.6527370353886
1.0,183.75273703538858
1.0,183.8527370353886
1.0,183.95273703538862
1.0,184.0527370353886
1.0,184.1527370353886
1.0,184.25273703538858
1.0,184.3527370353886
1.0,184.45273703538862
1.0,184.5527370353886
1.0,184.6527370353886
1.0,184.75273703538858
1.0,184.8527370353886
1.0,184.95273703538862
1.0,185.0527370353886
1.0,185.1527370353886
1.0,185.25273703538858
1.0,185.3527370353886
1.0,185.45273703538862
1.0,185.5527370353886
1.0,185.6527370353886
1.0,185.75273703538858
1.0,185.8527370353886
1.0,185.95273703538862
1.0,186.0527370353886
1.0,186.1527370353886
1.0,186.25273703538858
1.0,186.3527370353886
1.0,186.45273703538862
1.0,186.5527370353886
1.0,186.6527370353886
1.0,186.75273703538858
1.0,186.8527370353886
1.0,186.95273703538862
1.0,187.0527370353886
1.0,187.1527370353886
1.0,187.25273703538858
1.0,187.3527370353886
1.0,187.45273703538862
1.0,187.5527370353886
1.0,187.6527370353886
1.0,187.75273703538858
1.0,187.8527370353886
1.0,187.95273703538862
1.0,188.0527370353886
