1.0,98.85995142726287
1.0,98.95995142726288
1.0,99.05995142726287
1.0,99.15995142726287
1.0,99.25995142726288
1.0,99.35995142726287
1.0,99.45995142726288
1.0,99.55995142726287
1.0,99.65995142726287
1.0,99.75995142726288
1.0,99.85995142726287
1.0,99.95995142726288
1.0,100.05995142726287
1.0,100.15995142726287
1.0,100.25995142726288
1.0,100.35995142726287
1.0,100.45995142726288
1.0,100.55995142726287
1.0,100.65995142726287
1.0,100.75995142726288
1.0,100.85995142726287
1.0,100.95995142726288
1.0,101.05995142726287
1.0,101.15995142726287
1.0,101.25995142726288
1.0,101.35995142726287
1.0,101.45995142726288
1.0,101.55995142726287
1.0,101.65995142726287
1.0,101.75995142726288
1.0,101.85995142726287
1.0,101.95995142726288
1.0,102.05995142726287
1.0,102.15995142726287
1.0,102.25995142726288
1.0,102.35995142726287
1.0,102.45995142726288
1.0,102.55995142726287
1.0,102.65995142726287
1.0,102.75995142726288
1.0,102.85995142726287
1.0,102.95995142726288
1.0,103.05995142726287
1.0,103.15995142726287
1.0,103.25995142726288
1.0,103.35995142726287
1.0,103.45995142726288
1.0,103.55995142726287
1.0,103.65995142726287
1.0,103.75995142726288
1.0,103.85995142726287
1.0,103.95995142726288
1.0,104.05995142726287
1.0,104.15995142726287
1.0,104.25995142726288
1.0,104.35995142726287
1.0,104.45995142726288
1.0,104.55995142726287
1.0,104.65995142726287
1.0,104.75995142726288
1.0,104.85995142726287
1.0,104.95995142726288
1.0,105.05995142726287
1.0,105.15995142726287
1.0,105.25995142726288
1.0,105.35995142726287
1.0,105.45995142726288
1.0,105.55995142726287
1.0,105.65995142726287
1.0,105.75995142726288
1.0,105.85995142726287
1.0,105.95995142726288
1.0,106.05995142726287
1.0,106.15995142726287
1.0,106.25995142726288
1.0,106.35995142726287
1.0,106.45995142726288
1.0,106.55995142726287
1.0,106.65995142726287
1.0,106.75995142726288
1.0,106.85995142726287
1.0,106.95995142726288
1.0,107.05995142726287
1.0,107.15995142726287
1.0,107.25995142726288
1.0,107.35995142726287
1.0,107.45995142726288
1.0,107.55995142726287
1.0,107.65995142726287
1.0,107.75995142726288
1.0,107.85995142726287
1.0,107.95995142726288
1.0,108.05995142726287
1.0,108.15995142726287
1.0,108.25995142726288
1.0,108.35995142726287
1.0,108.45995142726288
1.0,108.55995142726287
1.0,108.65995142726287
1.0,108.75995142726288
1.0,108.85995142726287
1.0,108.95995142726288
1.0,109.05995142726287
1.0,109.15995142726287
1.0,109.25995142726288
1.0,109.35995142726287
1.0,109.45995142726288
1.0,109.55995142726287
1.0,109.65995142726287
1.0,109.75995142726288
1.0,109.85995142726287
1.0,109.95995142726288
1.0,110.05995142726287
1.0,110.15995142726287
1.0,110.25995142726288
1.0,110.35995142726287
1.0,110.45995142726288
1.0,110.55995142726287
1.0,110.65995142726287
1.0,110.75995142726288
1.0,110.85995142726287
1.0,110.95995142726288
1.0,111.05995142726287
1.0,111.15995142726287
1.0,111.25995142726288
1.0,111.35995142726287
1.0,111.45995142726288
1.0,111.55995142726287
1.0,111.65995142726287
1.0,111.75995142726288
1.0,111.85995142726287
1.0,111.95995142726288
1.0,112.05995142726287
1.0,112.15995142726287
1.0,112.25995142726288
1.0,112.35995142726287
1.0,112.45995142726288
1.0,112.55995142726287
1.0,112.65995142726287
1.0,112.75995142726288
1.0,112.85995142726287
1.0,112.95995142726288
1.0,113.05995142726287
1.0,113.15995142726287
1.0,113.25995142726288
1.0,113.35995142726287
1.0,113.45995142726288
1.0,113.55995142726287
1.0,113.65995142726287
1.0,113.75995142726288
1.0,113.85995142726287
1.0,113.95995142726288
1.0,114.05995142726287
1.0,114.15995142726287
1.0,114.25995142726288
1.0,114.35995142726287
1.0,114.45995142726288
1.0,114.55995142726287
1.0,114.65995142726287
1.0,114.75995142726288
1.0,114.85995142726287
1.0,114.95995142726288
1.0,115.05995142726287
1.0,115.15995142726287
1.0,115.25995142726288
1.0,115.35995142726287
1.0,115.45995142726288
1.0,115.55995142726287
1.0,115.65995142726287
1.0,115.75995142726288
1.0,115.85995142726287
1.0,115.95995142726288
1.0,116.05995142726287
1.0,116.15995142726287
1.0,116.25995142726286
1.0,116.35995142726289
1.0,116.45995142726288
1.0,116.55995142726287
1.0,116.65995142726287
1.0,116.75995142726286
1.0,116.85995142726289
1.0,116.95995142726288
1.0,117.05995142726287
1.0,117.15995142726287
1.0,117.25995142726286
1.0,117.35995142726289
1.0,117.45995142726288
1.0,117.55995142726287
1.0,117.65995142726287
1.0,117.75995142726286
1.0,117.85995142726289
1.0,117.95995142726288
1.0,118.05995142726287
1.0,118.15995142726287
1.0,118.25995142726286
1.0,118.35995142726289
1.0,118.45995142726288
1.0,118.55995142726287
1.0,118.65995142726287
1.0,118.75995142726286
1.0,118.85995142726289
1.0,118.95995142726288
1.0,119.05995142726287
1.0,119.15995142726287
1.0,119.25995142726286
1.0,119.35995142726289
1.0,119.45995142726288
1.0,119.55995142726287
1.0,119.65995142726287
1.0,119.75995142726286
1.0,119.85995142726289
1.0,119.95995142726288
1.0,120.05995142726287
1.0,120.15995142726287
1.0,120.25995142726286
1.0,120.35995142726289
1.0,120.45995142726288
1.0,120.55995142726287
1.0,120.65995142726287
1.0,120.75995142726286
1.0,120.85995142726289
1.0,120.95995142726288
1.0,121.05995142726287
1.0,121.15995142726287
1.0,121.25995142726286
1.0,121.35995142726289
1.0,121.45995142726288
1.0,121.55995142726287
1.0,121.65995142726287
1.0,121.75995142726286
1.0,121.85995142726289
1.0,121.95995142726288
1.0,122.05995142726287
1.0,122.15995142726287
1.0,122.25995142726286
1.0,122.35995142726289
1.0,122.45995142726288
1.0,122.55995142726287
1.0,122.65995142726287
1.0,122.75995142726286
1.0,122.85995142726289
1.0,122.95995142726288
1.0,123.05995142726287
1.0,123.15995142726287
1.0,123.25995142726286
1.0,123.35995142726289
1.0,123.45995142726288
1.0,123.55995142726287
1.0,123.65995142726287
1.0,123.75995142726286
1.0,123.85995142726289
1.0,123.95995142726288
1.0,124.05995142726287
1.0,124.15995142726287
1.0,124.25995142726286
1.0,124.35995142726289
1.0,124.45995142726288
1.0,124.55995142726287
1.0,124.65995142726287
1.0,124.75995142726286
1.0,124.85995142726289
1.0,124.95995142726288
1.0,125.05995142726287
1.0,125.15995142726287
1.0,125.25995142726286
1.0,125.35995142726289
1.0,125.45995142726288
1.0,125.55995142726287
1.0,125.65995142726287
1.0,125.75995142726286
1.0,125.85995142726289
1.0,125.95995142726288
1.0,126.05995142726287
1.0,126.15995142726287
1.0,126.25995142726286
1.0,126.35995142726289
1.0,126.45995142726288
1.0,126.55995142726287
1.0,126.65995142726287
1.0,126.75995142726286
1.0,126.85995142726289
1.0,126.95995142726288
1.0,127.05995142726287
1.0,127.15995142726287
1.0,127.25995142726286
1.0,127.35995142726289
1.0,127.45995142726288
1.0,127.55995142726287
1.0,127.65995142726287
1.0,127.75995142726286
1.0,127.85995142726289
1.0,127.95995142726288
1.0,128.0599514272629
1.0,128.15995142726285
1.0,128.25995142726288
1.0,128.3599514272629
1.0,128.45995142726287
1.0,128.5599514272629
1.0,128.65995142726285
1.0,128.75995142726288
1.0,128.8599514272629
1.0,128.95995142726287
1.0,129.0599514272629
1.0,129.15995142726285
1.0,129.25995142726288
1.0,129.3599514272629
1.0,129.45995142726287
1.0,129.5599514272629
1.0,129.65995142726285
1.0,129.75995142726288
1.0,129.8599514272629
1.0,129.95995142726287
1.0,130.0599514272629
1.0,130.15995142726285
1.0,130.25995142726288
1.0,130.3599514272629
1.0,130.45995142726287
1.0,130.5599514272629
1.0,130.65995142726285
1.0,130.75995142726288
1.0,130.8599514272629
1.0,130.95995142726287
1.0,131.0599514272629
1.0,131.15995142726285
1.0,131.25995142726288
1.0,131.3599514272629
1.0,131.45995142726287
1.0,131.5599514272629
1.0,131.65995142726285
1.0,131.75995142726288
1.0,131.8599514272629
1.0,131.95995142726287
1.0,132.0599514272629
1.0,132.15995142726285
1.0,132.25995142726288
1.0,132.3599514272629
1.0,132.45995142726287
1.0,132.5599514272629
1.0,132.65995142726285
1.0,132.75995142726288
1.0,132.8599514272629
1.0,132.95995142726287
1.0,133.0599514272629
1.0,133.15995142726285
1.0,133.25995142726288
1.0,133.3599514272629
1.0,133.45995142726287
1.0,133.5599514272629
1.0,133.65995142726285
1.0,133.75995142726288
1.0,133.8599514272629
1.0,133.95995142726287
1.0,134.0599514272629
1.0,134.15995142726285
1.0,134.25995142726288
1.0,134.3599514272629
1.0,134.45995142726287
1.0,134.5599514272629
1.0,134.65995142726285
1.0,134.75995142726288
1.0,134.8599514272629
1.0,134.95995142726287
1.0,135.0599514272629
1.0,135.15995142726285
1.0,135.25995142726288
1.0,135.3599514272629
1.0,135.45995142726287
1.0,135.5599514272629
1.0,135.65995142726285
1.0,135.75995142726288
1.0,135.8599514272629
1.0,135.95995142726287
1.0,136.0599514272629
1.0,136.15995142726285
1.0,136.25995142726288
1.0,136.3599514272629
1.0,136.45995142726287
1.0,136.5599514272629
1.0,136.65995142726285
1.0,136.75995142726288
1.0,136.8599514272629
1.0,136.95995142726287
1.0,137.0599514272629
1.0,137.15995142726285
1.0,137.25995142726288
1.0,137.3599514272629
1.0,137.45995142726287
1.0,137.5599514272629
1.0,137.65995142726285
1.0,137.75995142726288
1.0,137.8599514272629
1.0,137.95995142726287
1.0,138.0599514272629
1.0,138.15995142726285
1.0,138.25995142726288
1.0,138.3599514272629
1.0,138.45995142726287
1.0,138.5599514272629
1.0,138.65995142726285
1.0,138.75995142726288
1.0,138.8599514272629
1.0,138.95995142726287
1.0,139.0599514272629
1.0,139.15995142726285
1.0,139.25995142726288
1.0,139.3599514272629
1.0,139.45995142726287
1.0,139.5599514272629
1.0,139.65995142726285
1.0,139.75995142726288
1.0,139.8599514272629
1.0,139.95995142726287
1.0,140.0599514272629
1.0,140.15995142726285
1.0,140.25995142726288
1.0,140.3599514272629
1.0,140.45995142726287
1.0,140.5599514272629
1.0,140.65995142726285
1.0,140.75995142726288
1.0,140.8599514272629
1.0,140.95995142726287
1.0,141.0599514272629
1.0,141.15995142726285
1.0,141.25995142726288
1.0,141.3599514272629
1.0,141.45995142726287
1.0,141.5599514272629
1.0,141.65995142726285
1.0,141.75995142726288
1.0,141.8599514272629
1.0,141.95995142726287
1.0,142.0599514272629
1.0,142.15995142726285
1.0,142.25995142726288
1.0,142.3599514272629
1.0,142.45995142726287
1.0,142.5599514272629
1.0,142.65995142726285
1.0,142.75995142726288
1.0,142.8599514272629
1.0,142.95995142726287
1.0,143.0599514272629
1.0,143.15995142726285
1.0,143.25995142726288
1.0,143.3599514272629
1.0,143.45995142726287
1.0,143.5599514272629
1.0,143.65995142726285
1.0,143.75995142726288
1.0,143.8599514272629
1.0,143.95995142726287
1.0,144.0599514272629
1.0,144.15995142726285
1.0,144.25995142726288
1.0,144.3599514272629
1.0,144.45995142726287
1.0,144.5599514272629
1.0,144.65995142726285
1.0,144.75995142726288
1.0,144.8599514272629
1.0,144.95995142726287
1.0,145.0599514272629
1.0,145.15995142726285
1.0,145.25995142726288
1.0,145.3599514272629
1.0,145.45995142726287
1.0,145.5599514272629
1.0,145.65995142726285
1.0,145.75995142726288
1.0,145.8599514272629
1.0,145.95995142726287
1.0,146.0599514272629
1.0,146.15995142726285
1.0,146.25995142726288
1.0,146.3599514272629
1.0,146.45995142726287
1.0,146.5599514272629
1.0,146.65995142726285
1.0,146.75995142726288
1.0,146.8599514272629
1.0,146.95995142726287
1.0,147.0599514272629
1.0,147.15995142726285
1.0,147.25995142726288
1.0,147.3599514272629
1.0,147.45995142726287
1.0,147.5599514272629
1.0,147.65995142726285
1.0,147.75995142726288
1.0,147.8599514272629
1.0,147.95995142726287
1.0,148.0599514272629
1.0,148.15995142726285
1.0,148.25995142726288
1.0,148.3599514272629
1.0,148.45995142726287
1.0,148.5599514272629
1.0,148.65995142726285
1.0,148.75995142726288
1.0,148.8599514272629
1.0,148.95995142726287
1.0,149.0599514272629
1.0,149.15995142726285
1.0,149.25995142726288
1.0,149.3599514272629
1.0,149.45995142726287
1.0,149.5599514272629
1.0,149.65995142726285
1.0,149.75995142726288
1.0,149.8599514272629
1.0,149.95995142726287
1.0,150.0599514272629
1.0,150.15995142726285
1.0,150.25995142726288
1.0,150.3599514272629
1.0,150.45995142726287
1.0,150.5599514272629
1.0,150.65995142726285
1.0,150.75995142726288
1.0,150.8599514272629
1.0,150.95995142726287
1.0,151.0599514272629
1.0,151.15995142726285
1.0,151.25995142726288
1.0,151.3599514272629
1.0,151.45995142726287
1.0,151.5599514272629
1.0,151.65995142726285
1.0,151.75995142726288
1.0,151.8599514272629
1.0,151.95995142726287
1.0,152.0599514272629
1.0,152.15995142726285
1.0,152.25995142726288
1.0,152.3599514272629
1.0,152.45995142726287
1.0,152.5599514272629
1.0,152.65995142726285
1.0,152.75995142726288
1.0,152.8599514272629
1.0,152.95995142726287
1.0,153.0599514272629
1.0,153.15995142726285
1.0,153.25995142726288
1.0,153.3599514272629
1.0,153.45995142726287
1.0,153.5599514272629
1.0,153.65995142726285
1.0,153.75995142726288
1.0,153.8599514272629
1.0,153.95995142726287
1.0,154.0599514272629
1.0,154.15995142726285
1.0,154.25995142726288
1.0,154.3599514272629
1.0,154.45995142726287
1.0,154.5599514272629
1.0,154.65995142726285
1.0,154.75995142726288
1.0,154.8599514272629
1.0,154.95995142726287
1.0,155.0599514272629
1.0,155.15995142726285
1.0,155.25995142726288
1.0,155.3599514272629
1.0,155.45995142726287
1.0,155.5599514272629
1.0,155.65995142726285
1.0,155.75995142726288
1.0,155.8599514272629
1.0,155.95995142726287
1.0,156.0599514272629
1.0,156.15995142726285
1.0,156.25995142726288
1.0,156.3599514272629
1.0,156.45995142726287
1.0,156.5599514272629
1.0,156.65995142726285
1.0,156.75995142726288
1.0,156.8599514272629
1.0,156.95995142726287
1.0,157.0599514272629
1.0,157.15995142726285
1.0,157.25995142726288
1.0,157.3599514272629
1.0,157.45995142726287
1.0,157.5599514272629
1.0,157.65995142726285
1.0,157.75995142726288
1.0,157.8599514272629
1.0,157.95995142726287
1.0,158.0599514272629
1.0,158.15995142726285
1.0,158.25995142726288
1.0,158.3599514272629
1.0,158.45995142726287
1.0,158.5599514272629
1.0,158.65995142726285
1.0,158.75995142726288
1.0,158.8599514272629
1.0,158.95995142726287
1.0,159.0599514272629
1.0,159.15995142726285
1.0,159.25995142726288
1.0,159.3599514272629
1.0,159.45995142726287
1.0,159.5599514272629
1.0,159.65995142726285
1.0,159.75995142726288
1.0,159.8599514272629
1.0,159.95995142726287
1.0,160.0599514272629
1.0,160.15995142726285
1.0,160.25995142726288
1.0,160.3599514272629
1.0,160.45995142726287
1.0,160.5599514272629
1.0,160.65995142726285
1.0,160.75995142726288
1.0,160.8599514272629
1.0,160.95995142726287
1.0,161.0599514272629
1.0,161.15995142726285
1.0,161.25995142726288
1.0,161.3599514272629
1.0,161.45995142726287
1.0,161.5599514272629
1.0,161.65995142726285
1.0,161.75995142726288
1.0,161.8599514272629
1.0,161.95995142726287
1.0,162.0599514272629
1.0,162.15995142726285
1.0,162.25995142726288
1.0,162.3599514272629
1.0,162.45995142726287
1.0,162.5599514272629
1.0,162.65995142726285
1.0,162.75995142726288
1.0,162.8599514272629
1.0,162.95995142726287
1.0,163.0599514272629
1.0,163.15995142726285
1.0,163.25995142726288
1.0,163.3599514272629
1.0,163.45995142726287
1.0,163.5599514272629
1.0,163.65995142726285
1.0,163.75995142726288
1.0,163.8599514272629
1.0,163.95995142726287
1.0,164.0599514272629
1.0,164.15995142726285
1.0,164.25995142726288
1.0,164.3599514272629
1.0,164.45995142726287
1.0,164.5599514272629
1.0,164.65995142726285
1.0,164.75995142726288
1.0,164.8599514272629
1.0,164.95995142726287
1.0,165.0599514272629
1.0,165.15995142726285
1.0,165.25995142726288
1.0,165.3599514272629
1.0,165.45995142726287
1.0,165.5599514272629
1.0,165.65995142726285
1.0,165.75995142726288
1.0,165.8599514272629
1.0,165.95995142726287
1.0,166.0599514272629
1.0,166.15995142726285
1.0,166.25995142726288
1.0,166.3599514272629
1.0,166.45995142726287
1.0,166.5599514272629
1.0,166.65995142726285
1.0,166.75995142726288
1.0,166.8599514272629
1.0,166.95995142726287
1.0,167.0599514272629
1.0,167.15995142726285
1.0,167.25995142726288
1.0,167.3599514272629
1.0,167.45995142726287
1.0,167.5599514272629
1.0,167.65995142726285
1.0,167.75995142726288
1.0,167.8599514272629
1.0,167.95995142726287
1.0,168.0599514272629
1.0,168.15995142726285
1.0,168.25995142726288
1.0,168.3599514272629
1.0,168.45995142726287
1.0,168.5599514272629
1.0,168.65995142726285
1.0,168.75995142726288
1.0,168.8599514272629
1.0,168.95995142726287
1.0,169.0599514272629
1.0,169.15995142726285
1.0,169.25995142726288
1.0,169.3599514272629
1.0,169.45995142726287
1.0,169.5599514272629
1.0,169.65995142726285
1.0,169.75995142726288
1.0,169.8599514272629
1.0,169.95995142726287
1.0,170.0599514272629
1.0,170.15995142726285
1.0,170.25995142726288
1.0,170.3599514272629
1.0,170.45995142726287
1.0,170.5599514272629
1.0,170.65995142726285
1.0,170.75995142726288
1.0,170.8599514272629
1.0,170.95995142726287
1.0,171.0599514272629
1.0,171.15995142726285
1.0,171.25995142726288
1.0,171.3599514272629
1.0,171.45995142726287
1.0,171.5599514272629
1.0,171.65995142726285
1.0,171.75995142726288
1.0,171.8599514272629
1.0,171.95995142726287
1.0,172.0599514272629
1.0,172.15995142726285
1.0,172.25995142726288
1.0,172.3599514272629
1.0,172.45995142726287
1.0,172.5599514272629
1.0,172.65995142726285
1.0,172.75995142726288
1.0,172.8599514272629
1.0,172.95995142726287
1.0,173.0599514272629
1.0,173.15995142726285
1.0,173.25995142726288
1.0,173.3599514272629
1.0,173.45995142726287
1.0,173.5599514272629
1.0,173.65995142726285
1.0,173.75995142726288
1.0,173.8599514272629
1.0,173.95995142726287
1.0,174.0599514272629
1.0,174.15995142726285
1.0,174.25995142726288
1.0,174.3599514272629
1.0,174.45995142726287
1.0,174.5599514272629
1.0,174.65995142726285
1.0,174.75995142726288
1.0,174.8599514272629
1.0,174.95995142726287
1.0,175.0599514272629
1.0,175.15995142726285
1.0,175.25995142726288
1.0,175.3599514272629
1.0,175.45995142726287
1.0,175.5599514272629
1.0,175.65995142726285
1.0,175.75995142726288
1.0,175.8599514272629
1.0,175.95995142726287
1.0,176.0599514272629
1.0,176.15995142726285
1.0,176.25995142726288
1.0,176.3599514272629
1.0,176.45995142726287
1.0,176.5599514272629
1.0,176.65995142726285
1.0,176.75995142726288
1.0,176.8599514272629
1.0,176.95995142726287
1.0,177.0599514272629
1.0,177.15995142726285
1.0,177.25995142726288
1.0,177.3599514272629
1.0,177.45995142726287
1.0,177.5599514272629
1.0,177.65995142726285
1.0,177.75995142726288
1.0,177.8599514272629
1.0,177.95995142726287
1.0,178.0599514272629
1.0,178.15995142726285
1.0,178.25995142726288
1.0,178.3599514272629
1.0,178.45995142726287
1.0,178.5599514272629
1.0,178.65995142726285
1.0,178.75995142726288
1.0,178.8599514272629
1.0,178.95995142726287
1.0,179.0599514272629
1.0,179.15995142726285
1.0,179.25995142726288
1.0,179.3599514272629
1.0,179.45995142726287
1.0,179.5599514272629
1.0,179.65995142726285
1.0,179.75995142726288
1.0,179.8599514272629
1.0,179.95995142726287
1.0,180.0599514272629
1.0,180.15995142726285
1.0,180.25995142726288
1.0,180.3599514272629
1.0,180.45995142726287
1.0,180.5599514272629
1.0,180.65995142726285
1.0,180.75995142726288
1.0,180.8599514272629
1.0,180.95995142726287
1.0,181.0599514272629
1.0,181.15995142726285
1.0,181.25995142726288
1.0,181.3599514272629
1.0,181.45995142726287
1.0,181.5599514272629
1.0,181.65995142726285
1.0,181.75995142726288
1.0,181.8599514272629
1.0,181.95995142726287
1.0,182.0599514272629
1.0,182.15995142726285
1.0,182.25995142726288
1.0,182.3599514272629
1.0,182.45995142726287
1.0,182.5599514272629
1.0,182.65995142726285
1.0,182.75995142726288
1.0,182.8599514272629
1.0,182.95995142726287
1.0,183.0599514272629
1.0,183.15995142726285
1.0,183.25995142726288
1.0,183.3599514272629
1.0,183.45995142726287
1.0,183.5599514272629
1.0,183.65995142726285
1.0,183.75995142726288
1.0,183.8599514272629
1.0,183.95995142726287
1.0,184.0599514272629
1.0,184.15995142726285
1.0,184.25995142726288
1.0,184.3599514272629
1.0,184.45995142726287
1.0,184.5599514272629
1.0,184.65995142726285
1.0,184.75995142726288
1.0,184.8599514272629
1.0,184.95995142726287
1.0,185.0599514272629
1.0,185.15995142726285
1.0,185.25995142726288
1.0,185.3599514272629
1.0,185.45995142726287
1.0,185.5599514272629
1.0,185.65995142726285
1.0,185.75995142726288
1.0,185.8599514272629
1.0,185.95995142726287
1.0,186.0599514272629
1.0,186.15995142726285
1.0,186.25995142726288
1.0,186.3599514272629
1.0,186.45995142726287
1.0,186.5599514272629
1.0,186.65995142726285
1.0,186.75995142726288
1.0,186.8599514272629
1.0,186.95995142726287
1.0,187.0599514272629
1.0,187.15995142726285
1.0,187.25995142726288
1.0,187.3599514272629
1.0,187.45995142726287
1.0,187.5599514272629
1.0,187.65995142726285
1.0,187.75995142726288
1.0,187.8599514272629
1.0,187.95995142726287
1.0,188.0599514272629
