1.0,98.8117636465066
1.0,98.91176364650661
1.0,99.01176364650661
1.0,99.1117636465066
1.0,99.21176364650661
1.0,99.3117636465066
1.0,99.41176364650661
1.0,99.51176364650661
1.0,99.6117636465066
1.0,99.71176364650661
1.0,99.8117636465066
1.0,99.91176364650661
1.0,100.01176364650661
1.0,100.1117636465066
1.0,100.21176364650661
1.0,100.3117636465066
1.0,100.41176364650661
1.0,100.51176364650661
1.0,100.6117636465066
1.0,100.71176364650661
1.0,100.8117636465066
1.0,100.91176364650661
1.0,101.01176364650661
1.0,101.1117636465066
1.0,101.21176364650661
1.0,101.3117636465066
1.0,101.41176364650661
1.0,101.51176364650661
1.0,101.6117636465066
1.0,101.71176364650661
1.0,101.8117636465066
1.0,101.91176364650661
1.0,102.01176364650661
1.0,102.1117636465066
1.0,102.21176364650661
1.0,102.3117636465066
1.0,102.41176364650661
1.0,102.51176364650661
1.0,102.6117636465066
1.0,102.71176364650661
1.0,102.8117636465066
1.0,102.91176364650661
1.0,103.01176364650661
1.0,103.1117636465066
1.0,103.21176364650661
1.0,103.3117636465066
1.0,103.41176364650661
1.0,103.51176364650661
1.0,103.6117636465066
1.0,103.71176364650661
1.0,103.8117636465066
1.0,103.91176364650661
1.0,104.01176364650661
1.0,104.1117636465066
1.0,104.21176364650661
1.0,104.3117636465066
1.0,104.41176364650661
1.0,104.51176364650661
1.0,104.6117636465066
1.0,104.71176364650661
1.0,104.8117636465066
1.0,104.91176364650661
1.0,105.01176364650661
1.0,105.1117636465066
1.0,105.21176364650661
1.0,105.3117636465066
1.0,105.41176364650661
1.0,105.51176364650661
1.0,105.6117636465066
1.0,105.71176364650661
1.0,105.8117636465066
1.0,105.91176364650661
1.0,106.01176364650661
1.0,106.1117636465066
1.0,106.21176364650661
1.0,106.3117636465066
1.0,106.41176364650661
1.0,106.51176364650661
1.0,106.6117636465066
1.0,106.71176364650661
1.0,106.8117636465066
1.0,106.91176364650661
1.0,107.01176364650661
1.0,107.1117636465066
1.0,107.21176364650661
1.0,107.3117636465066
1.0,107.41176364650661
1.0,107.51176364650661
1.0,107.6117636465066
1.0,107.71176364650661
1.0,107.8117636465066
1.0,107.91176364650661
1.0,108.01176364650661
1.0,108.1117636465066
1.0,108.21176364650661
1.0,108.3117636465066
1.0,108.41176364650661
1.0,108.51176364650661
1.0,108.6117636465066
1.0,108.71176364650661
1.0,108.8117636465066
1.0,108.91176364650661
1.0,109.01176364650661
1.0,109.1117636465066
1.0,109.21176364650661
1.0,109.3117636465066
1.0,109.41176364650661
1.0,109.51176364650661
1.0,109.6117636465066
1.0,109.71176364650661
1.0,109.8117636465066
1.0,109.91176364650661
1.0,110.01176364650661
1.0,110.1117636465066
1.0,110.21176364650661
1.0,110.3117636465066
1.0,110.41176364650661
1.0,110.51176364650661
1.0,110.6117636465066
1.0,110.71176364650661
1.0,110.8117636465066
1.0,110.91176364650661
1.0,111.01176364650661
1.0,111.1117636465066
1.0,111.21176364650661
1.0,111.3117636465066
1.0,111.41176364650661
1.0,111.51176364650661
1.0,111.6117636465066
1.0,111.71176364650661
1.0,111.8117636465066
1.0,111.91176364650661
1.0,112.01176364650661
1.0,112.1117636465066
1.0,112.21176364650661
1.0,112.3117636465066
1.0,112.41176364650661
1.0,112.51176364650661
1.0,112.6117636465066
1.0,112.71176364650661
1.0,112.8117636465066
1.0,112.91176364650661
1.0,113.01176364650661
1.0,113.1117636465066
1.0,113.21176364650661
1.0,113.3117636465066
1.0,113.41176364650661
1.0,113.51176364650661
1.0,113.6117636465066
1.0,113.71176364650661
1.0,113.8117636465066
1.0,113.91176364650661
1.0,114.01176364650661
1.0,114.1117636465066
1.0,114.21176364650661
1.0,114.3117636465066
1.0,114.41176364650661
1.0,114.51176364650661
1.0,114.6117636465066
1.0,114.71176364650661
1.0,114.8117636465066
1.0,114.91176364650661
1.0,115.01176364650661
1.0,115.1117636465066
1.0,115.21176364650661
1.0,115.3117636465066
1.0,115.41176364650661
1.0,115.51176364650661
1.0,115.6117636465066
1.0,115.71176364650661
1.0,115.8117636465066
1.0,115.91176364650661
1.0,116.01176364650661
1.0,116.1117636465066
1.0,116.2117636465066
1.0,116.31176364650662
1.0,116.41176364650661
1.0,116.51176364650661
1.0,116.6117636465066
1.0,116.7117636465066
1.0,116.81176364650662
1.0,116.91176364650661
1.0,117.01176364650661
1.0,117.1117636465066
1.0,117.2117636465066
1.0,117.31176364650662
1.0,117.41176364650661
1.0,117.51176364650661
1.0,117.6117636465066
1.0,117.7117636465066
1.0,117.81176364650662
1.0,117.91176364650661
1.0,118.01176364650661
1.0,118.1117636465066
1.0,118.2117636465066
1.0,118.31176364650662
1.0,118.41176364650661
1.0,118.51176364650661
1.0,118.6117636465066
1.0,118.7117636465066
1.0,118.81176364650662
1.0,118.91176364650661
1.0,119.01176364650661
1.0,119.1117636465066
1.0,119.2117636465066
1.0,119.31176364650662
1.0,119.41176364650661
1.0,119.51176364650661
1.0,119.6117636465066
1.0,119.7117636465066
1.0,119.81176364650662
1.0,119.91176364650661
1.0,120.01176364650661
1.0,120.1117636465066
1.0,120.2117636465066
1.0,120.31176364650662
1.0,120.41176364650661
1.0,120.51176364650661
1.0,120.6117636465066
1.0,120.7117636465066
1.0,120.81176364650662
1.0,120.91176364650661
1.0,121.01176364650661
1.0,121.1117636465066
1.0,121.2117636465066
1.0,121.31176364650662
1.0,121.41176364650661
1.0,121.51176364650661
1.0,121.6117636465066
1.0,121.7117636465066
1.0,121.81176364650662
1.0,121.91176364650661
1.0,122.01176364650661
1.0,122.1117636465066
1.0,122.2117636465066
1.0,122.31176364650662
1.0,122.41176364650661
1.0,122.51176364650661
1.0,122.6117636465066
1.0,122.7117636465066
1.0,122.81176364650662
1.0,122.91176364650661
1.0,123.01176364650661
1.0,123.1117636465066
1.0,123.2117636465066
1.0,123.31176364650662
1.0,123.41176364650661
1.0,123.51176364650661
1.0,123.6117636465066
1.0,123.7117636465066
1.0,123.81176364650662
1.0,123.91176364650661
1.0,124.01176364650661
1.0,124.1117636465066
1.0,124.2117636465066
1.0,124.31176364650662
1.0,124.41176364650661
1.0,124.51176364650661
1.0,124.6117636465066
1.0,124.7117636465066
1.0,124.81176364650662
1.0,124.91176364650661
1.0,125.01176364650661
1.0,125.1117636465066
1.0,125.2117636465066
1.0,125.31176364650662
1.0,125.41176364650661
1.0,125.51176364650661
1.0,125.6117636465066
1.0,125.7117636465066
1.0,125.81176364650662
1.0,125.91176364650661
1.0,126.01176364650661
1.0,126.1117636465066
1.0,126.2117636465066
1.0,126.31176364650662
1.0,126.41176364650661
1.0,126.51176364650661
1.0,126.6117636465066
1.0,126.7117636465066
1.0,126.81176364650662
1.0,126.91176364650661
1.0,127.01176364650661
1.0,127.1117636465066
1.0,127.2117636465066
1.0,127.31176364650662
1.0,127.41176364650661
1.0,127.51176364650661
1.0,127.6117636465066
1.0,127.7117636465066
1.0,127.81176364650662
1.0,127.91176364650661
1.0,128.0117636465066
1.0,128.1117636465066
1.0,128.2117636465066
1.0,128.31176364650662
1.0,128.4117636465066
1.0,128.5117636465066
1.0,128.6117636465066
1.0,128.7117636465066
1.0,128.81176364650662
1.0,128.9117636465066
1.0,129.0117636465066
1.0,129.1117636465066
1.0,129.2117636465066
1.0,129.31176364650662
1.0,129.4117636465066
1.0,129.5117636465066
1.0,129.6117636465066
1.0,129.7117636465066
1.0,129.81176364650662
1.0,129.9117636465066
1.0,130.0117636465066
1.0,130.1117636465066
1.0,130.2117636465066
1.0,130.31176364650662
1.0,130.4117636465066
1.0,130.5117636465066
1.0,130.6117636465066
1.0,130.7117636465066
1.0,130.81176364650662
1.0,130.9117636465066
1.0,131.0117636465066
1.0,131.1117636465066
1.0,131.2117636465066
1.0,131.31176364650662
1.0,131.4117636465066
1.0,131.5117636465066
1.0,131.6117636465066
1.0,131.7117636465066
1.0,131.81176364650662
1.0,131.9117636465066
1.0,132.0117636465066
1.0,132.1117636465066
1.0,132.2117636465066
1.0,132.31176364650662
1.0,132.4117636465066
1.0,132.5117636465066
1.0,132.6117636465066
1.0,132.7117636465066
1.0,132.81176364650662
1.0,132.9117636465066
1.0,133.0117636465066
1.0,133.1117636465066
1.0,133.2117636465066
1.0,133.31176364650662
1.0,133.4117636465066
1.0,133.5117636465066
1.0,133.6117636465066
1.0,133.7117636465066
1.0,133.81176364650662
1.0,133.9117636465066
1.0,134.0117636465066
1.0,134.1117636465066
1.0,134.2117636465066
1.0,134.31176364650662
1.0,134.4117636465066
1.0,134.5117636465066
1.0,134.6117636465066
1.0,134.7117636465066
1.0,134.81176364650662
1.0,134.9117636465066
1.0,135.0117636465066
1.0,135.1117636465066
1.0,135.2117636465066
1.0,135.31176364650662
1.0,135.4117636465066
1.0,135.5117636465066
1.0,135.6117636465066
1.0,135.7117636465066
1.0,135.81176364650662
1.0,135.9117636465066
1.0,136.0117636465066
1.0,136.1117636465066
1.0,136.2117636465066
1.0,136.31176364650662
1.0,136.4117636465066
1.0,136.5117636465066
1.0,136.6117636465066
1.0,136.7117636465066
1.0,136.81176364650662
1.0,136.9117636465066
1.0,137.0117636465066
1.0,137.1117636465066
1.0,137.2117636465066
1.0,137.31176364650662
1.0,137.4117636465066
1.0,137.5117636465066
1.0,137.6117636465066
1.0,137.7117636465066
1.0,137.81176364650662
1.0,137.9117636465066
1.0,138.0117636465066
1.0,138.1117636465066
1.0,138.2117636465066
1.0,138.31176364650662
1.0,138.4117636465066
1.0,138.5117636465066
1.0,138.6117636465066
1.0,138.7117636465066
1.0,138.81176364650662
1.0,138.9117636465066
1.0,139.0117636465066
1.0,139.1117636465066
1.0,139.2117636465066
1.0,139.31176364650662
1.0,139.4117636465066
1.0,139.5117636465066
1.0,139.6117636465066
1.0,139.7117636465066
1.0,139.81176364650662
1.0,139.9117636465066
1.0,140.0117636465066
1.0,140.1117636465066
1.0,140.2117636465066
1.0,140.31176364650662
1.0,140.4117636465066
1.0,140.5117636465066
1.0,140.6117636465066
1.0,140.7117636465066
1.0,140.81176364650662
1.0,140.9117636465066
1.0,141.0117636465066
1.0,141.1117636465066
1.0,141.2117636465066
1.0,141.31176364650662
1.0,141.4117636465066
1.0,141.5117636465066
1.0,141.6117636465066
1.0,141.7117636465066
1.0,141.81176364650662
1.0,141.9117636465066
1.0,142.0117636465066
1.0,142.1117636465066
1.0,142.2117636465066
1.0,142.31176364650662
1.0,142.4117636465066
1.0,142.5117636465066
1.0,142.6117636465066
1.0,142.7117636465066
1.0,142.81176364650662
1.0,142.9117636465066
1.0,143.0117636465066
1.0,143.1117636465066
1.0,143.2117636465066
1.0,143.31176364650662
1.0,143.4117636465066
1.0,143.5117636465066
1.0,143.6117636465066
1.0,143.7117636465066
1.0,143.81176364650662
1.0,143.9117636465066
1.0,144.0117636465066
1.0,144.1117636465066
1.0,144.2117636465066
1.0,144.31176364650662
1.0,144.4117636465066
1.0,144.5117636465066
1.0,144.6117636465066
1.0,144.7117636465066
1.0,144.81176364650662
1.0,144.9117636465066
1.0,145.0117636465066
1.0,145.1117636465066
1.0,145.2117636465066
1.0,145.31176364650662
1.0,145.4117636465066
1.0,145.5117636465066
1.0,145.6117636465066
1.0,145.7117636465066
1.0,145.81176364650662
1.0,145.9117636465066
1.0,146.0117636465066
1.0,146.1117636465066
1.0,146.2117636465066
1.0,146.31176364650662
1.0,146.4117636465066
1.0,146.5117636465066
1.0,146.6117636465066
1.0,146.7117636465066
1.0,146.81176364650662
1.0,146.9117636465066
1.0,147.0117636465066
1.0,147.1117636465066
1.0,147.2117636465066
1.0,147.31176364650662
1.0,147.4117636465066
1.0,147.5117636465066
1.0,147.6117636465066
1.0,147.7117636465066
1.0,147.81176364650662
1.0,147.9117636465066
1.0,148.0117636465066
1.0,148.1117636465066
1.0,148.2117636465066
1.0,148.31176364650662
1.0,148.4117636465066
1.0,148.5117636465066
1.0,148.6117636465066
1.0,148.7117636465066
1.0,148.81176364650662
1.0,148.9117636465066
1.0,149.0117636465066
1.0,149.1117636465066
1.0,149.2117636465066
1.0,149.31176364650662
1.0,149.4117636465066
1.0,149.5117636465066
1.0,149.6117636465066
1.0,149.7117636465066
1.0,149.81176364650662
1.0,149.9117636465066
1.0,150.0117636465066
1.0,150.1117636465066
1.0,150.2117636465066
1.0,150.31176364650662
1.0,150.4117636465066
1.0,150.5117636465066
1.0,150.6117636465066
1.0,150.7117636465066
1.0,150.81176364650662
1.0,150.9117636465066
1.0,151.0117636465066
1.0,151.1117636465066
1.0,151.2117636465066
1.0,151.31176364650662
1.0,151.4117636465066
1.0,151.5117636465066
1.0,151.6117636465066
1.0,151.7117636465066
1.0,151.81176364650662
1.0,151.9117636465066
1.0,152.0117636465066
1.0,152.1117636465066
1.0,152.2117636465066
1.0,152.31176364650662
1.0,152.4117636465066
1.0,152.5117636465066
1.0,152.6117636465066
1.0,152.7117636465066
1.0,152.81176364650662
1.0,152.9117636465066
1.0,153.0117636465066
1.0,153.1117636465066
1.0,153.2117636465066
1.0,153.31176364650662
1.0,153.4117636465066
1.0,153.5117636465066
1.0,153.6117636465066
1.0,153.7117636465066
1.0,153.81176364650662
1.0,153.9117636465066
1.0,154.0117636465066
1.0,154.1117636465066
1.0,154.2117636465066
1.0,154.31176364650662
1.0,154.4117636465066
1.0,154.5117636465066
1.0,154.6117636465066
1.0,154.7117636465066
1.0,154.81176364650662
1.0,154.9117636465066
1.0,155.0117636465066
1.0,155.1117636465066
1.0,155.2117636465066
1.0,155.31176364650662
1.0,155.4117636465066
1.0,155.5117636465066
1.0,155.6117636465066
1.0,155.7117636465066
1.0,155.81176364650662
1.0,155.9117636465066
1.0,156.0117636465066
1.0,156.1117636465066
1.0,156.2117636465066
1.0,156.31176364650662
1.0,156.4117636465066
1.0,156.5117636465066
1.0,156.6117636465066
1.0,156.7117636465066
1.0,156.81176364650662
1.0,156.9117636465066
1.0,157.0117636465066
1.0,157.1117636465066
1.0,157.2117636465066
1.0,157.31176364650662
1.0,157.4117636465066
1.0,157.5117636465066
1.0,157.6117636465066
1.0,157.7117636465066
1.0,157.81176364650662
1.0,157.9117636465066
1.0,158.0117636465066
1.0,158.1117636465066
1.0,158.2117636465066
1.0,158.31176364650662
1.0,158.4117636465066
1.0,158.5117636465066
1.0,158.6117636465066
1.0,158.7117636465066
1.0,158.81176364650662
1.0,158.9117636465066
1.0,159.0117636465066
1.0,159.1117636465066
1.0,159.2117636465066
1.0,159.31176364650662
1.0,159.4117636465066
1.0,159.5117636465066
1.0,159.6117636465066
1.0,159.7117636465066
1.0,159.81176364650662
1.0,159.9117636465066
1.0,160.0117636465066
1.0,160.1117636465066
1.0,160.2117636465066
1.0,160.31176364650662
1.0,160.4117636465066
1.0,160.5117636465066
1.0,160.6117636465066
1.0,160.7117636465066
1.0,160.81176364650662
1.0,160.9117636465066
1.0,161.0117636465066
1.0,161.1117636465066
1.0,161.2117636465066
1.0,161.31176364650662
1.0,161.4117636465066
1.0,161.5117636465066
1.0,161.6117636465066
1.0,161.7117636465066
1.0,161.81176364650662
1.0,161.9117636465066
1.0,162.0117636465066
1.0,162.1117636465066
1.0,162.2117636465066
1.0,162.31176364650662
1.0,162.4117636465066
1.0,162.5117636465066
1.0,162.6117636465066
1.0,162.7117636465066
1.0,162.81176364650662
1.0,162.9117636465066
1.0,163.0117636465066
1.0,163.1117636465066
1.0,163.2117636465066
1.0,163.31176364650662
1.0,163.4117636465066
1.0,163.5117636465066
1.0,163.6117636465066
1.0,163.7117636465066
1.0,163.81176364650662
1.0,163.9117636465066
1.0,164.0117636465066
1.0,164.1117636465066
1.0,164.2117636465066
1.0,164.31176364650662
1.0,164.4117636465066
1.0,164.5117636465066
1.0,164.6117636465066
1.0,164.7117636465066
1.0,164.81176364650662
1.0,164.9117636465066
1.0,165.0117636465066
1.0,165.1117636465066
1.0,165.2117636465066
1.0,165.31176364650662
1.0,165.4117636465066
1.0,165.5117636465066
1.0,165.6117636465066
1.0,165.7117636465066
1.0,165.81176364650662
1.0,165.9117636465066
1.0,166.0117636465066
1.0,166.1117636465066
1.0,166.2117636465066
1.0,166.31176364650662
1.0,166.4117636465066
1.0,166.5117636465066
1.0,166.6117636465066
1.0,166.7117636465066
1.0,166.81176364650662
1.0,166.9117636465066
1.0,167.0117636465066
1.0,167.1117636465066
1.0,167.2117636465066
1.0,167.31176364650662
1.0,167.4117636465066
1.0,167.5117636465066
1.0,167.6117636465066
1.0,167.7117636465066
1.0,167.81176364650662
1.0,167.9117636465066
1.0,168.0117636465066
1.0,168.1117636465066
1.0,168.2117636465066
1.0,168.31176364650662
1.0,168.4117636465066
1.0,168.5117636465066
1.0,168.6117636465066
1.0,168.7117636465066
1.0,168.81176364650662
1.0,168.9117636465066
1.0,169.0117636465066
1.0,169.1117636465066
1.0,169.2117636465066
1.0,169.31176364650662
1.0,169.4117636465066
1.0,169.5117636465066
1.0,169.6117636465066
1.0,169.7117636465066
1.0,169.81176364650662
1.0,169.9117636465066
1.0,170.0117636465066
1.0,170.1117636465066
1.0,170.2117636465066
1.0,170.31176364650662
1.0,170.4117636465066
1.0,170.5117636465066
1.0,170.6117636465066
1.0,170.7117636465066
1.0,170.81176364650662
1.0,170.9117636465066
1.0,171.0117636465066
1.0,171.1117636465066
1.0,171.2117636465066
1.0,171.31176364650662
1.0,171.4117636465066
1.0,171.5117636465066
1.0,171.6117636465066
1.0,171.7117636465066
1.0,171.81176364650662
1.0,171.9117636465066
1.0,172.0117636465066
1.0,172.1117636465066
1.0,172.2117636465066
1.0,172.31176364650662
1.0,172.4117636465066
1.0,172.5117636465066
1.0,172.6117636465066
1.0,172.7117636465066
1.0,172.81176364650662
1.0,172.9117636465066
1.0,173.0117636465066
1.0,173.1117636465066
1.0,173.2117636465066
1.0,173.31176364650662
1.0,173.4117636465066
1.0,173.5117636465066
1.0,173.6117636465066
1.0,173.7117636465066
1.0,173.81176364650662
1.0,173.9117636465066
1.0,174.0117636465066
1.0,174.1117636465066
1.0,174.2117636465066
1.0,174.31176364650662
1.0,174.4117636465066
1.0,174.5117636465066
1.0,174.6117636465066
1.0,174.7117636465066
1.0,174.81176364650662
1.0,174.9117636465066
1.0,175.0117636465066
1.0,175.1117636465066
1.0,175.2117636465066
1.0,175.31176364650662
1.0,175.4117636465066
1.0,175.5117636465066
1.0,175.6117636465066
1.0,175.7117636465066
1.0,175.81176364650662
1.0,175.9117636465066
1.0,176.0117636465066
1.0,176.1117636465066
1.0,176.2117636465066
1.0,176.31176364650662
1.0,176.4117636465066
1.0,176.5117636465066
1.0,176.6117636465066
1.0,176.7117636465066
1.0,176.81176364650662
1.0,176.9117636465066
1.0,177.0117636465066
1.0,177.1117636465066
1.0,177.2117636465066
1.0,177.31176364650662
1.0,177.4117636465066
1.0,177.5117636465066
1.0,177.6117636465066
1.0,177.7117636465066
1.0,177.81176364650662
1.0,177.9117636465066
1.0,178.0117636465066
1.0,178.1117636465066
1.0,178.2117636465066
1.0,178.31176364650662
1.0,178.4117636465066
1.0,178.5117636465066
1.0,178.6117636465066
1.0,178.7117636465066
1.0,178.81176364650662
1.0,178.9117636465066
1.0,179.0117636465066
1.0,179.1117636465066
1.0,179.2117636465066
1.0,179.31176364650662
1.0,179.4117636465066
1.0,179.5117636465066
1.0,179.6117636465066
1.0,179.7117636465066
1.0,179.81176364650662
1.0,179.9117636465066
1.0,180.0117636465066
1.0,180.1117636465066
1.0,180.2117636465066
1.0,180.31176364650662
1.0,180.4117636465066
1.0,180.5117636465066
1.0,180.6117636465066
1.0,180.7117636465066
1.0,180.81176364650662
1.0,180.9117636465066
1.0,181.0117636465066
1.0,181.1117636465066
1.0,181.2117636465066
1.0,181.31176364650662
1.0,181.4117636465066
1.0,181.5117636465066
1.0,181.6117636465066
1.0,181.7117636465066
1.0,181.81176364650662
1.0,181.9117636465066
1.0,182.0117636465066
1.0,182.1117636465066
1.0,182.2117636465066
1.0,182.31176364650662
1.0,182.4117636465066
1.0,182.5117636465066
1.0,182.6117636465066
1.0,182.7117636465066
1.0,182.81176364650662
1.0,182.9117636465066
1.0,183.0117636465066
1.0,183.1117636465066
1.0,183.2117636465066
1.0,183.31176364650662
1.0,183.4117636465066
1.0,183.5117636465066
1.0,183.6117636465066
1.0,183.7117636465066
1.0,183.81176364650662
1.0,183.9117636465066
1.0,184.0117636465066
1.0,184.1117636465066
1.0,184.2117636465066
1.0,184.31176364650662
1.0,184.4117636465066
1.0,184.5117636465066
1.0,184.6117636465066
1.0,184.7117636465066
1.0,184.81176364650662
1.0,184.9117636465066
1.0,185.0117636465066
1.0,185.1117636465066
1.0,185.2117636465066
1.0,185.31176364650662
1.0,185.4117636465066
1.0,185.5117636465066
1.0,185.6117636465066
1.0,185.7117636465066
1.0,185.81176364650662
1.0,185.9117636465066
1.0,186.0117636465066
1.0,186.1117636465066
1.0,186.2117636465066
1.0,186.31176364650662
1.0,186.4117636465066
1.0,186.5117636465066
1.0,186.6117636465066
1.0,186.7117636465066
1.0,186.81176364650662
1.0,186.9117636465066
1.0,187.0117636465066
1.0,187.1117636465066
1.0,187.2117636465066
1.0,187.31176364650662
1.0,187.4117636465066
1.0,187.5117636465066
1.0,187.6117636465066
1.0,187.7117636465066
1.0,187.81176364650662
1.0,187.9117636465066
1.0,188.0117636465066
