1.0,98.86032302357272
1.0,98.96032302357273
1.0,99.06032302357272
1.0,99.16032302357272
1.0,99.26032302357272
1.0,99.36032302357272
1.0,99.46032302357273
1.0,99.56032302357272
1.0,99.66032302357272
1.0,99.76032302357272
1.0,99.86032302357272
1.0,99.96032302357273
1.0,100.06032302357272
1.0,100.16032302357272
1.0,100.26032302357272
1.0,100.36032302357272
1.0,100.46032302357273
1.0,100.56032302357272
1.0,100.66032302357272
1.0,100.76032302357272
1.0,100.86032302357272
1.0,100.96032302357273
1.0,101.06032302357272
1.0,101.16032302357272
1.0,101.26032302357272
1.0,101.36032302357272
1.0,101.46032302357273
1.0,101.56032302357272
1.0,101.66032302357272
1.0,101.76032302357272
1.0,101.86032302357272
1.0,101.96032302357273
1.0,102.06032302357272
1.0,102.16032302357272
1.0,102.26032302357272
1.0,102.36032302357272
1.0,102.46032302357273
1.0,102.56032302357272
1.0,102.66032302357272
1.0,102.76032302357272
1.0,102.86032302357272
1.0,102.96032302357273
1.0,103.06032302357272
1.0,103.16032302357272
1.0,103.26032302357272
1.0,103.36032302357272
1.0,103.46032302357273
1.0,103.56032302357272
1.0,103.66032302357272
1.0,103.76032302357272
1.0,103.86032302357272
1.0,103.96032302357273
1.0,104.06032302357272
1.0,104.16032302357272
1.0,104.26032302357272
1.0,104.36032302357272
1.0,104.46032302357273
1.0,104.56032302357272
1.0,104.66032302357272
1.0,104.76032302357272
1.0,104.86032302357272
1.0,104.96032302357273
1.0,105.06032302357272
1.0,105.16032302357272
1.0,105.26032302357272
1.0,105.36032302357272
1.0,105.46032302357273
1.0,105.56032302357272
1.0,105.66032302357272
1.0,105.76032302357272
1.0,105.86032302357272
1.0,105.96032302357273
1.0,106.06032302357272
1.0,106.16032302357272
1.0,106.26032302357272
1.0,106.36032302357272
1.0,106.46032302357273
1.0,106.56032302357272
1.0,106.66032302357272
1.0,106.76032302357272
1.0,106.86032302357272
1.0,106.96032302357273
1.0,107.06032302357272
1.0,107.16032302357272
1.0,107.26032302357272
1.0,107.36032302357272
1.0,107.46032302357273
1.0,107.56032302357272
1.0,107.66032302357272
1.0,107.76032302357272
1.0,107.86032302357272
1.0,107.96032302357273
1.0,108.06032302357272
1.0,108.16032302357272
1.0,108.26032302357272
1.0,108.36032302357272
1.0,108.46032302357273
1.0,108.56032302357272
1.0,108.66032302357272
1.0,108.76032302357272
1.0,108.86032302357272
1.0,108.96032302357273
1.0,109.06032302357272
1.0,109.16032302357272
1.0,109.26032302357272
1.0,109.36032302357272
1.0,109.46032302357273
1.0,109.56032302357272
1.0,109.66032302357272
1.0,109.76032302357272
1.0,109.86032302357272
1.0,109.96032302357273
1.0,110.06032302357272
1.0,110.16032302357272
1.0,110.26032302357272
1.0,110.36032302357272
1.0,110.46032302357273
1.0,110.56032302357272
1.0,110.66032302357272
1.0,110.76032302357272
1.0,110.86032302357272
1.0,110.96032302357273
1.0,111.06032302357272
1.0,111.16032302357272
1.0,111.26032302357272
1.0,111.36032302357272
1.0,111.46032302357273
1.0,111.56032302357272
1.0,111.66032302357272
1.0,111.76032302357272
1.0,111.86032302357272
1.0,111.96032302357273
1.0,112.06032302357272
1.0,112.16032302357272
1.0,112.26032302357272
1.0,112.36032302357272
1.0,112.46032302357273
1.0,112.56032302357272
1.0,112.66032302357272
1.0,112.76032302357272
1.0,112.86032302357272
1.0,112.96032302357273
1.0,113.06032302357272
1.0,113.16032302357272
1.0,113.26032302357272
1.0,113.36032302357272
1.0,113.46032302357273
1.0,113.56032302357272
1.0,113.66032302357272
1.0,113.76032302357272
1.0,113.86032302357272
1.0,113.96032302357273
1.0,114.06032302357272
1.0,114.16032302357272
1.0,114.26032302357272
1.0,114.36032302357272
1.0,114.46032302357273
1.0,114.56032302357272
1.0,114.66032302357272
1.0,114.76032302357272
1.0,114.86032302357272
1.0,114.96032302357273
1.0,115.06032302357272
1.0,115.16032302357272
1.0,115.26032302357272
1.0,115.36032302357272
1.0,115.46032302357273
1.0,115.56032302357272
1.0,115.66032302357272
1.0,115.76032302357272
1.0,115.86032302357272
1.0,115.96032302357273
1.0,116.06032302357272
1.0,116.16032302357272
1.0,116.26032302357271
1.0,116.36032302357273
1.0,116.46032302357273
1.0,116.56032302357272
1.0,116.66032302357272
1.0,116.76032302357271
1.0,116.86032302357273
1.0,116.96032302357273
1.0,117.06032302357272
1.0,117.16032302357272
1.0,117.26032302357271
1.0,117.36032302357273
1.0,117.46032302357273
1.0,117.56032302357272
1.0,117.66032302357272
1.0,117.76032302357271
1.0,117.86032302357273
1.0,117.96032302357273
1.0,118.06032302357272
1.0,118.16032302357272
1.0,118.26032302357271
1.0,118.36032302357273
1.0,118.46032302357273
1.0,118.56032302357272
1.0,118.66032302357272
1.0,118.76032302357271
1.0,118.86032302357273
1.0,118.96032302357273
1.0,119.06032302357272
1.0,119.16032302357272
1.0,119.26032302357271
1.0,119.36032302357273
1.0,119.46032302357273
1.0,119.56032302357272
1.0,119.66032302357272
1.0,119.76032302357271
1.0,119.86032302357273
1.0,119.96032302357273
1.0,120.06032302357272
1.0,120.16032302357272
1.0,120.26032302357271
1.0,120.36032302357273
1.0,120.46032302357273
1.0,120.56032302357272
1.0,120.66032302357272
1.0,120.76032302357271
1.0,120.86032302357273
1.0,120.96032302357273
1.0,121.06032302357272
1.0,121.16032302357272
1.0,121.26032302357271
1.0,121.36032302357273
1.0,121.46032302357273
1.0,121.56032302357272
1.0,121.66032302357272
1.0,121.76032302357271
1.0,121.86032302357273
1.0,121.96032302357273
1.0,122.06032302357272
1.0,122.16032302357272
1.0,122.26032302357271
1.0,122.36032302357273
1.0,122.46032302357273
1.0,122.56032302357272
1.0,122.66032302357272
1.0,122.76032302357271
1.0,122.86032302357273
1.0,122.96032302357273
1.0,123.06032302357272
1.0,123.16032302357272
1.0,123.26032302357271
1.0,123.36032302357273
1.0,123.46032302357273
1.0,123.56032302357272
1.0,123.66032302357272
1.0,123.76032302357271
1.0,123.86032302357273
1.0,123.96032302357273
1.0,124.06032302357272
1.0,124.16032302357272
1.0,124.26032302357271
1.0,124.36032302357273
1.0,124.46032302357273
1.0,124.56032302357272
1.0,124.66032302357272
1.0,124.76032302357271
1.0,124.86032302357273
1.0,124.96032302357273
1.0,125.06032302357272
1.0,125.16032302357272
1.0,125.26032302357271
1.0,125.36032302357273
1.0,125.46032302357273
1.0,125.56032302357272
1.0,125.66032302357272
1.0,125.76032302357271
1.0,125.86032302357273
1.0,125.96032302357273
1.0,126.06032302357272
1.0,126.16032302357272
1.0,126.26032302357271
1.0,126.36032302357273
1.0,126.46032302357273
1.0,126.56032302357272
1.0,126.66032302357272
1.0,126.76032302357271
1.0,126.86032302357273
1.0,126.96032302357273
1.0,127.06032302357272
1.0,127.16032302357272
1.0,127.26032302357271
1.0,127.36032302357273
1.0,127.46032302357273
1.0,127.56032302357272
1.0,127.66032302357272
1.0,127.76032302357271
1.0,127.86032302357273
1.0,127.96032302357273
1.0,128.06032302357272
1.0,128.16032302357272
1.0,128.2603230235727
1.0,128.36032302357273
1.0,128.46032302357273
1.0,128.56032302357272
1.0,128.66032302357272
1.0,128.7603230235727
1.0,128.86032302357273
1.0,128.96032302357273
1.0,129.06032302357272
1.0,129.16032302357272
1.0,129.2603230235727
1.0,129.36032302357273
1.0,129.46032302357273
1.0,129.56032302357272
1.0,129.66032302357272
1.0,129.7603230235727
1.0,129.86032302357273
1.0,129.96032302357273
1.0,130.06032302357272
1.0,130.16032302357272
1.0,130.2603230235727
1.0,130.36032302357273
1.0,130.46032302357273
1.0,130.56032302357272
1.0,130.66032302357272
1.0,130.7603230235727
1.0,130.86032302357273
1.0,130.96032302357273
1.0,131.06032302357272
1.0,131.16032302357272
1.0,131.2603230235727
1.0,131.36032302357273
1.0,131.46032302357273
1.0,131.56032302357272
1.0,131.66032302357272
1.0,131.7603230235727
1.0,131.86032302357273
1.0,131.96032302357273
1.0,132.06032302357272
1.0,132.16032302357272
1.0,132.2603230235727
1.0,132.36032302357273
1.0,132.46032302357273
1.0,132.56032302357272
1.0,132.66032302357272
1.0,132.7603230235727
1.0,132.86032302357273
1.0,132.96032302357273
1.0,133.06032302357272
1.0,133.16032302357272
1.0,133.2603230235727
1.0,133.36032302357273
1.0,133.46032302357273
1.0,133.56032302357272
1.0,133.66032302357272
1.0,133.7603230235727
1.0,133.86032302357273
1.0,133.96032302357273
1.0,134.06032302357272
1.0,134.16032302357272
1.0,134.2603230235727
1.0,134.36032302357273
1.0,134.46032302357273
1.0,134.56032302357272
1.0,134.66032302357272
1.0,134.7603230235727
1.0,134.86032302357273
1.0,134.96032302357273
1.0,135.06032302357272
1.0,135.16032302357272
1.0,135.2603230235727
1.0,135.36032302357273
1.0,135.46032302357273
1.0,135.56032302357272
1.0,135.66032302357272
1.0,135.7603230235727
1.0,135.86032302357273
1.0,135.96032302357273
1.0,136.06032302357272
1.0,136.16032302357272
1.0,136.2603230235727
1.0,136.36032302357273
1.0,136.46032302357273
1.0,136.56032302357272
1.0,136.66032302357272
1.0,136.7603230235727
1.0,136.86032302357273
1.0,136.96032302357273
1.0,137.06032302357272
1.0,137.16032302357272
1.0,137.2603230235727
1.0,137.36032302357273
1.0,137.46032302357273
1.0,137.56032302357272
1.0,137.66032302357272
1.0,137.7603230235727
1.0,137.86032302357273
1.0,137.96032302357273
1.0,138.06032302357272
1.0,138.16032302357272
1.0,138.2603230235727
1.0,138.36032302357273
1.0,138.46032302357273
1.0,138.56032302357272
1.0,138.66032302357272
1.0,138.7603230235727
1.0,138.86032302357273
1.0,138.96032302357273
1.0,139.06032302357272
1.0,139.16032302357272
1.0,139.2603230235727
1.0,139.36032302357273
1.0,139.46032302357273
1.0,139.56032302357272
1.0,139.66032302357272
1.0,139.7603230235727
1.0,139.86032302357273
1.0,139.96032302357273
1.0,140.06032302357272
1.0,140.16032302357272
1.0,140.2603230235727
1.0,140.36032302357273
1.0,140.46032302357273
1.0,140.56032302357272
1.0,140.66032302357272
1.0,140.7603230235727
1.0,140.86032302357273
1.0,140.96032302357273
1.0,141.06032302357272
1.0,141.16032302357272
1.0,141.2603230235727
1.0,141.36032302357273
1.0,141.46032302357273
1.0,141.56032302357272
1.0,141.66032302357272
1.0,141.7603230235727
1.0,141.86032302357273
1.0,141.96032302357273
1.0,142.06032302357272
1.0,142.16032302357272
1.0,142.2603230235727
1.0,142.36032302357273
1.0,142.46032302357273
1.0,142.56032302357272
1.0,142.66032302357272
1.0,142.7603230235727
1.0,142.86032302357273
1.0,142.96032302357273
1.0,143.06032302357272
1.0,143.16032302357272
1.0,143.2603230235727
1.0,143.36032302357273
1.0,143.46032302357273
1.0,143.56032302357272
1.0,143.66032302357272
1.0,143.7603230235727
1.0,143.86032302357273
1.0,143.96032302357273
1.0,144.06032302357272
1.0,144.16032302357272
1.0,144.2603230235727
1.0,144.36032302357273
1.0,144.46032302357273
1.0,144.56032302357272
1.0,144.66032302357272
1.0,144.7603230235727
1.0,144.86032302357273
1.0,144.96032302357273
1.0,145.06032302357272
1.0,145.16032302357272
1.0,145.2603230235727
1.0,145.36032302357273
1.0,145.46032302357273
1.0,145.56032302357272
1.0,145.66032302357272
1.0,145.7603230235727
1.0,145.86032302357273
1.0,145.96032302357273
1.0,146.06032302357272
1.0,146.16032302357272
1.0,146.2603230235727
1.0,146.36032302357273
1.0,146.46032302357273
1.0,146.56032302357272
1.0,146.66032302357272
1.0,146.7603230235727
1.0,146.86032302357273
1.0,146.96032302357273
1.0,147.06032302357272
1.0,147.16032302357272
1.0,147.2603230235727
1.0,147.36032302357273
1.0,147.46032302357273
1.0,147.56032302357272
1.0,147.66032302357272
1.0,147.7603230235727
1.0,147.86032302357273
1.0,147.96032302357273
1.0,148.06032302357272
1.0,148.16032302357272
1.0,148.2603230235727
1.0,148.36032302357273
1.0,148.46032302357273
1.0,148.56032302357272
1.0,148.66032302357272
1.0,148.7603230235727
1.0,148.86032302357273
1.0,148.96032302357273
1.0,149.06032302357272
1.0,149.16032302357272
1.0,149.2603230235727
1.0,149.36032302357273
1.0,149.46032302357273
1.0,149.56032302357272
1.0,149.66032302357272
1.0,149.7603230235727
1.0,149.86032302357273
1.0,149.96032302357273
1.0,150.06032302357272
1.0,150.16032302357272
1.0,150.2603230235727
1.0,150.36032302357273
1.0,150.46032302357273
1.0,150.56032302357272
1.0,150.66032302357272
1.0,150.7603230235727
1.0,150.86032302357273
1.0,150.96032302357273
1.0,151.06032302357272
1.0,151.16032302357272
1.0,151.2603230235727
1.0,151.36032302357273
1.0,151.46032302357273
1.0,151.56032302357272
1.0,151.66032302357272
1.0,151.7603230235727
1.0,151.86032302357273
1.0,151.96032302357273
1.0,152.06032302357272
1.0,152.16032302357272
1.0,152.2603230235727
1.0,152.36032302357273
1.0,152.46032302357273
1.0,152.56032302357272
1.0,152.66032302357272
1.0,152.7603230235727
1.0,152.86032302357273
1.0,152.96032302357273
1.0,153.06032302357272
1.0,153.16032302357272
1.0,153.2603230235727
1.0,153.36032302357273
1.0,153.46032302357273
1.0,153.56032302357272
1.0,153.66032302357272
1.0,153.7603230235727
1.0,153.86032302357273
1.0,153.96032302357273
1.0,154.06032302357272
1.0,154.16032302357272
1.0,154.2603230235727
1.0,154.36032302357273
1.0,154.46032302357273
1.0,154.56032302357272
1.0,154.66032302357272
1.0,154.7603230235727
1.0,154.86032302357273
1.0,154.96032302357273
1.0,155.06032302357272
1.0,155.16032302357272
1.0,155.2603230235727
1.0,155.36032302357273
1.0,155.46032302357273
1.0,155.56032302357272
1.0,155.66032302357272
1.0,155.7603230235727
1.0,155.86032302357273
1.0,155.96032302357273
1.0,156.06032302357272
1.0,156.16032302357272
1.0,156.2603230235727
1.0,156.36032302357273
1.0,156.46032302357273
1.0,156.56032302357272
1.0,156.66032302357272
1.0,156.7603230235727
1.0,156.86032302357273
1.0,156.96032302357273
1.0,157.06032302357272
1.0,157.16032302357272
1.0,157.2603230235727
1.0,157.36032302357273
1.0,157.46032302357273
1.0,157.56032302357272
1.0,157.66032302357272
1.0,157.7603230235727
1.0,157.86032302357273
1.0,157.96032302357273
1.0,158.06032302357272
1.0,158.16032302357272
1.0,158.2603230235727
1.0,158.36032302357273
1.0,158.46032302357273
1.0,158.56032302357272
1.0,158.66032302357272
1.0,158.7603230235727
1.0,158.86032302357273
1.0,158.96032302357273
1.0,159.06032302357272
1.0,159.16032302357272
1.0,159.2603230235727
1.0,159.36032302357273
1.0,159.46032302357273
1.0,159.56032302357272
1.0,159.66032302357272
1.0,159.7603230235727
1.0,159.86032302357273
1.0,159.96032302357273
1.0,160.06032302357272
1.0,160.16032302357272
1.0,160.2603230235727
1.0,160.36032302357273
1.0,160.46032302357273
1.0,160.56032302357272
1.0,160.66032302357272
1.0,160.7603230235727
1.0,160.86032302357273
1.0,160.96032302357273
1.0,161.06032302357272
1.0,161.16032302357272
1.0,161.2603230235727
1.0,161.36032302357273
1.0,161.46032302357273
1.0,161.56032302357272
1.0,161.66032302357272
1.0,161.7603230235727
1.0,161.86032302357273
1.0,161.96032302357273
1.0,162.06032302357272
1.0,162.16032302357272
1.0,162.2603230235727
1.0,162.36032302357273
1.0,162.46032302357273
1.0,162.56032302357272
1.0,162.66032302357272
1.0,162.7603230235727
1.0,162.86032302357273
1.0,162.96032302357273
1.0,163.06032302357272
1.0,163.16032302357272
1.0,163.2603230235727
1.0,163.36032302357273
1.0,163.46032302357273
1.0,163.56032302357272
1.0,163.66032302357272
1.0,163.7603230235727
1.0,163.86032302357273
1.0,163.96032302357273
1.0,164.06032302357272
1.0,164.16032302357272
1.0,164.2603230235727
1.0,164.36032302357273
1.0,164.46032302357273
1.0,164.56032302357272
1.0,164.66032302357272
1.0,164.7603230235727
1.0,164.86032302357273
1.0,164.96032302357273
1.0,165.06032302357272
1.0,165.16032302357272
1.0,165.2603230235727
1.0,165.36032302357273
1.0,165.46032302357273
1.0,165.56032302357272
1.0,165.66032302357272
1.0,165.7603230235727
1.0,165.86032302357273
1.0,165.96032302357273
1.0,166.06032302357272
1.0,166.16032302357272
1.0,166.2603230235727
1.0,166.36032302357273
1.0,166.46032302357273
1.0,166.56032302357272
1.0,166.66032302357272
1.0,166.7603230235727
1.0,166.86032302357273
1.0,166.96032302357273
1.0,167.06032302357272
1.0,167.16032302357272
1.0,167.2603230235727
1.0,167.36032302357273
1.0,167.46032302357273
1.0,167.56032302357272
1.0,167.66032302357272
1.0,167.7603230235727
1.0,167.86032302357273
1.0,167.96032302357273
1.0,168.06032302357272
1.0,168.16032302357272
1.0,168.2603230235727
1.0,168.36032302357273
1.0,168.46032302357273
1.0,168.56032302357272
1.0,168.66032302357272
1.0,168.7603230235727
1.0,168.86032302357273
1.0,168.96032302357273
1.0,169.06032302357272
1.0,169.16032302357272
1.0,169.2603230235727
1.0,169.36032302357273
1.0,169.46032302357273
1.0,169.56032302357272
1.0,169.66032302357272
1.0,169.7603230235727
1.0,169.86032302357273
1.0,169.96032302357273
1.0,170.06032302357272
1.0,170.16032302357272
1.0,170.2603230235727
1.0,170.36032302357273
1.0,170.46032302357273
1.0,170.56032302357272
1.0,170.66032302357272
1.0,170.7603230235727
1.0,170.86032302357273
1.0,170.96032302357273
1.0,171.06032302357272
1.0,171.16032302357272
1.0,171.2603230235727
1.0,171.36032302357273
1.0,171.46032302357273
1.0,171.56032302357272
1.0,171.66032302357272
1.0,171.7603230235727
1.0,171.86032302357273
1.0,171.96032302357273
1.0,172.06032302357272
1.0,172.16032302357272
1.0,172.2603230235727
1.0,172.36032302357273
1.0,172.46032302357273
1.0,172.56032302357272
1.0,172.66032302357272
1.0,172.7603230235727
1.0,172.86032302357273
1.0,172.96032302357273
1.0,173.06032302357272
1.0,173.16032302357272
1.0,173.2603230235727
1.0,173.36032302357273
1.0,173.46032302357273
1.0,173.56032302357272
1.0,173.66032302357272
1.0,173.7603230235727
1.0,173.86032302357273
1.0,173.96032302357273
1.0,174.06032302357272
1.0,174.16032302357272
1.0,174.2603230235727
1.0,174.36032302357273
1.0,174.46032302357273
1.0,174.56032302357272
1.0,174.66032302357272
1.0,174.7603230235727
1.0,174.86032302357273
1.0,174.96032302357273
1.0,175.06032302357272
1.0,175.16032302357272
1.0,175.2603230235727
1.0,175.36032302357273
1.0,175.46032302357273
1.0,175.56032302357272
1.0,175.66032302357272
1.0,175.7603230235727
1.0,175.86032302357273
1.0,175.96032302357273
1.0,176.06032302357272
1.0,176.16032302357272
1.0,176.2603230235727
1.0,176.36032302357273
1.0,176.46032302357273
1.0,176.56032302357272
1.0,176.66032302357272
1.0,176.7603230235727
1.0,176.86032302357273
1.0,176.96032302357273
1.0,177.06032302357272
1.0,177.16032302357272
1.0,177.2603230235727
1.0,177.36032302357273
1.0,177.46032302357273
1.0,177.56032302357272
1.0,177.66032302357272
1.0,177.7603230235727
1.0,177.86032302357273
1.0,177.96032302357273
1.0,178.06032302357272
1.0,178.16032302357272
1.0,178.2603230235727
1.0,178.36032302357273
1.0,178.46032302357273
1.0,178.56032302357272
1.0,178.66032302357272
1.0,178.7603230235727
1.0,178.86032302357273
1.0,178.96032302357273
1.0,179.06032302357272
1.0,179.16032302357272
1.0,179.2603230235727
1.0,179.36032302357273
1.0,179.46032302357273
1.0,179.56032302357272
1.0,179.66032302357272
1.0,179.7603230235727
1.0,179.86032302357273
1.0,179.96032302357273
1.0,180.06032302357272
1.0,180.16032302357272
1.0,180.2603230235727
1.0,180.36032302357273
1.0,180.46032302357273
1.0,180.56032302357272
1.0,180.66032302357272
1.0,180.7603230235727
1.0,180.86032302357273
1.0,180.96032302357273
1.0,181.06032302357272
1.0,181.16032302357272
1.0,181.2603230235727
1.0,181.36032302357273
1.0,181.46032302357273
1.0,181.56032302357272
1.0,181.66032302357272
1.0,181.7603230235727
1.0,181.86032302357273
1.0,181.96032302357273
1.0,182.06032302357272
1.0,182.16032302357272
1.0,182.2603230235727
1.0,182.36032302357273
1.0,182.46032302357273
1.0,182.56032302357272
1.0,182.66032302357272
1.0,182.7603230235727
1.0,182.86032302357273
1.0,182.96032302357273
1.0,183.06032302357272
1.0,183.16032302357272
1.0,183.2603230235727
1.0,183.36032302357273
1.0,183.46032302357273
1.0,183.56032302357272
1.0,183.66032302357272
1.0,183.7603230235727
1.0,183.86032302357273
1.0,183.96032302357273
1.0,184.06032302357272
1.0,184.16032302357272
1.0,184.2603230235727
1.0,184.36032302357273
1.0,184.46032302357273
1.0,184.56032302357272
1.0,184.66032302357272
1.0,184.7603230235727
1.0,184.86032302357273
1.0,184.96032302357273
1.0,185.06032302357272
1.0,185.16032302357272
1.0,185.2603230235727
1.0,185.36032302357273
1.0,185.46032302357273
1.0,185.56032302357272
1.0,185.66032302357272
1.0,185.7603230235727
1.0,185.86032302357273
1.0,185.96032302357273
1.0,186.06032302357272
1.0,186.16032302357272
1.0,186.2603230235727
1.0,186.36032302357273
1.0,186.46032302357273
1.0,186.56032302357272
1.0,186.66032302357272
1.0,186.7603230235727
1.0,186.86032302357273
1.0,186.96032302357273
1.0,187.06032302357272
1.0,187.16032302357272
1.0,187.2603230235727
1.0,187.36032302357273
1.0,187.46032302357273
1.0,187.56032302357272
1.0,187.66032302357272
1.0,187.7603230235727
1.0,187.86032302357273
1.0,187.96032302357273
1.0,188.06032302357272
