1.0,98.74458599648445
1.0,98.84458599648444
1.0,98.94458599648445
1.0,99.04458599648444
1.0,99.14458599648444
1.0,99.24458599648445
1.0,99.34458599648444
1.0,99.44458599648445
1.0,99.54458599648444
1.0,99.64458599648444
1.0,99.74458599648445
1.0,99.84458599648444
1.0,99.94458599648445
1.0,100.04458599648444
1.0,100.14458599648444
1.0,100.24458599648445
1.0,100.34458599648444
1.0,100.44458599648445
1.0,100.54458599648444
1.0,100.64458599648444
1.0,100.74458599648445
1.0,100.84458599648444
1.0,100.94458599648445
1.0,101.04458599648444
1.0,101.14458599648444
1.0,101.24458599648445
1.0,101.34458599648444
1.0,101.44458599648445
1.0,101.54458599648444
1.0,101.64458599648444
1.0,101.74458599648445
1.0,101.84458599648444
1.0,101.94458599648445
1.0,102.04458599648444
1.0,102.14458599648444
1.0,102.24458599648445
1.0,102.34458599648444
1.0,102.44458599648445
1.0,102.54458599648444
1.0,102.64458599648444
1.0,102.74458599648445
1.0,102.84458599648444
1.0,102.94458599648445
1.0,103.04458599648444
1.0,103.14458599648444
1.0,103.24458599648445
1.0,103.34458599648444
1.0,103.44458599648445
1.0,103.54458599648444
1.0,103.64458599648444
1.0,103.74458599648445
1.0,103.84458599648444
1.0,103.94458599648445
1.0,104.04458599648444
1.0,104.14458599648444
1.0,104.24458599648445
1.0,104.34458599648444
1.0,104.44458599648445
1.0,104.54458599648444
1.0,104.64458599648444
1.0,104.74458599648445
1.0,104.84458599648444
1.0,104.94458599648445
1.0,105.04458599648444
1.0,105.14458599648444
1.0,105.24458599648445
1.0,105.34458599648444
1.0,105.44458599648445
1.0,105.54458599648444
1.0,105.64458599648444
1.0,105.74458599648445
1.0,105.84458599648444
1.0,105.94458599648445
1.0,106.04458599648444
1.0,106.14458599648444
1.0,106.24458599648445
1.0,106.34458599648444
1.0,106.44458599648445
1.0,106.54458599648444
1.0,106.64458599648444
1.0,106.74458599648445
1.0,106.84458599648444
1.0,106.94458599648445
1.0,107.04458599648444
1.0,107.14458599648444
1.0,107.24458599648445
1.0,107.34458599648444
1.0,107.44458599648445
1.0,107.54458599648444
1.0,107.64458599648444
1.0,107.74458599648445
1.0,107.84458599648444
1.0,107.94458599648445
1.0,108.04458599648444
1.0,108.14458599648444
1.0,108.24458599648445
1.0,108.34458599648444
1.0,108.44458599648445
1.0,108.54458599648444
1.0,108.64458599648444
1.0,108.74458599648445
1.0,108.84458599648444
1.0,108.94458599648445
1.0,109.04458599648444
1.0,109.14458599648444
1.0,109.24458599648445
1.0,109.34458599648444
1.0,109.44458599648445
1.0,109.54458599648444
1.0,109.64458599648444
1.0,109.74458599648445
1.0,109.84458599648444
1.0,109.94458599648445
1.0,110.04458599648444
1.0,110.14458599648444
1.0,110.24458599648445
1.0,110.34458599648444
1.0,110.44458599648445
1.0,110.54458599648444
1.0,110.64458599648444
1.0,110.74458599648445
1.0,110.84458599648444
1.0,110.94458599648445
1.0,111.04458599648444
1.0,111.14458599648444
1.0,111.24458599648445
1.0,111.34458599648444
1.0,111.44458599648445
1.0,111.54458599648444
1.0,111.64458599648444
1.0,111.74458599648445
1.0,111.84458599648444
1.0,111.94458599648445
1.0,112.04458599648444
1.0,112.14458599648444
1.0,112.24458599648445
1.0,112.34458599648444
1.0,112.44458599648445
1.0,112.54458599648444
1.0,112.64458599648444
1.0,112.74458599648445
1.0,112.84458599648444
1.0,112.94458599648445
1.0,113.04458599648444
1.0,113.14458599648444
1.0,113.24458599648445
1.0,113.34458599648444
1.0,113.44458599648445
1.0,113.54458599648444
1.0,113.64458599648444
1.0,113.74458599648445
1.0,113.84458599648444
1.0,113.94458599648445
1.0,114.04458599648444
1.0,114.14458599648444
1.0,114.24458599648445
1.0,114.34458599648444
1.0,114.44458599648445
1.0,114.54458599648444
1.0,114.64458599648444
1.0,114.74458599648445
1.0,114.84458599648444
1.0,114.94458599648445
1.0,115.04458599648444
1.0,115.14458599648444
1.0,115.24458599648445
1.0,115.34458599648444
1.0,115.44458599648445
1.0,115.54458599648444
1.0,115.64458599648444
1.0,115.74458599648445
1.0,115.84458599648444
1.0,115.94458599648445
1.0,116.04458599648444
1.0,116.14458599648444
1.0,116.24458599648443
1.0,116.34458599648445
1.0,116.44458599648445
1.0,116.54458599648444
1.0,116.64458599648444
1.0,116.74458599648443
1.0,116.84458599648445
1.0,116.94458599648445
1.0,117.04458599648444
1.0,117.14458599648444
1.0,117.24458599648443
1.0,117.34458599648445
1.0,117.44458599648445
1.0,117.54458599648444
1.0,117.64458599648444
1.0,117.74458599648443
1.0,117.84458599648445
1.0,117.94458599648445
1.0,118.04458599648444
1.0,118.14458599648444
1.0,118.24458599648443
1.0,118.34458599648445
1.0,118.44458599648445
1.0,118.54458599648444
1.0,118.64458599648444
1.0,118.74458599648443
1.0,118.84458599648445
1.0,118.94458599648445
1.0,119.04458599648444
1.0,119.14458599648444
1.0,119.24458599648443
1.0,119.34458599648445
1.0,119.44458599648445
1.0,119.54458599648444
1.0,119.64458599648444
1.0,119.74458599648443
1.0,119.84458599648445
1.0,119.94458599648445
1.0,120.04458599648444
1.0,120.14458599648444
1.0,120.24458599648443
1.0,120.34458599648445
1.0,120.44458599648445
1.0,120.54458599648444
1.0,120.64458599648444
1.0,120.74458599648443
1.0,120.84458599648445
1.0,120.94458599648445
1.0,121.04458599648444
1.0,121.14458599648444
1.0,121.24458599648443
1.0,121.34458599648445
1.0,121.44458599648445
1.0,121.54458599648444
1.0,121.64458599648444
1.0,121.74458599648443
1.0,121.84458599648445
1.0,121.94458599648445
1.0,122.04458599648444
1.0,122.14458599648444
1.0,122.24458599648443
1.0,122.34458599648445
1.0,122.44458599648445
1.0,122.54458599648444
1.0,122.64458599648444
1.0,122.74458599648443
1.0,122.84458599648445
1.0,122.94458599648445
1.0,123.04458599648444
1.0,123.14458599648444
1.0,123.24458599648443
1.0,123.34458599648445
1.0,123.44458599648445
1.0,123.54458599648444
1.0,123.64458599648444
1.0,123.74458599648443
1.0,123.84458599648445
1.0,123.94458599648445
1.0,124.04458599648444
1.0,124.14458599648444
1.0,124.24458599648443
1.0,124.34458599648445
1.0,124.44458599648445
1.0,124.54458599648444
1.0,124.64458599648444
1.0,124.74458599648443
1.0,124.84458599648445
1.0,124.94458599648445
1.0,125.04458599648444
1.0,125.14458599648444
1.0,125.24458599648443
1.0,125.34458599648445
1.0,125.44458599648445
1.0,125.54458599648444
1.0,125.64458599648444
1.0,125.74458599648443
1.0,125.84458599648445
1.0,125.94458599648445
1.0,126.04458599648444
1.0,126.14458599648444
1.0,126.24458599648443
1.0,126.34458599648445
1.0,126.44458599648445
1.0,126.54458599648444
1.0,126.64458599648444
1.0,126.74458599648443
1.0,126.84458599648445
1.0,126.94458599648445
1.0,127.04458599648444
1.0,127.14458599648444
1.0,127.24458599648443
1.0,127.34458599648445
1.0,127.44458599648445
1.0,127.54458599648444
1.0,127.64458599648444
1.0,127.74458599648443
1.0,127.84458599648445
1.0,127.94458599648445
1.0,128.04458599648444
1.0,128.14458599648444
1.0,128.24458599648443
1.0,128.34458599648445
1.0,128.44458599648445
1.0,128.54458599648444
1.0,128.64458599648444
1.0,128.74458599648443
1.0,128.84458599648445
1.0,128.94458599648445
1.0,129.04458599648444
1.0,129.14458599648444
1.0,129.24458599648443
1.0,129.34458599648445
1.0,129.44458599648445
1.0,129.54458599648444
1.0,129.64458599648444
1.0,129.74458599648443
1.0,129.84458599648445
1.0,129.94458599648445
1.0,130.04458599648444
1.0,130.14458599648444
1.0,130.24458599648443
1.0,130.34458599648445
1.0,130.44458599648445
1.0,130.54458599648444
1.0,130.64458599648444
1.0,130.74458599648443
1.0,130.84458599648445
1.0,130.94458599648445
1.0,131.04458599648444
1.0,131.14458599648444
1.0,131.24458599648443
1.0,131.34458599648445
1.0,131.44458599648445
1.0,131.54458599648444
1.0,131.64458599648444
1.0,131.74458599648443
1.0,131.84458599648445
1.0,131.94458599648445
1.0,132.04458599648444
1.0,132.14458599648444
1.0,132.24458599648443
1.0,132.34458599648445
1.0,132.44458599648445
1.0,132.54458599648444
1.0,132.64458599648444
1.0,132.74458599648443
1.0,132.84458599648445
1.0,132.94458599648445
1.0,133.04458599648444
1.0,133.14458599648444
1.0,133.24458599648443
1.0,133.34458599648445
1.0,133.44458599648445
1.0,133.54458599648444
1.0,133.64458599648444
1.0,133.74458599648443
1.0,133.84458599648445
1.0,133.94458599648445
1.0,134.04458599648444
1.0,134.14458599648444
1.0,134.24458599648443
1.0,134.34458599648445
1.0,134.44458599648445
1.0,134.54458599648444
1.0,134.64458599648444
1.0,134.74458599648443
1.0,134.84458599648445
1.0,134.94458599648445
1.0,135.04458599648444
1.0,135.14458599648444
1.0,135.24458599648443
1.0,135.34458599648445
1.0,135.44458599648445
1.0,135.54458599648444
1.0,135.64458599648444
1.0,135.74458599648443
1.0,135.84458599648445
1.0,135.94458599648445
1.0,136.04458599648444
1.0,136.14458599648444
1.0,136.24458599648443
1.0,136.34458599648445
1.0,136.44458599648445
1.0,136.54458599648444
1.0,136.64458599648444
1.0,136.74458599648443
1.0,136.84458599648445
1.0,136.94458599648445
1.0,137.04458599648444
1.0,137.14458599648444
1.0,137.24458599648443
1.0,137.34458599648445
1.0,137.44458599648445
1.0,137.54458599648444
1.0,137.64458599648444
1.0,137.74458599648443
1.0,137.84458599648445
1.0,137.94458599648445
1.0,138.04458599648444
1.0,138.14458599648444
1.0,138.24458599648443
1.0,138.34458599648445
1.0,138.44458599648445
1.0,138.54458599648444
1.0,138.64458599648444
1.0,138.74458599648443
1.0,138.84458599648445
1.0,138.94458599648445
1.0,139.04458599648444
1.0,139.14458599648444
1.0,139.24458599648443
1.0,139.34458599648445
1.0,139.44458599648445
1.0,139.54458599648444
1.0,139.64458599648444
1.0,139.74458599648443
1.0,139.84458599648445
1.0,139.94458599648445
1.0,140.04458599648444
1.0,140.14458599648444
1.0,140.24458599648443
1.0,140.34458599648445
1.0,140.44458599648445
1.0,140.54458599648444
1.0,140.64458599648444
1.0,140.74458599648443
1.0,140.84458599648445
1.0,140.94458599648445
1.0,141.04458599648444
1.0,141.14458599648444
1.0,141.24458599648443
1.0,141.34458599648445
1.0,141.44458599648445
1.0,141.54458599648444
1.0,141.64458599648444
1.0,141.74458599648443
1.0,141.84458599648445
1.0,141.94458599648445
1.0,142.04458599648444
1.0,142.14458599648444
1.0,142.24458599648443
1.0,142.34458599648445
1.0,142.44458599648445
1.0,142.54458599648444
1.0,142.64458599648444
1.0,142.74458599648443
1.0,142.84458599648445
1.0,142.94458599648445
1.0,143.04458599648444
1.0,143.14458599648444
1.0,143.24458599648443
1.0,143.34458599648445
1.0,143.44458599648445
1.0,143.54458599648444
1.0,143.64458599648444
1.0,143.74458599648443
1.0,143.84458599648445
1.0,143.94458599648445
1.0,144.04458599648444
1.0,144.14458599648444
1.0,144.24458599648443
1.0,144.34458599648445
1.0,144.44458599648445
1.0,144.54458599648444
1.0,144.64458599648444
1.0,144.74458599648443
1.0,144.84458599648445
1.0,144.94458599648445
1.0,145.04458599648444
1.0,145.14458599648444
1.0,145.24458599648443
1.0,145.34458599648445
1.0,145.44458599648445
1.0,145.54458599648444
1.0,145.64458599648444
1.0,145.74458599648443
1.0,145.84458599648445
1.0,145.94458599648445
1.0,146.04458599648444
1.0,146.14458599648444
1.0,146.24458599648443
1.0,146.34458599648445
1.0,146.44458599648445
1.0,146.54458599648444
1.0,146.64458599648444
1.0,146.74458599648443
1.0,146.84458599648445
1.0,146.94458599648445
1.0,147.04458599648444
1.0,147.14458599648444
1.0,147.24458599648443
1.0,147.34458599648445
1.0,147.44458599648445
1.0,147.54458599648444
1.0,147.64458599648444
1.0,147.74458599648443
1.0,147.84458599648445
1.0,147.94458599648445
1.0,148.04458599648444
1.0,148.14458599648444
1.0,148.24458599648443
1.0,148.34458599648445
1.0,148.44458599648445
1.0,148.54458599648444
1.0,148.64458599648444
1.0,148.74458599648443
1.0,148.84458599648445
1.0,148.94458599648445
1.0,149.04458599648444
1.0,149.14458599648444
1.0,149.24458599648443
1.0,149.34458599648445
1.0,149.44458599648445
1.0,149.54458599648444
1.0,149.64458599648444
1.0,149.74458599648443
1.0,149.84458599648445
1.0,149.94458599648445
1.0,150.04458599648444
1.0,150.14458599648444
1.0,150.24458599648443
1.0,150.34458599648445
1.0,150.44458599648445
1.0,150.54458599648444
1.0,150.64458599648444
1.0,150.74458599648443
1.0,150.84458599648445
1.0,150.94458599648445
1.0,151.04458599648444
1.0,151.14458599648444
1.0,151.24458599648443
1.0,151.34458599648445
1.0,151.44458599648445
1.0,151.54458599648444
1.0,151.64458599648444
1.0,151.74458599648443
1.0,151.84458599648445
1.0,151.94458599648445
1.0,152.04458599648444
1.0,152.14458599648444
1.0,152.24458599648443
1.0,152.34458599648445
1.0,152.44458599648445
1.0,152.54458599648444
1.0,152.64458599648444
1.0,152.74458599648443
1.0,152.84458599648445
1.0,152.94458599648445
1.0,153.04458599648444
1.0,153.14458599648444
1.0,153.24458599648443
1.0,153.34458599648445
1.0,153.44458599648445
1.0,153.54458599648444
1.0,153.64458599648444
1.0,153.74458599648443
1.0,153.84458599648445
1.0,153.94458599648445
1.0,154.04458599648444
1.0,154.14458599648444
1.0,154.24458599648443
1.0,154.34458599648445
1.0,154.44458599648445
1.0,154.54458599648444
1.0,154.64458599648444
1.0,154.74458599648443
1.0,154.84458599648445
1.0,154.94458599648445
1.0,155.04458599648444
1.0,155.14458599648444
1.0,155.24458599648443
1.0,155.34458599648445
1.0,155.44458599648445
1.0,155.54458599648444
1.0,155.64458599648444
1.0,155.74458599648443
1.0,155.84458599648445
1.0,155.94458599648445
1.0,156.04458599648444
1.0,156.14458599648444
1.0,156.24458599648443
1.0,156.34458599648445
1.0,156.44458599648445
1.0,156.54458599648444
1.0,156.64458599648444
1.0,156.74458599648443
1.0,156.84458599648445
1.0,156.94458599648445
1.0,157.04458599648444
1.0,157.14458599648444
1.0,157.24458599648443
1.0,157.34458599648445
1.0,157.44458599648445
1.0,157.54458599648444
1.0,157.64458599648444
1.0,157.74458599648443
1.0,157.84458599648445
1.0,157.94458599648445
1.0,158.04458599648444
1.0,158.14458599648444
1.0,158.24458599648443
1.0,158.34458599648445
1.0,158.44458599648445
1.0,158.54458599648444
1.0,158.64458599648444
1.0,158.74458599648443
1.0,158.84458599648445
1.0,158.94458599648445
1.0,159.04458599648444
1.0,159.14458599648444
1.0,159.24458599648443
1.0,159.34458599648445
1.0,159.44458599648445
1.0,159.54458599648444
1.0,159.64458599648444
1.0,159.74458599648443
1.0,159.84458599648445
1.0,159.94458599648445
1.0,160.04458599648444
1.0,160.14458599648444
1.0,160.24458599648443
1.0,160.34458599648445
1.0,160.44458599648445
1.0,160.54458599648444
1.0,160.64458599648444
1.0,160.74458599648443
1.0,160.84458599648445
1.0,160.94458599648445
1.0,161.04458599648444
1.0,161.14458599648444
1.0,161.24458599648443
1.0,161.34458599648445
1.0,161.44458599648445
1.0,161.54458599648444
1.0,161.64458599648444
1.0,161.74458599648443
1.0,161.84458599648445
1.0,161.94458599648445
1.0,162.04458599648444
1.0,162.14458599648444
1.0,162.24458599648443
1.0,162.34458599648445
1.0,162.44458599648445
1.0,162.54458599648444
1.0,162.64458599648444
1.0,162.74458599648443
1.0,162.84458599648445
1.0,162.94458599648445
1.0,163.04458599648444
1.0,163.14458599648444
1.0,163.24458599648443
1.0,163.34458599648445
1.0,163.44458599648445
1.0,163.54458599648444
1.0,163.64458599648444
1.0,163.74458599648443
1.0,163.84458599648445
1.0,163.94458599648445
1.0,164.04458599648444
1.0,164.14458599648444
1.0,164.24458599648443
1.0,164.34458599648445
1.0,164.44458599648445
1.0,164.54458599648444
1.0,164.64458599648444
1.0,164.74458599648443
1.0,164.84458599648445
1.0,164.94458599648445
1.0,165.04458599648444
1.0,165.14458599648444
1.0,165.24458599648443
1.0,165.34458599648445
1.0,165.44458599648445
1.0,165.54458599648444
1.0,165.64458599648444
1.0,165.74458599648443
1.0,165.84458599648445
1.0,165.94458599648445
1.0,166.04458599648444
1.0,166.14458599648444
1.0,166.24458599648443
1.0,166.34458599648445
1.0,166.44458599648445
1.0,166.54458599648444
1.0,166.64458599648444
1.0,166.74458599648443
1.0,166.84458599648445
1.0,166.94458599648445
1.0,167.04458599648444
1.0,167.14458599648444
1.0,167.24458599648443
1.0,167.34458599648445
1.0,167.44458599648445
1.0,167.54458599648444
1.0,167.64458599648444
1.0,167.74458599648443
1.0,167.84458599648445
1.0,167.94458599648445
1.0,168.04458599648444
1.0,168.14458599648444
1.0,168.24458599648443
1.0,168.34458599648445
1.0,168.44458599648445
1.0,168.54458599648444
1.0,168.64458599648444
1.0,168.74458599648443
1.0,168.84458599648445
1.0,168.94458599648445
1.0,169.04458599648444
1.0,169.14458599648444
1.0,169.24458599648443
1.0,169.34458599648445
1.0,169.44458599648445
1.0,169.54458599648444
1.0,169.64458599648444
1.0,169.74458599648443
1.0,169.84458599648445
1.0,169.94458599648445
1.0,170.04458599648444
1.0,170.14458599648444
1.0,170.24458599648443
1.0,170.34458599648445
1.0,170.44458599648445
1.0,170.54458599648444
1.0,170.64458599648444
1.0,170.74458599648443
1.0,170.84458599648445
1.0,170.94458599648445
1.0,171.04458599648444
1.0,171.14458599648444
1.0,171.24458599648443
1.0,171.34458599648445
1.0,171.44458599648445
1.0,171.54458599648444
1.0,171.64458599648444
1.0,171.74458599648443
1.0,171.84458599648445
1.0,171.94458599648445
1.0,172.04458599648444
1.0,172.14458599648444
1.0,172.24458599648443
1.0,172.34458599648445
1.0,172.44458599648445
1.0,172.54458599648444
1.0,172.64458599648444
1.0,172.74458599648443
1.0,172.84458599648445
1.0,172.94458599648445
1.0,173.04458599648444
1.0,173.14458599648444
1.0,173.24458599648443
1.0,173.34458599648445
1.0,173.44458599648445
1.0,173.54458599648444
1.0,173.64458599648444
1.0,173.74458599648443
1.0,173.84458599648445
1.0,173.94458599648445
1.0,174.04458599648444
1.0,174.14458599648444
1.0,174.24458599648443
1.0,174.34458599648445
1.0,174.44458599648445
1.0,174.54458599648444
1.0,174.64458599648444
1.0,174.74458599648443
1.0,174.84458599648445
1.0,174.94458599648445
1.0,175.04458599648444
1.0,175.14458599648444
1.0,175.24458599648443
1.0,175.34458599648445
1.0,175.44458599648445
1.0,175.54458599648444
1.0,175.64458599648444
1.0,175.74458599648443
1.0,175.84458599648445
1.0,175.94458599648445
1.0,176.04458599648444
1.0,176.14458599648444
1.0,176.24458599648443
1.0,176.34458599648445
1.0,176.44458599648445
1.0,176.54458599648444
1.0,176.64458599648444
1.0,176.74458599648443
1.0,176.84458599648445
1.0,176.94458599648445
1.0,177.04458599648444
1.0,177.14458599648444
1.0,177.24458599648443
1.0,177.34458599648445
1.0,177.44458599648445
1.0,177.54458599648444
1.0,177.64458599648444
1.0,177.74458599648443
1.0,177.84458599648445
1.0,177.94458599648445
1.0,178.04458599648444
1.0,178.14458599648444
1.0,178.24458599648443
1.0,178.34458599648445
1.0,178.44458599648445
1.0,178.54458599648444
1.0,178.64458599648444
1.0,178.74458599648443
1.0,178.84458599648445
1.0,178.94458599648445
1.0,179.04458599648444
1.0,179.14458599648444
1.0,179.24458599648443
1.0,179.34458599648445
1.0,179.44458599648445
1.0,179.54458599648444
1.0,179.64458599648444
1.0,179.74458599648443
1.0,179.84458599648445
1.0,179.94458599648445
1.0,180.04458599648444
1.0,180.14458599648444
1.0,180.24458599648443
1.0,180.34458599648445
1.0,180.44458599648445
1.0,180.54458599648444
1.0,180.64458599648444
1.0,180.74458599648443
1.0,180.84458599648445
1.0,180.94458599648445
1.0,181.04458599648444
1.0,181.14458599648444
1.0,181.24458599648443
1.0,181.34458599648445
1.0,181.44458599648445
1.0,181.54458599648444
1.0,181.64458599648444
1.0,181.74458599648443
1.0,181.84458599648445
1.0,181.94458599648445
1.0,182.04458599648444
1.0,182.14458599648444
1.0,182.24458599648443
1.0,182.34458599648445
1.0,182.44458599648445
1.0,182.54458599648444
1.0,182.64458599648444
1.0,182.74458599648443
1.0,182.84458599648445
1.0,182.94458599648445
1.0,183.04458599648444
1.0,183.14458599648444
1.0,183.24458599648443
1.0,183.34458599648445
1.0,183.44458599648445
1.0,183.54458599648444
1.0,183.64458599648444
1.0,183.74458599648443
1.0,183.84458599648445
1.0,183.94458599648445
1.0,184.04458599648444
1.0,184.14458599648444
1.0,184.24458599648443
1.0,184.34458599648445
1.0,184.44458599648445
1.0,184.54458599648444
1.0,184.64458599648444
1.0,184.74458599648443
1.0,184.84458599648445
1.0,184.94458599648445
1.0,185.04458599648444
1.0,185.14458599648444
1.0,185.24458599648443
1.0,185.34458599648445
1.0,185.44458599648445
1.0,185.54458599648444
1.0,185.64458599648444
1.0,185.74458599648443
1.0,185.84458599648445
1.0,185.94458599648445
1.0,186.04458599648444
1.0,186.14458599648444
1.0,186.24458599648443
1.0,186.34458599648445
1.0,186.44458599648445
1.0,186.54458599648444
1.0,186.64458599648444
1.0,186.74458599648443
1.0,186.84458599648445
1.0,186.94458599648445
1.0,187.04458599648444
1.0,187.14458599648444
1.0,187.24458599648443
1.0,187.34458599648445
1.0,187.44458599648445
1.0,187.54458599648444
1.0,187.64458599648444
1.0,187.74458599648443
1.0,187.84458599648445
1.0,187.94458599648445
1.0,188.04458599648444
