1.0,99.2770425457781
1.0,99.3770425457781
1.0,99.4770425457781
1.0,99.5770425457781
1.0,99.67704254577811
1.0,99.7770425457781
1.0,99.8770425457781
1.0,99.9770425457781
1.0,100.0770425457781
1.0,100.17704254577811
1.0,100.2770425457781
1.0,100.3770425457781
1.0,100.4770425457781
1.0,100.5770425457781
1.0,100.67704254577811
1.0,100.7770425457781
1.0,100.8770425457781
1.0,100.9770425457781
1.0,101.0770425457781
1.0,101.17704254577811
1.0,101.2770425457781
1.0,101.3770425457781
1.0,101.4770425457781
1.0,101.5770425457781
1.0,101.67704254577811
1.0,101.7770425457781
1.0,101.8770425457781
1.0,101.9770425457781
1.0,102.0770425457781
1.0,102.17704254577811
1.0,102.2770425457781
1.0,102.3770425457781
1.0,102.4770425457781
1.0,102.5770425457781
1.0,102.67704254577811
1.0,102.7770425457781
1.0,102.8770425457781
1.0,102.9770425457781
1.0,103.0770425457781
1.0,103.17704254577811
1.0,103.2770425457781
1.0,103.3770425457781
1.0,103.4770425457781
1.0,103.5770425457781
1.0,103.67704254577811
1.0,103.7770425457781
1.0,103.8770425457781
1.0,103.9770425457781
1.0,104.0770425457781
1.0,104.17704254577811
1.0,104.2770425457781
1.0,104.3770425457781
1.0,104.4770425457781
1.0,104.5770425457781
1.0,104.67704254577811
1.0,104.7770425457781
1.0,104.8770425457781
1.0,104.9770425457781
1.0,105.0770425457781
1.0,105.17704254577811
1.0,105.2770425457781
1.0,105.3770425457781
1.0,105.4770425457781
1.0,105.5770425457781
1.0,105.67704254577811
1.0,105.7770425457781
1.0,105.8770425457781
1.0,105.9770425457781
1.0,106.0770425457781
1.0,106.17704254577811
1.0,106.2770425457781
1.0,106.3770425457781
1.0,106.4770425457781
1.0,106.5770425457781
1.0,106.67704254577811
1.0,106.7770425457781
1.0,106.8770425457781
1.0,106.9770425457781
1.0,107.0770425457781
1.0,107.17704254577811
1.0,107.2770425457781
1.0,107.3770425457781
1.0,107.4770425457781
1.0,107.5770425457781
1.0,107.67704254577811
1.0,107.7770425457781
1.0,107.8770425457781
1.0,107.9770425457781
1.0,108.0770425457781
1.0,108.17704254577811
1.0,108.2770425457781
1.0,108.3770425457781
1.0,108.4770425457781
1.0,108.5770425457781
1.0,108.67704254577811
1.0,108.7770425457781
1.0,108.8770425457781
1.0,108.9770425457781
1.0,109.0770425457781
1.0,109.17704254577811
1.0,109.2770425457781
1.0,109.3770425457781
1.0,109.4770425457781
1.0,109.5770425457781
1.0,109.67704254577811
1.0,109.7770425457781
1.0,109.8770425457781
1.0,109.9770425457781
1.0,110.0770425457781
1.0,110.17704254577811
1.0,110.2770425457781
1.0,110.3770425457781
1.0,110.4770425457781
1.0,110.5770425457781
1.0,110.67704254577811
1.0,110.7770425457781
1.0,110.8770425457781
1.0,110.9770425457781
1.0,111.0770425457781
1.0,111.17704254577811
1.0,111.2770425457781
1.0,111.3770425457781
1.0,111.4770425457781
1.0,111.5770425457781
1.0,111.67704254577811
1.0,111.7770425457781
1.0,111.8770425457781
1.0,111.9770425457781
1.0,112.0770425457781
1.0,112.17704254577811
1.0,112.2770425457781
1.0,112.3770425457781
1.0,112.4770425457781
1.0,112.5770425457781
1.0,112.67704254577811
1.0,112.7770425457781
1.0,112.8770425457781
1.0,112.9770425457781
1.0,113.0770425457781
1.0,113.17704254577811
1.0,113.2770425457781
1.0,113.3770425457781
1.0,113.4770425457781
1.0,113.5770425457781
1.0,113.67704254577811
1.0,113.7770425457781
1.0,113.8770425457781
1.0,113.9770425457781
1.0,114.0770425457781
1.0,114.17704254577811
1.0,114.2770425457781
1.0,114.3770425457781
1.0,114.4770425457781
1.0,114.5770425457781
1.0,114.67704254577811
1.0,114.7770425457781
1.0,114.8770425457781
1.0,114.9770425457781
1.0,115.0770425457781
1.0,115.17704254577811
1.0,115.2770425457781
1.0,115.3770425457781
1.0,115.47704254577809
1.0,115.57704254577811
1.0,115.67704254577811
1.0,115.7770425457781
1.0,115.8770425457781
1.0,115.97704254577809
1.0,116.07704254577811
1.0,116.17704254577811
1.0,116.2770425457781
1.0,116.3770425457781
1.0,116.47704254577809
1.0,116.57704254577811
1.0,116.67704254577811
1.0,116.7770425457781
1.0,116.8770425457781
1.0,116.97704254577809
1.0,117.07704254577811
1.0,117.17704254577811
1.0,117.2770425457781
1.0,117.3770425457781
1.0,117.47704254577809
1.0,117.57704254577811
1.0,117.67704254577811
1.0,117.7770425457781
1.0,117.8770425457781
1.0,117.97704254577809
1.0,118.07704254577811
1.0,118.17704254577811
1.0,118.2770425457781
1.0,118.3770425457781
1.0,118.47704254577809
1.0,118.57704254577811
1.0,118.67704254577811
1.0,118.7770425457781
1.0,118.8770425457781
1.0,118.97704254577809
1.0,119.07704254577811
1.0,119.17704254577811
1.0,119.2770425457781
1.0,119.3770425457781
1.0,119.47704254577809
1.0,119.57704254577811
1.0,119.67704254577811
1.0,119.7770425457781
1.0,119.8770425457781
1.0,119.97704254577809
1.0,120.07704254577811
1.0,120.17704254577811
1.0,120.2770425457781
1.0,120.3770425457781
1.0,120.47704254577809
1.0,120.57704254577811
1.0,120.67704254577811
1.0,120.7770425457781
1.0,120.8770425457781
1.0,120.97704254577809
1.0,121.07704254577811
1.0,121.17704254577811
1.0,121.2770425457781
1.0,121.3770425457781
1.0,121.47704254577809
1.0,121.57704254577811
1.0,121.67704254577811
1.0,121.7770425457781
1.0,121.8770425457781
1.0,121.97704254577809
1.0,122.07704254577811
1.0,122.17704254577811
1.0,122.2770425457781
1.0,122.3770425457781
1.0,122.47704254577809
1.0,122.57704254577811
1.0,122.67704254577811
1.0,122.7770425457781
1.0,122.8770425457781
1.0,122.97704254577809
1.0,123.07704254577811
1.0,123.17704254577811
1.0,123.2770425457781
1.0,123.3770425457781
1.0,123.47704254577809
1.0,123.57704254577811
1.0,123.67704254577811
1.0,123.7770425457781
1.0,123.8770425457781
1.0,123.97704254577809
1.0,124.07704254577811
1.0,124.17704254577811
1.0,124.2770425457781
1.0,124.3770425457781
1.0,124.47704254577809
1.0,124.57704254577811
1.0,124.67704254577811
1.0,124.7770425457781
1.0,124.8770425457781
1.0,124.97704254577809
1.0,125.07704254577811
1.0,125.17704254577811
1.0,125.2770425457781
1.0,125.3770425457781
1.0,125.47704254577809
1.0,125.57704254577811
1.0,125.67704254577811
1.0,125.7770425457781
1.0,125.8770425457781
1.0,125.97704254577809
1.0,126.07704254577811
1.0,126.17704254577811
1.0,126.2770425457781
1.0,126.3770425457781
1.0,126.47704254577809
1.0,126.57704254577811
1.0,126.67704254577811
1.0,126.7770425457781
1.0,126.8770425457781
1.0,126.97704254577809
1.0,127.07704254577811
1.0,127.17704254577811
1.0,127.2770425457781
1.0,127.3770425457781
1.0,127.47704254577809
1.0,127.57704254577811
1.0,127.67704254577811
1.0,127.7770425457781
1.0,127.8770425457781
1.0,127.97704254577809
1.0,128.0770425457781
1.0,128.1770425457781
1.0,128.2770425457781
1.0,128.3770425457781
1.0,128.4770425457781
1.0,128.5770425457781
1.0,128.6770425457781
1.0,128.7770425457781
1.0,128.8770425457781
1.0,128.9770425457781
1.0,129.0770425457781
1.0,129.1770425457781
1.0,129.2770425457781
1.0,129.3770425457781
1.0,129.4770425457781
1.0,129.5770425457781
1.0,129.6770425457781
1.0,129.7770425457781
1.0,129.8770425457781
1.0,129.9770425457781
1.0,130.0770425457781
1.0,130.1770425457781
1.0,130.2770425457781
1.0,130.3770425457781
1.0,130.4770425457781
1.0,130.5770425457781
1.0,130.6770425457781
1.0,130.7770425457781
1.0,130.8770425457781
1.0,130.9770425457781
1.0,131.0770425457781
1.0,131.1770425457781
1.0,131.2770425457781
1.0,131.3770425457781
1.0,131.4770425457781
1.0,131.5770425457781
1.0,131.6770425457781
1.0,131.7770425457781
1.0,131.8770425457781
1.0,131.9770425457781
1.0,132.0770425457781
1.0,132.1770425457781
1.0,132.2770425457781
1.0,132.3770425457781
1.0,132.4770425457781
1.0,132.5770425457781
1.0,132.6770425457781
1.0,132.7770425457781
1.0,132.8770425457781
1.0,132.9770425457781
1.0,133.0770425457781
1.0,133.1770425457781
1.0,133.2770425457781
1.0,133.3770425457781
1.0,133.4770425457781
1.0,133.5770425457781
1.0,133.6770425457781
1.0,133.7770425457781
1.0,133.8770425457781
1.0,133.9770425457781
1.0,134.0770425457781
1.0,134.1770425457781
1.0,134.2770425457781
1.0,134.3770425457781
1.0,134.4770425457781
1.0,134.5770425457781
1.0,134.6770425457781
1.0,134.7770425457781
1.0,134.8770425457781
1.0,134.9770425457781
1.0,135.0770425457781
1.0,135.1770425457781
1.0,135.2770425457781
1.0,135.3770425457781
1.0,135.4770425457781
1.0,135.5770425457781
1.0,135.6770425457781
1.0,135.7770425457781
1.0,135.8770425457781
1.0,135.9770425457781
1.0,136.0770425457781
1.0,136.1770425457781
1.0,136.2770425457781
1.0,136.3770425457781
1.0,136.4770425457781
1.0,136.5770425457781
1.0,136.6770425457781
1.0,136.7770425457781
1.0,136.8770425457781
1.0,136.9770425457781
1.0,137.0770425457781
1.0,137.1770425457781
1.0,137.2770425457781
1.0,137.3770425457781
1.0,137.4770425457781
1.0,137.5770425457781
1.0,137.6770425457781
1.0,137.7770425457781
1.0,137.8770425457781
1.0,137.9770425457781
1.0,138.0770425457781
1.0,138.1770425457781
1.0,138.2770425457781
1.0,138.3770425457781
1.0,138.4770425457781
1.0,138.5770425457781
1.0,138.6770425457781
1.0,138.7770425457781
1.0,138.8770425457781
1.0,138.9770425457781
1.0,139.0770425457781
1.0,139.1770425457781
1.0,139.2770425457781
1.0,139.3770425457781
1.0,139.4770425457781
1.0,139.5770425457781
1.0,139.6770425457781
1.0,139.7770425457781
1.0,139.8770425457781
1.0,139.9770425457781
1.0,140.0770425457781
1.0,140.1770425457781
1.0,140.2770425457781
1.0,140.3770425457781
1.0,140.4770425457781
1.0,140.5770425457781
1.0,140.6770425457781
1.0,140.7770425457781
1.0,140.8770425457781
1.0,140.9770425457781
1.0,141.0770425457781
1.0,141.1770425457781
1.0,141.2770425457781
1.0,141.3770425457781
1.0,141.4770425457781
1.0,141.5770425457781
1.0,141.6770425457781
1.0,141.7770425457781
1.0,141.8770425457781
1.0,141.9770425457781
1.0,142.0770425457781
1.0,142.1770425457781
1.0,142.2770425457781
1.0,142.3770425457781
1.0,142.4770425457781
1.0,142.5770425457781
1.0,142.6770425457781
1.0,142.7770425457781
1.0,142.8770425457781
1.0,142.9770425457781
1.0,143.0770425457781
1.0,143.1770425457781
1.0,143.2770425457781
1.0,143.3770425457781
1.0,143.4770425457781
1.0,143.5770425457781
1.0,143.6770425457781
1.0,143.7770425457781
1.0,143.8770425457781
1.0,143.9770425457781
1.0,144.0770425457781
1.0,144.1770425457781
1.0,144.2770425457781
1.0,144.3770425457781
1.0,144.4770425457781
1.0,144.5770425457781
1.0,144.6770425457781
1.0,144.7770425457781
1.0,144.8770425457781
1.0,144.9770425457781
1.0,145.0770425457781
1.0,145.1770425457781
1.0,145.2770425457781
1.0,145.3770425457781
1.0,145.4770425457781
1.0,145.5770425457781
1.0,145.6770425457781
1.0,145.7770425457781
1.0,145.8770425457781
1.0,145.9770425457781
1.0,146.0770425457781
1.0,146.1770425457781
1.0,146.2770425457781
1.0,146.3770425457781
1.0,146.4770425457781
1.0,146.5770425457781
1.0,146.6770425457781
1.0,146.7770425457781
1.0,146.8770425457781
1.0,146.9770425457781
1.0,147.0770425457781
1.0,147.1770425457781
1.0,147.2770425457781
1.0,147.3770425457781
1.0,147.4770425457781
1.0,147.5770425457781
1.0,147.6770425457781
1.0,147.7770425457781
1.0,147.8770425457781
1.0,147.9770425457781
1.0,148.0770425457781
1.0,148.1770425457781
1.0,148.2770425457781
1.0,148.3770425457781
1.0,148.4770425457781
1.0,148.5770425457781
1.0,148.6770425457781
1.0,148.7770425457781
1.0,148.8770425457781
1.0,148.9770425457781
1.0,149.0770425457781
1.0,149.1770425457781
1.0,149.2770425457781
1.0,149.3770425457781
1.0,149.4770425457781
1.0,149.5770425457781
1.0,149.6770425457781
1.0,149.7770425457781
1.0,149.8770425457781
1.0,149.9770425457781
1.0,150.0770425457781
1.0,150.1770425457781
1.0,150.2770425457781
1.0,150.3770425457781
1.0,150.4770425457781
1.0,150.5770425457781
1.0,150.6770425457781
1.0,150.7770425457781
1.0,150.8770425457781
1.0,150.9770425457781
1.0,151.0770425457781
1.0,151.1770425457781
1.0,151.2770425457781
1.0,151.3770425457781
1.0,151.4770425457781
1.0,151.5770425457781
1.0,151.6770425457781
1.0,151.7770425457781
1.0,151.8770425457781
1.0,151.9770425457781
1.0,152.0770425457781
1.0,152.1770425457781
1.0,152.2770425457781
1.0,152.3770425457781
1.0,152.4770425457781
1.0,152.5770425457781
1.0,152.6770425457781
1.0,152.7770425457781
1.0,152.8770425457781
1.0,152.9770425457781
1.0,153.0770425457781
1.0,153.1770425457781
1.0,153.2770425457781
1.0,153.3770425457781
1.0,153.4770425457781
1.0,153.5770425457781
1.0,153.6770425457781
1.0,153.7770425457781
1.0,153.8770425457781
1.0,153.9770425457781
1.0,154.0770425457781
1.0,154.1770425457781
1.0,154.2770425457781
1.0,154.3770425457781
1.0,154.4770425457781
1.0,154.5770425457781
1.0,154.6770425457781
1.0,154.7770425457781
1.0,154.8770425457781
1.0,154.9770425457781
1.0,155.0770425457781
1.0,155.1770425457781
1.0,155.2770425457781
1.0,155.3770425457781
1.0,155.4770425457781
1.0,155.5770425457781
1.0,155.6770425457781
1.0,155.7770425457781
1.0,155.8770425457781
1.0,155.9770425457781
1.0,156.0770425457781
1.0,156.1770425457781
1.0,156.2770425457781
1.0,156.3770425457781
1.0,156.4770425457781
1.0,156.5770425457781
1.0,156.6770425457781
1.0,156.7770425457781
1.0,156.8770425457781
1.0,156.9770425457781
1.0,157.0770425457781
1.0,157.1770425457781
1.0,157.2770425457781
1.0,157.3770425457781
1.0,157.4770425457781
1.0,157.5770425457781
1.0,157.6770425457781
1.0,157.7770425457781
1.0,157.8770425457781
1.0,157.9770425457781
1.0,158.0770425457781
1.0,158.1770425457781
1.0,158.2770425457781
1.0,158.3770425457781
1.0,158.4770425457781
1.0,158.5770425457781
1.0,158.6770425457781
1.0,158.7770425457781
1.0,158.8770425457781
1.0,158.9770425457781
1.0,159.0770425457781
1.0,159.1770425457781
1.0,159.2770425457781
1.0,159.3770425457781
1.0,159.4770425457781
1.0,159.5770425457781
1.0,159.6770425457781
1.0,159.7770425457781
1.0,159.8770425457781
1.0,159.9770425457781
1.0,160.0770425457781
1.0,160.1770425457781
1.0,160.2770425457781
1.0,160.3770425457781
1.0,160.4770425457781
1.0,160.5770425457781
1.0,160.6770425457781
1.0,160.7770425457781
1.0,160.8770425457781
1.0,160.9770425457781
1.0,161.0770425457781
1.0,161.1770425457781
1.0,161.2770425457781
1.0,161.3770425457781
1.0,161.4770425457781
1.0,161.5770425457781
1.0,161.6770425457781
1.0,161.7770425457781
1.0,161.8770425457781
1.0,161.9770425457781
1.0,162.0770425457781
1.0,162.1770425457781
1.0,162.2770425457781
1.0,162.3770425457781
1.0,162.4770425457781
1.0,162.5770425457781
1.0,162.6770425457781
1.0,162.7770425457781
1.0,162.8770425457781
1.0,162.9770425457781
1.0,163.0770425457781
1.0,163.1770425457781
1.0,163.2770425457781
1.0,163.3770425457781
1.0,163.4770425457781
1.0,163.5770425457781
1.0,163.6770425457781
1.0,163.7770425457781
1.0,163.8770425457781
1.0,163.9770425457781
1.0,164.0770425457781
1.0,164.1770425457781
1.0,164.2770425457781
1.0,164.3770425457781
1.0,164.4770425457781
1.0,164.5770425457781
1.0,164.6770425457781
1.0,164.7770425457781
1.0,164.8770425457781
1.0,164.9770425457781
1.0,165.0770425457781
1.0,165.1770425457781
1.0,165.2770425457781
1.0,165.3770425457781
1.0,165.4770425457781
1.0,165.5770425457781
1.0,165.6770425457781
1.0,165.7770425457781
1.0,165.8770425457781
1.0,165.9770425457781
1.0,166.0770425457781
1.0,166.1770425457781
1.0,166.2770425457781
1.0,166.3770425457781
1.0,166.4770425457781
1.0,166.5770425457781
1.0,166.6770425457781
1.0,166.7770425457781
1.0,166.8770425457781
1.0,166.9770425457781
1.0,167.0770425457781
1.0,167.1770425457781
1.0,167.2770425457781
1.0,167.3770425457781
1.0,167.4770425457781
1.0,167.5770425457781
1.0,167.6770425457781
1.0,167.7770425457781
1.0,167.8770425457781
1.0,167.9770425457781
1.0,168.0770425457781
1.0,168.1770425457781
1.0,168.2770425457781
1.0,168.3770425457781
1.0,168.4770425457781
1.0,168.5770425457781
1.0,168.6770425457781
1.0,168.7770425457781
1.0,168.8770425457781
1.0,168.9770425457781
1.0,169.0770425457781
1.0,169.1770425457781
1.0,169.2770425457781
1.0,169.3770425457781
1.0,169.4770425457781
1.0,169.5770425457781
1.0,169.6770425457781
1.0,169.7770425457781
1.0,169.8770425457781
1.0,169.9770425457781
1.0,170.0770425457781
1.0,170.1770425457781
1.0,170.2770425457781
1.0,170.3770425457781
1.0,170.4770425457781
1.0,170.5770425457781
1.0,170.6770425457781
1.0,170.7770425457781
1.0,170.8770425457781
1.0,170.9770425457781
1.0,171.0770425457781
1.0,171.1770425457781
1.0,171.2770425457781
1.0,171.3770425457781
1.0,171.4770425457781
1.0,171.5770425457781
1.0,171.6770425457781
1.0,171.7770425457781
1.0,171.8770425457781
1.0,171.9770425457781
1.0,172.0770425457781
1.0,172.1770425457781
1.0,172.2770425457781
1.0,172.3770425457781
1.0,172.4770425457781
1.0,172.5770425457781
1.0,172.6770425457781
1.0,172.7770425457781
1.0,172.8770425457781
1.0,172.9770425457781
1.0,173.0770425457781
1.0,173.1770425457781
1.0,173.2770425457781
1.0,173.3770425457781
1.0,173.4770425457781
1.0,173.5770425457781
1.0,173.6770425457781
1.0,173.7770425457781
1.0,173.8770425457781
1.0,173.9770425457781
1.0,174.0770425457781
1.0,174.1770425457781
1.0,174.2770425457781
1.0,174.3770425457781
1.0,174.4770425457781
1.0,174.5770425457781
1.0,174.6770425457781
1.0,174.7770425457781
1.0,174.8770425457781
1.0,174.9770425457781
1.0,175.0770425457781
1.0,175.1770425457781
1.0,175.2770425457781
1.0,175.3770425457781
1.0,175.4770425457781
1.0,175.5770425457781
1.0,175.6770425457781
1.0,175.7770425457781
1.0,175.8770425457781
1.0,175.9770425457781
1.0,176.0770425457781
1.0,176.1770425457781
1.0,176.2770425457781
1.0,176.3770425457781
1.0,176.4770425457781
1.0,176.5770425457781
1.0,176.6770425457781
1.0,176.7770425457781
1.0,176.8770425457781
1.0,176.9770425457781
1.0,177.0770425457781
1.0,177.1770425457781
1.0,177.2770425457781
1.0,177.3770425457781
1.0,177.4770425457781
1.0,177.5770425457781
1.0,177.6770425457781
1.0,177.7770425457781
1.0,177.8770425457781
1.0,177.9770425457781
1.0,178.0770425457781
1.0,178.1770425457781
1.0,178.2770425457781
1.0,178.3770425457781
1.0,178.4770425457781
1.0,178.5770425457781
1.0,178.6770425457781
1.0,178.7770425457781
1.0,178.8770425457781
1.0,178.9770425457781
1.0,179.0770425457781
1.0,179.1770425457781
1.0,179.2770425457781
1.0,179.3770425457781
1.0,179.4770425457781
1.0,179.5770425457781
1.0,179.6770425457781
1.0,179.7770425457781
1.0,179.8770425457781
1.0,179.9770425457781
1.0,180.0770425457781
1.0,180.1770425457781
1.0,180.2770425457781
1.0,180.3770425457781
1.0,180.4770425457781
1.0,180.5770425457781
1.0,180.6770425457781
1.0,180.7770425457781
1.0,180.8770425457781
1.0,180.9770425457781
1.0,181.0770425457781
1.0,181.1770425457781
1.0,181.2770425457781
1.0,181.3770425457781
1.0,181.4770425457781
1.0,181.5770425457781
1.0,181.6770425457781
1.0,181.7770425457781
1.0,181.8770425457781
1.0,181.9770425457781
1.0,182.0770425457781
1.0,182.1770425457781
1.0,182.2770425457781
1.0,182.3770425457781
1.0,182.4770425457781
1.0,182.5770425457781
1.0,182.6770425457781
1.0,182.7770425457781
1.0,182.8770425457781
1.0,182.9770425457781
1.0,183.0770425457781
1.0,183.1770425457781
1.0,183.2770425457781
1.0,183.3770425457781
1.0,183.4770425457781
1.0,183.5770425457781
1.0,183.6770425457781
1.0,183.7770425457781
1.0,183.8770425457781
1.0,183.9770425457781
1.0,184.0770425457781
1.0,184.1770425457781
1.0,184.2770425457781
1.0,184.3770425457781
1.0,184.4770425457781
1.0,184.5770425457781
1.0,184.6770425457781
1.0,184.7770425457781
1.0,184.8770425457781
1.0,184.9770425457781
1.0,185.0770425457781
1.0,185.1770425457781
1.0,185.2770425457781
1.0,185.3770425457781
1.0,185.4770425457781
1.0,185.5770425457781
1.0,185.6770425457781
1.0,185.7770425457781
1.0,185.8770425457781
1.0,185.9770425457781
1.0,186.0770425457781
1.0,186.1770425457781
1.0,186.2770425457781
1.0,186.3770425457781
1.0,186.4770425457781
1.0,186.5770425457781
1.0,186.6770425457781
1.0,186.7770425457781
1.0,186.8770425457781
1.0,186.9770425457781
1.0,187.0770425457781
1.0,187.1770425457781
1.0,187.2770425457781
