1.0,99.513110654539
1.0,99.61311065453901
1.0,99.71311065453901
1.0,99.81311065453902
1.0,99.91311065453901
1.0,100.013110654539
1.0,100.11311065453901
1.0,100.21311065453901
1.0,100.31311065453902
1.0,100.41311065453901
1.0,100.513110654539
1.0,100.61311065453901
1.0,100.71311065453901
1.0,100.81311065453902
1.0,100.91311065453901
1.0,101.013110654539
1.0,101.11311065453901
1.0,101.21311065453901
1.0,101.31311065453902
1.0,101.41311065453901
1.0,101.513110654539
1.0,101.61311065453901
1.0,101.71311065453901
1.0,101.81311065453902
1.0,101.91311065453901
1.0,102.013110654539
1.0,102.11311065453901
1.0,102.21311065453901
1.0,102.31311065453902
1.0,102.41311065453901
1.0,102.513110654539
1.0,102.61311065453901
1.0,102.71311065453901
1.0,102.81311065453902
1.0,102.91311065453901
1.0,103.013110654539
1.0,103.11311065453901
1.0,103.21311065453901
1.0,103.31311065453902
1.0,103.41311065453901
1.0,103.513110654539
1.0,103.61311065453901
1.0,103.71311065453901
1.0,103.81311065453902
1.0,103.91311065453901
1.0,104.013110654539
1.0,104.11311065453901
1.0,104.21311065453901
1.0,104.31311065453902
1.0,104.41311065453901
1.0,104.513110654539
1.0,104.61311065453901
1.0,104.71311065453901
1.0,104.81311065453902
1.0,104.91311065453901
1.0,105.013110654539
1.0,105.11311065453901
1.0,105.21311065453901
1.0,105.31311065453902
1.0,105.41311065453901
1.0,105.513110654539
1.0,105.61311065453901
1.0,105.71311065453901
1.0,105.81311065453902
1.0,105.91311065453901
1.0,106.013110654539
1.0,106.11311065453901
1.0,106.21311065453901
1.0,106.31311065453902
1.0,106.41311065453901
1.0,106.513110654539
1.0,106.61311065453901
1.0,106.71311065453901
1.0,106.81311065453902
1.0,106.91311065453901
1.0,107.013110654539
1.0,107.11311065453901
1.0,107.21311065453901
1.0,107.31311065453902
1.0,107.41311065453901
1.0,107.513110654539
1.0,107.61311065453901
1.0,107.71311065453901
1.0,107.81311065453902
1.0,107.91311065453901
1.0,108.013110654539
1.0,108.11311065453901
1.0,108.21311065453901
1.0,108.31311065453902
1.0,108.41311065453901
1.0,108.513110654539
1.0,108.61311065453901
1.0,108.71311065453901
1.0,108.81311065453902
1.0,108.91311065453901
1.0,109.013110654539
1.0,109.11311065453901
1.0,109.21311065453901
1.0,109.31311065453902
1.0,109.41311065453901
1.0,109.513110654539
1.0,109.61311065453901
1.0,109.71311065453901
1.0,109.81311065453902
1.0,109.91311065453901
1.0,110.013110654539
1.0,110.11311065453901
1.0,110.21311065453901
1.0,110.31311065453902
1.0,110.41311065453901
1.0,110.513110654539
1.0,110.61311065453901
1.0,110.71311065453901
1.0,110.81311065453902
1.0,110.91311065453901
1.0,111.013110654539
1.0,111.11311065453901
1.0,111.21311065453901
1.0,111.31311065453902
1.0,111.41311065453901
1.0,111.513110654539
1.0,111.61311065453901
1.0,111.71311065453901
1.0,111.81311065453902
1.0,111.91311065453901
1.0,112.013110654539
1.0,112.11311065453901
1.0,112.21311065453901
1.0,112.31311065453902
1.0,112.41311065453901
1.0,112.513110654539
1.0,112.61311065453901
1.0,112.71311065453901
1.0,112.81311065453902
1.0,112.91311065453901
1.0,113.013110654539
1.0,113.11311065453901
1.0,113.21311065453901
1.0,113.31311065453902
1.0,113.41311065453901
1.0,113.513110654539
1.0,113.61311065453901
1.0,113.71311065453901
1.0,113.81311065453902
1.0,113.91311065453901
1.0,114.013110654539
1.0,114.11311065453901
1.0,114.21311065453901
1.0,114.31311065453902
1.0,114.41311065453901
1.0,114.513110654539
1.0,114.61311065453901
1.0,114.71311065453901
1.0,114.81311065453902
1.0,114.91311065453901
1.0,115.013110654539
1.0,115.11311065453901
1.0,115.21311065453901
1.0,115.31311065453902
1.0,115.41311065453901
1.0,115.513110654539
1.0,115.61311065453901
1.0,115.71311065453901
1.0,115.81311065453902
1.0,115.91311065453901
1.0,116.013110654539
1.0,116.113110654539
1.0,116.21311065453902
1.0,116.31311065453902
1.0,116.41311065453901
1.0,116.513110654539
1.0,116.613110654539
1.0,116.71311065453902
1.0,116.81311065453902
1.0,116.91311065453901
1.0,117.013110654539
1.0,117.113110654539
1.0,117.21311065453902
1.0,117.31311065453902
1.0,117.41311065453901
1.0,117.513110654539
1.0,117.613110654539
1.0,117.71311065453902
1.0,117.81311065453902
1.0,117.91311065453901
1.0,118.013110654539
1.0,118.113110654539
1.0,118.21311065453902
1.0,118.31311065453902
1.0,118.41311065453901
1.0,118.513110654539
1.0,118.613110654539
1.0,118.71311065453902
1.0,118.81311065453902
1.0,118.91311065453901
1.0,119.013110654539
1.0,119.113110654539
1.0,119.21311065453902
1.0,119.31311065453902
1.0,119.41311065453901
1.0,119.513110654539
1.0,119.613110654539
1.0,119.71311065453902
1.0,119.81311065453902
1.0,119.91311065453901
1.0,120.013110654539
1.0,120.113110654539
1.0,120.21311065453902
1.0,120.31311065453902
1.0,120.41311065453901
1.0,120.513110654539
1.0,120.613110654539
1.0,120.71311065453902
1.0,120.81311065453902
1.0,120.91311065453901
1.0,121.013110654539
1.0,121.113110654539
1.0,121.21311065453902
1.0,121.31311065453902
1.0,121.41311065453901
1.0,121.513110654539
1.0,121.613110654539
1.0,121.71311065453902
1.0,121.81311065453902
1.0,121.91311065453901
1.0,122.013110654539
1.0,122.113110654539
1.0,122.21311065453902
1.0,122.31311065453902
1.0,122.41311065453901
1.0,122.513110654539
1.0,122.613110654539
1.0,122.71311065453902
1.0,122.81311065453902
1.0,122.91311065453901
1.0,123.013110654539
1.0,123.113110654539
1.0,123.21311065453902
1.0,123.31311065453902
1.0,123.41311065453901
1.0,123.513110654539
1.0,123.613110654539
1.0,123.71311065453902
1.0,123.81311065453902
1.0,123.91311065453901
1.0,124.013110654539
1.0,124.113110654539
1.0,124.21311065453902
1.0,124.31311065453902
1.0,124.41311065453901
1.0,124.513110654539
1.0,124.613110654539
1.0,124.71311065453902
1.0,124.81311065453902
1.0,124.91311065453901
1.0,125.013110654539
1.0,125.113110654539
1.0,125.21311065453902
1.0,125.31311065453902
1.0,125.41311065453901
1.0,125.513110654539
1.0,125.613110654539
1.0,125.71311065453902
1.0,125.81311065453902
1.0,125.91311065453901
1.0,126.013110654539
1.0,126.113110654539
1.0,126.21311065453902
1.0,126.31311065453902
1.0,126.41311065453901
1.0,126.513110654539
1.0,126.613110654539
1.0,126.71311065453902
1.0,126.81311065453902
1.0,126.91311065453901
1.0,127.013110654539
1.0,127.113110654539
1.0,127.21311065453902
1.0,127.31311065453902
1.0,127.41311065453901
1.0,127.513110654539
1.0,127.613110654539
1.0,127.71311065453902
1.0,127.81311065453902
1.0,127.91311065453901
1.0,128.013110654539
1.0,128.11311065453899
1.0,128.213110654539
1.0,128.313110654539
1.0,128.413110654539
1.0,128.513110654539
1.0,128.61311065453899
1.0,128.713110654539
1.0,128.813110654539
1.0,128.913110654539
1.0,129.013110654539
1.0,129.11311065453899
1.0,129.213110654539
1.0,129.313110654539
1.0,129.413110654539
1.0,129.513110654539
1.0,129.61311065453899
1.0,129.713110654539
1.0,129.813110654539
1.0,129.913110654539
1.0,130.013110654539
1.0,130.11311065453899
1.0,130.213110654539
1.0,130.313110654539
1.0,130.413110654539
1.0,130.513110654539
1.0,130.61311065453899
1.0,130.713110654539
1.0,130.813110654539
1.0,130.913110654539
1.0,131.013110654539
1.0,131.11311065453899
1.0,131.213110654539
1.0,131.313110654539
1.0,131.413110654539
1.0,131.513110654539
1.0,131.61311065453899
1.0,131.713110654539
1.0,131.813110654539
1.0,131.913110654539
1.0,132.013110654539
1.0,132.11311065453899
1.0,132.213110654539
1.0,132.313110654539
1.0,132.413110654539
1.0,132.513110654539
1.0,132.61311065453899
1.0,132.713110654539
1.0,132.813110654539
1.0,132.913110654539
1.0,133.013110654539
1.0,133.11311065453899
1.0,133.213110654539
1.0,133.313110654539
1.0,133.413110654539
1.0,133.513110654539
1.0,133.61311065453899
1.0,133.713110654539
1.0,133.813110654539
1.0,133.913110654539
1.0,134.013110654539
1.0,134.11311065453899
1.0,134.213110654539
1.0,134.313110654539
1.0,134.413110654539
1.0,134.513110654539
1.0,134.61311065453899
1.0,134.713110654539
1.0,134.813110654539
1.0,134.913110654539
1.0,135.013110654539
1.0,135.11311065453899
1.0,135.213110654539
1.0,135.313110654539
1.0,135.413110654539
1.0,135.513110654539
1.0,135.61311065453899
1.0,135.713110654539
1.0,135.813110654539
1.0,135.913110654539
1.0,136.013110654539
1.0,136.11311065453899
1.0,136.213110654539
1.0,136.313110654539
1.0,136.413110654539
1.0,136.513110654539
1.0,136.61311065453899
1.0,136.713110654539
1.0,136.813110654539
1.0,136.913110654539
1.0,137.013110654539
1.0,137.11311065453899
1.0,137.213110654539
1.0,137.313110654539
1.0,137.413110654539
1.0,137.513110654539
1.0,137.61311065453899
1.0,137.713110654539
1.0,137.813110654539
1.0,137.913110654539
1.0,138.013110654539
1.0,138.11311065453899
1.0,138.213110654539
1.0,138.313110654539
1.0,138.413110654539
1.0,138.513110654539
1.0,138.61311065453899
1.0,138.713110654539
1.0,138.813110654539
1.0,138.913110654539
1.0,139.013110654539
1.0,139.11311065453899
1.0,139.213110654539
1.0,139.313110654539
1.0,139.413110654539
1.0,139.513110654539
1.0,139.61311065453899
1.0,139.713110654539
1.0,139.813110654539
1.0,139.913110654539
1.0,140.013110654539
1.0,140.11311065453899
1.0,140.213110654539
1.0,140.313110654539
1.0,140.413110654539
1.0,140.513110654539
1.0,140.61311065453899
1.0,140.713110654539
1.0,140.813110654539
1.0,140.913110654539
1.0,141.013110654539
1.0,141.11311065453899
1.0,141.213110654539
1.0,141.313110654539
1.0,141.413110654539
1.0,141.513110654539
1.0,141.61311065453899
1.0,141.713110654539
1.0,141.813110654539
1.0,141.913110654539
1.0,142.013110654539
1.0,142.11311065453899
1.0,142.213110654539
1.0,142.313110654539
1.0,142.413110654539
1.0,142.513110654539
1.0,142.61311065453899
1.0,142.713110654539
1.0,142.813110654539
1.0,142.913110654539
1.0,143.013110654539
1.0,143.11311065453899
1.0,143.213110654539
1.0,143.313110654539
1.0,143.413110654539
1.0,143.513110654539
1.0,143.61311065453899
1.0,143.713110654539
1.0,143.813110654539
1.0,143.913110654539
1.0,144.013110654539
1.0,144.11311065453899
1.0,144.213110654539
1.0,144.313110654539
1.0,144.413110654539
1.0,144.513110654539
1.0,144.61311065453899
1.0,144.713110654539
1.0,144.813110654539
1.0,144.913110654539
1.0,145.013110654539
1.0,145.11311065453899
1.0,145.213110654539
1.0,145.313110654539
1.0,145.413110654539
1.0,145.513110654539
1.0,145.61311065453899
1.0,145.713110654539
1.0,145.813110654539
1.0,145.913110654539
1.0,146.013110654539
1.0,146.11311065453899
1.0,146.213110654539
1.0,146.313110654539
1.0,146.413110654539
1.0,146.513110654539
1.0,146.61311065453899
1.0,146.713110654539
1.0,146.813110654539
1.0,146.913110654539
1.0,147.013110654539
1.0,147.11311065453899
1.0,147.213110654539
1.0,147.313110654539
1.0,147.413110654539
1.0,147.513110654539
1.0,147.61311065453899
1.0,147.713110654539
1.0,147.813110654539
1.0,147.913110654539
1.0,148.013110654539
1.0,148.11311065453899
1.0,148.213110654539
1.0,148.313110654539
1.0,148.413110654539
1.0,148.513110654539
1.0,148.61311065453899
1.0,148.713110654539
1.0,148.813110654539
1.0,148.913110654539
1.0,149.013110654539
1.0,149.11311065453899
1.0,149.213110654539
1.0,149.313110654539
1.0,149.413110654539
1.0,149.513110654539
1.0,149.61311065453899
1.0,149.713110654539
1.0,149.813110654539
1.0,149.913110654539
1.0,150.013110654539
1.0,150.11311065453899
1.0,150.213110654539
1.0,150.313110654539
1.0,150.413110654539
1.0,150.513110654539
1.0,150.61311065453899
1.0,150.713110654539
1.0,150.813110654539
1.0,150.913110654539
1.0,151.013110654539
1.0,151.11311065453899
1.0,151.213110654539
1.0,151.313110654539
1.0,151.413110654539
1.0,151.513110654539
1.0,151.61311065453899
1.0,151.713110654539
1.0,151.813110654539
1.0,151.913110654539
1.0,152.013110654539
1.0,152.11311065453899
1.0,152.213110654539
1.0,152.313110654539
1.0,152.413110654539
1.0,152.513110654539
1.0,152.61311065453899
1.0,152.713110654539
1.0,152.813110654539
1.0,152.913110654539
1.0,153.013110654539
1.0,153.11311065453899
1.0,153.213110654539
1.0,153.313110654539
1.0,153.413110654539
1.0,153.513110654539
1.0,153.61311065453899
1.0,153.713110654539
1.0,153.813110654539
1.0,153.913110654539
1.0,154.013110654539
1.0,154.11311065453899
1.0,154.213110654539
1.0,154.313110654539
1.0,154.413110654539
1.0,154.513110654539
1.0,154.61311065453899
1.0,154.713110654539
1.0,154.813110654539
1.0,154.913110654539
1.0,155.013110654539
1.0,155.11311065453899
1.0,155.213110654539
1.0,155.313110654539
1.0,155.413110654539
1.0,155.513110654539
1.0,155.61311065453899
1.0,155.713110654539
1.0,155.813110654539
1.0,155.913110654539
1.0,156.013110654539
1.0,156.11311065453899
1.0,156.213110654539
1.0,156.313110654539
1.0,156.413110654539
1.0,156.513110654539
1.0,156.61311065453899
1.0,156.713110654539
1.0,156.813110654539
1.0,156.913110654539
1.0,157.013110654539
1.0,157.11311065453899
1.0,157.213110654539
1.0,157.313110654539
1.0,157.413110654539
1.0,157.513110654539
1.0,157.61311065453899
1.0,157.713110654539
1.0,157.813110654539
1.0,157.913110654539
1.0,158.013110654539
1.0,158.11311065453899
1.0,158.213110654539
1.0,158.313110654539
1.0,158.413110654539
1.0,158.513110654539
1.0,158.61311065453899
1.0,158.713110654539
1.0,158.813110654539
1.0,158.913110654539
1.0,159.013110654539
1.0,159.11311065453899
1.0,159.213110654539
1.0,159.313110654539
1.0,159.413110654539
1.0,159.513110654539
1.0,159.61311065453899
1.0,159.713110654539
1.0,159.813110654539
1.0,159.913110654539
1.0,160.013110654539
1.0,160.11311065453899
1.0,160.213110654539
1.0,160.313110654539
1.0,160.413110654539
1.0,160.513110654539
1.0,160.61311065453899
1.0,160.713110654539
1.0,160.813110654539
1.0,160.913110654539
1.0,161.013110654539
1.0,161.11311065453899
1.0,161.213110654539
1.0,161.313110654539
1.0,161.413110654539
1.0,161.513110654539
1.0,161.61311065453899
1.0,161.713110654539
1.0,161.813110654539
1.0,161.913110654539
1.0,162.013110654539
1.0,162.11311065453899
1.0,162.213110654539
1.0,162.313110654539
1.0,162.413110654539
1.0,162.513110654539
1.0,162.61311065453899
1.0,162.713110654539
1.0,162.813110654539
1.0,162.913110654539
1.0,163.013110654539
1.0,163.11311065453899
1.0,163.213110654539
1.0,163.313110654539
1.0,163.413110654539
1.0,163.513110654539
1.0,163.61311065453899
1.0,163.713110654539
1.0,163.813110654539
1.0,163.913110654539
1.0,164.013110654539
1.0,164.11311065453899
1.0,164.213110654539
1.0,164.313110654539
1.0,164.413110654539
1.0,164.513110654539
1.0,164.61311065453899
1.0,164.713110654539
1.0,164.813110654539
1.0,164.913110654539
1.0,165.013110654539
1.0,165.11311065453899
1.0,165.213110654539
1.0,165.313110654539
1.0,165.413110654539
1.0,165.513110654539
1.0,165.61311065453899
1.0,165.713110654539
1.0,165.813110654539
1.0,165.913110654539
1.0,166.013110654539
1.0,166.11311065453899
1.0,166.213110654539
1.0,166.313110654539
1.0,166.413110654539
1.0,166.513110654539
1.0,166.61311065453899
1.0,166.713110654539
1.0,166.813110654539
1.0,166.913110654539
1.0,167.013110654539
1.0,167.11311065453899
1.0,167.213110654539
1.0,167.313110654539
1.0,167.413110654539
1.0,167.513110654539
1.0,167.61311065453899
1.0,167.713110654539
1.0,167.813110654539
1.0,167.913110654539
1.0,168.013110654539
1.0,168.11311065453899
1.0,168.213110654539
1.0,168.313110654539
1.0,168.413110654539
1.0,168.513110654539
1.0,168.61311065453899
1.0,168.713110654539
1.0,168.813110654539
1.0,168.913110654539
1.0,169.013110654539
1.0,169.11311065453899
1.0,169.213110654539
1.0,169.313110654539
1.0,169.413110654539
1.0,169.513110654539
1.0,169.61311065453899
1.0,169.713110654539
1.0,169.813110654539
1.0,169.913110654539
1.0,170.013110654539
1.0,170.11311065453899
1.0,170.213110654539
1.0,170.313110654539
1.0,170.413110654539
1.0,170.513110654539
1.0,170.61311065453899
1.0,170.713110654539
1.0,170.813110654539
1.0,170.913110654539
1.0,171.013110654539
1.0,171.11311065453899
1.0,171.213110654539
1.0,171.313110654539
1.0,171.413110654539
1.0,171.513110654539
1.0,171.61311065453899
1.0,171.713110654539
1.0,171.813110654539
1.0,171.913110654539
1.0,172.013110654539
1.0,172.11311065453899
1.0,172.213110654539
1.0,172.313110654539
1.0,172.413110654539
1.0,172.513110654539
1.0,172.61311065453899
1.0,172.713110654539
1.0,172.813110654539
1.0,172.913110654539
1.0,173.013110654539
1.0,173.11311065453899
1.0,173.213110654539
1.0,173.313110654539
1.0,173.413110654539
1.0,173.513110654539
1.0,173.61311065453899
1.0,173.713110654539
1.0,173.813110654539
1.0,173.913110654539
1.0,174.013110654539
1.0,174.11311065453899
1.0,174.213110654539
1.0,174.313110654539
1.0,174.413110654539
1.0,174.513110654539
1.0,174.61311065453899
1.0,174.713110654539
1.0,174.813110654539
1.0,174.913110654539
1.0,175.013110654539
1.0,175.11311065453899
1.0,175.213110654539
1.0,175.313110654539
1.0,175.413110654539
1.0,175.513110654539
1.0,175.61311065453899
1.0,175.713110654539
1.0,175.813110654539
1.0,175.913110654539
1.0,176.013110654539
1.0,176.11311065453899
1.0,176.213110654539
1.0,176.313110654539
1.0,176.413110654539
1.0,176.513110654539
1.0,176.61311065453899
1.0,176.713110654539
1.0,176.813110654539
1.0,176.913110654539
1.0,177.013110654539
1.0,177.11311065453899
1.0,177.213110654539
1.0,177.313110654539
1.0,177.413110654539
1.0,177.513110654539
1.0,177.61311065453899
1.0,177.713110654539
1.0,177.813110654539
1.0,177.913110654539
1.0,178.013110654539
1.0,178.11311065453899
1.0,178.213110654539
1.0,178.313110654539
1.0,178.413110654539
1.0,178.513110654539
1.0,178.61311065453899
1.0,178.713110654539
1.0,178.813110654539
1.0,178.913110654539
1.0,179.013110654539
1.0,179.11311065453899
1.0,179.213110654539
1.0,179.313110654539
1.0,179.413110654539
1.0,179.513110654539
1.0,179.61311065453899
1.0,179.713110654539
1.0,179.813110654539
1.0,179.913110654539
1.0,180.013110654539
1.0,180.11311065453899
1.0,180.213110654539
1.0,180.313110654539
1.0,180.413110654539
1.0,180.513110654539
1.0,180.61311065453899
1.0,180.713110654539
1.0,180.813110654539
1.0,180.913110654539
1.0,181.013110654539
1.0,181.11311065453899
1.0,181.213110654539
1.0,181.313110654539
1.0,181.413110654539
1.0,181.513110654539
1.0,181.61311065453899
1.0,181.713110654539
1.0,181.813110654539
1.0,181.913110654539
1.0,182.013110654539
1.0,182.11311065453899
1.0,182.213110654539
1.0,182.313110654539
1.0,182.413110654539
1.0,182.513110654539
1.0,182.61311065453899
1.0,182.713110654539
1.0,182.813110654539
1.0,182.913110654539
1.0,183.013110654539
1.0,183.11311065453899
1.0,183.213110654539
1.0,183.313110654539
1.0,183.413110654539
1.0,183.513110654539
1.0,183.61311065453899
1.0,183.713110654539
1.0,183.813110654539
1.0,183.913110654539
1.0,184.013110654539
1.0,184.11311065453899
1.0,184.213110654539
1.0,184.313110654539
1.0,184.413110654539
1.0,184.513110654539
1.0,184.61311065453899
1.0,184.713110654539
1.0,184.813110654539
1.0,184.913110654539
1.0,185.013110654539
1.0,185.11311065453899
1.0,185.213110654539
1.0,185.313110654539
1.0,185.413110654539
1.0,185.513110654539
1.0,185.61311065453899
1.0,185.713110654539
1.0,185.813110654539
1.0,185.913110654539
1.0,186.013110654539
1.0,186.11311065453899
1.0,186.213110654539
1.0,186.313110654539
1.0,186.413110654539
1.0,186.513110654539
1.0,186.61311065453899
1.0,186.713110654539
1.0,186.813110654539
1.0,186.913110654539
1.0,187.013110654539
1.0,187.11311065453899
1.0,187.213110654539
1.0,187.313110654539
1.0,187.413110654539
1.0,187.513110654539
1.0,187.61311065453899
1.0,187.713110654539
1.0,187.813110654539
1.0,187.913110654539
