1.0,98.95975469584225
1.0,99.05975469584224
1.0,99.15975469584224
1.0,99.25975469584225
1.0,99.35975469584224
1.0,99.45975469584225
1.0,99.55975469584224
1.0,99.65975469584224
1.0,99.75975469584225
1.0,99.85975469584224
1.0,99.95975469584225
1.0,100.05975469584224
1.0,100.15975469584224
1.0,100.25975469584225
1.0,100.35975469584224
1.0,100.45975469584225
1.0,100.55975469584224
1.0,100.65975469584224
1.0,100.75975469584225
1.0,100.85975469584224
1.0,100.95975469584225
1.0,101.05975469584224
1.0,101.15975469584224
1.0,101.25975469584225
1.0,101.35975469584224
1.0,101.45975469584225
1.0,101.55975469584224
1.0,101.65975469584224
1.0,101.75975469584225
1.0,101.85975469584224
1.0,101.95975469584225
1.0,102.05975469584224
1.0,102.15975469584224
1.0,102.25975469584225
1.0,102.35975469584224
1.0,102.45975469584225
1.0,102.55975469584224
1.0,102.65975469584224
1.0,102.75975469584225
1.0,102.85975469584224
1.0,102.95975469584225
1.0,103.05975469584224
1.0,103.15975469584224
1.0,103.25975469584225
1.0,103.35975469584224
1.0,103.45975469584225
1.0,103.55975469584224
1.0,103.65975469584224
1.0,103.75975469584225
1.0,103.85975469584224
1.0,103.95975469584225
1.0,104.05975469584224
1.0,104.15975469584224
1.0,104.25975469584225
1.0,104.35975469584224
1.0,104.45975469584225
1.0,104.55975469584224
1.0,104.65975469584224
1.0,104.75975469584225
1.0,104.85975469584224
1.0,104.95975469584225
1.0,105.05975469584224
1.0,105.15975469584224
1.0,105.25975469584225
1.0,105.35975469584224
1.0,105.45975469584225
1.0,105.55975469584224
1.0,105.65975469584224
1.0,105.75975469584225
1.0,105.85975469584224
1.0,105.95975469584225
1.0,106.05975469584224
1.0,106.15975469584224
1.0,106.25975469584225
1.0,106.35975469584224
1.0,106.45975469584225
1.0,106.55975469584224
1.0,106.65975469584224
1.0,106.75975469584225
1.0,106.85975469584224
1.0,106.95975469584225
1.0,107.05975469584224
1.0,107.15975469584224
1.0,107.25975469584225
1.0,107.35975469584224
1.0,107.45975469584225
1.0,107.55975469584224
1.0,107.65975469584224
1.0,107.75975469584225
1.0,107.85975469584224
1.0,107.95975469584225
1.0,108.05975469584224
1.0,108.15975469584224
1.0,108.25975469584225
1.0,108.35975469584224
1.0,108.45975469584225
1.0,108.55975469584224
1.0,108.65975469584224
1.0,108.75975469584225
1.0,108.85975469584224
1.0,108.95975469584225
1.0,109.05975469584224
1.0,109.15975469584224
1.0,109.25975469584225
1.0,109.35975469584224
1.0,109.45975469584225
1.0,109.55975469584224
1.0,109.65975469584224
1.0,109.75975469584225
1.0,109.85975469584224
1.0,109.95975469584225
1.0,110.05975469584224
1.0,110.15975469584224
1.0,110.25975469584225
1.0,110.35975469584224
1.0,110.45975469584225
1.0,110.55975469584224
1.0,110.65975469584224
1.0,110.75975469584225
1.0,110.85975469584224
1.0,110.95975469584225
1.0,111.05975469584224
1.0,111.15975469584224
1.0,111.25975469584225
1.0,111.35975469584224
1.0,111.45975469584225
1.0,111.55975469584224
1.0,111.65975469584224
1.0,111.75975469584225
1.0,111.85975469584224
1.0,111.95975469584225
1.0,112.05975469584224
1.0,112.15975469584224
1.0,112.25975469584225
1.0,112.35975469584224
1.0,112.45975469584225
1.0,112.55975469584224
1.0,112.65975469584224
1.0,112.75975469584225
1.0,112.85975469584224
1.0,112.95975469584225
1.0,113.05975469584224
1.0,113.15975469584224
1.0,113.25975469584225
1.0,113.35975469584224
1.0,113.45975469584225
1.0,113.55975469584224
1.0,113.65975469584224
1.0,113.75975469584225
1.0,113.85975469584224
1.0,113.95975469584225
1.0,114.05975469584224
1.0,114.15975469584224
1.0,114.25975469584225
1.0,114.35975469584224
1.0,114.45975469584225
1.0,114.55975469584224
1.0,114.65975469584224
1.0,114.75975469584225
1.0,114.85975469584224
1.0,114.95975469584225
1.0,115.05975469584224
1.0,115.15975469584224
1.0,115.25975469584225
1.0,115.35975469584224
1.0,115.45975469584225
1.0,115.55975469584224
1.0,115.65975469584224
1.0,115.75975469584225
1.0,115.85975469584224
1.0,115.95975469584225
1.0,116.05975469584224
1.0,116.15975469584224
1.0,116.25975469584223
1.0,116.35975469584226
1.0,116.45975469584225
1.0,116.55975469584224
1.0,116.65975469584224
1.0,116.75975469584223
1.0,116.85975469584226
1.0,116.95975469584225
1.0,117.05975469584224
1.0,117.15975469584224
1.0,117.25975469584223
1.0,117.35975469584226
1.0,117.45975469584225
1.0,117.55975469584224
1.0,117.65975469584224
1.0,117.75975469584223
1.0,117.85975469584226
1.0,117.95975469584225
1.0,118.05975469584224
1.0,118.15975469584224
1.0,118.25975469584223
1.0,118.35975469584226
1.0,118.45975469584225
1.0,118.55975469584224
1.0,118.65975469584224
1.0,118.75975469584223
1.0,118.85975469584226
1.0,118.95975469584225
1.0,119.05975469584224
1.0,119.15975469584224
1.0,119.25975469584223
1.0,119.35975469584226
1.0,119.45975469584225
1.0,119.55975469584224
1.0,119.65975469584224
1.0,119.75975469584223
1.0,119.85975469584226
1.0,119.95975469584225
1.0,120.05975469584224
1.0,120.15975469584224
1.0,120.25975469584223
1.0,120.35975469584226
1.0,120.45975469584225
1.0,120.55975469584224
1.0,120.65975469584224
1.0,120.75975469584223
1.0,120.85975469584226
1.0,120.95975469584225
1.0,121.05975469584224
1.0,121.15975469584224
1.0,121.25975469584223
1.0,121.35975469584226
1.0,121.45975469584225
1.0,121.55975469584224
1.0,121.65975469584224
1.0,121.75975469584223
1.0,121.85975469584226
1.0,121.95975469584225
1.0,122.05975469584224
1.0,122.15975469584224
1.0,122.25975469584223
1.0,122.35975469584226
1.0,122.45975469584225
1.0,122.55975469584224
1.0,122.65975469584224
1.0,122.75975469584223
1.0,122.85975469584226
1.0,122.95975469584225
1.0,123.05975469584224
1.0,123.15975469584224
1.0,123.25975469584223
1.0,123.35975469584226
1.0,123.45975469584225
1.0,123.55975469584224
1.0,123.65975469584224
1.0,123.75975469584223
1.0,123.85975469584226
1.0,123.95975469584225
1.0,124.05975469584224
1.0,124.15975469584224
1.0,124.25975469584223
1.0,124.35975469584226
1.0,124.45975469584225
1.0,124.55975469584224
1.0,124.65975469584224
1.0,124.75975469584223
1.0,124.85975469584226
1.0,124.95975469584225
1.0,125.05975469584224
1.0,125.15975469584224
1.0,125.25975469584223
1.0,125.35975469584226
1.0,125.45975469584225
1.0,125.55975469584224
1.0,125.65975469584224
1.0,125.75975469584223
1.0,125.85975469584226
1.0,125.95975469584225
1.0,126.05975469584224
1.0,126.15975469584224
1.0,126.25975469584223
1.0,126.35975469584226
1.0,126.45975469584225
1.0,126.55975469584224
1.0,126.65975469584224
1.0,126.75975469584223
1.0,126.85975469584226
1.0,126.95975469584225
1.0,127.05975469584224
1.0,127.15975469584224
1.0,127.25975469584223
1.0,127.35975469584226
1.0,127.45975469584225
1.0,127.55975469584224
1.0,127.65975469584224
1.0,127.75975469584223
1.0,127.85975469584226
1.0,127.95975469584225
1.0,128.05975469584223
1.0,128.15975469584222
1.0,128.25975469584222
1.0,128.35975469584224
1.0,128.45975469584224
1.0,128.55975469584223
1.0,128.65975469584222
1.0,128.75975469584222
1.0,128.85975469584224
1.0,128.95975469584224
1.0,129.05975469584223
1.0,129.15975469584222
1.0,129.25975469584222
1.0,129.35975469584224
1.0,129.45975469584224
1.0,129.55975469584223
1.0,129.65975469584222
1.0,129.75975469584222
1.0,129.85975469584224
1.0,129.95975469584224
1.0,130.05975469584223
1.0,130.15975469584222
1.0,130.25975469584222
1.0,130.35975469584224
1.0,130.45975469584224
1.0,130.55975469584223
1.0,130.65975469584222
1.0,130.75975469584222
1.0,130.85975469584224
1.0,130.95975469584224
1.0,131.05975469584223
1.0,131.15975469584222
1.0,131.25975469584222
1.0,131.35975469584224
1.0,131.45975469584224
1.0,131.55975469584223
1.0,131.65975469584222
1.0,131.75975469584222
1.0,131.85975469584224
1.0,131.95975469584224
1.0,132.05975469584223
1.0,132.15975469584222
1.0,132.25975469584222
1.0,132.35975469584224
1.0,132.45975469584224
1.0,132.55975469584223
1.0,132.65975469584222
1.0,132.75975469584222
1.0,132.85975469584224
1.0,132.95975469584224
1.0,133.05975469584223
1.0,133.15975469584222
1.0,133.25975469584222
1.0,133.35975469584224
1.0,133.45975469584224
1.0,133.55975469584223
1.0,133.65975469584222
1.0,133.75975469584222
1.0,133.85975469584224
1.0,133.95975469584224
1.0,134.05975469584223
1.0,134.15975469584222
1.0,134.25975469584222
1.0,134.35975469584224
1.0,134.45975469584224
1.0,134.55975469584223
1.0,134.65975469584222
1.0,134.75975469584222
1.0,134.85975469584224
1.0,134.95975469584224
1.0,135.05975469584223
1.0,135.15975469584222
1.0,135.25975469584222
1.0,135.35975469584224
1.0,135.45975469584224
1.0,135.55975469584223
1.0,135.65975469584222
1.0,135.75975469584222
1.0,135.85975469584224
1.0,135.95975469584224
1.0,136.05975469584223
1.0,136.15975469584222
1.0,136.25975469584222
1.0,136.35975469584224
1.0,136.45975469584224
1.0,136.55975469584223
1.0,136.65975469584222
1.0,136.75975469584222
1.0,136.85975469584224
1.0,136.95975469584224
1.0,137.05975469584223
1.0,137.15975469584222
1.0,137.25975469584222
1.0,137.35975469584224
1.0,137.45975469584224
1.0,137.55975469584223
1.0,137.65975469584222
1.0,137.75975469584222
1.0,137.85975469584224
1.0,137.95975469584224
1.0,138.05975469584223
1.0,138.15975469584222
1.0,138.25975469584222
1.0,138.35975469584224
1.0,138.45975469584224
1.0,138.55975469584223
1.0,138.65975469584222
1.0,138.75975469584222
1.0,138.85975469584224
1.0,138.95975469584224
1.0,139.05975469584223
1.0,139.15975469584222
1.0,139.25975469584222
1.0,139.35975469584224
1.0,139.45975469584224
1.0,139.55975469584223
1.0,139.65975469584222
1.0,139.75975469584222
1.0,139.85975469584224
1.0,139.95975469584224
1.0,140.05975469584223
1.0,140.15975469584222
1.0,140.25975469584222
1.0,140.35975469584224
1.0,140.45975469584224
1.0,140.55975469584223
1.0,140.65975469584222
1.0,140.75975469584222
1.0,140.85975469584224
1.0,140.95975469584224
1.0,141.05975469584223
1.0,141.15975469584222
1.0,141.25975469584222
1.0,141.35975469584224
1.0,141.45975469584224
1.0,141.55975469584223
1.0,141.65975469584222
1.0,141.75975469584222
1.0,141.85975469584224
1.0,141.95975469584224
1.0,142.05975469584223
1.0,142.15975469584222
1.0,142.25975469584222
1.0,142.35975469584224
1.0,142.45975469584224
1.0,142.55975469584223
1.0,142.65975469584222
1.0,142.75975469584222
1.0,142.85975469584224
1.0,142.95975469584224
1.0,143.05975469584223
1.0,143.15975469584222
1.0,143.25975469584222
1.0,143.35975469584224
1.0,143.45975469584224
1.0,143.55975469584223
1.0,143.65975469584222
1.0,143.75975469584222
1.0,143.85975469584224
1.0,143.95975469584224
1.0,144.05975469584223
1.0,144.15975469584222
1.0,144.25975469584222
1.0,144.35975469584224
1.0,144.45975469584224
1.0,144.55975469584223
1.0,144.65975469584222
1.0,144.75975469584222
1.0,144.85975469584224
1.0,144.95975469584224
1.0,145.05975469584223
1.0,145.15975469584222
1.0,145.25975469584222
1.0,145.35975469584224
1.0,145.45975469584224
1.0,145.55975469584223
1.0,145.65975469584222
1.0,145.75975469584222
1.0,145.85975469584224
1.0,145.95975469584224
1.0,146.05975469584223
1.0,146.15975469584222
1.0,146.25975469584222
1.0,146.35975469584224
1.0,146.45975469584224
1.0,146.55975469584223
1.0,146.65975469584222
1.0,146.75975469584222
1.0,146.85975469584224
1.0,146.95975469584224
1.0,147.05975469584223
1.0,147.15975469584222
1.0,147.25975469584222
1.0,147.35975469584224
1.0,147.45975469584224
1.0,147.55975469584223
1.0,147.65975469584222
1.0,147.75975469584222
1.0,147.85975469584224
1.0,147.95975469584224
1.0,148.05975469584223
1.0,148.15975469584222
1.0,148.25975469584222
1.0,148.35975469584224
1.0,148.45975469584224
1.0,148.55975469584223
1.0,148.65975469584222
1.0,148.75975469584222
1.0,148.85975469584224
1.0,148.95975469584224
1.0,149.05975469584223
1.0,149.15975469584222
1.0,149.25975469584222
1.0,149.35975469584224
1.0,149.45975469584224
1.0,149.55975469584223
1.0,149.65975469584222
1.0,149.75975469584222
1.0,149.85975469584224
1.0,149.95975469584224
1.0,150.05975469584223
1.0,150.15975469584222
1.0,150.25975469584222
1.0,150.35975469584224
1.0,150.45975469584224
1.0,150.55975469584223
1.0,150.65975469584222
1.0,150.75975469584222
1.0,150.85975469584224
1.0,150.95975469584224
1.0,151.05975469584223
1.0,151.15975469584222
1.0,151.25975469584222
1.0,151.35975469584224
1.0,151.45975469584224
1.0,151.55975469584223
1.0,151.65975469584222
1.0,151.75975469584222
1.0,151.85975469584224
1.0,151.95975469584224
1.0,152.05975469584223
1.0,152.15975469584222
1.0,152.25975469584222
1.0,152.35975469584224
1.0,152.45975469584224
1.0,152.55975469584223
1.0,152.65975469584222
1.0,152.75975469584222
1.0,152.85975469584224
1.0,152.95975469584224
1.0,153.05975469584223
1.0,153.15975469584222
1.0,153.25975469584222
1.0,153.35975469584224
1.0,153.45975469584224
1.0,153.55975469584223
1.0,153.65975469584222
1.0,153.75975469584222
1.0,153.85975469584224
1.0,153.95975469584224
1.0,154.05975469584223
1.0,154.15975469584222
1.0,154.25975469584222
1.0,154.35975469584224
1.0,154.45975469584224
1.0,154.55975469584223
1.0,154.65975469584222
1.0,154.75975469584222
1.0,154.85975469584224
1.0,154.95975469584224
1.0,155.05975469584223
1.0,155.15975469584222
1.0,155.25975469584222
1.0,155.35975469584224
1.0,155.45975469584224
1.0,155.55975469584223
1.0,155.65975469584222
1.0,155.75975469584222
1.0,155.85975469584224
1.0,155.95975469584224
1.0,156.05975469584223
1.0,156.15975469584222
1.0,156.25975469584222
1.0,156.35975469584224
1.0,156.45975469584224
1.0,156.55975469584223
1.0,156.65975469584222
1.0,156.75975469584222
1.0,156.85975469584224
1.0,156.95975469584224
1.0,157.05975469584223
1.0,157.15975469584222
1.0,157.25975469584222
1.0,157.35975469584224
1.0,157.45975469584224
1.0,157.55975469584223
1.0,157.65975469584222
1.0,157.75975469584222
1.0,157.85975469584224
1.0,157.95975469584224
1.0,158.05975469584223
1.0,158.15975469584222
1.0,158.25975469584222
1.0,158.35975469584224
1.0,158.45975469584224
1.0,158.55975469584223
1.0,158.65975469584222
1.0,158.75975469584222
1.0,158.85975469584224
1.0,158.95975469584224
1.0,159.05975469584223
1.0,159.15975469584222
1.0,159.25975469584222
1.0,159.35975469584224
1.0,159.45975469584224
1.0,159.55975469584223
1.0,159.65975469584222
1.0,159.75975469584222
1.0,159.85975469584224
1.0,159.95975469584224
1.0,160.05975469584223
1.0,160.15975469584222
1.0,160.25975469584222
1.0,160.35975469584224
1.0,160.45975469584224
1.0,160.55975469584223
1.0,160.65975469584222
1.0,160.75975469584222
1.0,160.85975469584224
1.0,160.95975469584224
1.0,161.05975469584223
1.0,161.15975469584222
1.0,161.25975469584222
1.0,161.35975469584224
1.0,161.45975469584224
1.0,161.55975469584223
1.0,161.65975469584222
1.0,161.75975469584222
1.0,161.85975469584224
1.0,161.95975469584224
1.0,162.05975469584223
1.0,162.15975469584222
1.0,162.25975469584222
1.0,162.35975469584224
1.0,162.45975469584224
1.0,162.55975469584223
1.0,162.65975469584222
1.0,162.75975469584222
1.0,162.85975469584224
1.0,162.95975469584224
1.0,163.05975469584223
1.0,163.15975469584222
1.0,163.25975469584222
1.0,163.35975469584224
1.0,163.45975469584224
1.0,163.55975469584223
1.0,163.65975469584222
1.0,163.75975469584222
1.0,163.85975469584224
1.0,163.95975469584224
1.0,164.05975469584223
1.0,164.15975469584222
1.0,164.25975469584222
1.0,164.35975469584224
1.0,164.45975469584224
1.0,164.55975469584223
1.0,164.65975469584222
1.0,164.75975469584222
1.0,164.85975469584224
1.0,164.95975469584224
1.0,165.05975469584223
1.0,165.15975469584222
1.0,165.25975469584222
1.0,165.35975469584224
1.0,165.45975469584224
1.0,165.55975469584223
1.0,165.65975469584222
1.0,165.75975469584222
1.0,165.85975469584224
1.0,165.95975469584224
1.0,166.05975469584223
1.0,166.15975469584222
1.0,166.25975469584222
1.0,166.35975469584224
1.0,166.45975469584224
1.0,166.55975469584223
1.0,166.65975469584222
1.0,166.75975469584222
1.0,166.85975469584224
1.0,166.95975469584224
1.0,167.05975469584223
1.0,167.15975469584222
1.0,167.25975469584222
1.0,167.35975469584224
1.0,167.45975469584224
1.0,167.55975469584223
1.0,167.65975469584222
1.0,167.75975469584222
1.0,167.85975469584224
1.0,167.95975469584224
1.0,168.05975469584223
1.0,168.15975469584222
1.0,168.25975469584222
1.0,168.35975469584224
1.0,168.45975469584224
1.0,168.55975469584223
1.0,168.65975469584222
1.0,168.75975469584222
1.0,168.85975469584224
1.0,168.95975469584224
1.0,169.05975469584223
1.0,169.15975469584222
1.0,169.25975469584222
1.0,169.35975469584224
1.0,169.45975469584224
1.0,169.55975469584223
1.0,169.65975469584222
1.0,169.75975469584222
1.0,169.85975469584224
1.0,169.95975469584224
1.0,170.05975469584223
1.0,170.15975469584222
1.0,170.25975469584222
1.0,170.35975469584224
1.0,170.45975469584224
1.0,170.55975469584223
1.0,170.65975469584222
1.0,170.75975469584222
1.0,170.85975469584224
1.0,170.95975469584224
1.0,171.05975469584223
1.0,171.15975469584222
1.0,171.25975469584222
1.0,171.35975469584224
1.0,171.45975469584224
1.0,171.55975469584223
1.0,171.65975469584222
1.0,171.75975469584222
1.0,171.85975469584224
1.0,171.95975469584224
1.0,172.05975469584223
1.0,172.15975469584222
1.0,172.25975469584222
1.0,172.35975469584224
1.0,172.45975469584224
1.0,172.55975469584223
1.0,172.65975469584222
1.0,172.75975469584222
1.0,172.85975469584224
1.0,172.95975469584224
1.0,173.05975469584223
1.0,173.15975469584222
1.0,173.25975469584222
1.0,173.35975469584224
1.0,173.45975469584224
1.0,173.55975469584223
1.0,173.65975469584222
1.0,173.75975469584222
1.0,173.85975469584224
1.0,173.95975469584224
1.0,174.05975469584223
1.0,174.15975469584222
1.0,174.25975469584222
1.0,174.35975469584224
1.0,174.45975469584224
1.0,174.55975469584223
1.0,174.65975469584222
1.0,174.75975469584222
1.0,174.85975469584224
1.0,174.95975469584224
1.0,175.05975469584223
1.0,175.15975469584222
1.0,175.25975469584222
1.0,175.35975469584224
1.0,175.45975469584224
1.0,175.55975469584223
1.0,175.65975469584222
1.0,175.75975469584222
1.0,175.85975469584224
1.0,175.95975469584224
1.0,176.05975469584223
1.0,176.15975469584222
1.0,176.25975469584222
1.0,176.35975469584224
1.0,176.45975469584224
1.0,176.55975469584223
1.0,176.65975469584222
1.0,176.75975469584222
1.0,176.85975469584224
1.0,176.95975469584224
1.0,177.05975469584223
1.0,177.15975469584222
1.0,177.25975469584222
1.0,177.35975469584224
1.0,177.45975469584224
1.0,177.55975469584223
1.0,177.65975469584222
1.0,177.75975469584222
1.0,177.85975469584224
1.0,177.95975469584224
1.0,178.05975469584223
1.0,178.15975469584222
1.0,178.25975469584222
1.0,178.35975469584224
1.0,178.45975469584224
1.0,178.55975469584223
1.0,178.65975469584222
1.0,178.75975469584222
1.0,178.85975469584224
1.0,178.95975469584224
1.0,179.05975469584223
1.0,179.15975469584222
1.0,179.25975469584222
1.0,179.35975469584224
1.0,179.45975469584224
1.0,179.55975469584223
1.0,179.65975469584222
1.0,179.75975469584222
1.0,179.85975469584224
1.0,179.95975469584224
1.0,180.05975469584223
1.0,180.15975469584222
1.0,180.25975469584222
1.0,180.35975469584224
1.0,180.45975469584224
1.0,180.55975469584223
1.0,180.65975469584222
1.0,180.75975469584222
1.0,180.85975469584224
1.0,180.95975469584224
1.0,181.05975469584223
1.0,181.15975469584222
1.0,181.25975469584222
1.0,181.35975469584224
1.0,181.45975469584224
1.0,181.55975469584223
1.0,181.65975469584222
1.0,181.75975469584222
1.0,181.85975469584224
1.0,181.95975469584224
1.0,182.05975469584223
1.0,182.15975469584222
1.0,182.25975469584222
1.0,182.35975469584224
1.0,182.45975469584224
1.0,182.55975469584223
1.0,182.65975469584222
1.0,182.75975469584222
1.0,182.85975469584224
1.0,182.95975469584224
1.0,183.05975469584223
1.0,183.15975469584222
1.0,183.25975469584222
1.0,183.35975469584224
1.0,183.45975469584224
1.0,183.55975469584223
1.0,183.65975469584222
1.0,183.75975469584222
1.0,183.85975469584224
1.0,183.95975469584224
1.0,184.05975469584223
1.0,184.15975469584222
1.0,184.25975469584222
1.0,184.35975469584224
1.0,184.45975469584224
1.0,184.55975469584223
1.0,184.65975469584222
1.0,184.75975469584222
1.0,184.85975469584224
1.0,184.95975469584224
1.0,185.05975469584223
1.0,185.15975469584222
1.0,185.25975469584222
1.0,185.35975469584224
1.0,185.45975469584224
1.0,185.55975469584223
1.0,185.65975469584222
1.0,185.75975469584222
1.0,185.85975469584224
1.0,185.95975469584224
1.0,186.05975469584223
1.0,186.15975469584222
1.0,186.25975469584222
1.0,186.35975469584224
1.0,186.45975469584224
1.0,186.55975469584223
1.0,186.65975469584222
1.0,186.75975469584222
1.0,186.85975469584224
1.0,186.95975469584224
1.0,187.05975469584223
1.0,187.15975469584222
1.0,187.25975469584222
1.0,187.35975469584224
1.0,187.45975469584224
1.0,187.55975469584223
1.0,187.65975469584222
1.0,187.75975469584222
1.0,187.85975469584224
1.0,187.95975469584224
1.0,188.05975469584223
