1.0,100.03812813115246
1.0,100.13812813115247
1.0,100.23812813115246
1.0,100.33812813115246
1.0,100.43812813115247
1.0,100.53812813115246
1.0,100.63812813115247
1.0,100.73812813115246
1.0,100.83812813115246
1.0,100.93812813115247
1.0,101.03812813115246
1.0,101.13812813115247
1.0,101.23812813115246
1.0,101.33812813115246
1.0,101.43812813115247
1.0,101.53812813115246
1.0,101.63812813115247
1.0,101.73812813115246
1.0,101.83812813115246
1.0,101.93812813115247
1.0,102.03812813115246
1.0,102.13812813115247
1.0,102.23812813115246
1.0,102.33812813115246
1.0,102.43812813115247
1.0,102.53812813115246
1.0,102.63812813115247
1.0,102.73812813115246
1.0,102.83812813115246
1.0,102.93812813115247
1.0,103.03812813115246
1.0,103.13812813115247
1.0,103.23812813115246
1.0,103.33812813115246
1.0,103.43812813115247
1.0,103.53812813115246
1.0,103.63812813115247
1.0,103.73812813115246
1.0,103.83812813115246
1.0,103.93812813115247
1.0,104.03812813115246
1.0,104.13812813115247
1.0,104.23812813115246
1.0,104.33812813115246
1.0,104.43812813115247
1.0,104.53812813115246
1.0,104.63812813115247
1.0,104.73812813115246
1.0,104.83812813115246
1.0,104.93812813115247
1.0,105.03812813115246
1.0,105.13812813115247
1.0,105.23812813115246
1.0,105.33812813115246
1.0,105.43812813115247
1.0,105.53812813115246
1.0,105.63812813115247
1.0,105.73812813115246
1.0,105.83812813115246
1.0,105.93812813115247
1.0,106.03812813115246
1.0,106.13812813115247
1.0,106.23812813115246
1.0,106.33812813115246
1.0,106.43812813115247
1.0,106.53812813115246
1.0,106.63812813115247
1.0,106.73812813115246
1.0,106.83812813115246
1.0,106.93812813115247
1.0,107.03812813115246
1.0,107.13812813115247
1.0,107.23812813115246
1.0,107.33812813115246
1.0,107.43812813115247
1.0,107.53812813115246
1.0,107.63812813115247
1.0,107.73812813115246
1.0,107.83812813115246
1.0,107.93812813115247
1.0,108.03812813115246
1.0,108.13812813115247
1.0,108.23812813115246
1.0,108.33812813115246
1.0,108.43812813115247
1.0,108.53812813115246
1.0,108.63812813115247
1.0,108.73812813115246
1.0,108.83812813115246
1.0,108.93812813115247
1.0,109.03812813115246
1.0,109.13812813115247
1.0,109.23812813115246
1.0,109.33812813115246
1.0,109.43812813115247
1.0,109.53812813115246
1.0,109.63812813115247
1.0,109.73812813115246
1.0,109.83812813115246
1.0,109.93812813115247
1.0,110.03812813115246
1.0,110.13812813115247
1.0,110.23812813115246
1.0,110.33812813115246
1.0,110.43812813115247
1.0,110.53812813115246
1.0,110.63812813115247
1.0,110.73812813115246
1.0,110.83812813115246
1.0,110.93812813115247
1.0,111.03812813115246
1.0,111.13812813115247
1.0,111.23812813115246
1.0,111.33812813115246
1.0,111.43812813115247
1.0,111.53812813115246
1.0,111.63812813115247
1.0,111.73812813115246
1.0,111.83812813115246
1.0,111.93812813115247
1.0,112.03812813115246
1.0,112.13812813115247
1.0,112.23812813115246
1.0,112.33812813115246
1.0,112.43812813115247
1.0,112.53812813115246
1.0,112.63812813115247
1.0,112.73812813115246
1.0,112.83812813115246
1.0,112.93812813115247
1.0,113.03812813115246
1.0,113.13812813115247
1.0,113.23812813115246
1.0,113.33812813115246
1.0,113.43812813115245
1.0,113.53812813115248
1.0,113.63812813115247
1.0,113.73812813115246
1.0,113.83812813115246
1.0,113.93812813115245
1.0,114.03812813115248
1.0,114.13812813115247
1.0,114.23812813115246
1.0,114.33812813115246
1.0,114.43812813115245
1.0,114.53812813115248
1.0,114.63812813115247
1.0,114.73812813115246
1.0,114.83812813115246
1.0,114.93812813115245
1.0,115.03812813115248
1.0,115.13812813115247
1.0,115.23812813115246
1.0,115.33812813115246
1.0,115.43812813115245
1.0,115.53812813115248
1.0,115.63812813115247
1.0,115.73812813115246
1.0,115.83812813115246
1.0,115.93812813115245
1.0,116.03812813115248
1.0,116.13812813115247
1.0,116.23812813115246
1.0,116.33812813115246
1.0,116.43812813115245
1.0,116.53812813115248
1.0,116.63812813115247
1.0,116.73812813115246
1.0,116.83812813115246
1.0,116.93812813115245
1.0,117.03812813115248
1.0,117.13812813115247
1.0,117.23812813115246
1.0,117.33812813115246
1.0,117.43812813115245
1.0,117.53812813115248
1.0,117.63812813115247
1.0,117.73812813115246
1.0,117.83812813115246
1.0,117.93812813115245
1.0,118.03812813115248
1.0,118.13812813115247
1.0,118.23812813115246
1.0,118.33812813115246
1.0,118.43812813115245
1.0,118.53812813115248
1.0,118.63812813115247
1.0,118.73812813115246
1.0,118.83812813115246
1.0,118.93812813115245
1.0,119.03812813115248
1.0,119.13812813115247
1.0,119.23812813115246
1.0,119.33812813115246
1.0,119.43812813115245
1.0,119.53812813115248
1.0,119.63812813115247
1.0,119.73812813115246
1.0,119.83812813115246
1.0,119.93812813115245
1.0,120.03812813115248
1.0,120.13812813115247
1.0,120.23812813115246
1.0,120.33812813115246
1.0,120.43812813115245
1.0,120.53812813115248
1.0,120.63812813115247
1.0,120.73812813115246
1.0,120.83812813115246
1.0,120.93812813115245
1.0,121.03812813115248
1.0,121.13812813115247
1.0,121.23812813115246
1.0,121.33812813115246
1.0,121.43812813115245
1.0,121.53812813115248
1.0,121.63812813115247
1.0,121.73812813115246
1.0,121.83812813115246
1.0,121.93812813115245
1.0,122.03812813115248
1.0,122.13812813115247
1.0,122.23812813115246
1.0,122.33812813115246
1.0,122.43812813115245
1.0,122.53812813115248
1.0,122.63812813115247
1.0,122.73812813115246
1.0,122.83812813115246
1.0,122.93812813115245
1.0,123.03812813115248
1.0,123.13812813115247
1.0,123.23812813115246
1.0,123.33812813115246
1.0,123.43812813115245
1.0,123.53812813115248
1.0,123.63812813115247
1.0,123.73812813115246
1.0,123.83812813115246
1.0,123.93812813115245
1.0,124.03812813115248
1.0,124.13812813115247
1.0,124.23812813115246
1.0,124.33812813115246
1.0,124.43812813115245
1.0,124.53812813115248
1.0,124.63812813115247
1.0,124.73812813115246
1.0,124.83812813115246
1.0,124.93812813115245
1.0,125.03812813115248
1.0,125.13812813115247
1.0,125.23812813115246
1.0,125.33812813115246
1.0,125.43812813115245
1.0,125.53812813115248
1.0,125.63812813115247
1.0,125.73812813115246
1.0,125.83812813115246
1.0,125.93812813115245
1.0,126.03812813115248
1.0,126.13812813115247
1.0,126.23812813115246
1.0,126.33812813115246
1.0,126.43812813115245
1.0,126.53812813115248
1.0,126.63812813115247
1.0,126.73812813115246
1.0,126.83812813115246
1.0,126.93812813115245
1.0,127.03812813115248
1.0,127.13812813115247
1.0,127.23812813115246
1.0,127.33812813115246
1.0,127.43812813115245
1.0,127.53812813115248
1.0,127.63812813115247
1.0,127.73812813115246
1.0,127.83812813115246
1.0,127.93812813115245
1.0,128.03812813115246
1.0,128.13812813115246
1.0,128.23812813115245
1.0,128.33812813115244
1.0,128.43812813115244
1.0,128.53812813115246
1.0,128.63812813115246
1.0,128.73812813115245
1.0,128.83812813115244
1.0,128.93812813115244
1.0,129.03812813115246
1.0,129.13812813115246
1.0,129.23812813115245
1.0,129.33812813115244
1.0,129.43812813115244
1.0,129.53812813115246
1.0,129.63812813115246
1.0,129.73812813115245
1.0,129.83812813115244
1.0,129.93812813115244
1.0,130.03812813115246
1.0,130.13812813115246
1.0,130.23812813115245
1.0,130.33812813115244
1.0,130.43812813115244
1.0,130.53812813115246
1.0,130.63812813115246
1.0,130.73812813115245
1.0,130.83812813115244
1.0,130.93812813115244
1.0,131.03812813115246
1.0,131.13812813115246
1.0,131.23812813115245
1.0,131.33812813115244
1.0,131.43812813115244
1.0,131.53812813115246
1.0,131.63812813115246
1.0,131.73812813115245
1.0,131.83812813115244
1.0,131.93812813115244
1.0,132.03812813115246
1.0,132.13812813115246
1.0,132.23812813115245
1.0,132.33812813115244
1.0,132.43812813115244
1.0,132.53812813115246
1.0,132.63812813115246
1.0,132.73812813115245
1.0,132.83812813115244
1.0,132.93812813115244
1.0,133.03812813115246
1.0,133.13812813115246
1.0,133.23812813115245
1.0,133.33812813115244
1.0,133.43812813115244
1.0,133.53812813115246
1.0,133.63812813115246
1.0,133.73812813115245
1.0,133.83812813115244
1.0,133.93812813115244
1.0,134.03812813115246
1.0,134.13812813115246
1.0,134.23812813115245
1.0,134.33812813115244
1.0,134.43812813115244
1.0,134.53812813115246
1.0,134.63812813115246
1.0,134.73812813115245
1.0,134.83812813115244
1.0,134.93812813115244
1.0,135.03812813115246
1.0,135.13812813115246
1.0,135.23812813115245
1.0,135.33812813115244
1.0,135.43812813115244
1.0,135.53812813115246
1.0,135.63812813115246
1.0,135.73812813115245
1.0,135.83812813115244
1.0,135.93812813115244
1.0,136.03812813115246
1.0,136.13812813115246
1.0,136.23812813115245
1.0,136.33812813115244
1.0,136.43812813115244
1.0,136.53812813115246
1.0,136.63812813115246
1.0,136.73812813115245
1.0,136.83812813115244
1.0,136.93812813115244
1.0,137.03812813115246
1.0,137.13812813115246
1.0,137.23812813115245
1.0,137.33812813115244
1.0,137.43812813115244
1.0,137.53812813115246
1.0,137.63812813115246
1.0,137.73812813115245
1.0,137.83812813115244
1.0,137.93812813115244
1.0,138.03812813115246
1.0,138.13812813115246
1.0,138.23812813115245
1.0,138.33812813115244
1.0,138.43812813115244
1.0,138.53812813115246
1.0,138.63812813115246
1.0,138.73812813115245
1.0,138.83812813115244
1.0,138.93812813115244
1.0,139.03812813115246
1.0,139.13812813115246
1.0,139.23812813115245
1.0,139.33812813115244
1.0,139.43812813115244
1.0,139.53812813115246
1.0,139.63812813115246
1.0,139.73812813115245
1.0,139.83812813115244
1.0,139.93812813115244
1.0,140.03812813115246
1.0,140.13812813115246
1.0,140.23812813115245
1.0,140.33812813115244
1.0,140.43812813115244
1.0,140.53812813115246
1.0,140.63812813115246
1.0,140.73812813115245
1.0,140.83812813115244
1.0,140.93812813115244
1.0,141.03812813115246
1.0,141.13812813115246
1.0,141.23812813115245
1.0,141.33812813115244
1.0,141.43812813115244
1.0,141.53812813115246
1.0,141.63812813115246
1.0,141.73812813115245
1.0,141.83812813115244
1.0,141.93812813115244
1.0,142.03812813115246
1.0,142.13812813115246
1.0,142.23812813115245
1.0,142.33812813115244
1.0,142.43812813115244
1.0,142.53812813115246
1.0,142.63812813115246
1.0,142.73812813115245
1.0,142.83812813115244
1.0,142.93812813115244
1.0,143.03812813115246
1.0,143.13812813115246
1.0,143.23812813115245
1.0,143.33812813115244
1.0,143.43812813115244
1.0,143.53812813115246
1.0,143.63812813115246
1.0,143.73812813115245
1.0,143.83812813115244
1.0,143.93812813115244
1.0,144.03812813115246
1.0,144.13812813115246
1.0,144.23812813115245
1.0,144.33812813115244
1.0,144.43812813115244
1.0,144.53812813115246
1.0,144.63812813115246
1.0,144.73812813115245
1.0,144.83812813115244
1.0,144.93812813115244
1.0,145.03812813115246
1.0,145.13812813115246
1.0,145.23812813115245
1.0,145.33812813115244
1.0,145.43812813115244
1.0,145.53812813115246
1.0,145.63812813115246
1.0,145.73812813115245
1.0,145.83812813115244
1.0,145.93812813115244
1.0,146.03812813115246
1.0,146.13812813115246
1.0,146.23812813115245
1.0,146.33812813115244
1.0,146.43812813115244
1.0,146.53812813115246
1.0,146.63812813115246
1.0,146.73812813115245
1.0,146.83812813115244
1.0,146.93812813115244
1.0,147.03812813115246
1.0,147.13812813115246
1.0,147.23812813115245
1.0,147.33812813115244
1.0,147.43812813115244
1.0,147.53812813115246
1.0,147.63812813115246
1.0,147.73812813115245
1.0,147.83812813115244
1.0,147.93812813115244
1.0,148.03812813115246
1.0,148.13812813115246
1.0,148.23812813115245
1.0,148.33812813115244
1.0,148.43812813115244
1.0,148.53812813115246
1.0,148.63812813115246
1.0,148.73812813115245
1.0,148.83812813115244
1.0,148.93812813115244
1.0,149.03812813115246
1.0,149.13812813115246
1.0,149.23812813115245
1.0,149.33812813115244
1.0,149.43812813115244
1.0,149.53812813115246
1.0,149.63812813115246
1.0,149.73812813115245
1.0,149.83812813115244
1.0,149.93812813115244
1.0,150.03812813115246
1.0,150.13812813115246
1.0,150.23812813115245
1.0,150.33812813115244
1.0,150.43812813115244
1.0,150.53812813115246
1.0,150.63812813115246
1.0,150.73812813115245
1.0,150.83812813115244
1.0,150.93812813115244
1.0,151.03812813115246
1.0,151.13812813115246
1.0,151.23812813115245
1.0,151.33812813115244
1.0,151.43812813115244
1.0,151.53812813115246
1.0,151.63812813115246
1.0,151.73812813115245
1.0,151.83812813115244
1.0,151.93812813115244
1.0,152.03812813115246
1.0,152.13812813115246
1.0,152.23812813115245
1.0,152.33812813115244
1.0,152.43812813115244
1.0,152.53812813115246
1.0,152.63812813115246
1.0,152.73812813115245
1.0,152.83812813115244
1.0,152.93812813115244
1.0,153.03812813115246
1.0,153.13812813115246
1.0,153.23812813115245
1.0,153.33812813115244
1.0,153.43812813115244
1.0,153.53812813115246
1.0,153.63812813115246
1.0,153.73812813115245
1.0,153.83812813115244
1.0,153.93812813115244
1.0,154.03812813115246
1.0,154.13812813115246
1.0,154.23812813115245
1.0,154.33812813115244
1.0,154.43812813115244
1.0,154.53812813115246
1.0,154.63812813115246
1.0,154.73812813115245
1.0,154.83812813115244
1.0,154.93812813115244
1.0,155.03812813115246
1.0,155.13812813115246
1.0,155.23812813115245
1.0,155.33812813115244
1.0,155.43812813115244
1.0,155.53812813115246
1.0,155.63812813115246
1.0,155.73812813115245
1.0,155.83812813115244
1.0,155.93812813115244
1.0,156.03812813115246
1.0,156.13812813115246
1.0,156.23812813115245
1.0,156.33812813115244
1.0,156.43812813115244
1.0,156.53812813115246
1.0,156.63812813115246
1.0,156.73812813115245
1.0,156.83812813115244
1.0,156.93812813115244
1.0,157.03812813115246
1.0,157.13812813115246
1.0,157.23812813115245
1.0,157.33812813115244
1.0,157.43812813115244
1.0,157.53812813115246
1.0,157.63812813115246
1.0,157.73812813115245
1.0,157.83812813115244
1.0,157.93812813115244
1.0,158.03812813115246
1.0,158.13812813115246
1.0,158.23812813115245
1.0,158.33812813115244
1.0,158.43812813115244
1.0,158.53812813115246
1.0,158.63812813115246
1.0,158.73812813115245
1.0,158.83812813115244
1.0,158.93812813115244
1.0,159.03812813115246
1.0,159.13812813115246
1.0,159.23812813115245
1.0,159.33812813115244
1.0,159.43812813115244
1.0,159.53812813115246
1.0,159.63812813115246
1.0,159.73812813115245
1.0,159.83812813115244
1.0,159.93812813115244
1.0,160.03812813115246
1.0,160.13812813115246
1.0,160.23812813115245
1.0,160.33812813115244
1.0,160.43812813115244
1.0,160.53812813115246
1.0,160.63812813115246
1.0,160.73812813115245
1.0,160.83812813115244
1.0,160.93812813115244
1.0,161.03812813115246
1.0,161.13812813115246
1.0,161.23812813115245
1.0,161.33812813115244
1.0,161.43812813115244
1.0,161.53812813115246
1.0,161.63812813115246
1.0,161.73812813115245
1.0,161.83812813115244
1.0,161.93812813115244
1.0,162.03812813115246
1.0,162.13812813115246
1.0,162.23812813115245
1.0,162.33812813115244
1.0,162.43812813115244
1.0,162.53812813115246
1.0,162.63812813115246
1.0,162.73812813115245
1.0,162.83812813115244
1.0,162.93812813115244
1.0,163.03812813115246
1.0,163.13812813115246
1.0,163.23812813115245
1.0,163.33812813115244
1.0,163.43812813115244
1.0,163.53812813115246
1.0,163.63812813115246
1.0,163.73812813115245
1.0,163.83812813115244
1.0,163.93812813115244
1.0,164.03812813115246
1.0,164.13812813115246
1.0,164.23812813115245
1.0,164.33812813115244
1.0,164.43812813115244
1.0,164.53812813115246
1.0,164.63812813115246
1.0,164.73812813115245
1.0,164.83812813115244
1.0,164.93812813115244
1.0,165.03812813115246
1.0,165.13812813115246
1.0,165.23812813115245
1.0,165.33812813115244
1.0,165.43812813115244
1.0,165.53812813115246
1.0,165.63812813115246
1.0,165.73812813115245
1.0,165.83812813115244
1.0,165.93812813115244
1.0,166.03812813115246
1.0,166.13812813115246
1.0,166.23812813115245
1.0,166.33812813115244
1.0,166.43812813115244
1.0,166.53812813115246
1.0,166.63812813115246
1.0,166.73812813115245
1.0,166.83812813115244
1.0,166.93812813115244
1.0,167.03812813115246
1.0,167.13812813115246
1.0,167.23812813115245
1.0,167.33812813115244
1.0,167.43812813115244
1.0,167.53812813115246
1.0,167.63812813115246
1.0,167.73812813115245
1.0,167.83812813115244
1.0,167.93812813115244
1.0,168.03812813115246
1.0,168.13812813115246
1.0,168.23812813115245
1.0,168.33812813115244
1.0,168.43812813115244
1.0,168.53812813115246
1.0,168.63812813115246
1.0,168.73812813115245
1.0,168.83812813115244
1.0,168.93812813115244
1.0,169.03812813115246
1.0,169.13812813115246
1.0,169.23812813115245
1.0,169.33812813115244
1.0,169.43812813115244
1.0,169.53812813115246
1.0,169.63812813115246
1.0,169.73812813115245
1.0,169.83812813115244
1.0,169.93812813115244
1.0,170.03812813115246
1.0,170.13812813115246
1.0,170.23812813115245
1.0,170.33812813115244
1.0,170.43812813115244
1.0,170.53812813115246
1.0,170.63812813115246
1.0,170.73812813115245
1.0,170.83812813115244
1.0,170.93812813115244
1.0,171.03812813115246
1.0,171.13812813115246
1.0,171.23812813115245
1.0,171.33812813115244
1.0,171.43812813115244
1.0,171.53812813115246
1.0,171.63812813115246
1.0,171.73812813115245
1.0,171.83812813115244
1.0,171.93812813115244
1.0,172.03812813115246
1.0,172.13812813115246
1.0,172.23812813115245
1.0,172.33812813115244
1.0,172.43812813115244
1.0,172.53812813115246
1.0,172.63812813115246
1.0,172.73812813115245
1.0,172.83812813115244
1.0,172.93812813115244
1.0,173.03812813115246
1.0,173.13812813115246
1.0,173.23812813115245
1.0,173.33812813115244
1.0,173.43812813115244
1.0,173.53812813115246
1.0,173.63812813115246
1.0,173.73812813115245
1.0,173.83812813115244
1.0,173.93812813115244
1.0,174.03812813115246
1.0,174.13812813115246
1.0,174.23812813115245
1.0,174.33812813115244
1.0,174.43812813115244
1.0,174.53812813115246
1.0,174.63812813115246
1.0,174.73812813115245
1.0,174.83812813115244
1.0,174.93812813115244
1.0,175.03812813115246
1.0,175.13812813115246
1.0,175.23812813115245
1.0,175.33812813115244
1.0,175.43812813115244
1.0,175.53812813115246
1.0,175.63812813115246
1.0,175.73812813115245
1.0,175.83812813115244
1.0,175.93812813115244
1.0,176.03812813115246
1.0,176.13812813115246
1.0,176.23812813115245
1.0,176.33812813115244
1.0,176.43812813115244
1.0,176.53812813115246
1.0,176.63812813115246
1.0,176.73812813115245
1.0,176.83812813115244
1.0,176.93812813115244
1.0,177.03812813115246
1.0,177.13812813115246
1.0,177.23812813115245
1.0,177.33812813115244
1.0,177.43812813115244
1.0,177.53812813115246
1.0,177.63812813115246
1.0,177.73812813115245
1.0,177.83812813115244
1.0,177.93812813115244
1.0,178.03812813115246
1.0,178.13812813115246
1.0,178.23812813115245
1.0,178.33812813115244
1.0,178.43812813115244
1.0,178.53812813115246
1.0,178.63812813115246
1.0,178.73812813115245
1.0,178.83812813115244
1.0,178.93812813115244
1.0,179.03812813115246
1.0,179.13812813115246
1.0,179.23812813115245
1.0,179.33812813115244
1.0,179.43812813115244
1.0,179.53812813115246
1.0,179.63812813115246
1.0,179.73812813115245
1.0,179.83812813115244
1.0,179.93812813115244
1.0,180.03812813115246
1.0,180.13812813115246
1.0,180.23812813115245
1.0,180.33812813115244
1.0,180.43812813115244
1.0,180.53812813115246
1.0,180.63812813115246
1.0,180.73812813115245
1.0,180.83812813115244
1.0,180.93812813115244
1.0,181.03812813115246
1.0,181.13812813115246
1.0,181.23812813115245
1.0,181.33812813115244
1.0,181.43812813115244
1.0,181.53812813115246
1.0,181.63812813115246
1.0,181.73812813115245
1.0,181.83812813115244
1.0,181.93812813115244
1.0,182.03812813115246
1.0,182.13812813115246
1.0,182.23812813115245
1.0,182.33812813115244
1.0,182.43812813115244
1.0,182.53812813115246
1.0,182.63812813115246
1.0,182.73812813115245
1.0,182.83812813115244
1.0,182.93812813115244
1.0,183.03812813115246
1.0,183.13812813115246
1.0,183.23812813115245
1.0,183.33812813115244
1.0,183.43812813115244
1.0,183.53812813115246
1.0,183.63812813115246
1.0,183.73812813115245
1.0,183.83812813115244
1.0,183.93812813115244
1.0,184.03812813115246
1.0,184.13812813115246
1.0,184.23812813115245
1.0,184.33812813115244
1.0,184.43812813115244
1.0,184.53812813115246
1.0,184.63812813115246
1.0,184.73812813115245
1.0,184.83812813115244
1.0,184.93812813115244
1.0,185.03812813115246
1.0,185.13812813115246
1.0,185.23812813115245
