1.0,99.54938313910984
1.0,99.64938313910983
1.0,99.74938313910984
1.0,99.84938313910983
1.0,99.94938313910984
1.0,100.04938313910984
1.0,100.14938313910983
1.0,100.24938313910984
1.0,100.34938313910983
1.0,100.44938313910984
1.0,100.54938313910984
1.0,100.64938313910983
1.0,100.74938313910984
1.0,100.84938313910983
1.0,100.94938313910984
1.0,101.04938313910984
1.0,101.14938313910983
1.0,101.24938313910984
1.0,101.34938313910983
1.0,101.44938313910984
1.0,101.54938313910984
1.0,101.64938313910983
1.0,101.74938313910984
1.0,101.84938313910983
1.0,101.94938313910984
1.0,102.04938313910984
1.0,102.14938313910983
1.0,102.24938313910984
1.0,102.34938313910983
1.0,102.44938313910984
1.0,102.54938313910984
1.0,102.64938313910983
1.0,102.74938313910984
1.0,102.84938313910983
1.0,102.94938313910984
1.0,103.04938313910984
1.0,103.14938313910983
1.0,103.24938313910984
1.0,103.34938313910983
1.0,103.44938313910984
1.0,103.54938313910984
1.0,103.64938313910983
1.0,103.74938313910984
1.0,103.84938313910983
1.0,103.94938313910984
1.0,104.04938313910984
1.0,104.14938313910983
1.0,104.24938313910984
1.0,104.34938313910983
1.0,104.44938313910984
1.0,104.54938313910984
1.0,104.64938313910983
1.0,104.74938313910984
1.0,104.84938313910983
1.0,104.94938313910984
1.0,105.04938313910984
1.0,105.14938313910983
1.0,105.24938313910984
1.0,105.34938313910983
1.0,105.44938313910984
1.0,105.54938313910984
1.0,105.64938313910983
1.0,105.74938313910984
1.0,105.84938313910983
1.0,105.94938313910984
1.0,106.04938313910984
1.0,106.14938313910983
1.0,106.24938313910984
1.0,106.34938313910983
1.0,106.44938313910984
1.0,106.54938313910984
1.0,106.64938313910983
1.0,106.74938313910984
1.0,106.84938313910983
1.0,106.94938313910984
1.0,107.04938313910984
1.0,107.14938313910983
1.0,107.24938313910984
1.0,107.34938313910983
1.0,107.44938313910984
1.0,107.54938313910984
1.0,107.64938313910983
1.0,107.74938313910984
1.0,107.84938313910983
1.0,107.94938313910984
1.0,108.04938313910984
1.0,108.14938313910983
1.0,108.24938313910984
1.0,108.34938313910983
1.0,108.44938313910984
1.0,108.54938313910984
1.0,108.64938313910983
1.0,108.74938313910984
1.0,108.84938313910983
1.0,108.94938313910984
1.0,109.04938313910984
1.0,109.14938313910983
1.0,109.24938313910984
1.0,109.34938313910983
1.0,109.44938313910984
1.0,109.54938313910984
1.0,109.64938313910983
1.0,109.74938313910984
1.0,109.84938313910983
1.0,109.94938313910984
1.0,110.04938313910984
1.0,110.14938313910983
1.0,110.24938313910984
1.0,110.34938313910983
1.0,110.44938313910984
1.0,110.54938313910984
1.0,110.64938313910983
1.0,110.74938313910984
1.0,110.84938313910983
1.0,110.94938313910984
1.0,111.04938313910984
1.0,111.14938313910983
1.0,111.24938313910984
1.0,111.34938313910983
1.0,111.44938313910984
1.0,111.54938313910984
1.0,111.64938313910983
1.0,111.74938313910984
1.0,111.84938313910983
1.0,111.94938313910984
1.0,112.04938313910984
1.0,112.14938313910983
1.0,112.24938313910984
1.0,112.34938313910983
1.0,112.44938313910984
1.0,112.54938313910984
1.0,112.64938313910983
1.0,112.74938313910984
1.0,112.84938313910983
1.0,112.94938313910984
1.0,113.04938313910984
1.0,113.14938313910983
1.0,113.24938313910984
1.0,113.34938313910983
1.0,113.44938313910984
1.0,113.54938313910984
1.0,113.64938313910983
1.0,113.74938313910984
1.0,113.84938313910983
1.0,113.94938313910984
1.0,114.04938313910984
1.0,114.14938313910983
1.0,114.24938313910984
1.0,114.34938313910983
1.0,114.44938313910984
1.0,114.54938313910984
1.0,114.64938313910983
1.0,114.74938313910982
1.0,114.84938313910985
1.0,114.94938313910984
1.0,115.04938313910984
1.0,115.14938313910983
1.0,115.24938313910982
1.0,115.34938313910985
1.0,115.44938313910984
1.0,115.54938313910984
1.0,115.64938313910983
1.0,115.74938313910982
1.0,115.84938313910985
1.0,115.94938313910984
1.0,116.04938313910984
1.0,116.14938313910983
1.0,116.24938313910982
1.0,116.34938313910985
1.0,116.44938313910984
1.0,116.54938313910984
1.0,116.64938313910983
1.0,116.74938313910982
1.0,116.84938313910985
1.0,116.94938313910984
1.0,117.04938313910984
1.0,117.14938313910983
1.0,117.24938313910982
1.0,117.34938313910985
1.0,117.44938313910984
1.0,117.54938313910984
1.0,117.64938313910983
1.0,117.74938313910982
1.0,117.84938313910985
1.0,117.94938313910984
1.0,118.04938313910984
1.0,118.14938313910983
1.0,118.24938313910982
1.0,118.34938313910985
1.0,118.44938313910984
1.0,118.54938313910984
1.0,118.64938313910983
1.0,118.74938313910982
1.0,118.84938313910985
1.0,118.94938313910984
1.0,119.04938313910984
1.0,119.14938313910983
1.0,119.24938313910982
1.0,119.34938313910985
1.0,119.44938313910984
1.0,119.54938313910984
1.0,119.64938313910983
1.0,119.74938313910982
1.0,119.84938313910985
1.0,119.94938313910984
1.0,120.04938313910984
1.0,120.14938313910983
1.0,120.24938313910982
1.0,120.34938313910985
1.0,120.44938313910984
1.0,120.54938313910984
1.0,120.64938313910983
1.0,120.74938313910982
1.0,120.84938313910985
1.0,120.94938313910984
1.0,121.04938313910984
1.0,121.14938313910983
1.0,121.24938313910982
1.0,121.34938313910985
1.0,121.44938313910984
1.0,121.54938313910984
1.0,121.64938313910983
1.0,121.74938313910982
1.0,121.84938313910985
1.0,121.94938313910984
1.0,122.04938313910984
1.0,122.14938313910983
1.0,122.24938313910982
1.0,122.34938313910985
1.0,122.44938313910984
1.0,122.54938313910984
1.0,122.64938313910983
1.0,122.74938313910982
1.0,122.84938313910985
1.0,122.94938313910984
1.0,123.04938313910984
1.0,123.14938313910983
1.0,123.24938313910982
1.0,123.34938313910985
1.0,123.44938313910984
1.0,123.54938313910984
1.0,123.64938313910983
1.0,123.74938313910982
1.0,123.84938313910985
1.0,123.94938313910984
1.0,124.04938313910984
1.0,124.14938313910983
1.0,124.24938313910982
1.0,124.34938313910985
1.0,124.44938313910984
1.0,124.54938313910984
1.0,124.64938313910983
1.0,124.74938313910982
1.0,124.84938313910985
1.0,124.94938313910984
1.0,125.04938313910984
1.0,125.14938313910983
1.0,125.24938313910982
1.0,125.34938313910985
1.0,125.44938313910984
1.0,125.54938313910984
1.0,125.64938313910983
1.0,125.74938313910982
1.0,125.84938313910985
1.0,125.94938313910984
1.0,126.04938313910984
1.0,126.14938313910983
1.0,126.24938313910982
1.0,126.34938313910985
1.0,126.44938313910984
1.0,126.54938313910984
1.0,126.64938313910983
1.0,126.74938313910982
1.0,126.84938313910985
1.0,126.94938313910984
1.0,127.04938313910984
1.0,127.14938313910983
1.0,127.24938313910982
1.0,127.34938313910985
1.0,127.44938313910984
1.0,127.54938313910984
1.0,127.64938313910983
1.0,127.74938313910982
1.0,127.84938313910985
1.0,127.94938313910984
1.0,128.04938313910984
1.0,128.14938313910983
1.0,128.24938313910982
1.0,128.34938313910985
1.0,128.44938313910984
1.0,128.54938313910984
1.0,128.64938313910983
1.0,128.74938313910982
1.0,128.84938313910985
1.0,128.94938313910984
1.0,129.04938313910984
1.0,129.14938313910983
1.0,129.24938313910982
1.0,129.34938313910985
1.0,129.44938313910984
1.0,129.54938313910984
1.0,129.64938313910983
1.0,129.74938313910982
1.0,129.84938313910985
1.0,129.94938313910984
1.0,130.04938313910984
1.0,130.14938313910983
1.0,130.24938313910982
1.0,130.34938313910985
1.0,130.44938313910984
1.0,130.54938313910984
1.0,130.64938313910983
1.0,130.74938313910982
1.0,130.84938313910985
1.0,130.94938313910984
1.0,131.04938313910984
1.0,131.14938313910983
1.0,131.24938313910982
1.0,131.34938313910985
1.0,131.44938313910984
1.0,131.54938313910984
1.0,131.64938313910983
1.0,131.74938313910982
1.0,131.84938313910985
1.0,131.94938313910984
1.0,132.04938313910984
1.0,132.14938313910983
1.0,132.24938313910982
1.0,132.34938313910985
1.0,132.44938313910984
1.0,132.54938313910984
1.0,132.64938313910983
1.0,132.74938313910982
1.0,132.84938313910985
1.0,132.94938313910984
1.0,133.04938313910984
1.0,133.14938313910983
1.0,133.24938313910982
1.0,133.34938313910985
1.0,133.44938313910984
1.0,133.54938313910984
1.0,133.64938313910983
1.0,133.74938313910982
1.0,133.84938313910985
1.0,133.94938313910984
1.0,134.04938313910984
1.0,134.14938313910983
1.0,134.24938313910982
1.0,134.34938313910985
1.0,134.44938313910984
1.0,134.54938313910984
1.0,134.64938313910983
1.0,134.74938313910982
1.0,134.84938313910985
1.0,134.94938313910984
1.0,135.04938313910984
1.0,135.14938313910983
1.0,135.24938313910982
1.0,135.34938313910985
1.0,135.44938313910984
1.0,135.54938313910984
1.0,135.64938313910983
1.0,135.74938313910982
1.0,135.84938313910985
1.0,135.94938313910984
1.0,136.04938313910984
1.0,136.14938313910983
1.0,136.24938313910982
1.0,136.34938313910985
1.0,136.44938313910984
1.0,136.54938313910984
1.0,136.64938313910983
1.0,136.74938313910982
1.0,136.84938313910985
1.0,136.94938313910984
1.0,137.04938313910984
1.0,137.14938313910983
1.0,137.24938313910982
1.0,137.34938313910985
1.0,137.44938313910984
1.0,137.54938313910984
1.0,137.64938313910983
1.0,137.74938313910982
1.0,137.84938313910985
1.0,137.94938313910984
1.0,138.04938313910984
1.0,138.14938313910983
1.0,138.24938313910982
1.0,138.34938313910985
1.0,138.44938313910984
1.0,138.54938313910984
1.0,138.64938313910983
1.0,138.74938313910982
1.0,138.84938313910985
1.0,138.94938313910984
1.0,139.04938313910984
1.0,139.14938313910983
1.0,139.24938313910982
1.0,139.34938313910985
1.0,139.44938313910984
1.0,139.54938313910984
1.0,139.64938313910983
1.0,139.74938313910982
1.0,139.84938313910985
1.0,139.94938313910984
1.0,140.04938313910984
1.0,140.14938313910983
1.0,140.24938313910982
1.0,140.34938313910985
1.0,140.44938313910984
1.0,140.54938313910984
1.0,140.64938313910983
1.0,140.74938313910982
1.0,140.84938313910985
1.0,140.94938313910984
1.0,141.04938313910984
1.0,141.14938313910983
1.0,141.24938313910982
1.0,141.34938313910985
1.0,141.44938313910984
1.0,141.54938313910984
1.0,141.64938313910983
1.0,141.74938313910982
1.0,141.84938313910985
1.0,141.94938313910984
1.0,142.04938313910984
1.0,142.14938313910983
1.0,142.24938313910982
1.0,142.34938313910985
1.0,142.44938313910984
1.0,142.54938313910984
1.0,142.64938313910983
1.0,142.74938313910982
1.0,142.84938313910985
1.0,142.94938313910984
1.0,143.04938313910984
1.0,143.14938313910983
1.0,143.24938313910982
1.0,143.34938313910985
1.0,143.44938313910984
1.0,143.54938313910984
1.0,143.64938313910983
1.0,143.74938313910982
1.0,143.84938313910985
1.0,143.94938313910984
1.0,144.04938313910984
1.0,144.14938313910983
1.0,144.24938313910982
1.0,144.34938313910985
1.0,144.44938313910984
1.0,144.54938313910984
1.0,144.64938313910983
1.0,144.74938313910982
1.0,144.84938313910985
1.0,144.94938313910984
1.0,145.04938313910984
1.0,145.14938313910983
1.0,145.24938313910982
1.0,145.34938313910985
1.0,145.44938313910984
1.0,145.54938313910984
1.0,145.64938313910983
1.0,145.74938313910982
1.0,145.84938313910985
1.0,145.94938313910984
1.0,146.04938313910984
1.0,146.14938313910983
1.0,146.24938313910982
1.0,146.34938313910985
1.0,146.44938313910984
1.0,146.54938313910984
1.0,146.64938313910983
1.0,146.74938313910982
1.0,146.84938313910985
1.0,146.94938313910984
1.0,147.04938313910984
1.0,147.14938313910983
1.0,147.24938313910982
1.0,147.34938313910985
1.0,147.44938313910984
1.0,147.54938313910984
1.0,147.64938313910983
1.0,147.74938313910982
1.0,147.84938313910985
1.0,147.94938313910984
1.0,148.04938313910984
1.0,148.14938313910983
1.0,148.24938313910982
1.0,148.34938313910985
1.0,148.44938313910984
1.0,148.54938313910984
1.0,148.64938313910983
1.0,148.74938313910982
1.0,148.84938313910985
1.0,148.94938313910984
1.0,149.04938313910984
1.0,149.14938313910983
1.0,149.24938313910982
1.0,149.34938313910985
1.0,149.44938313910984
1.0,149.54938313910984
1.0,149.64938313910983
1.0,149.74938313910982
1.0,149.84938313910985
1.0,149.94938313910984
1.0,150.04938313910984
1.0,150.14938313910983
1.0,150.24938313910982
1.0,150.34938313910985
1.0,150.44938313910984
1.0,150.54938313910984
1.0,150.64938313910983
1.0,150.74938313910982
1.0,150.84938313910985
1.0,150.94938313910984
1.0,151.04938313910984
1.0,151.14938313910983
1.0,151.24938313910982
1.0,151.34938313910985
1.0,151.44938313910984
1.0,151.54938313910984
1.0,151.64938313910983
1.0,151.74938313910982
1.0,151.84938313910985
1.0,151.94938313910984
1.0,152.04938313910984
1.0,152.14938313910983
1.0,152.24938313910982
1.0,152.34938313910985
1.0,152.44938313910984
1.0,152.54938313910984
1.0,152.64938313910983
1.0,152.74938313910982
1.0,152.84938313910985
1.0,152.94938313910984
1.0,153.04938313910984
1.0,153.14938313910983
1.0,153.24938313910982
1.0,153.34938313910985
1.0,153.44938313910984
1.0,153.54938313910984
1.0,153.64938313910983
1.0,153.74938313910982
1.0,153.84938313910985
1.0,153.94938313910984
1.0,154.04938313910984
1.0,154.14938313910983
1.0,154.24938313910982
1.0,154.34938313910985
1.0,154.44938313910984
1.0,154.54938313910984
1.0,154.64938313910983
1.0,154.74938313910982
1.0,154.84938313910985
1.0,154.94938313910984
1.0,155.04938313910984
1.0,155.14938313910983
1.0,155.24938313910982
1.0,155.34938313910985
1.0,155.44938313910984
1.0,155.54938313910984
1.0,155.64938313910983
1.0,155.74938313910982
1.0,155.84938313910985
1.0,155.94938313910984
1.0,156.04938313910984
1.0,156.14938313910983
1.0,156.24938313910982
1.0,156.34938313910985
1.0,156.44938313910984
1.0,156.54938313910984
1.0,156.64938313910983
1.0,156.74938313910982
1.0,156.84938313910985
1.0,156.94938313910984
1.0,157.04938313910984
1.0,157.14938313910983
1.0,157.24938313910982
1.0,157.34938313910985
1.0,157.44938313910984
1.0,157.54938313910984
1.0,157.64938313910983
1.0,157.74938313910982
1.0,157.84938313910985
1.0,157.94938313910984
1.0,158.04938313910984
1.0,158.14938313910983
1.0,158.24938313910982
1.0,158.34938313910985
1.0,158.44938313910984
1.0,158.54938313910984
1.0,158.64938313910983
1.0,158.74938313910982
1.0,158.84938313910985
1.0,158.94938313910984
1.0,159.04938313910984
1.0,159.14938313910983
1.0,159.24938313910982
1.0,159.34938313910985
1.0,159.44938313910984
1.0,159.54938313910984
1.0,159.64938313910983
1.0,159.74938313910982
1.0,159.84938313910985
1.0,159.94938313910984
1.0,160.04938313910984
1.0,160.14938313910983
1.0,160.24938313910982
1.0,160.34938313910985
1.0,160.44938313910984
1.0,160.54938313910984
1.0,160.64938313910983
1.0,160.74938313910982
1.0,160.84938313910985
1.0,160.94938313910984
1.0,161.04938313910984
1.0,161.14938313910983
1.0,161.24938313910982
1.0,161.34938313910985
1.0,161.44938313910984
1.0,161.54938313910984
1.0,161.64938313910983
1.0,161.74938313910982
1.0,161.84938313910985
1.0,161.94938313910984
1.0,162.04938313910984
1.0,162.14938313910983
1.0,162.24938313910982
1.0,162.34938313910985
1.0,162.44938313910984
1.0,162.54938313910984
1.0,162.64938313910983
1.0,162.74938313910982
1.0,162.84938313910985
1.0,162.94938313910984
1.0,163.04938313910984
1.0,163.14938313910983
1.0,163.24938313910982
1.0,163.34938313910985
1.0,163.44938313910984
1.0,163.54938313910984
1.0,163.64938313910983
1.0,163.74938313910982
1.0,163.84938313910985
1.0,163.94938313910984
1.0,164.04938313910984
1.0,164.14938313910983
1.0,164.24938313910982
1.0,164.34938313910985
1.0,164.44938313910984
1.0,164.54938313910984
1.0,164.64938313910983
1.0,164.74938313910982
1.0,164.84938313910985
1.0,164.94938313910984
1.0,165.04938313910984
1.0,165.14938313910983
1.0,165.24938313910982
1.0,165.34938313910985
1.0,165.44938313910984
1.0,165.54938313910984
1.0,165.64938313910983
1.0,165.74938313910982
1.0,165.84938313910985
1.0,165.94938313910984
1.0,166.04938313910984
1.0,166.14938313910983
1.0,166.24938313910982
1.0,166.34938313910985
1.0,166.44938313910984
1.0,166.54938313910984
1.0,166.64938313910983
1.0,166.74938313910982
1.0,166.84938313910985
1.0,166.94938313910984
1.0,167.04938313910984
1.0,167.14938313910983
1.0,167.24938313910982
1.0,167.34938313910985
1.0,167.44938313910984
1.0,167.54938313910984
1.0,167.64938313910983
1.0,167.74938313910982
1.0,167.84938313910985
1.0,167.94938313910984
1.0,168.04938313910984
1.0,168.14938313910983
1.0,168.24938313910982
1.0,168.34938313910985
1.0,168.44938313910984
1.0,168.54938313910984
1.0,168.64938313910983
1.0,168.74938313910982
1.0,168.84938313910985
1.0,168.94938313910984
1.0,169.04938313910984
1.0,169.14938313910983
1.0,169.24938313910982
1.0,169.34938313910985
1.0,169.44938313910984
1.0,169.54938313910984
1.0,169.64938313910983
1.0,169.74938313910982
1.0,169.84938313910985
1.0,169.94938313910984
1.0,170.04938313910984
1.0,170.14938313910983
1.0,170.24938313910982
1.0,170.34938313910985
1.0,170.44938313910984
1.0,170.54938313910984
1.0,170.64938313910983
1.0,170.74938313910982
1.0,170.84938313910985
1.0,170.94938313910984
1.0,171.04938313910984
1.0,171.14938313910983
1.0,171.24938313910982
1.0,171.34938313910985
1.0,171.44938313910984
1.0,171.54938313910984
1.0,171.64938313910983
1.0,171.74938313910982
1.0,171.84938313910985
1.0,171.94938313910984
1.0,172.04938313910984
1.0,172.14938313910983
1.0,172.24938313910982
1.0,172.34938313910985
1.0,172.44938313910984
1.0,172.54938313910984
1.0,172.64938313910983
1.0,172.74938313910982
1.0,172.84938313910985
1.0,172.94938313910984
1.0,173.04938313910984
1.0,173.14938313910983
1.0,173.24938313910982
1.0,173.34938313910985
1.0,173.44938313910984
1.0,173.54938313910984
1.0,173.64938313910983
1.0,173.74938313910982
1.0,173.84938313910985
1.0,173.94938313910984
1.0,174.04938313910984
1.0,174.14938313910983
1.0,174.24938313910982
1.0,174.34938313910985
1.0,174.44938313910984
1.0,174.54938313910984
1.0,174.64938313910983
1.0,174.74938313910982
1.0,174.84938313910985
1.0,174.94938313910984
1.0,175.04938313910984
1.0,175.14938313910983
1.0,175.24938313910982
1.0,175.34938313910985
1.0,175.44938313910984
1.0,175.54938313910984
1.0,175.64938313910983
1.0,175.74938313910982
1.0,175.84938313910985
1.0,175.94938313910984
1.0,176.04938313910984
1.0,176.14938313910983
1.0,176.24938313910982
1.0,176.34938313910985
1.0,176.44938313910984
1.0,176.54938313910984
1.0,176.64938313910983
1.0,176.74938313910982
1.0,176.84938313910985
1.0,176.94938313910984
1.0,177.04938313910984
1.0,177.14938313910983
1.0,177.24938313910982
1.0,177.34938313910985
1.0,177.44938313910984
1.0,177.54938313910984
1.0,177.64938313910983
1.0,177.74938313910982
1.0,177.84938313910985
1.0,177.94938313910984
1.0,178.04938313910984
1.0,178.14938313910983
1.0,178.24938313910982
1.0,178.34938313910985
1.0,178.44938313910984
1.0,178.54938313910984
1.0,178.64938313910983
1.0,178.74938313910982
1.0,178.84938313910985
1.0,178.94938313910984
1.0,179.04938313910984
1.0,179.14938313910983
1.0,179.24938313910982
1.0,179.34938313910985
1.0,179.44938313910984
1.0,179.54938313910984
1.0,179.64938313910983
1.0,179.74938313910982
1.0,179.84938313910985
1.0,179.94938313910984
1.0,180.04938313910984
1.0,180.14938313910983
1.0,180.24938313910982
1.0,180.34938313910985
1.0,180.44938313910984
1.0,180.54938313910984
1.0,180.64938313910983
1.0,180.74938313910982
1.0,180.84938313910985
1.0,180.94938313910984
1.0,181.04938313910984
1.0,181.14938313910983
1.0,181.24938313910982
1.0,181.34938313910985
1.0,181.44938313910984
1.0,181.54938313910984
1.0,181.64938313910983
1.0,181.74938313910982
1.0,181.84938313910985
1.0,181.94938313910984
1.0,182.04938313910984
1.0,182.14938313910983
1.0,182.24938313910982
1.0,182.34938313910985
1.0,182.44938313910984
1.0,182.54938313910984
1.0,182.64938313910983
1.0,182.74938313910982
1.0,182.84938313910985
1.0,182.94938313910984
1.0,183.04938313910984
1.0,183.14938313910983
1.0,183.24938313910982
1.0,183.34938313910985
1.0,183.44938313910984
1.0,183.54938313910984
1.0,183.64938313910983
1.0,183.74938313910982
1.0,183.84938313910985
1.0,183.94938313910984
1.0,184.04938313910984
1.0,184.14938313910983
1.0,184.24938313910982
1.0,184.34938313910985
1.0,184.44938313910984
1.0,184.54938313910984
1.0,184.64938313910983
1.0,184.74938313910982
1.0,184.84938313910985
1.0,184.94938313910984
1.0,185.04938313910984
1.0,185.14938313910983
1.0,185.24938313910982
1.0,185.34938313910985
1.0,185.44938313910984
1.0,185.54938313910984
1.0,185.64938313910983
1.0,185.74938313910982
1.0,185.84938313910985
1.0,185.94938313910984
1.0,186.04938313910984
1.0,186.14938313910983
1.0,186.24938313910982
1.0,186.34938313910985
1.0,186.44938313910984
1.0,186.54938313910984
