1.0,105.71295397940807
1.0,105.81295397940806
1.0,105.91295397940806
1.0,106.01295397940805
1.0,106.11295397940808
1.0,106.21295397940807
1.0,106.31295397940806
1.0,106.41295397940806
1.0,106.51295397940805
1.0,106.61295397940808
1.0,106.71295397940807
1.0,106.81295397940806
1.0,106.91295397940806
1.0,107.01295397940805
1.0,107.11295397940808
1.0,107.21295397940807
1.0,107.31295397940806
1.0,107.41295397940806
1.0,107.51295397940805
1.0,107.61295397940808
1.0,107.71295397940807
1.0,107.81295397940806
1.0,107.91295397940806
1.0,108.01295397940805
1.0,108.11295397940808
1.0,108.21295397940807
1.0,108.31295397940806
1.0,108.41295397940806
1.0,108.51295397940805
1.0,108.61295397940808
1.0,108.71295397940807
1.0,108.81295397940806
1.0,108.91295397940806
1.0,109.01295397940805
1.0,109.11295397940808
1.0,109.21295397940807
1.0,109.31295397940806
1.0,109.41295397940806
1.0,109.51295397940805
1.0,109.61295397940808
1.0,109.71295397940807
1.0,109.81295397940806
1.0,109.91295397940806
1.0,110.01295397940805
1.0,110.11295397940808
1.0,110.21295397940807
1.0,110.31295397940806
1.0,110.41295397940806
1.0,110.51295397940805
1.0,110.61295397940808
1.0,110.71295397940807
1.0,110.81295397940806
1.0,110.91295397940806
1.0,111.01295397940805
1.0,111.11295397940808
1.0,111.21295397940807
1.0,111.31295397940806
1.0,111.41295397940806
1.0,111.51295397940805
1.0,111.61295397940808
1.0,111.71295397940807
1.0,111.81295397940806
1.0,111.91295397940806
1.0,112.01295397940805
1.0,112.11295397940808
1.0,112.21295397940807
1.0,112.31295397940806
1.0,112.41295397940806
1.0,112.51295397940805
1.0,112.61295397940808
1.0,112.71295397940807
1.0,112.81295397940806
1.0,112.91295397940806
1.0,113.01295397940805
1.0,113.11295397940808
1.0,113.21295397940807
1.0,113.31295397940806
1.0,113.41295397940806
1.0,113.51295397940805
1.0,113.61295397940808
1.0,113.71295397940807
1.0,113.81295397940806
1.0,113.91295397940806
1.0,114.01295397940805
1.0,114.11295397940808
1.0,114.21295397940807
1.0,114.31295397940806
1.0,114.41295397940806
1.0,114.51295397940805
1.0,114.61295397940808
1.0,114.71295397940807
1.0,114.81295397940806
1.0,114.91295397940806
1.0,115.01295397940805
1.0,115.11295397940808
1.0,115.21295397940807
1.0,115.31295397940806
1.0,115.41295397940806
1.0,115.51295397940805
1.0,115.61295397940808
1.0,115.71295397940807
1.0,115.81295397940806
1.0,115.91295397940806
1.0,116.01295397940805
1.0,116.11295397940808
1.0,116.21295397940807
1.0,116.31295397940806
1.0,116.41295397940806
1.0,116.51295397940805
1.0,116.61295397940808
1.0,116.71295397940807
1.0,116.81295397940806
1.0,116.91295397940806
1.0,117.01295397940805
1.0,117.11295397940808
1.0,117.21295397940807
1.0,117.31295397940806
1.0,117.41295397940806
1.0,117.51295397940805
1.0,117.61295397940808
1.0,117.71295397940807
1.0,117.81295397940806
1.0,117.91295397940806
1.0,118.01295397940805
1.0,118.11295397940808
1.0,118.21295397940807
1.0,118.31295397940806
1.0,118.41295397940806
1.0,118.51295397940805
1.0,118.61295397940808
1.0,118.71295397940807
1.0,118.81295397940806
1.0,118.91295397940806
1.0,119.01295397940805
1.0,119.11295397940808
1.0,119.21295397940807
1.0,119.31295397940806
1.0,119.41295397940806
1.0,119.51295397940805
1.0,119.61295397940808
1.0,119.71295397940807
1.0,119.81295397940806
1.0,119.91295397940806
1.0,120.01295397940805
1.0,120.11295397940808
1.0,120.21295397940807
1.0,120.31295397940806
1.0,120.41295397940806
1.0,120.51295397940805
1.0,120.61295397940808
1.0,120.71295397940807
1.0,120.81295397940806
1.0,120.91295397940806
1.0,121.01295397940805
1.0,121.11295397940808
1.0,121.21295397940807
1.0,121.31295397940806
1.0,121.41295397940806
1.0,121.51295397940805
1.0,121.61295397940808
1.0,121.71295397940807
1.0,121.81295397940806
1.0,121.91295397940806
1.0,122.01295397940805
1.0,122.11295397940808
1.0,122.21295397940807
1.0,122.31295397940806
1.0,122.41295397940806
1.0,122.51295397940805
1.0,122.61295397940808
1.0,122.71295397940807
1.0,122.81295397940806
1.0,122.91295397940806
1.0,123.01295397940805
1.0,123.11295397940808
1.0,123.21295397940807
1.0,123.31295397940806
1.0,123.41295397940806
1.0,123.51295397940805
1.0,123.61295397940808
1.0,123.71295397940807
1.0,123.81295397940806
1.0,123.91295397940806
1.0,124.01295397940805
1.0,124.11295397940808
1.0,124.21295397940807
1.0,124.31295397940806
1.0,124.41295397940806
1.0,124.51295397940805
1.0,124.61295397940808
1.0,124.71295397940807
1.0,124.81295397940806
1.0,124.91295397940806
1.0,125.01295397940805
1.0,125.11295397940808
1.0,125.21295397940807
1.0,125.31295397940806
1.0,125.41295397940806
1.0,125.51295397940805
1.0,125.61295397940808
1.0,125.71295397940807
1.0,125.81295397940806
1.0,125.91295397940806
1.0,126.01295397940805
1.0,126.11295397940808
1.0,126.21295397940807
1.0,126.31295397940806
1.0,126.41295397940806
1.0,126.51295397940805
1.0,126.61295397940808
1.0,126.71295397940807
1.0,126.81295397940806
1.0,126.91295397940806
1.0,127.01295397940805
1.0,127.11295397940808
1.0,127.21295397940807
1.0,127.31295397940806
1.0,127.41295397940806
1.0,127.51295397940805
1.0,127.61295397940808
1.0,127.71295397940807
1.0,127.81295397940806
1.0,127.91295397940806
1.0,128.01295397940805
1.0,128.11295397940808
1.0,128.21295397940807
1.0,128.31295397940806
1.0,128.41295397940806
1.0,128.51295397940805
1.0,128.61295397940808
1.0,128.71295397940807
1.0,128.81295397940806
1.0,128.91295397940806
1.0,129.01295397940805
1.0,129.11295397940808
1.0,129.21295397940807
1.0,129.31295397940806
1.0,129.41295397940806
1.0,129.51295397940805
1.0,129.61295397940808
1.0,129.71295397940807
1.0,129.81295397940806
1.0,129.91295397940806
1.0,130.01295397940805
1.0,130.11295397940808
1.0,130.21295397940807
1.0,130.31295397940806
1.0,130.41295397940806
1.0,130.51295397940805
1.0,130.61295397940808
1.0,130.71295397940807
1.0,130.81295397940806
1.0,130.91295397940806
1.0,131.01295397940805
1.0,131.11295397940808
1.0,131.21295397940807
1.0,131.31295397940806
1.0,131.41295397940806
1.0,131.51295397940805
1.0,131.61295397940808
1.0,131.71295397940807
1.0,131.81295397940806
1.0,131.91295397940806
1.0,132.01295397940805
1.0,132.11295397940808
1.0,132.21295397940807
1.0,132.31295397940806
1.0,132.41295397940806
1.0,132.51295397940805
1.0,132.61295397940808
1.0,132.71295397940807
1.0,132.81295397940806
1.0,132.91295397940806
1.0,133.01295397940805
1.0,133.11295397940808
1.0,133.21295397940807
1.0,133.31295397940806
1.0,133.41295397940806
1.0,133.51295397940805
1.0,133.61295397940808
1.0,133.71295397940807
1.0,133.81295397940806
1.0,133.91295397940806
1.0,134.01295397940805
1.0,134.11295397940808
1.0,134.21295397940807
1.0,134.31295397940806
1.0,134.41295397940806
1.0,134.51295397940805
1.0,134.61295397940808
1.0,134.71295397940807
1.0,134.81295397940806
1.0,134.91295397940806
1.0,135.01295397940805
1.0,135.11295397940808
1.0,135.21295397940807
1.0,135.31295397940806
1.0,135.41295397940806
1.0,135.51295397940805
1.0,135.61295397940808
1.0,135.71295397940807
1.0,135.81295397940806
1.0,135.91295397940806
1.0,136.01295397940805
1.0,136.11295397940808
1.0,136.21295397940807
1.0,136.31295397940806
1.0,136.41295397940806
1.0,136.51295397940805
1.0,136.61295397940808
1.0,136.71295397940807
1.0,136.81295397940806
1.0,136.91295397940806
1.0,137.01295397940805
1.0,137.11295397940808
1.0,137.21295397940807
1.0,137.31295397940806
1.0,137.41295397940806
1.0,137.51295397940805
1.0,137.61295397940808
1.0,137.71295397940807
1.0,137.81295397940806
1.0,137.91295397940806
1.0,138.01295397940805
1.0,138.11295397940808
1.0,138.21295397940807
1.0,138.31295397940806
1.0,138.41295397940806
1.0,138.51295397940805
1.0,138.61295397940808
1.0,138.71295397940807
1.0,138.81295397940806
1.0,138.91295397940806
1.0,139.01295397940805
1.0,139.11295397940808
1.0,139.21295397940807
1.0,139.31295397940806
1.0,139.41295397940806
1.0,139.51295397940805
1.0,139.61295397940808
1.0,139.71295397940807
1.0,139.81295397940806
1.0,139.91295397940806
1.0,140.01295397940805
1.0,140.11295397940808
1.0,140.21295397940807
1.0,140.31295397940806
1.0,140.41295397940806
1.0,140.51295397940805
1.0,140.61295397940808
1.0,140.71295397940807
1.0,140.81295397940806
1.0,140.91295397940806
1.0,141.01295397940805
1.0,141.11295397940808
1.0,141.21295397940807
1.0,141.31295397940806
1.0,141.41295397940806
1.0,141.51295397940805
1.0,141.61295397940808
1.0,141.71295397940807
1.0,141.81295397940806
1.0,141.91295397940806
1.0,142.01295397940805
1.0,142.11295397940808
1.0,142.21295397940807
1.0,142.31295397940806
1.0,142.41295397940806
1.0,142.51295397940805
1.0,142.61295397940808
1.0,142.71295397940807
1.0,142.81295397940806
1.0,142.91295397940806
1.0,143.01295397940805
1.0,143.11295397940808
1.0,143.21295397940807
1.0,143.31295397940806
1.0,143.41295397940806
1.0,143.51295397940805
1.0,143.61295397940808
1.0,143.71295397940807
1.0,143.81295397940806
1.0,143.91295397940806
1.0,144.01295397940805
1.0,144.11295397940808
1.0,144.21295397940807
1.0,144.31295397940806
1.0,144.41295397940806
1.0,144.51295397940805
1.0,144.61295397940808
1.0,144.71295397940807
1.0,144.81295397940806
1.0,144.91295397940806
1.0,145.01295397940805
1.0,145.11295397940808
1.0,145.21295397940807
1.0,145.31295397940806
1.0,145.41295397940806
1.0,145.51295397940805
1.0,145.61295397940808
1.0,145.71295397940807
1.0,145.81295397940806
1.0,145.91295397940806
1.0,146.01295397940805
1.0,146.11295397940808
1.0,146.21295397940807
1.0,146.31295397940806
1.0,146.41295397940806
1.0,146.51295397940805
1.0,146.61295397940808
1.0,146.71295397940807
1.0,146.81295397940806
1.0,146.91295397940806
1.0,147.01295397940805
1.0,147.11295397940808
1.0,147.21295397940807
1.0,147.31295397940806
1.0,147.41295397940806
1.0,147.51295397940805
1.0,147.61295397940808
1.0,147.71295397940807
1.0,147.81295397940806
1.0,147.91295397940806
1.0,148.01295397940805
1.0,148.11295397940808
1.0,148.21295397940807
1.0,148.31295397940806
1.0,148.41295397940806
1.0,148.51295397940805
1.0,148.61295397940808
1.0,148.71295397940807
1.0,148.81295397940806
1.0,148.91295397940806
1.0,149.01295397940805
1.0,149.11295397940808
1.0,149.21295397940807
1.0,149.31295397940806
1.0,149.41295397940806
1.0,149.51295397940805
1.0,149.61295397940808
1.0,149.71295397940807
1.0,149.81295397940806
1.0,149.91295397940806
1.0,150.01295397940805
1.0,150.11295397940808
1.0,150.21295397940807
1.0,150.31295397940806
1.0,150.41295397940806
1.0,150.51295397940805
1.0,150.61295397940808
1.0,150.71295397940807
1.0,150.81295397940806
1.0,150.91295397940806
1.0,151.01295397940805
1.0,151.11295397940808
1.0,151.21295397940807
1.0,151.31295397940806
1.0,151.41295397940806
1.0,151.51295397940805
1.0,151.61295397940808
1.0,151.71295397940807
1.0,151.81295397940806
1.0,151.91295397940806
1.0,152.01295397940805
1.0,152.11295397940808
1.0,152.21295397940807
1.0,152.31295397940806
1.0,152.41295397940806
1.0,152.51295397940805
1.0,152.61295397940808
1.0,152.71295397940807
1.0,152.81295397940806
1.0,152.91295397940806
1.0,153.01295397940805
1.0,153.11295397940808
1.0,153.21295397940807
1.0,153.31295397940806
1.0,153.41295397940806
1.0,153.51295397940805
1.0,153.61295397940808
1.0,153.71295397940807
1.0,153.81295397940806
1.0,153.91295397940806
1.0,154.01295397940805
1.0,154.11295397940808
1.0,154.21295397940807
1.0,154.31295397940806
1.0,154.41295397940806
1.0,154.51295397940805
1.0,154.61295397940808
1.0,154.71295397940807
1.0,154.81295397940806
1.0,154.91295397940806
1.0,155.01295397940805
1.0,155.11295397940808
1.0,155.21295397940807
1.0,155.31295397940806
1.0,155.41295397940806
1.0,155.51295397940805
1.0,155.61295397940808
1.0,155.71295397940807
1.0,155.81295397940806
1.0,155.91295397940806
1.0,156.01295397940805
1.0,156.11295397940808
1.0,156.21295397940807
1.0,156.31295397940806
1.0,156.41295397940806
1.0,156.51295397940805
1.0,156.61295397940808
1.0,156.71295397940807
1.0,156.81295397940806
1.0,156.91295397940806
1.0,157.01295397940805
1.0,157.11295397940808
1.0,157.21295397940807
1.0,157.31295397940806
1.0,157.41295397940806
1.0,157.51295397940805
1.0,157.61295397940808
1.0,157.71295397940807
1.0,157.81295397940806
1.0,157.91295397940806
1.0,158.01295397940805
1.0,158.11295397940808
1.0,158.21295397940807
1.0,158.31295397940806
1.0,158.41295397940806
1.0,158.51295397940805
1.0,158.61295397940808
1.0,158.71295397940807
1.0,158.81295397940806
1.0,158.91295397940806
1.0,159.01295397940805
1.0,159.11295397940808
1.0,159.21295397940807
1.0,159.31295397940806
1.0,159.41295397940806
1.0,159.51295397940805
1.0,159.61295397940808
1.0,159.71295397940807
1.0,159.81295397940806
1.0,159.91295397940806
1.0,160.01295397940805
1.0,160.11295397940808
1.0,160.21295397940807
1.0,160.31295397940806
1.0,160.41295397940806
1.0,160.51295397940805
1.0,160.61295397940808
1.0,160.71295397940807
1.0,160.81295397940806
1.0,160.91295397940806
1.0,161.01295397940805
1.0,161.11295397940808
1.0,161.21295397940807
1.0,161.31295397940806
1.0,161.41295397940806
1.0,161.51295397940805
1.0,161.61295397940808
1.0,161.71295397940807
1.0,161.81295397940806
1.0,161.91295397940806
1.0,162.01295397940805
1.0,162.11295397940808
1.0,162.21295397940807
1.0,162.31295397940806
1.0,162.41295397940806
1.0,162.51295397940805
1.0,162.61295397940808
1.0,162.71295397940807
1.0,162.81295397940806
1.0,162.91295397940806
1.0,163.01295397940805
1.0,163.11295397940808
1.0,163.21295397940807
1.0,163.31295397940806
1.0,163.41295397940806
1.0,163.51295397940805
1.0,163.61295397940808
1.0,163.71295397940807
1.0,163.81295397940806
1.0,163.91295397940806
1.0,164.01295397940805
1.0,164.11295397940808
1.0,164.21295397940807
1.0,164.31295397940806
1.0,164.41295397940806
1.0,164.51295397940805
1.0,164.61295397940808
1.0,164.71295397940807
1.0,164.81295397940806
1.0,164.91295397940806
1.0,165.01295397940805
1.0,165.11295397940808
1.0,165.21295397940807
1.0,165.31295397940806
1.0,165.41295397940806
1.0,165.51295397940805
1.0,165.61295397940808
1.0,165.71295397940807
1.0,165.81295397940806
1.0,165.91295397940806
1.0,166.01295397940805
1.0,166.11295397940808
1.0,166.21295397940807
1.0,166.31295397940806
1.0,166.41295397940806
1.0,166.51295397940805
1.0,166.61295397940808
1.0,166.71295397940807
1.0,166.81295397940806
1.0,166.91295397940806
1.0,167.01295397940805
1.0,167.11295397940808
1.0,167.21295397940807
1.0,167.31295397940806
1.0,167.41295397940806
1.0,167.51295397940805
1.0,167.61295397940808
1.0,167.71295397940807
1.0,167.81295397940806
1.0,167.91295397940806
1.0,168.01295397940805
1.0,168.11295397940808
1.0,168.21295397940807
1.0,168.31295397940806
1.0,168.41295397940806
1.0,168.51295397940805
1.0,168.61295397940808
1.0,168.71295397940807
1.0,168.81295397940806
1.0,168.91295397940806
1.0,169.01295397940805
1.0,169.11295397940808
1.0,169.21295397940807
1.0,169.31295397940806
1.0,169.41295397940806
1.0,169.51295397940805
1.0,169.61295397940808
1.0,169.71295397940807
1.0,169.81295397940806
1.0,169.91295397940806
1.0,170.01295397940805
1.0,170.11295397940808
1.0,170.21295397940807
1.0,170.31295397940806
1.0,170.41295397940806
1.0,170.51295397940805
1.0,170.61295397940808
1.0,170.71295397940807
1.0,170.81295397940806
1.0,170.91295397940806
1.0,171.01295397940805
1.0,171.11295397940808
1.0,171.21295397940807
1.0,171.31295397940806
