1.0,99.27446294921887
1.0,99.37446294921887
1.0,99.47446294921886
1.0,99.57446294921886
1.0,99.67446294921885
1.0,99.77446294921887
1.0,99.87446294921887
1.0,99.97446294921886
1.0,100.07446294921886
1.0,100.17446294921885
1.0,100.27446294921887
1.0,100.37446294921887
1.0,100.47446294921886
1.0,100.57446294921886
1.0,100.67446294921885
1.0,100.77446294921887
1.0,100.87446294921887
1.0,100.97446294921886
1.0,101.07446294921886
1.0,101.17446294921885
1.0,101.27446294921887
1.0,101.37446294921887
1.0,101.47446294921886
1.0,101.57446294921886
1.0,101.67446294921885
1.0,101.77446294921887
1.0,101.87446294921887
1.0,101.97446294921886
1.0,102.07446294921886
1.0,102.17446294921885
1.0,102.27446294921887
1.0,102.37446294921887
1.0,102.47446294921886
1.0,102.57446294921886
1.0,102.67446294921885
1.0,102.77446294921887
1.0,102.87446294921887
1.0,102.97446294921886
1.0,103.07446294921886
1.0,103.17446294921885
1.0,103.27446294921887
1.0,103.37446294921887
1.0,103.47446294921886
1.0,103.57446294921886
1.0,103.67446294921885
1.0,103.77446294921887
1.0,103.87446294921887
1.0,103.97446294921886
1.0,104.07446294921886
1.0,104.17446294921885
1.0,104.27446294921887
1.0,104.37446294921887
1.0,104.47446294921886
1.0,104.57446294921886
1.0,104.67446294921885
1.0,104.77446294921887
1.0,104.87446294921887
1.0,104.97446294921886
1.0,105.07446294921886
1.0,105.17446294921885
1.0,105.27446294921887
1.0,105.37446294921887
1.0,105.47446294921886
1.0,105.57446294921886
1.0,105.67446294921885
1.0,105.77446294921887
1.0,105.87446294921887
1.0,105.97446294921886
1.0,106.07446294921886
1.0,106.17446294921885
1.0,106.27446294921887
1.0,106.37446294921887
1.0,106.47446294921886
1.0,106.57446294921886
1.0,106.67446294921885
1.0,106.77446294921887
1.0,106.87446294921887
1.0,106.97446294921886
1.0,107.07446294921886
1.0,107.17446294921885
1.0,107.27446294921887
1.0,107.37446294921887
1.0,107.47446294921886
1.0,107.57446294921886
1.0,107.67446294921885
1.0,107.77446294921887
1.0,107.87446294921887
1.0,107.97446294921886
1.0,108.07446294921886
1.0,108.17446294921885
1.0,108.27446294921887
1.0,108.37446294921887
1.0,108.47446294921886
1.0,108.57446294921886
1.0,108.67446294921885
1.0,108.77446294921887
1.0,108.87446294921887
1.0,108.97446294921886
1.0,109.07446294921886
1.0,109.17446294921885
1.0,109.27446294921887
1.0,109.37446294921887
1.0,109.47446294921886
1.0,109.57446294921886
1.0,109.67446294921885
1.0,109.77446294921887
1.0,109.87446294921887
1.0,109.97446294921886
1.0,110.07446294921886
1.0,110.17446294921885
1.0,110.27446294921887
1.0,110.37446294921887
1.0,110.47446294921886
1.0,110.57446294921886
1.0,110.67446294921885
1.0,110.77446294921887
1.0,110.87446294921887
1.0,110.97446294921886
1.0,111.07446294921886
1.0,111.17446294921885
1.0,111.27446294921887
1.0,111.37446294921887
1.0,111.47446294921886
1.0,111.57446294921886
1.0,111.67446294921885
1.0,111.77446294921887
1.0,111.87446294921887
1.0,111.97446294921886
1.0,112.07446294921886
1.0,112.17446294921885
1.0,112.27446294921887
1.0,112.37446294921887
1.0,112.47446294921886
1.0,112.57446294921886
1.0,112.67446294921885
1.0,112.77446294921887
1.0,112.87446294921887
1.0,112.97446294921886
1.0,113.07446294921886
1.0,113.17446294921885
1.0,113.27446294921887
1.0,113.37446294921887
1.0,113.47446294921886
1.0,113.57446294921886
1.0,113.67446294921885
1.0,113.77446294921887
1.0,113.87446294921887
1.0,113.97446294921886
1.0,114.07446294921886
1.0,114.17446294921885
1.0,114.27446294921887
1.0,114.37446294921887
1.0,114.47446294921886
1.0,114.57446294921886
1.0,114.67446294921885
1.0,114.77446294921887
1.0,114.87446294921887
1.0,114.97446294921886
1.0,115.07446294921886
1.0,115.17446294921885
1.0,115.27446294921887
1.0,115.37446294921887
1.0,115.47446294921886
1.0,115.57446294921886
1.0,115.67446294921888
1.0,115.77446294921887
1.0,115.87446294921887
1.0,115.97446294921886
1.0,116.07446294921886
1.0,116.17446294921888
1.0,116.27446294921887
1.0,116.37446294921887
1.0,116.47446294921886
1.0,116.57446294921886
1.0,116.67446294921888
1.0,116.77446294921887
1.0,116.87446294921887
1.0,116.97446294921886
1.0,117.07446294921886
1.0,117.17446294921888
1.0,117.27446294921887
1.0,117.37446294921887
1.0,117.47446294921886
1.0,117.57446294921886
1.0,117.67446294921888
1.0,117.77446294921887
1.0,117.87446294921887
1.0,117.97446294921886
1.0,118.07446294921886
1.0,118.17446294921888
1.0,118.27446294921887
1.0,118.37446294921887
1.0,118.47446294921886
1.0,118.57446294921886
1.0,118.67446294921888
1.0,118.77446294921887
1.0,118.87446294921887
1.0,118.97446294921886
1.0,119.07446294921886
1.0,119.17446294921888
1.0,119.27446294921887
1.0,119.37446294921887
1.0,119.47446294921886
1.0,119.57446294921886
1.0,119.67446294921888
1.0,119.77446294921887
1.0,119.87446294921887
1.0,119.97446294921886
1.0,120.07446294921886
1.0,120.17446294921888
1.0,120.27446294921887
1.0,120.37446294921887
1.0,120.47446294921886
1.0,120.57446294921886
1.0,120.67446294921888
1.0,120.77446294921887
1.0,120.87446294921887
1.0,120.97446294921886
1.0,121.07446294921886
1.0,121.17446294921888
1.0,121.27446294921887
1.0,121.37446294921887
1.0,121.47446294921886
1.0,121.57446294921886
1.0,121.67446294921888
1.0,121.77446294921887
1.0,121.87446294921887
1.0,121.97446294921886
1.0,122.07446294921886
1.0,122.17446294921888
1.0,122.27446294921887
1.0,122.37446294921887
1.0,122.47446294921886
1.0,122.57446294921886
1.0,122.67446294921888
1.0,122.77446294921887
1.0,122.87446294921887
1.0,122.97446294921886
1.0,123.07446294921886
1.0,123.17446294921888
1.0,123.27446294921887
1.0,123.37446294921887
1.0,123.47446294921886
1.0,123.57446294921886
1.0,123.67446294921888
1.0,123.77446294921887
1.0,123.87446294921887
1.0,123.97446294921886
1.0,124.07446294921886
1.0,124.17446294921888
1.0,124.27446294921887
1.0,124.37446294921887
1.0,124.47446294921886
1.0,124.57446294921886
1.0,124.67446294921888
1.0,124.77446294921887
1.0,124.87446294921887
1.0,124.97446294921886
1.0,125.07446294921886
1.0,125.17446294921888
1.0,125.27446294921887
1.0,125.37446294921887
1.0,125.47446294921886
1.0,125.57446294921886
1.0,125.67446294921888
1.0,125.77446294921887
1.0,125.87446294921887
1.0,125.97446294921886
1.0,126.07446294921886
1.0,126.17446294921888
1.0,126.27446294921887
1.0,126.37446294921887
1.0,126.47446294921886
1.0,126.57446294921886
1.0,126.67446294921888
1.0,126.77446294921887
1.0,126.87446294921887
1.0,126.97446294921886
1.0,127.07446294921886
1.0,127.17446294921888
1.0,127.27446294921887
1.0,127.37446294921887
1.0,127.47446294921886
1.0,127.57446294921886
1.0,127.67446294921888
1.0,127.77446294921887
1.0,127.87446294921887
1.0,127.97446294921886
1.0,128.07446294921886
1.0,128.17446294921888
1.0,128.27446294921887
1.0,128.37446294921887
1.0,128.47446294921886
1.0,128.57446294921886
1.0,128.67446294921888
1.0,128.77446294921887
1.0,128.87446294921887
1.0,128.97446294921886
1.0,129.07446294921886
1.0,129.17446294921888
1.0,129.27446294921887
1.0,129.37446294921887
1.0,129.47446294921886
1.0,129.57446294921886
1.0,129.67446294921888
1.0,129.77446294921887
1.0,129.87446294921887
1.0,129.97446294921886
1.0,130.07446294921886
1.0,130.17446294921888
1.0,130.27446294921887
1.0,130.37446294921887
1.0,130.47446294921886
1.0,130.57446294921886
1.0,130.67446294921888
1.0,130.77446294921887
1.0,130.87446294921887
1.0,130.97446294921886
1.0,131.07446294921886
1.0,131.17446294921888
1.0,131.27446294921887
1.0,131.37446294921887
1.0,131.47446294921886
1.0,131.57446294921886
1.0,131.67446294921888
1.0,131.77446294921887
1.0,131.87446294921887
1.0,131.97446294921886
1.0,132.07446294921886
1.0,132.17446294921888
1.0,132.27446294921887
1.0,132.37446294921887
1.0,132.47446294921886
1.0,132.57446294921886
1.0,132.67446294921888
1.0,132.77446294921887
1.0,132.87446294921887
1.0,132.97446294921886
1.0,133.07446294921886
1.0,133.17446294921888
1.0,133.27446294921887
1.0,133.37446294921887
1.0,133.47446294921886
1.0,133.57446294921886
1.0,133.67446294921888
1.0,133.77446294921887
1.0,133.87446294921887
1.0,133.97446294921886
1.0,134.07446294921886
1.0,134.17446294921888
1.0,134.27446294921887
1.0,134.37446294921887
1.0,134.47446294921886
1.0,134.57446294921886
1.0,134.67446294921888
1.0,134.77446294921887
1.0,134.87446294921887
1.0,134.97446294921886
1.0,135.07446294921886
1.0,135.17446294921888
1.0,135.27446294921887
1.0,135.37446294921887
1.0,135.47446294921886
1.0,135.57446294921886
1.0,135.67446294921888
1.0,135.77446294921887
1.0,135.87446294921887
1.0,135.97446294921886
1.0,136.07446294921886
1.0,136.17446294921888
1.0,136.27446294921887
1.0,136.37446294921887
1.0,136.47446294921886
1.0,136.57446294921886
1.0,136.67446294921888
1.0,136.77446294921887
1.0,136.87446294921887
1.0,136.97446294921886
1.0,137.07446294921886
1.0,137.17446294921888
1.0,137.27446294921887
1.0,137.37446294921887
1.0,137.47446294921886
1.0,137.57446294921886
1.0,137.67446294921888
1.0,137.77446294921887
1.0,137.87446294921887
1.0,137.97446294921886
1.0,138.07446294921886
1.0,138.17446294921888
1.0,138.27446294921887
1.0,138.37446294921887
1.0,138.47446294921886
1.0,138.57446294921886
1.0,138.67446294921888
1.0,138.77446294921887
1.0,138.87446294921887
1.0,138.97446294921886
1.0,139.07446294921886
1.0,139.17446294921888
1.0,139.27446294921887
1.0,139.37446294921887
1.0,139.47446294921886
1.0,139.57446294921886
1.0,139.67446294921888
1.0,139.77446294921887
1.0,139.87446294921887
1.0,139.97446294921886
1.0,140.07446294921886
1.0,140.17446294921888
1.0,140.27446294921887
1.0,140.37446294921887
1.0,140.47446294921886
1.0,140.57446294921886
1.0,140.67446294921888
1.0,140.77446294921887
1.0,140.87446294921887
1.0,140.97446294921886
1.0,141.07446294921886
1.0,141.17446294921888
1.0,141.27446294921887
1.0,141.37446294921887
1.0,141.47446294921886
1.0,141.57446294921886
1.0,141.67446294921888
1.0,141.77446294921887
1.0,141.87446294921887
1.0,141.97446294921886
1.0,142.07446294921886
1.0,142.17446294921888
1.0,142.27446294921887
1.0,142.37446294921887
1.0,142.47446294921886
1.0,142.57446294921886
1.0,142.67446294921888
1.0,142.77446294921887
1.0,142.87446294921887
1.0,142.97446294921886
1.0,143.07446294921886
1.0,143.17446294921888
1.0,143.27446294921887
1.0,143.37446294921887
1.0,143.47446294921886
1.0,143.57446294921886
1.0,143.67446294921888
1.0,143.77446294921887
1.0,143.87446294921887
1.0,143.97446294921886
1.0,144.07446294921886
1.0,144.17446294921888
1.0,144.27446294921887
1.0,144.37446294921887
1.0,144.47446294921886
1.0,144.57446294921886
1.0,144.67446294921888
1.0,144.77446294921887
1.0,144.87446294921887
1.0,144.97446294921886
1.0,145.07446294921886
1.0,145.17446294921888
1.0,145.27446294921887
1.0,145.37446294921887
1.0,145.47446294921886
1.0,145.57446294921886
1.0,145.67446294921888
1.0,145.77446294921887
1.0,145.87446294921887
1.0,145.97446294921886
1.0,146.07446294921886
1.0,146.17446294921888
1.0,146.27446294921887
1.0,146.37446294921887
1.0,146.47446294921886
1.0,146.57446294921886
1.0,146.67446294921888
1.0,146.77446294921887
1.0,146.87446294921887
1.0,146.97446294921886
1.0,147.07446294921886
1.0,147.17446294921888
1.0,147.27446294921887
1.0,147.37446294921887
1.0,147.47446294921886
1.0,147.57446294921886
1.0,147.67446294921888
1.0,147.77446294921887
1.0,147.87446294921887
1.0,147.97446294921886
1.0,148.07446294921886
1.0,148.17446294921888
1.0,148.27446294921887
1.0,148.37446294921887
1.0,148.47446294921886
1.0,148.57446294921886
1.0,148.67446294921888
1.0,148.77446294921887
1.0,148.87446294921887
1.0,148.97446294921886
1.0,149.07446294921886
1.0,149.17446294921888
1.0,149.27446294921887
1.0,149.37446294921887
1.0,149.47446294921886
1.0,149.57446294921886
1.0,149.67446294921888
1.0,149.77446294921887
1.0,149.87446294921887
1.0,149.97446294921886
1.0,150.07446294921886
1.0,150.17446294921888
1.0,150.27446294921887
1.0,150.37446294921887
1.0,150.47446294921886
1.0,150.57446294921886
1.0,150.67446294921888
1.0,150.77446294921887
1.0,150.87446294921887
1.0,150.97446294921886
1.0,151.07446294921886
1.0,151.17446294921888
1.0,151.27446294921887
1.0,151.37446294921887
1.0,151.47446294921886
1.0,151.57446294921886
1.0,151.67446294921888
1.0,151.77446294921887
1.0,151.87446294921887
1.0,151.97446294921886
1.0,152.07446294921886
1.0,152.17446294921888
1.0,152.27446294921887
1.0,152.37446294921887
1.0,152.47446294921886
1.0,152.57446294921886
1.0,152.67446294921888
1.0,152.77446294921887
1.0,152.87446294921887
1.0,152.97446294921886
1.0,153.07446294921886
1.0,153.17446294921888
1.0,153.27446294921887
1.0,153.37446294921887
1.0,153.47446294921886
1.0,153.57446294921886
1.0,153.67446294921888
1.0,153.77446294921887
1.0,153.87446294921887
1.0,153.97446294921886
1.0,154.07446294921886
1.0,154.17446294921888
1.0,154.27446294921887
1.0,154.37446294921887
1.0,154.47446294921886
1.0,154.57446294921886
1.0,154.67446294921888
1.0,154.77446294921887
1.0,154.87446294921887
1.0,154.97446294921886
1.0,155.07446294921886
1.0,155.17446294921888
1.0,155.27446294921887
1.0,155.37446294921887
1.0,155.47446294921886
1.0,155.57446294921886
1.0,155.67446294921888
1.0,155.77446294921887
1.0,155.87446294921887
1.0,155.97446294921886
1.0,156.07446294921886
1.0,156.17446294921888
1.0,156.27446294921887
1.0,156.37446294921887
1.0,156.47446294921886
1.0,156.57446294921886
1.0,156.67446294921888
1.0,156.77446294921887
1.0,156.87446294921887
1.0,156.97446294921886
1.0,157.07446294921886
1.0,157.17446294921888
1.0,157.27446294921887
1.0,157.37446294921887
1.0,157.47446294921886
1.0,157.57446294921886
1.0,157.67446294921888
1.0,157.77446294921887
1.0,157.87446294921887
1.0,157.97446294921886
1.0,158.07446294921886
1.0,158.17446294921888
1.0,158.27446294921887
1.0,158.37446294921887
1.0,158.47446294921886
1.0,158.57446294921886
1.0,158.67446294921888
1.0,158.77446294921887
1.0,158.87446294921887
1.0,158.97446294921886
1.0,159.07446294921886
1.0,159.17446294921888
1.0,159.27446294921887
1.0,159.37446294921887
1.0,159.47446294921886
1.0,159.57446294921886
1.0,159.67446294921888
1.0,159.77446294921887
1.0,159.87446294921887
1.0,159.97446294921886
1.0,160.07446294921886
1.0,160.17446294921888
1.0,160.27446294921887
1.0,160.37446294921887
1.0,160.47446294921886
1.0,160.57446294921886
1.0,160.67446294921888
1.0,160.77446294921887
1.0,160.87446294921887
1.0,160.97446294921886
1.0,161.07446294921886
1.0,161.17446294921888
1.0,161.27446294921887
1.0,161.37446294921887
1.0,161.47446294921886
1.0,161.57446294921886
1.0,161.67446294921888
1.0,161.77446294921887
1.0,161.87446294921887
1.0,161.97446294921886
1.0,162.07446294921886
1.0,162.17446294921888
1.0,162.27446294921887
1.0,162.37446294921887
1.0,162.47446294921886
1.0,162.57446294921886
1.0,162.67446294921888
1.0,162.77446294921887
1.0,162.87446294921887
1.0,162.97446294921886
1.0,163.07446294921886
1.0,163.17446294921888
1.0,163.27446294921887
1.0,163.37446294921887
1.0,163.47446294921886
1.0,163.57446294921886
1.0,163.67446294921888
1.0,163.77446294921887
1.0,163.87446294921887
1.0,163.97446294921886
1.0,164.07446294921886
1.0,164.17446294921888
1.0,164.27446294921887
1.0,164.37446294921887
1.0,164.47446294921886
1.0,164.57446294921886
1.0,164.67446294921888
1.0,164.77446294921887
1.0,164.87446294921887
1.0,164.97446294921886
1.0,165.07446294921886
1.0,165.17446294921888
1.0,165.27446294921887
1.0,165.37446294921887
1.0,165.47446294921886
1.0,165.57446294921886
1.0,165.67446294921888
1.0,165.77446294921887
1.0,165.87446294921887
1.0,165.97446294921886
1.0,166.07446294921886
1.0,166.17446294921888
1.0,166.27446294921887
1.0,166.37446294921887
1.0,166.47446294921886
1.0,166.57446294921886
1.0,166.67446294921888
1.0,166.77446294921887
1.0,166.87446294921887
1.0,166.97446294921886
1.0,167.07446294921886
1.0,167.17446294921888
1.0,167.27446294921887
1.0,167.37446294921887
1.0,167.47446294921886
1.0,167.57446294921886
1.0,167.67446294921888
1.0,167.77446294921887
1.0,167.87446294921887
1.0,167.97446294921886
1.0,168.07446294921886
1.0,168.17446294921888
1.0,168.27446294921887
1.0,168.37446294921887
1.0,168.47446294921886
1.0,168.57446294921886
1.0,168.67446294921888
1.0,168.77446294921887
1.0,168.87446294921887
1.0,168.97446294921886
1.0,169.07446294921886
1.0,169.17446294921888
1.0,169.27446294921887
1.0,169.37446294921887
1.0,169.47446294921886
1.0,169.57446294921886
1.0,169.67446294921888
1.0,169.77446294921887
1.0,169.87446294921887
1.0,169.97446294921886
1.0,170.07446294921886
1.0,170.17446294921888
1.0,170.27446294921887
1.0,170.37446294921887
1.0,170.47446294921886
1.0,170.57446294921886
1.0,170.67446294921888
1.0,170.77446294921887
1.0,170.87446294921887
1.0,170.97446294921886
1.0,171.07446294921886
1.0,171.17446294921888
1.0,171.27446294921887
1.0,171.37446294921887
1.0,171.47446294921886
1.0,171.57446294921886
1.0,171.67446294921888
1.0,171.77446294921887
1.0,171.87446294921887
1.0,171.97446294921886
1.0,172.07446294921886
1.0,172.17446294921888
1.0,172.27446294921887
1.0,172.37446294921887
1.0,172.47446294921886
1.0,172.57446294921886
1.0,172.67446294921888
1.0,172.77446294921887
1.0,172.87446294921887
1.0,172.97446294921886
1.0,173.07446294921886
1.0,173.17446294921888
1.0,173.27446294921887
1.0,173.37446294921887
1.0,173.47446294921886
1.0,173.57446294921886
1.0,173.67446294921888
1.0,173.77446294921887
1.0,173.87446294921887
1.0,173.97446294921886
1.0,174.07446294921886
1.0,174.17446294921888
1.0,174.27446294921887
1.0,174.37446294921887
1.0,174.47446294921886
1.0,174.57446294921886
1.0,174.67446294921888
1.0,174.77446294921887
1.0,174.87446294921887
1.0,174.97446294921886
1.0,175.07446294921886
1.0,175.17446294921888
1.0,175.27446294921887
1.0,175.37446294921887
1.0,175.47446294921886
1.0,175.57446294921886
1.0,175.67446294921888
1.0,175.77446294921887
1.0,175.87446294921887
1.0,175.97446294921886
1.0,176.07446294921886
1.0,176.17446294921888
1.0,176.27446294921887
1.0,176.37446294921887
1.0,176.47446294921886
1.0,176.57446294921886
1.0,176.67446294921888
1.0,176.77446294921887
1.0,176.87446294921887
1.0,176.97446294921886
1.0,177.07446294921886
1.0,177.17446294921888
1.0,177.27446294921887
1.0,177.37446294921887
1.0,177.47446294921886
1.0,177.57446294921886
1.0,177.67446294921888
1.0,177.77446294921887
1.0,177.87446294921887
1.0,177.97446294921886
1.0,178.07446294921886
1.0,178.17446294921888
1.0,178.27446294921887
1.0,178.37446294921887
1.0,178.47446294921886
1.0,178.57446294921886
1.0,178.67446294921888
1.0,178.77446294921887
1.0,178.87446294921887
1.0,178.97446294921886
1.0,179.07446294921886
1.0,179.17446294921888
1.0,179.27446294921887
1.0,179.37446294921887
1.0,179.47446294921886
1.0,179.57446294921886
1.0,179.67446294921888
1.0,179.77446294921887
1.0,179.87446294921887
1.0,179.97446294921886
1.0,180.07446294921886
1.0,180.17446294921888
1.0,180.27446294921887
1.0,180.37446294921887
1.0,180.47446294921886
1.0,180.57446294921886
1.0,180.67446294921888
1.0,180.77446294921887
1.0,180.87446294921887
1.0,180.97446294921886
1.0,181.07446294921886
1.0,181.17446294921888
1.0,181.27446294921887
1.0,181.37446294921887
1.0,181.47446294921886
1.0,181.57446294921886
1.0,181.67446294921888
1.0,181.77446294921887
1.0,181.87446294921887
1.0,181.97446294921886
1.0,182.07446294921886
1.0,182.17446294921888
1.0,182.27446294921887
1.0,182.37446294921887
1.0,182.47446294921886
1.0,182.57446294921886
1.0,182.67446294921888
1.0,182.77446294921887
1.0,182.87446294921887
1.0,182.97446294921886
1.0,183.07446294921886
1.0,183.17446294921888
1.0,183.27446294921887
1.0,183.37446294921887
1.0,183.47446294921886
1.0,183.57446294921886
1.0,183.67446294921888
1.0,183.77446294921887
1.0,183.87446294921887
1.0,183.97446294921886
1.0,184.07446294921886
1.0,184.17446294921888
1.0,184.27446294921887
1.0,184.37446294921887
1.0,184.47446294921886
1.0,184.57446294921886
1.0,184.67446294921888
1.0,184.77446294921887
1.0,184.87446294921887
1.0,184.97446294921886
1.0,185.07446294921886
1.0,185.17446294921888
1.0,185.27446294921887
1.0,185.37446294921887
1.0,185.47446294921886
1.0,185.57446294921886
1.0,185.67446294921888
1.0,185.77446294921887
1.0,185.87446294921887
1.0,185.97446294921886
1.0,186.07446294921886
1.0,186.17446294921888
1.0,186.27446294921887
1.0,186.37446294921887
1.0,186.47446294921886
1.0,186.57446294921886
1.0,186.67446294921888
1.0,186.77446294921887
1.0,186.87446294921887
1.0,186.97446294921886
1.0,187.07446294921886
1.0,187.17446294921888
1.0,187.27446294921887
1.0,187.37446294921887
