1.0,100.86038853844299
1.0,100.960388538443
1.0,101.060388538443
1.0,101.16038853844299
1.0,101.260388538443
1.0,101.36038853844299
1.0,101.460388538443
1.0,101.560388538443
1.0,101.66038853844299
1.0,101.760388538443
1.0,101.86038853844299
1.0,101.960388538443
1.0,102.060388538443
1.0,102.16038853844299
1.0,102.260388538443
1.0,102.36038853844299
1.0,102.460388538443
1.0,102.560388538443
1.0,102.66038853844299
1.0,102.760388538443
1.0,102.86038853844299
1.0,102.960388538443
1.0,103.060388538443
1.0,103.16038853844299
1.0,103.260388538443
1.0,103.36038853844299
1.0,103.460388538443
1.0,103.560388538443
1.0,103.66038853844299
1.0,103.760388538443
1.0,103.86038853844299
1.0,103.960388538443
1.0,104.060388538443
1.0,104.16038853844299
1.0,104.260388538443
1.0,104.36038853844299
1.0,104.460388538443
1.0,104.560388538443
1.0,104.66038853844299
1.0,104.760388538443
1.0,104.86038853844299
1.0,104.960388538443
1.0,105.060388538443
1.0,105.16038853844299
1.0,105.260388538443
1.0,105.36038853844299
1.0,105.460388538443
1.0,105.560388538443
1.0,105.66038853844299
1.0,105.760388538443
1.0,105.86038853844299
1.0,105.960388538443
1.0,106.060388538443
1.0,106.16038853844299
1.0,106.260388538443
1.0,106.36038853844299
1.0,106.460388538443
1.0,106.560388538443
1.0,106.66038853844299
1.0,106.760388538443
1.0,106.86038853844299
1.0,106.960388538443
1.0,107.060388538443
1.0,107.16038853844299
1.0,107.260388538443
1.0,107.36038853844299
1.0,107.460388538443
1.0,107.560388538443
1.0,107.66038853844299
1.0,107.760388538443
1.0,107.86038853844299
1.0,107.960388538443
1.0,108.060388538443
1.0,108.16038853844299
1.0,108.260388538443
1.0,108.36038853844299
1.0,108.460388538443
1.0,108.560388538443
1.0,108.66038853844299
1.0,108.760388538443
1.0,108.86038853844299
1.0,108.960388538443
1.0,109.060388538443
1.0,109.16038853844299
1.0,109.260388538443
1.0,109.36038853844299
1.0,109.460388538443
1.0,109.560388538443
1.0,109.66038853844299
1.0,109.760388538443
1.0,109.86038853844299
1.0,109.960388538443
1.0,110.060388538443
1.0,110.16038853844299
1.0,110.260388538443
1.0,110.36038853844299
1.0,110.460388538443
1.0,110.560388538443
1.0,110.66038853844299
1.0,110.760388538443
1.0,110.86038853844299
1.0,110.960388538443
1.0,111.060388538443
1.0,111.16038853844299
1.0,111.260388538443
1.0,111.36038853844299
1.0,111.460388538443
1.0,111.560388538443
1.0,111.66038853844299
1.0,111.760388538443
1.0,111.86038853844299
1.0,111.960388538443
1.0,112.060388538443
1.0,112.16038853844299
1.0,112.260388538443
1.0,112.36038853844299
1.0,112.460388538443
1.0,112.560388538443
1.0,112.66038853844299
1.0,112.760388538443
1.0,112.86038853844299
1.0,112.960388538443
1.0,113.060388538443
1.0,113.16038853844299
1.0,113.260388538443
1.0,113.36038853844299
1.0,113.460388538443
1.0,113.560388538443
1.0,113.66038853844299
1.0,113.760388538443
1.0,113.86038853844299
1.0,113.960388538443
1.0,114.060388538443
1.0,114.16038853844299
1.0,114.260388538443
1.0,114.36038853844299
1.0,114.460388538443
1.0,114.560388538443
1.0,114.66038853844299
1.0,114.760388538443
1.0,114.86038853844299
1.0,114.960388538443
1.0,115.060388538443
1.0,115.16038853844299
1.0,115.260388538443
1.0,115.36038853844299
1.0,115.460388538443
1.0,115.560388538443
1.0,115.66038853844299
1.0,115.760388538443
1.0,115.86038853844299
1.0,115.960388538443
1.0,116.060388538443
1.0,116.16038853844299
1.0,116.26038853844298
1.0,116.360388538443
1.0,116.460388538443
1.0,116.560388538443
1.0,116.66038853844299
1.0,116.76038853844298
1.0,116.860388538443
1.0,116.960388538443
1.0,117.060388538443
1.0,117.16038853844299
1.0,117.26038853844298
1.0,117.360388538443
1.0,117.460388538443
1.0,117.560388538443
1.0,117.66038853844299
1.0,117.76038853844298
1.0,117.860388538443
1.0,117.960388538443
1.0,118.060388538443
1.0,118.16038853844299
1.0,118.26038853844298
1.0,118.360388538443
1.0,118.460388538443
1.0,118.560388538443
1.0,118.66038853844299
1.0,118.76038853844298
1.0,118.860388538443
1.0,118.960388538443
1.0,119.060388538443
1.0,119.16038853844299
1.0,119.26038853844298
1.0,119.360388538443
1.0,119.460388538443
1.0,119.560388538443
1.0,119.66038853844299
1.0,119.76038853844298
1.0,119.860388538443
1.0,119.960388538443
1.0,120.060388538443
1.0,120.16038853844299
1.0,120.26038853844298
1.0,120.360388538443
1.0,120.460388538443
1.0,120.560388538443
1.0,120.66038853844299
1.0,120.76038853844298
1.0,120.860388538443
1.0,120.960388538443
1.0,121.060388538443
1.0,121.16038853844299
1.0,121.26038853844298
1.0,121.360388538443
1.0,121.460388538443
1.0,121.560388538443
1.0,121.66038853844299
1.0,121.76038853844298
1.0,121.860388538443
1.0,121.960388538443
1.0,122.060388538443
1.0,122.16038853844299
1.0,122.26038853844298
1.0,122.360388538443
1.0,122.460388538443
1.0,122.560388538443
1.0,122.66038853844299
1.0,122.76038853844298
1.0,122.860388538443
1.0,122.960388538443
1.0,123.060388538443
1.0,123.16038853844299
1.0,123.26038853844298
1.0,123.360388538443
1.0,123.460388538443
1.0,123.560388538443
1.0,123.66038853844299
1.0,123.76038853844298
1.0,123.860388538443
1.0,123.960388538443
1.0,124.060388538443
1.0,124.16038853844299
1.0,124.26038853844298
1.0,124.360388538443
1.0,124.460388538443
1.0,124.560388538443
1.0,124.66038853844299
1.0,124.76038853844298
1.0,124.860388538443
1.0,124.960388538443
1.0,125.060388538443
1.0,125.16038853844299
1.0,125.26038853844298
1.0,125.360388538443
1.0,125.460388538443
1.0,125.560388538443
1.0,125.66038853844299
1.0,125.76038853844298
1.0,125.860388538443
1.0,125.960388538443
1.0,126.060388538443
1.0,126.16038853844299
1.0,126.26038853844298
1.0,126.360388538443
1.0,126.460388538443
1.0,126.560388538443
1.0,126.66038853844299
1.0,126.76038853844298
1.0,126.860388538443
1.0,126.960388538443
1.0,127.060388538443
1.0,127.16038853844299
1.0,127.26038853844298
1.0,127.360388538443
1.0,127.460388538443
1.0,127.560388538443
1.0,127.66038853844299
1.0,127.76038853844298
1.0,127.860388538443
1.0,127.960388538443
1.0,128.060388538443
1.0,128.160388538443
1.0,128.26038853844298
1.0,128.360388538443
1.0,128.460388538443
1.0,128.560388538443
1.0,128.660388538443
1.0,128.76038853844298
1.0,128.860388538443
1.0,128.960388538443
1.0,129.060388538443
1.0,129.160388538443
1.0,129.26038853844298
1.0,129.360388538443
1.0,129.460388538443
1.0,129.560388538443
1.0,129.660388538443
1.0,129.76038853844298
1.0,129.860388538443
1.0,129.960388538443
1.0,130.060388538443
1.0,130.160388538443
1.0,130.26038853844298
1.0,130.360388538443
1.0,130.460388538443
1.0,130.560388538443
1.0,130.660388538443
1.0,130.76038853844298
1.0,130.860388538443
1.0,130.960388538443
1.0,131.060388538443
1.0,131.160388538443
1.0,131.26038853844298
1.0,131.360388538443
1.0,131.460388538443
1.0,131.560388538443
1.0,131.660388538443
1.0,131.76038853844298
1.0,131.860388538443
1.0,131.960388538443
1.0,132.060388538443
1.0,132.160388538443
1.0,132.26038853844298
1.0,132.360388538443
1.0,132.460388538443
1.0,132.560388538443
1.0,132.660388538443
1.0,132.76038853844298
1.0,132.860388538443
1.0,132.960388538443
1.0,133.060388538443
1.0,133.160388538443
1.0,133.26038853844298
1.0,133.360388538443
1.0,133.460388538443
1.0,133.560388538443
1.0,133.660388538443
1.0,133.76038853844298
1.0,133.860388538443
1.0,133.960388538443
1.0,134.060388538443
1.0,134.160388538443
1.0,134.26038853844298
1.0,134.360388538443
1.0,134.460388538443
1.0,134.560388538443
1.0,134.660388538443
1.0,134.76038853844298
1.0,134.860388538443
1.0,134.960388538443
1.0,135.060388538443
1.0,135.160388538443
1.0,135.26038853844298
1.0,135.360388538443
1.0,135.460388538443
1.0,135.560388538443
1.0,135.660388538443
1.0,135.76038853844298
1.0,135.860388538443
1.0,135.960388538443
1.0,136.060388538443
1.0,136.160388538443
1.0,136.26038853844298
1.0,136.360388538443
1.0,136.460388538443
1.0,136.560388538443
1.0,136.660388538443
1.0,136.76038853844298
1.0,136.860388538443
1.0,136.960388538443
1.0,137.060388538443
1.0,137.160388538443
1.0,137.26038853844298
1.0,137.360388538443
1.0,137.460388538443
1.0,137.560388538443
1.0,137.660388538443
1.0,137.76038853844298
1.0,137.860388538443
1.0,137.960388538443
1.0,138.060388538443
1.0,138.160388538443
1.0,138.26038853844298
1.0,138.360388538443
1.0,138.460388538443
1.0,138.560388538443
1.0,138.660388538443
1.0,138.76038853844298
1.0,138.860388538443
1.0,138.960388538443
1.0,139.060388538443
1.0,139.160388538443
1.0,139.26038853844298
1.0,139.360388538443
1.0,139.460388538443
1.0,139.560388538443
1.0,139.660388538443
1.0,139.76038853844298
1.0,139.860388538443
1.0,139.960388538443
1.0,140.060388538443
1.0,140.160388538443
1.0,140.26038853844298
1.0,140.360388538443
1.0,140.460388538443
1.0,140.560388538443
1.0,140.660388538443
1.0,140.76038853844298
1.0,140.860388538443
1.0,140.960388538443
1.0,141.060388538443
1.0,141.160388538443
1.0,141.26038853844298
1.0,141.360388538443
1.0,141.460388538443
1.0,141.560388538443
1.0,141.660388538443
1.0,141.76038853844298
1.0,141.860388538443
1.0,141.960388538443
1.0,142.060388538443
1.0,142.160388538443
1.0,142.26038853844298
1.0,142.360388538443
1.0,142.460388538443
1.0,142.560388538443
1.0,142.660388538443
1.0,142.76038853844298
1.0,142.860388538443
1.0,142.960388538443
1.0,143.060388538443
1.0,143.160388538443
1.0,143.26038853844298
1.0,143.360388538443
1.0,143.460388538443
1.0,143.560388538443
1.0,143.660388538443
1.0,143.76038853844298
1.0,143.860388538443
1.0,143.960388538443
1.0,144.060388538443
1.0,144.160388538443
1.0,144.26038853844298
1.0,144.360388538443
1.0,144.460388538443
1.0,144.560388538443
1.0,144.660388538443
1.0,144.76038853844298
1.0,144.860388538443
1.0,144.960388538443
1.0,145.060388538443
1.0,145.160388538443
1.0,145.26038853844298
1.0,145.360388538443
1.0,145.460388538443
1.0,145.560388538443
1.0,145.660388538443
1.0,145.76038853844298
1.0,145.860388538443
1.0,145.960388538443
1.0,146.060388538443
1.0,146.160388538443
1.0,146.26038853844298
1.0,146.360388538443
1.0,146.460388538443
1.0,146.560388538443
1.0,146.660388538443
1.0,146.76038853844298
1.0,146.860388538443
1.0,146.960388538443
1.0,147.060388538443
1.0,147.160388538443
1.0,147.26038853844298
1.0,147.360388538443
1.0,147.460388538443
1.0,147.560388538443
1.0,147.660388538443
1.0,147.76038853844298
1.0,147.860388538443
1.0,147.960388538443
1.0,148.060388538443
1.0,148.160388538443
1.0,148.26038853844298
1.0,148.360388538443
1.0,148.460388538443
1.0,148.560388538443
1.0,148.660388538443
1.0,148.76038853844298
1.0,148.860388538443
1.0,148.960388538443
1.0,149.060388538443
1.0,149.160388538443
1.0,149.26038853844298
1.0,149.360388538443
1.0,149.460388538443
1.0,149.560388538443
1.0,149.660388538443
1.0,149.76038853844298
1.0,149.860388538443
1.0,149.960388538443
1.0,150.060388538443
1.0,150.160388538443
1.0,150.26038853844298
1.0,150.360388538443
1.0,150.460388538443
1.0,150.560388538443
1.0,150.660388538443
1.0,150.76038853844298
1.0,150.860388538443
1.0,150.960388538443
1.0,151.060388538443
1.0,151.160388538443
1.0,151.26038853844298
1.0,151.360388538443
1.0,151.460388538443
1.0,151.560388538443
1.0,151.660388538443
1.0,151.76038853844298
1.0,151.860388538443
1.0,151.960388538443
1.0,152.060388538443
1.0,152.160388538443
1.0,152.26038853844298
1.0,152.360388538443
1.0,152.460388538443
1.0,152.560388538443
1.0,152.660388538443
1.0,152.76038853844298
1.0,152.860388538443
1.0,152.960388538443
1.0,153.060388538443
1.0,153.160388538443
1.0,153.26038853844298
1.0,153.360388538443
1.0,153.460388538443
1.0,153.560388538443
1.0,153.660388538443
1.0,153.76038853844298
1.0,153.860388538443
1.0,153.960388538443
1.0,154.060388538443
1.0,154.160388538443
1.0,154.26038853844298
1.0,154.360388538443
1.0,154.460388538443
1.0,154.560388538443
1.0,154.660388538443
1.0,154.76038853844298
1.0,154.860388538443
1.0,154.960388538443
1.0,155.060388538443
1.0,155.160388538443
1.0,155.26038853844298
1.0,155.360388538443
1.0,155.460388538443
1.0,155.560388538443
1.0,155.660388538443
1.0,155.76038853844298
1.0,155.860388538443
1.0,155.960388538443
1.0,156.060388538443
1.0,156.160388538443
1.0,156.26038853844298
1.0,156.360388538443
1.0,156.460388538443
1.0,156.560388538443
1.0,156.660388538443
1.0,156.76038853844298
1.0,156.860388538443
1.0,156.960388538443
1.0,157.060388538443
1.0,157.160388538443
1.0,157.26038853844298
1.0,157.360388538443
1.0,157.460388538443
1.0,157.560388538443
1.0,157.660388538443
1.0,157.76038853844298
1.0,157.860388538443
1.0,157.960388538443
1.0,158.060388538443
1.0,158.160388538443
1.0,158.26038853844298
1.0,158.360388538443
1.0,158.460388538443
1.0,158.560388538443
1.0,158.660388538443
1.0,158.76038853844298
1.0,158.860388538443
1.0,158.960388538443
1.0,159.060388538443
1.0,159.160388538443
1.0,159.26038853844298
1.0,159.360388538443
1.0,159.460388538443
1.0,159.560388538443
1.0,159.660388538443
1.0,159.76038853844298
1.0,159.860388538443
1.0,159.960388538443
1.0,160.060388538443
1.0,160.160388538443
1.0,160.26038853844298
1.0,160.360388538443
1.0,160.460388538443
1.0,160.560388538443
1.0,160.660388538443
1.0,160.76038853844298
1.0,160.860388538443
1.0,160.960388538443
1.0,161.060388538443
1.0,161.160388538443
1.0,161.26038853844298
1.0,161.360388538443
1.0,161.460388538443
1.0,161.560388538443
1.0,161.660388538443
1.0,161.76038853844298
1.0,161.860388538443
1.0,161.960388538443
1.0,162.060388538443
1.0,162.160388538443
1.0,162.26038853844298
1.0,162.360388538443
1.0,162.460388538443
1.0,162.560388538443
1.0,162.660388538443
1.0,162.76038853844298
1.0,162.860388538443
1.0,162.960388538443
1.0,163.060388538443
1.0,163.160388538443
1.0,163.26038853844298
1.0,163.360388538443
1.0,163.460388538443
1.0,163.560388538443
1.0,163.660388538443
1.0,163.76038853844298
1.0,163.860388538443
1.0,163.960388538443
1.0,164.060388538443
1.0,164.160388538443
1.0,164.26038853844298
1.0,164.360388538443
1.0,164.460388538443
1.0,164.560388538443
1.0,164.660388538443
1.0,164.76038853844298
1.0,164.860388538443
1.0,164.960388538443
1.0,165.060388538443
1.0,165.160388538443
1.0,165.26038853844298
1.0,165.360388538443
1.0,165.460388538443
1.0,165.560388538443
1.0,165.660388538443
1.0,165.76038853844298
1.0,165.860388538443
1.0,165.960388538443
1.0,166.060388538443
1.0,166.160388538443
1.0,166.26038853844298
1.0,166.360388538443
1.0,166.460388538443
1.0,166.560388538443
1.0,166.660388538443
1.0,166.76038853844298
1.0,166.860388538443
1.0,166.960388538443
1.0,167.060388538443
1.0,167.160388538443
1.0,167.26038853844298
1.0,167.360388538443
1.0,167.460388538443
1.0,167.560388538443
1.0,167.660388538443
1.0,167.76038853844298
1.0,167.860388538443
1.0,167.960388538443
1.0,168.060388538443
1.0,168.160388538443
1.0,168.26038853844298
1.0,168.360388538443
1.0,168.460388538443
1.0,168.560388538443
1.0,168.660388538443
1.0,168.76038853844298
1.0,168.860388538443
1.0,168.960388538443
1.0,169.060388538443
1.0,169.160388538443
1.0,169.26038853844298
1.0,169.360388538443
1.0,169.460388538443
1.0,169.560388538443
1.0,169.660388538443
1.0,169.76038853844298
1.0,169.860388538443
1.0,169.960388538443
1.0,170.060388538443
1.0,170.160388538443
1.0,170.26038853844298
1.0,170.360388538443
1.0,170.460388538443
1.0,170.560388538443
1.0,170.660388538443
1.0,170.76038853844298
1.0,170.860388538443
1.0,170.960388538443
1.0,171.060388538443
1.0,171.160388538443
1.0,171.26038853844298
1.0,171.360388538443
1.0,171.460388538443
1.0,171.560388538443
1.0,171.660388538443
1.0,171.76038853844298
1.0,171.860388538443
1.0,171.960388538443
1.0,172.060388538443
1.0,172.160388538443
1.0,172.26038853844298
1.0,172.360388538443
1.0,172.460388538443
1.0,172.560388538443
1.0,172.660388538443
1.0,172.76038853844298
1.0,172.860388538443
1.0,172.960388538443
1.0,173.060388538443
1.0,173.160388538443
1.0,173.26038853844298
1.0,173.360388538443
1.0,173.460388538443
1.0,173.560388538443
1.0,173.660388538443
1.0,173.76038853844298
1.0,173.860388538443
1.0,173.960388538443
1.0,174.060388538443
1.0,174.160388538443
1.0,174.26038853844298
1.0,174.360388538443
1.0,174.460388538443
1.0,174.560388538443
1.0,174.660388538443
1.0,174.76038853844298
1.0,174.860388538443
1.0,174.960388538443
1.0,175.060388538443
1.0,175.160388538443
1.0,175.26038853844298
1.0,175.360388538443
1.0,175.460388538443
1.0,175.560388538443
1.0,175.660388538443
1.0,175.76038853844298
1.0,175.860388538443
1.0,175.960388538443
1.0,176.060388538443
1.0,176.160388538443
1.0,176.26038853844298
1.0,176.360388538443
1.0,176.460388538443
1.0,176.560388538443
1.0,176.660388538443
1.0,176.76038853844298
1.0,176.860388538443
1.0,176.960388538443
1.0,177.060388538443
1.0,177.160388538443
1.0,177.26038853844298
1.0,177.360388538443
1.0,177.460388538443
1.0,177.560388538443
1.0,177.660388538443
1.0,177.76038853844298
1.0,177.860388538443
1.0,177.960388538443
1.0,178.060388538443
1.0,178.160388538443
1.0,178.26038853844298
1.0,178.360388538443
1.0,178.460388538443
1.0,178.560388538443
1.0,178.660388538443
1.0,178.76038853844298
1.0,178.860388538443
1.0,178.960388538443
1.0,179.060388538443
1.0,179.160388538443
1.0,179.26038853844298
1.0,179.360388538443
1.0,179.460388538443
1.0,179.560388538443
1.0,179.660388538443
1.0,179.76038853844298
1.0,179.860388538443
1.0,179.960388538443
1.0,180.060388538443
1.0,180.160388538443
1.0,180.26038853844298
1.0,180.360388538443
1.0,180.460388538443
1.0,180.560388538443
1.0,180.660388538443
1.0,180.76038853844298
1.0,180.860388538443
1.0,180.960388538443
1.0,181.060388538443
1.0,181.160388538443
1.0,181.26038853844298
1.0,181.360388538443
1.0,181.460388538443
1.0,181.560388538443
1.0,181.660388538443
1.0,181.76038853844298
1.0,181.860388538443
1.0,181.960388538443
1.0,182.060388538443
1.0,182.160388538443
1.0,182.26038853844298
1.0,182.360388538443
1.0,182.460388538443
1.0,182.560388538443
1.0,182.660388538443
1.0,182.76038853844298
1.0,182.860388538443
1.0,182.960388538443
1.0,183.060388538443
1.0,183.160388538443
1.0,183.26038853844298
1.0,183.360388538443
1.0,183.460388538443
1.0,183.560388538443
1.0,183.660388538443
1.0,183.76038853844298
1.0,183.860388538443
1.0,183.960388538443
1.0,184.060388538443
1.0,184.160388538443
1.0,184.26038853844298
1.0,184.360388538443
1.0,184.460388538443
1.0,184.560388538443
1.0,184.660388538443
1.0,184.76038853844298
1.0,184.860388538443
1.0,184.960388538443
1.0,185.060388538443
1.0,185.160388538443
1.0,185.26038853844298
1.0,185.360388538443
1.0,185.460388538443
1.0,185.560388538443
1.0,185.660388538443
1.0,185.76038853844298
1.0,185.860388538443
1.0,185.960388538443
1.0,186.060388538443
1.0,186.160388538443
1.0,186.26038853844298
1.0,186.360388538443
1.0,186.460388538443
1.0,186.560388538443
1.0,186.660388538443
1.0,186.76038853844298
1.0,186.860388538443
1.0,186.960388538443
1.0,187.060388538443
1.0,187.160388538443
1.0,187.26038853844298
1.0,187.360388538443
1.0,187.460388538443
1.0,187.560388538443
1.0,187.660388538443
1.0,187.76038853844298
1.0,187.860388538443
1.0,187.960388538443
1.0,188.060388538443
