1.0,98.83702571425074
1.0,98.93702571425075
1.0,99.03702571425075
1.0,99.13702571425074
1.0,99.23702571425075
1.0,99.33702571425074
1.0,99.43702571425075
1.0,99.53702571425075
1.0,99.63702571425074
1.0,99.73702571425075
1.0,99.83702571425074
1.0,99.93702571425075
1.0,100.03702571425075
1.0,100.13702571425074
1.0,100.23702571425075
1.0,100.33702571425074
1.0,100.43702571425075
1.0,100.53702571425075
1.0,100.63702571425074
1.0,100.73702571425075
1.0,100.83702571425074
1.0,100.93702571425075
1.0,101.03702571425075
1.0,101.13702571425074
1.0,101.23702571425075
1.0,101.33702571425074
1.0,101.43702571425075
1.0,101.53702571425075
1.0,101.63702571425074
1.0,101.73702571425075
1.0,101.83702571425074
1.0,101.93702571425075
1.0,102.03702571425075
1.0,102.13702571425074
1.0,102.23702571425075
1.0,102.33702571425074
1.0,102.43702571425075
1.0,102.53702571425075
1.0,102.63702571425074
1.0,102.73702571425075
1.0,102.83702571425074
1.0,102.93702571425075
1.0,103.03702571425075
1.0,103.13702571425074
1.0,103.23702571425075
1.0,103.33702571425074
1.0,103.43702571425075
1.0,103.53702571425075
1.0,103.63702571425074
1.0,103.73702571425075
1.0,103.83702571425074
1.0,103.93702571425075
1.0,104.03702571425075
1.0,104.13702571425074
1.0,104.23702571425075
1.0,104.33702571425074
1.0,104.43702571425075
1.0,104.53702571425075
1.0,104.63702571425074
1.0,104.73702571425075
1.0,104.83702571425074
1.0,104.93702571425075
1.0,105.03702571425075
1.0,105.13702571425074
1.0,105.23702571425075
1.0,105.33702571425074
1.0,105.43702571425075
1.0,105.53702571425075
1.0,105.63702571425074
1.0,105.73702571425075
1.0,105.83702571425074
1.0,105.93702571425075
1.0,106.03702571425075
1.0,106.13702571425074
1.0,106.23702571425075
1.0,106.33702571425074
1.0,106.43702571425075
1.0,106.53702571425075
1.0,106.63702571425074
1.0,106.73702571425075
1.0,106.83702571425074
1.0,106.93702571425075
1.0,107.03702571425075
1.0,107.13702571425074
1.0,107.23702571425075
1.0,107.33702571425074
1.0,107.43702571425075
1.0,107.53702571425075
1.0,107.63702571425074
1.0,107.73702571425075
1.0,107.83702571425074
1.0,107.93702571425075
1.0,108.03702571425075
1.0,108.13702571425074
1.0,108.23702571425075
1.0,108.33702571425074
1.0,108.43702571425075
1.0,108.53702571425075
1.0,108.63702571425074
1.0,108.73702571425075
1.0,108.83702571425074
1.0,108.93702571425075
1.0,109.03702571425075
1.0,109.13702571425074
1.0,109.23702571425075
1.0,109.33702571425074
1.0,109.43702571425075
1.0,109.53702571425075
1.0,109.63702571425074
1.0,109.73702571425075
1.0,109.83702571425074
1.0,109.93702571425075
1.0,110.03702571425075
1.0,110.13702571425074
1.0,110.23702571425075
1.0,110.33702571425074
1.0,110.43702571425075
1.0,110.53702571425075
1.0,110.63702571425074
1.0,110.73702571425075
1.0,110.83702571425074
1.0,110.93702571425075
1.0,111.03702571425075
1.0,111.13702571425074
1.0,111.23702571425075
1.0,111.33702571425074
1.0,111.43702571425075
1.0,111.53702571425075
1.0,111.63702571425074
1.0,111.73702571425075
1.0,111.83702571425074
1.0,111.93702571425075
1.0,112.03702571425075
1.0,112.13702571425074
1.0,112.23702571425075
1.0,112.33702571425074
1.0,112.43702571425075
1.0,112.53702571425075
1.0,112.63702571425074
1.0,112.73702571425075
1.0,112.83702571425074
1.0,112.93702571425075
1.0,113.03702571425075
1.0,113.13702571425074
1.0,113.23702571425075
1.0,113.33702571425074
1.0,113.43702571425075
1.0,113.53702571425075
1.0,113.63702571425074
1.0,113.73702571425075
1.0,113.83702571425074
1.0,113.93702571425075
1.0,114.03702571425075
1.0,114.13702571425074
1.0,114.23702571425075
1.0,114.33702571425074
1.0,114.43702571425075
1.0,114.53702571425075
1.0,114.63702571425074
1.0,114.73702571425075
1.0,114.83702571425074
1.0,114.93702571425075
1.0,115.03702571425075
1.0,115.13702571425074
1.0,115.23702571425075
1.0,115.33702571425074
1.0,115.43702571425075
1.0,115.53702571425075
1.0,115.63702571425074
1.0,115.73702571425075
1.0,115.83702571425074
1.0,115.93702571425075
1.0,116.03702571425075
1.0,116.13702571425074
1.0,116.23702571425073
1.0,116.33702571425076
1.0,116.43702571425075
1.0,116.53702571425075
1.0,116.63702571425074
1.0,116.73702571425073
1.0,116.83702571425076
1.0,116.93702571425075
1.0,117.03702571425075
1.0,117.13702571425074
1.0,117.23702571425073
1.0,117.33702571425076
1.0,117.43702571425075
1.0,117.53702571425075
1.0,117.63702571425074
1.0,117.73702571425073
1.0,117.83702571425076
1.0,117.93702571425075
1.0,118.03702571425075
1.0,118.13702571425074
1.0,118.23702571425073
1.0,118.33702571425076
1.0,118.43702571425075
1.0,118.53702571425075
1.0,118.63702571425074
1.0,118.73702571425073
1.0,118.83702571425076
1.0,118.93702571425075
1.0,119.03702571425075
1.0,119.13702571425074
1.0,119.23702571425073
1.0,119.33702571425076
1.0,119.43702571425075
1.0,119.53702571425075
1.0,119.63702571425074
1.0,119.73702571425073
1.0,119.83702571425076
1.0,119.93702571425075
1.0,120.03702571425075
1.0,120.13702571425074
1.0,120.23702571425073
1.0,120.33702571425076
1.0,120.43702571425075
1.0,120.53702571425075
1.0,120.63702571425074
1.0,120.73702571425073
1.0,120.83702571425076
1.0,120.93702571425075
1.0,121.03702571425075
1.0,121.13702571425074
1.0,121.23702571425073
1.0,121.33702571425076
1.0,121.43702571425075
1.0,121.53702571425075
1.0,121.63702571425074
1.0,121.73702571425073
1.0,121.83702571425076
1.0,121.93702571425075
1.0,122.03702571425075
1.0,122.13702571425074
1.0,122.23702571425073
1.0,122.33702571425076
1.0,122.43702571425075
1.0,122.53702571425075
1.0,122.63702571425074
1.0,122.73702571425073
1.0,122.83702571425076
1.0,122.93702571425075
1.0,123.03702571425075
1.0,123.13702571425074
1.0,123.23702571425073
1.0,123.33702571425076
1.0,123.43702571425075
1.0,123.53702571425075
1.0,123.63702571425074
1.0,123.73702571425073
1.0,123.83702571425076
1.0,123.93702571425075
1.0,124.03702571425075
1.0,124.13702571425074
1.0,124.23702571425073
1.0,124.33702571425076
1.0,124.43702571425075
1.0,124.53702571425075
1.0,124.63702571425074
1.0,124.73702571425073
1.0,124.83702571425076
1.0,124.93702571425075
1.0,125.03702571425075
1.0,125.13702571425074
1.0,125.23702571425073
1.0,125.33702571425076
1.0,125.43702571425075
1.0,125.53702571425075
1.0,125.63702571425074
1.0,125.73702571425073
1.0,125.83702571425076
1.0,125.93702571425075
1.0,126.03702571425075
1.0,126.13702571425074
1.0,126.23702571425073
1.0,126.33702571425076
1.0,126.43702571425075
1.0,126.53702571425075
1.0,126.63702571425074
1.0,126.73702571425073
1.0,126.83702571425076
1.0,126.93702571425075
1.0,127.03702571425075
1.0,127.13702571425074
1.0,127.23702571425073
1.0,127.33702571425076
1.0,127.43702571425075
1.0,127.53702571425075
1.0,127.63702571425074
1.0,127.73702571425073
1.0,127.83702571425076
1.0,127.93702571425075
1.0,128.03702571425075
1.0,128.13702571425074
1.0,128.23702571425073
1.0,128.33702571425076
1.0,128.43702571425075
1.0,128.53702571425075
1.0,128.63702571425074
1.0,128.73702571425073
1.0,128.83702571425076
1.0,128.93702571425075
1.0,129.03702571425075
1.0,129.13702571425074
1.0,129.23702571425073
1.0,129.33702571425076
1.0,129.43702571425075
1.0,129.53702571425075
1.0,129.63702571425074
1.0,129.73702571425073
1.0,129.83702571425076
1.0,129.93702571425075
1.0,130.03702571425075
1.0,130.13702571425074
1.0,130.23702571425073
1.0,130.33702571425076
1.0,130.43702571425075
1.0,130.53702571425075
1.0,130.63702571425074
1.0,130.73702571425073
1.0,130.83702571425076
1.0,130.93702571425075
1.0,131.03702571425075
1.0,131.13702571425074
1.0,131.23702571425073
1.0,131.33702571425076
1.0,131.43702571425075
1.0,131.53702571425075
1.0,131.63702571425074
1.0,131.73702571425073
1.0,131.83702571425076
1.0,131.93702571425075
1.0,132.03702571425075
1.0,132.13702571425074
1.0,132.23702571425073
1.0,132.33702571425076
1.0,132.43702571425075
1.0,132.53702571425075
1.0,132.63702571425074
1.0,132.73702571425073
1.0,132.83702571425076
1.0,132.93702571425075
1.0,133.03702571425075
1.0,133.13702571425074
1.0,133.23702571425073
1.0,133.33702571425076
1.0,133.43702571425075
1.0,133.53702571425075
1.0,133.63702571425074
1.0,133.73702571425073
1.0,133.83702571425076
1.0,133.93702571425075
1.0,134.03702571425075
1.0,134.13702571425074
1.0,134.23702571425073
1.0,134.33702571425076
1.0,134.43702571425075
1.0,134.53702571425075
1.0,134.63702571425074
1.0,134.73702571425073
1.0,134.83702571425076
1.0,134.93702571425075
1.0,135.03702571425075
1.0,135.13702571425074
1.0,135.23702571425073
1.0,135.33702571425076
1.0,135.43702571425075
1.0,135.53702571425075
1.0,135.63702571425074
1.0,135.73702571425073
1.0,135.83702571425076
1.0,135.93702571425075
1.0,136.03702571425075
1.0,136.13702571425074
1.0,136.23702571425073
1.0,136.33702571425076
1.0,136.43702571425075
1.0,136.53702571425075
1.0,136.63702571425074
1.0,136.73702571425073
1.0,136.83702571425076
1.0,136.93702571425075
1.0,137.03702571425075
1.0,137.13702571425074
1.0,137.23702571425073
1.0,137.33702571425076
1.0,137.43702571425075
1.0,137.53702571425075
1.0,137.63702571425074
1.0,137.73702571425073
1.0,137.83702571425076
1.0,137.93702571425075
1.0,138.03702571425075
1.0,138.13702571425074
1.0,138.23702571425073
1.0,138.33702571425076
1.0,138.43702571425075
1.0,138.53702571425075
1.0,138.63702571425074
1.0,138.73702571425073
1.0,138.83702571425076
1.0,138.93702571425075
1.0,139.03702571425075
1.0,139.13702571425074
1.0,139.23702571425073
1.0,139.33702571425076
1.0,139.43702571425075
1.0,139.53702571425075
1.0,139.63702571425074
1.0,139.73702571425073
1.0,139.83702571425076
1.0,139.93702571425075
1.0,140.03702571425075
1.0,140.13702571425074
1.0,140.23702571425073
1.0,140.33702571425076
1.0,140.43702571425075
1.0,140.53702571425075
1.0,140.63702571425074
1.0,140.73702571425073
1.0,140.83702571425076
1.0,140.93702571425075
1.0,141.03702571425075
1.0,141.13702571425074
1.0,141.23702571425073
1.0,141.33702571425076
1.0,141.43702571425075
1.0,141.53702571425075
1.0,141.63702571425074
1.0,141.73702571425073
1.0,141.83702571425076
1.0,141.93702571425075
1.0,142.03702571425075
1.0,142.13702571425074
1.0,142.23702571425073
1.0,142.33702571425076
1.0,142.43702571425075
1.0,142.53702571425075
1.0,142.63702571425074
1.0,142.73702571425073
1.0,142.83702571425076
1.0,142.93702571425075
1.0,143.03702571425075
1.0,143.13702571425074
1.0,143.23702571425073
1.0,143.33702571425076
1.0,143.43702571425075
1.0,143.53702571425075
1.0,143.63702571425074
1.0,143.73702571425073
1.0,143.83702571425076
1.0,143.93702571425075
1.0,144.03702571425075
1.0,144.13702571425074
1.0,144.23702571425073
1.0,144.33702571425076
1.0,144.43702571425075
1.0,144.53702571425075
1.0,144.63702571425074
1.0,144.73702571425073
1.0,144.83702571425076
1.0,144.93702571425075
1.0,145.03702571425075
1.0,145.13702571425074
1.0,145.23702571425073
1.0,145.33702571425076
1.0,145.43702571425075
1.0,145.53702571425075
1.0,145.63702571425074
1.0,145.73702571425073
1.0,145.83702571425076
1.0,145.93702571425075
1.0,146.03702571425075
1.0,146.13702571425074
1.0,146.23702571425073
1.0,146.33702571425076
1.0,146.43702571425075
1.0,146.53702571425075
1.0,146.63702571425074
1.0,146.73702571425073
1.0,146.83702571425076
1.0,146.93702571425075
1.0,147.03702571425075
1.0,147.13702571425074
1.0,147.23702571425073
1.0,147.33702571425076
1.0,147.43702571425075
1.0,147.53702571425075
1.0,147.63702571425074
1.0,147.73702571425073
1.0,147.83702571425076
1.0,147.93702571425075
1.0,148.03702571425075
1.0,148.13702571425074
1.0,148.23702571425073
1.0,148.33702571425076
1.0,148.43702571425075
1.0,148.53702571425075
1.0,148.63702571425074
1.0,148.73702571425073
1.0,148.83702571425076
1.0,148.93702571425075
1.0,149.03702571425075
1.0,149.13702571425074
1.0,149.23702571425073
1.0,149.33702571425076
1.0,149.43702571425075
1.0,149.53702571425075
1.0,149.63702571425074
1.0,149.73702571425073
1.0,149.83702571425076
1.0,149.93702571425075
1.0,150.03702571425075
1.0,150.13702571425074
1.0,150.23702571425073
1.0,150.33702571425076
1.0,150.43702571425075
1.0,150.53702571425075
1.0,150.63702571425074
1.0,150.73702571425073
1.0,150.83702571425076
1.0,150.93702571425075
1.0,151.03702571425075
1.0,151.13702571425074
1.0,151.23702571425073
1.0,151.33702571425076
1.0,151.43702571425075
1.0,151.53702571425075
1.0,151.63702571425074
1.0,151.73702571425073
1.0,151.83702571425076
1.0,151.93702571425075
1.0,152.03702571425075
1.0,152.13702571425074
1.0,152.23702571425073
1.0,152.33702571425076
1.0,152.43702571425075
1.0,152.53702571425075
1.0,152.63702571425074
1.0,152.73702571425073
1.0,152.83702571425076
1.0,152.93702571425075
1.0,153.03702571425075
1.0,153.13702571425074
1.0,153.23702571425073
1.0,153.33702571425076
1.0,153.43702571425075
1.0,153.53702571425075
1.0,153.63702571425074
1.0,153.73702571425073
1.0,153.83702571425076
1.0,153.93702571425075
1.0,154.03702571425075
1.0,154.13702571425074
1.0,154.23702571425073
1.0,154.33702571425076
1.0,154.43702571425075
1.0,154.53702571425075
1.0,154.63702571425074
1.0,154.73702571425073
1.0,154.83702571425076
1.0,154.93702571425075
1.0,155.03702571425075
1.0,155.13702571425074
1.0,155.23702571425073
1.0,155.33702571425076
1.0,155.43702571425075
1.0,155.53702571425075
1.0,155.63702571425074
1.0,155.73702571425073
1.0,155.83702571425076
1.0,155.93702571425075
1.0,156.03702571425075
1.0,156.13702571425074
1.0,156.23702571425073
1.0,156.33702571425076
1.0,156.43702571425075
1.0,156.53702571425075
1.0,156.63702571425074
1.0,156.73702571425073
1.0,156.83702571425076
1.0,156.93702571425075
1.0,157.03702571425075
1.0,157.13702571425074
1.0,157.23702571425073
1.0,157.33702571425076
1.0,157.43702571425075
1.0,157.53702571425075
1.0,157.63702571425074
1.0,157.73702571425073
1.0,157.83702571425076
1.0,157.93702571425075
1.0,158.03702571425075
1.0,158.13702571425074
1.0,158.23702571425073
1.0,158.33702571425076
1.0,158.43702571425075
1.0,158.53702571425075
1.0,158.63702571425074
1.0,158.73702571425073
1.0,158.83702571425076
1.0,158.93702571425075
1.0,159.03702571425075
1.0,159.13702571425074
1.0,159.23702571425073
1.0,159.33702571425076
1.0,159.43702571425075
1.0,159.53702571425075
1.0,159.63702571425074
1.0,159.73702571425073
1.0,159.83702571425076
1.0,159.93702571425075
1.0,160.03702571425075
1.0,160.13702571425074
1.0,160.23702571425073
1.0,160.33702571425076
1.0,160.43702571425075
1.0,160.53702571425075
1.0,160.63702571425074
1.0,160.73702571425073
1.0,160.83702571425076
1.0,160.93702571425075
1.0,161.03702571425075
1.0,161.13702571425074
1.0,161.23702571425073
1.0,161.33702571425076
1.0,161.43702571425075
1.0,161.53702571425075
1.0,161.63702571425074
1.0,161.73702571425073
1.0,161.83702571425076
1.0,161.93702571425075
1.0,162.03702571425075
1.0,162.13702571425074
1.0,162.23702571425073
1.0,162.33702571425076
1.0,162.43702571425075
1.0,162.53702571425075
1.0,162.63702571425074
1.0,162.73702571425073
1.0,162.83702571425076
1.0,162.93702571425075
1.0,163.03702571425075
1.0,163.13702571425074
1.0,163.23702571425073
1.0,163.33702571425076
1.0,163.43702571425075
1.0,163.53702571425075
1.0,163.63702571425074
1.0,163.73702571425073
1.0,163.83702571425076
1.0,163.93702571425075
1.0,164.03702571425075
1.0,164.13702571425074
1.0,164.23702571425073
1.0,164.33702571425076
1.0,164.43702571425075
1.0,164.53702571425075
1.0,164.63702571425074
1.0,164.73702571425073
1.0,164.83702571425076
1.0,164.93702571425075
1.0,165.03702571425075
1.0,165.13702571425074
1.0,165.23702571425073
1.0,165.33702571425076
1.0,165.43702571425075
1.0,165.53702571425075
1.0,165.63702571425074
1.0,165.73702571425073
1.0,165.83702571425076
1.0,165.93702571425075
1.0,166.03702571425075
1.0,166.13702571425074
1.0,166.23702571425073
1.0,166.33702571425076
1.0,166.43702571425075
1.0,166.53702571425075
1.0,166.63702571425074
1.0,166.73702571425073
1.0,166.83702571425076
1.0,166.93702571425075
1.0,167.03702571425075
1.0,167.13702571425074
1.0,167.23702571425073
1.0,167.33702571425076
1.0,167.43702571425075
1.0,167.53702571425075
1.0,167.63702571425074
1.0,167.73702571425073
1.0,167.83702571425076
1.0,167.93702571425075
1.0,168.03702571425075
1.0,168.13702571425074
1.0,168.23702571425073
1.0,168.33702571425076
1.0,168.43702571425075
1.0,168.53702571425075
1.0,168.63702571425074
1.0,168.73702571425073
1.0,168.83702571425076
1.0,168.93702571425075
1.0,169.03702571425075
1.0,169.13702571425074
1.0,169.23702571425073
1.0,169.33702571425076
1.0,169.43702571425075
1.0,169.53702571425075
1.0,169.63702571425074
1.0,169.73702571425073
1.0,169.83702571425076
1.0,169.93702571425075
1.0,170.03702571425075
1.0,170.13702571425074
1.0,170.23702571425073
1.0,170.33702571425076
1.0,170.43702571425075
1.0,170.53702571425075
1.0,170.63702571425074
1.0,170.73702571425073
1.0,170.83702571425076
1.0,170.93702571425075
1.0,171.03702571425075
1.0,171.13702571425074
1.0,171.23702571425073
1.0,171.33702571425076
1.0,171.43702571425075
1.0,171.53702571425075
1.0,171.63702571425074
1.0,171.73702571425073
1.0,171.83702571425076
1.0,171.93702571425075
1.0,172.03702571425075
1.0,172.13702571425074
1.0,172.23702571425073
1.0,172.33702571425076
1.0,172.43702571425075
1.0,172.53702571425075
1.0,172.63702571425074
1.0,172.73702571425073
1.0,172.83702571425076
1.0,172.93702571425075
1.0,173.03702571425075
1.0,173.13702571425074
1.0,173.23702571425073
1.0,173.33702571425076
1.0,173.43702571425075
1.0,173.53702571425075
1.0,173.63702571425074
1.0,173.73702571425073
1.0,173.83702571425076
1.0,173.93702571425075
1.0,174.03702571425075
1.0,174.13702571425074
1.0,174.23702571425073
1.0,174.33702571425076
1.0,174.43702571425075
1.0,174.53702571425075
1.0,174.63702571425074
1.0,174.73702571425073
1.0,174.83702571425076
1.0,174.93702571425075
1.0,175.03702571425075
1.0,175.13702571425074
1.0,175.23702571425073
1.0,175.33702571425076
1.0,175.43702571425075
1.0,175.53702571425075
1.0,175.63702571425074
1.0,175.73702571425073
1.0,175.83702571425076
1.0,175.93702571425075
1.0,176.03702571425075
1.0,176.13702571425074
1.0,176.23702571425073
1.0,176.33702571425076
1.0,176.43702571425075
1.0,176.53702571425075
1.0,176.63702571425074
1.0,176.73702571425073
1.0,176.83702571425076
1.0,176.93702571425075
1.0,177.03702571425075
1.0,177.13702571425074
1.0,177.23702571425073
1.0,177.33702571425076
1.0,177.43702571425075
1.0,177.53702571425075
1.0,177.63702571425074
1.0,177.73702571425073
1.0,177.83702571425076
1.0,177.93702571425075
1.0,178.03702571425075
1.0,178.13702571425074
1.0,178.23702571425073
1.0,178.33702571425076
1.0,178.43702571425075
1.0,178.53702571425075
1.0,178.63702571425074
1.0,178.73702571425073
1.0,178.83702571425076
1.0,178.93702571425075
1.0,179.03702571425075
1.0,179.13702571425074
1.0,179.23702571425073
1.0,179.33702571425076
1.0,179.43702571425075
1.0,179.53702571425075
1.0,179.63702571425074
1.0,179.73702571425073
1.0,179.83702571425076
1.0,179.93702571425075
1.0,180.03702571425075
1.0,180.13702571425074
1.0,180.23702571425073
1.0,180.33702571425076
1.0,180.43702571425075
1.0,180.53702571425075
1.0,180.63702571425074
1.0,180.73702571425073
1.0,180.83702571425076
1.0,180.93702571425075
1.0,181.03702571425075
1.0,181.13702571425074
1.0,181.23702571425073
1.0,181.33702571425076
1.0,181.43702571425075
1.0,181.53702571425075
1.0,181.63702571425074
1.0,181.73702571425073
1.0,181.83702571425076
1.0,181.93702571425075
1.0,182.03702571425075
1.0,182.13702571425074
1.0,182.23702571425073
1.0,182.33702571425076
1.0,182.43702571425075
1.0,182.53702571425075
1.0,182.63702571425074
1.0,182.73702571425073
1.0,182.83702571425076
1.0,182.93702571425075
1.0,183.03702571425075
1.0,183.13702571425074
1.0,183.23702571425073
1.0,183.33702571425076
1.0,183.43702571425075
1.0,183.53702571425075
1.0,183.63702571425074
1.0,183.73702571425073
1.0,183.83702571425076
1.0,183.93702571425075
1.0,184.03702571425075
1.0,184.13702571425074
1.0,184.23702571425073
1.0,184.33702571425076
1.0,184.43702571425075
1.0,184.53702571425075
1.0,184.63702571425074
1.0,184.73702571425073
1.0,184.83702571425076
1.0,184.93702571425075
1.0,185.03702571425075
1.0,185.13702571425074
1.0,185.23702571425073
1.0,185.33702571425076
1.0,185.43702571425075
1.0,185.53702571425075
1.0,185.63702571425074
1.0,185.73702571425073
1.0,185.83702571425076
1.0,185.93702571425075
1.0,186.03702571425075
1.0,186.13702571425074
1.0,186.23702571425073
1.0,186.33702571425076
1.0,186.43702571425075
1.0,186.53702571425075
1.0,186.63702571425074
1.0,186.73702571425073
1.0,186.83702571425076
1.0,186.93702571425075
1.0,187.03702571425075
1.0,187.13702571425074
1.0,187.23702571425073
1.0,187.33702571425076
1.0,187.43702571425075
1.0,187.53702571425075
1.0,187.63702571425074
1.0,187.73702571425073
1.0,187.83702571425076
1.0,187.93702571425075
1.0,188.03702571425075
