1.0,101.640570549621
1.0,101.74057054962101
1.0,101.840570549621
1.0,101.94057054962101
1.0,102.04057054962101
1.0,102.140570549621
1.0,102.24057054962101
1.0,102.340570549621
1.0,102.44057054962101
1.0,102.54057054962101
1.0,102.640570549621
1.0,102.74057054962101
1.0,102.840570549621
1.0,102.94057054962101
1.0,103.04057054962101
1.0,103.140570549621
1.0,103.24057054962101
1.0,103.340570549621
1.0,103.44057054962101
1.0,103.54057054962101
1.0,103.640570549621
1.0,103.74057054962101
1.0,103.840570549621
1.0,103.94057054962101
1.0,104.04057054962101
1.0,104.140570549621
1.0,104.24057054962101
1.0,104.340570549621
1.0,104.44057054962101
1.0,104.54057054962101
1.0,104.640570549621
1.0,104.74057054962101
1.0,104.840570549621
1.0,104.94057054962101
1.0,105.04057054962101
1.0,105.140570549621
1.0,105.24057054962101
1.0,105.340570549621
1.0,105.44057054962101
1.0,105.54057054962101
1.0,105.640570549621
1.0,105.74057054962101
1.0,105.840570549621
1.0,105.94057054962101
1.0,106.04057054962101
1.0,106.140570549621
1.0,106.24057054962101
1.0,106.340570549621
1.0,106.44057054962101
1.0,106.54057054962101
1.0,106.640570549621
1.0,106.74057054962101
1.0,106.840570549621
1.0,106.94057054962101
1.0,107.04057054962101
1.0,107.140570549621
1.0,107.24057054962101
1.0,107.340570549621
1.0,107.44057054962101
1.0,107.54057054962101
1.0,107.640570549621
1.0,107.74057054962101
1.0,107.840570549621
1.0,107.94057054962101
1.0,108.04057054962101
1.0,108.140570549621
1.0,108.24057054962101
1.0,108.340570549621
1.0,108.44057054962101
1.0,108.54057054962101
1.0,108.640570549621
1.0,108.74057054962101
1.0,108.840570549621
1.0,108.94057054962101
1.0,109.04057054962101
1.0,109.140570549621
1.0,109.24057054962101
1.0,109.340570549621
1.0,109.44057054962101
1.0,109.54057054962101
1.0,109.640570549621
1.0,109.74057054962101
1.0,109.840570549621
1.0,109.94057054962101
1.0,110.04057054962101
1.0,110.140570549621
1.0,110.24057054962101
1.0,110.340570549621
1.0,110.44057054962101
1.0,110.54057054962101
1.0,110.640570549621
1.0,110.74057054962101
1.0,110.840570549621
1.0,110.94057054962101
1.0,111.04057054962101
1.0,111.140570549621
1.0,111.24057054962101
1.0,111.340570549621
1.0,111.44057054962101
1.0,111.54057054962101
1.0,111.640570549621
1.0,111.74057054962101
1.0,111.840570549621
1.0,111.94057054962101
1.0,112.04057054962101
1.0,112.140570549621
1.0,112.24057054962101
1.0,112.340570549621
1.0,112.44057054962101
1.0,112.54057054962101
1.0,112.640570549621
1.0,112.74057054962101
1.0,112.840570549621
1.0,112.94057054962101
1.0,113.04057054962101
1.0,113.140570549621
1.0,113.240570549621
1.0,113.34057054962102
1.0,113.44057054962101
1.0,113.54057054962101
1.0,113.640570549621
1.0,113.740570549621
1.0,113.84057054962102
1.0,113.94057054962101
1.0,114.04057054962101
1.0,114.140570549621
1.0,114.240570549621
1.0,114.34057054962102
1.0,114.44057054962101
1.0,114.54057054962101
1.0,114.640570549621
1.0,114.740570549621
1.0,114.84057054962102
1.0,114.94057054962101
1.0,115.04057054962101
1.0,115.140570549621
1.0,115.240570549621
1.0,115.34057054962102
1.0,115.44057054962101
1.0,115.54057054962101
1.0,115.640570549621
1.0,115.740570549621
1.0,115.84057054962102
1.0,115.94057054962101
1.0,116.04057054962101
1.0,116.140570549621
1.0,116.240570549621
1.0,116.34057054962102
1.0,116.44057054962101
1.0,116.54057054962101
1.0,116.640570549621
1.0,116.740570549621
1.0,116.84057054962102
1.0,116.94057054962101
1.0,117.04057054962101
1.0,117.140570549621
1.0,117.240570549621
1.0,117.34057054962102
1.0,117.44057054962101
1.0,117.54057054962101
1.0,117.640570549621
1.0,117.740570549621
1.0,117.84057054962102
1.0,117.94057054962101
1.0,118.04057054962101
1.0,118.140570549621
1.0,118.240570549621
1.0,118.34057054962102
1.0,118.44057054962101
1.0,118.54057054962101
1.0,118.640570549621
1.0,118.740570549621
1.0,118.84057054962102
1.0,118.94057054962101
1.0,119.04057054962101
1.0,119.140570549621
1.0,119.240570549621
1.0,119.34057054962102
1.0,119.44057054962101
1.0,119.54057054962101
1.0,119.640570549621
1.0,119.740570549621
1.0,119.84057054962102
1.0,119.94057054962101
1.0,120.04057054962101
1.0,120.140570549621
1.0,120.240570549621
1.0,120.34057054962102
1.0,120.44057054962101
1.0,120.54057054962101
1.0,120.640570549621
1.0,120.740570549621
1.0,120.84057054962102
1.0,120.94057054962101
1.0,121.04057054962101
1.0,121.140570549621
1.0,121.240570549621
1.0,121.34057054962102
1.0,121.44057054962101
1.0,121.54057054962101
1.0,121.640570549621
1.0,121.740570549621
1.0,121.84057054962102
1.0,121.94057054962101
1.0,122.04057054962101
1.0,122.140570549621
1.0,122.240570549621
1.0,122.34057054962102
1.0,122.44057054962101
1.0,122.54057054962101
1.0,122.640570549621
1.0,122.740570549621
1.0,122.84057054962102
1.0,122.94057054962101
1.0,123.04057054962101
1.0,123.140570549621
1.0,123.240570549621
1.0,123.34057054962102
1.0,123.44057054962101
1.0,123.54057054962101
1.0,123.640570549621
1.0,123.740570549621
1.0,123.84057054962102
1.0,123.94057054962101
1.0,124.04057054962101
1.0,124.140570549621
1.0,124.240570549621
1.0,124.34057054962102
1.0,124.44057054962101
1.0,124.54057054962101
1.0,124.640570549621
1.0,124.740570549621
1.0,124.84057054962102
1.0,124.94057054962101
1.0,125.04057054962101
1.0,125.140570549621
1.0,125.240570549621
1.0,125.34057054962102
1.0,125.44057054962101
1.0,125.54057054962101
1.0,125.640570549621
1.0,125.740570549621
1.0,125.84057054962102
1.0,125.94057054962101
1.0,126.04057054962101
1.0,126.140570549621
1.0,126.240570549621
1.0,126.34057054962102
1.0,126.44057054962101
1.0,126.54057054962101
1.0,126.640570549621
1.0,126.740570549621
1.0,126.84057054962102
1.0,126.94057054962101
1.0,127.04057054962101
1.0,127.140570549621
1.0,127.240570549621
1.0,127.34057054962102
1.0,127.44057054962101
1.0,127.54057054962101
1.0,127.640570549621
1.0,127.740570549621
1.0,127.84057054962102
1.0,127.94057054962101
1.0,128.040570549621
1.0,128.140570549621
1.0,128.240570549621
1.0,128.34057054962102
1.0,128.44057054962101
1.0,128.540570549621
1.0,128.640570549621
1.0,128.740570549621
1.0,128.84057054962102
1.0,128.94057054962101
1.0,129.040570549621
1.0,129.140570549621
1.0,129.240570549621
1.0,129.34057054962102
1.0,129.44057054962101
1.0,129.540570549621
1.0,129.640570549621
1.0,129.740570549621
1.0,129.84057054962102
1.0,129.94057054962101
1.0,130.040570549621
1.0,130.140570549621
1.0,130.240570549621
1.0,130.34057054962102
1.0,130.44057054962101
1.0,130.540570549621
1.0,130.640570549621
1.0,130.740570549621
1.0,130.84057054962102
1.0,130.94057054962101
1.0,131.040570549621
1.0,131.140570549621
1.0,131.240570549621
1.0,131.34057054962102
1.0,131.44057054962101
1.0,131.540570549621
1.0,131.640570549621
1.0,131.740570549621
1.0,131.84057054962102
1.0,131.94057054962101
1.0,132.040570549621
1.0,132.140570549621
1.0,132.240570549621
1.0,132.34057054962102
1.0,132.44057054962101
1.0,132.540570549621
1.0,132.640570549621
1.0,132.740570549621
1.0,132.84057054962102
1.0,132.94057054962101
1.0,133.040570549621
1.0,133.140570549621
1.0,133.240570549621
1.0,133.34057054962102
1.0,133.44057054962101
1.0,133.540570549621
1.0,133.640570549621
1.0,133.740570549621
1.0,133.84057054962102
1.0,133.94057054962101
1.0,134.040570549621
1.0,134.140570549621
1.0,134.240570549621
1.0,134.34057054962102
1.0,134.44057054962101
1.0,134.540570549621
1.0,134.640570549621
1.0,134.740570549621
1.0,134.84057054962102
1.0,134.94057054962101
1.0,135.040570549621
1.0,135.140570549621
1.0,135.240570549621
1.0,135.34057054962102
1.0,135.44057054962101
1.0,135.540570549621
1.0,135.640570549621
1.0,135.740570549621
1.0,135.84057054962102
1.0,135.94057054962101
1.0,136.040570549621
1.0,136.140570549621
1.0,136.240570549621
1.0,136.34057054962102
1.0,136.44057054962101
1.0,136.540570549621
1.0,136.640570549621
1.0,136.740570549621
1.0,136.84057054962102
1.0,136.94057054962101
1.0,137.040570549621
1.0,137.140570549621
1.0,137.240570549621
1.0,137.34057054962102
1.0,137.44057054962101
1.0,137.540570549621
1.0,137.640570549621
1.0,137.740570549621
1.0,137.84057054962102
1.0,137.94057054962101
1.0,138.040570549621
1.0,138.140570549621
1.0,138.240570549621
1.0,138.34057054962102
1.0,138.44057054962101
1.0,138.540570549621
1.0,138.640570549621
1.0,138.740570549621
1.0,138.84057054962102
1.0,138.94057054962101
1.0,139.040570549621
1.0,139.140570549621
1.0,139.240570549621
1.0,139.34057054962102
1.0,139.44057054962101
1.0,139.540570549621
1.0,139.640570549621
1.0,139.740570549621
1.0,139.84057054962102
1.0,139.94057054962101
1.0,140.040570549621
1.0,140.140570549621
1.0,140.240570549621
1.0,140.34057054962102
1.0,140.44057054962101
1.0,140.540570549621
1.0,140.640570549621
1.0,140.740570549621
1.0,140.84057054962102
1.0,140.94057054962101
1.0,141.040570549621
1.0,141.140570549621
1.0,141.240570549621
1.0,141.34057054962102
1.0,141.44057054962101
1.0,141.540570549621
1.0,141.640570549621
1.0,141.740570549621
1.0,141.84057054962102
1.0,141.94057054962101
1.0,142.040570549621
1.0,142.140570549621
1.0,142.240570549621
1.0,142.34057054962102
1.0,142.44057054962101
1.0,142.540570549621
1.0,142.640570549621
1.0,142.740570549621
1.0,142.84057054962102
1.0,142.94057054962101
1.0,143.040570549621
1.0,143.140570549621
1.0,143.240570549621
1.0,143.34057054962102
1.0,143.44057054962101
1.0,143.540570549621
1.0,143.640570549621
1.0,143.740570549621
1.0,143.84057054962102
1.0,143.94057054962101
1.0,144.040570549621
1.0,144.140570549621
1.0,144.240570549621
1.0,144.34057054962102
1.0,144.44057054962101
1.0,144.540570549621
1.0,144.640570549621
1.0,144.740570549621
1.0,144.84057054962102
1.0,144.94057054962101
1.0,145.040570549621
1.0,145.140570549621
1.0,145.240570549621
1.0,145.34057054962102
1.0,145.44057054962101
1.0,145.540570549621
1.0,145.640570549621
1.0,145.740570549621
1.0,145.84057054962102
1.0,145.94057054962101
1.0,146.040570549621
1.0,146.140570549621
1.0,146.240570549621
1.0,146.34057054962102
1.0,146.44057054962101
1.0,146.540570549621
1.0,146.640570549621
1.0,146.740570549621
1.0,146.84057054962102
1.0,146.94057054962101
1.0,147.040570549621
1.0,147.140570549621
1.0,147.240570549621
1.0,147.34057054962102
1.0,147.44057054962101
1.0,147.540570549621
1.0,147.640570549621
1.0,147.740570549621
1.0,147.84057054962102
1.0,147.94057054962101
1.0,148.040570549621
1.0,148.140570549621
1.0,148.240570549621
1.0,148.34057054962102
1.0,148.44057054962101
1.0,148.540570549621
1.0,148.640570549621
1.0,148.740570549621
1.0,148.84057054962102
1.0,148.94057054962101
1.0,149.040570549621
1.0,149.140570549621
1.0,149.240570549621
1.0,149.34057054962102
1.0,149.44057054962101
1.0,149.540570549621
1.0,149.640570549621
1.0,149.740570549621
1.0,149.84057054962102
1.0,149.94057054962101
1.0,150.040570549621
1.0,150.140570549621
1.0,150.240570549621
1.0,150.34057054962102
1.0,150.44057054962101
1.0,150.540570549621
1.0,150.640570549621
1.0,150.740570549621
1.0,150.84057054962102
1.0,150.94057054962101
1.0,151.040570549621
1.0,151.140570549621
1.0,151.240570549621
1.0,151.34057054962102
1.0,151.44057054962101
1.0,151.540570549621
1.0,151.640570549621
1.0,151.740570549621
1.0,151.84057054962102
1.0,151.94057054962101
1.0,152.040570549621
1.0,152.140570549621
1.0,152.240570549621
1.0,152.34057054962102
1.0,152.44057054962101
1.0,152.540570549621
1.0,152.640570549621
1.0,152.740570549621
1.0,152.84057054962102
1.0,152.94057054962101
1.0,153.040570549621
1.0,153.140570549621
1.0,153.240570549621
1.0,153.34057054962102
1.0,153.44057054962101
1.0,153.540570549621
1.0,153.640570549621
1.0,153.740570549621
1.0,153.84057054962102
1.0,153.94057054962101
1.0,154.040570549621
1.0,154.140570549621
1.0,154.240570549621
1.0,154.34057054962102
1.0,154.44057054962101
1.0,154.540570549621
1.0,154.640570549621
1.0,154.740570549621
1.0,154.84057054962102
1.0,154.94057054962101
1.0,155.040570549621
1.0,155.140570549621
1.0,155.240570549621
1.0,155.34057054962102
1.0,155.44057054962101
1.0,155.540570549621
1.0,155.640570549621
1.0,155.740570549621
1.0,155.84057054962102
1.0,155.94057054962101
1.0,156.040570549621
1.0,156.140570549621
1.0,156.240570549621
1.0,156.34057054962102
1.0,156.44057054962101
1.0,156.540570549621
1.0,156.640570549621
1.0,156.740570549621
1.0,156.84057054962102
1.0,156.94057054962101
1.0,157.040570549621
1.0,157.140570549621
1.0,157.240570549621
1.0,157.34057054962102
1.0,157.44057054962101
1.0,157.540570549621
1.0,157.640570549621
1.0,157.740570549621
1.0,157.84057054962102
1.0,157.94057054962101
1.0,158.040570549621
1.0,158.140570549621
1.0,158.240570549621
1.0,158.34057054962102
1.0,158.44057054962101
1.0,158.540570549621
1.0,158.640570549621
1.0,158.740570549621
1.0,158.84057054962102
1.0,158.94057054962101
1.0,159.040570549621
1.0,159.140570549621
1.0,159.240570549621
1.0,159.34057054962102
1.0,159.44057054962101
1.0,159.540570549621
1.0,159.640570549621
1.0,159.740570549621
1.0,159.84057054962102
1.0,159.94057054962101
1.0,160.040570549621
1.0,160.140570549621
1.0,160.240570549621
1.0,160.34057054962102
1.0,160.44057054962101
1.0,160.540570549621
1.0,160.640570549621
1.0,160.740570549621
1.0,160.84057054962102
1.0,160.94057054962101
1.0,161.040570549621
1.0,161.140570549621
1.0,161.240570549621
1.0,161.34057054962102
1.0,161.44057054962101
1.0,161.540570549621
1.0,161.640570549621
1.0,161.740570549621
1.0,161.84057054962102
1.0,161.94057054962101
1.0,162.040570549621
1.0,162.140570549621
1.0,162.240570549621
1.0,162.34057054962102
1.0,162.44057054962101
1.0,162.540570549621
1.0,162.640570549621
1.0,162.740570549621
1.0,162.84057054962102
1.0,162.94057054962101
1.0,163.040570549621
1.0,163.140570549621
1.0,163.240570549621
1.0,163.34057054962102
1.0,163.44057054962101
1.0,163.540570549621
1.0,163.640570549621
1.0,163.740570549621
1.0,163.84057054962102
1.0,163.94057054962101
1.0,164.040570549621
1.0,164.140570549621
1.0,164.240570549621
1.0,164.34057054962102
1.0,164.44057054962101
1.0,164.540570549621
1.0,164.640570549621
1.0,164.740570549621
1.0,164.84057054962102
1.0,164.94057054962101
1.0,165.040570549621
1.0,165.140570549621
1.0,165.240570549621
1.0,165.34057054962102
1.0,165.44057054962101
1.0,165.540570549621
1.0,165.640570549621
1.0,165.740570549621
1.0,165.84057054962102
1.0,165.94057054962101
1.0,166.040570549621
1.0,166.140570549621
1.0,166.240570549621
1.0,166.34057054962102
1.0,166.44057054962101
1.0,166.540570549621
1.0,166.640570549621
1.0,166.740570549621
1.0,166.84057054962102
1.0,166.94057054962101
1.0,167.040570549621
1.0,167.140570549621
1.0,167.240570549621
1.0,167.34057054962102
1.0,167.44057054962101
1.0,167.540570549621
1.0,167.640570549621
1.0,167.740570549621
1.0,167.84057054962102
1.0,167.94057054962101
1.0,168.040570549621
1.0,168.140570549621
1.0,168.240570549621
1.0,168.34057054962102
1.0,168.44057054962101
1.0,168.540570549621
1.0,168.640570549621
1.0,168.740570549621
1.0,168.84057054962102
1.0,168.94057054962101
1.0,169.040570549621
1.0,169.140570549621
1.0,169.240570549621
1.0,169.34057054962102
1.0,169.44057054962101
1.0,169.540570549621
1.0,169.640570549621
1.0,169.740570549621
1.0,169.84057054962102
1.0,169.94057054962101
1.0,170.040570549621
1.0,170.140570549621
1.0,170.240570549621
1.0,170.34057054962102
1.0,170.44057054962101
1.0,170.540570549621
1.0,170.640570549621
1.0,170.740570549621
1.0,170.84057054962102
1.0,170.94057054962101
1.0,171.040570549621
1.0,171.140570549621
1.0,171.240570549621
1.0,171.34057054962102
1.0,171.44057054962101
1.0,171.540570549621
1.0,171.640570549621
1.0,171.740570549621
1.0,171.84057054962102
1.0,171.94057054962101
1.0,172.040570549621
1.0,172.140570549621
1.0,172.240570549621
1.0,172.34057054962102
1.0,172.44057054962101
1.0,172.540570549621
1.0,172.640570549621
1.0,172.740570549621
1.0,172.84057054962102
1.0,172.94057054962101
1.0,173.040570549621
1.0,173.140570549621
1.0,173.240570549621
1.0,173.34057054962102
1.0,173.44057054962101
1.0,173.540570549621
1.0,173.640570549621
1.0,173.740570549621
1.0,173.84057054962102
1.0,173.94057054962101
1.0,174.040570549621
1.0,174.140570549621
1.0,174.240570549621
1.0,174.34057054962102
1.0,174.44057054962101
1.0,174.540570549621
1.0,174.640570549621
1.0,174.740570549621
1.0,174.84057054962102
1.0,174.94057054962101
1.0,175.040570549621
1.0,175.140570549621
1.0,175.240570549621
1.0,175.34057054962102
1.0,175.44057054962101
1.0,175.540570549621
1.0,175.640570549621
1.0,175.740570549621
1.0,175.84057054962102
1.0,175.94057054962101
1.0,176.040570549621
1.0,176.140570549621
1.0,176.240570549621
1.0,176.34057054962102
1.0,176.44057054962101
1.0,176.540570549621
1.0,176.640570549621
1.0,176.740570549621
1.0,176.84057054962102
1.0,176.94057054962101
1.0,177.040570549621
1.0,177.140570549621
1.0,177.240570549621
1.0,177.34057054962102
1.0,177.44057054962101
1.0,177.540570549621
1.0,177.640570549621
1.0,177.740570549621
1.0,177.84057054962102
1.0,177.94057054962101
1.0,178.040570549621
1.0,178.140570549621
1.0,178.240570549621
1.0,178.34057054962102
1.0,178.44057054962101
1.0,178.540570549621
1.0,178.640570549621
1.0,178.740570549621
1.0,178.84057054962102
1.0,178.94057054962101
1.0,179.040570549621
1.0,179.140570549621
1.0,179.240570549621
1.0,179.34057054962102
1.0,179.44057054962101
1.0,179.540570549621
1.0,179.640570549621
1.0,179.740570549621
1.0,179.84057054962102
1.0,179.94057054962101
1.0,180.040570549621
1.0,180.140570549621
1.0,180.240570549621
1.0,180.34057054962102
1.0,180.44057054962101
1.0,180.540570549621
1.0,180.640570549621
1.0,180.740570549621
1.0,180.84057054962102
1.0,180.94057054962101
1.0,181.040570549621
1.0,181.140570549621
1.0,181.240570549621
1.0,181.34057054962102
1.0,181.44057054962101
1.0,181.540570549621
1.0,181.640570549621
1.0,181.740570549621
1.0,181.84057054962102
1.0,181.94057054962101
1.0,182.040570549621
1.0,182.140570549621
1.0,182.240570549621
1.0,182.34057054962102
1.0,182.44057054962101
1.0,182.540570549621
1.0,182.640570549621
1.0,182.740570549621
1.0,182.84057054962102
1.0,182.94057054962101
1.0,183.040570549621
1.0,183.140570549621
1.0,183.240570549621
1.0,183.34057054962102
1.0,183.44057054962101
1.0,183.540570549621
1.0,183.640570549621
1.0,183.740570549621
1.0,183.84057054962102
1.0,183.94057054962101
1.0,184.040570549621
1.0,184.140570549621
1.0,184.240570549621
1.0,184.34057054962102
1.0,184.44057054962101
1.0,184.540570549621
1.0,184.640570549621
1.0,184.740570549621
1.0,184.84057054962102
1.0,184.94057054962101
1.0,185.040570549621
