1.0,98.98267135208239
1.0,99.0826713520824
1.0,99.1826713520824
1.0,99.2826713520824
1.0,99.3826713520824
1.0,99.48267135208239
1.0,99.5826713520824
1.0,99.6826713520824
1.0,99.7826713520824
1.0,99.8826713520824
1.0,99.98267135208239
1.0,100.0826713520824
1.0,100.1826713520824
1.0,100.2826713520824
1.0,100.3826713520824
1.0,100.48267135208239
1.0,100.5826713520824
1.0,100.6826713520824
1.0,100.7826713520824
1.0,100.8826713520824
1.0,100.98267135208239
1.0,101.0826713520824
1.0,101.1826713520824
1.0,101.2826713520824
1.0,101.3826713520824
1.0,101.48267135208239
1.0,101.5826713520824
1.0,101.6826713520824
1.0,101.7826713520824
1.0,101.8826713520824
1.0,101.98267135208239
1.0,102.0826713520824
1.0,102.1826713520824
1.0,102.2826713520824
1.0,102.3826713520824
1.0,102.48267135208239
1.0,102.5826713520824
1.0,102.6826713520824
1.0,102.7826713520824
1.0,102.8826713520824
1.0,102.98267135208239
1.0,103.0826713520824
1.0,103.1826713520824
1.0,103.2826713520824
1.0,103.3826713520824
1.0,103.48267135208239
1.0,103.5826713520824
1.0,103.6826713520824
1.0,103.7826713520824
1.0,103.8826713520824
1.0,103.98267135208239
1.0,104.0826713520824
1.0,104.1826713520824
1.0,104.2826713520824
1.0,104.3826713520824
1.0,104.48267135208239
1.0,104.5826713520824
1.0,104.6826713520824
1.0,104.7826713520824
1.0,104.8826713520824
1.0,104.98267135208239
1.0,105.0826713520824
1.0,105.1826713520824
1.0,105.2826713520824
1.0,105.3826713520824
1.0,105.48267135208239
1.0,105.5826713520824
1.0,105.6826713520824
1.0,105.7826713520824
1.0,105.8826713520824
1.0,105.98267135208239
1.0,106.0826713520824
1.0,106.1826713520824
1.0,106.2826713520824
1.0,106.3826713520824
1.0,106.48267135208239
1.0,106.5826713520824
1.0,106.6826713520824
1.0,106.7826713520824
1.0,106.8826713520824
1.0,106.98267135208239
1.0,107.0826713520824
1.0,107.1826713520824
1.0,107.2826713520824
1.0,107.3826713520824
1.0,107.48267135208239
1.0,107.5826713520824
1.0,107.6826713520824
1.0,107.7826713520824
1.0,107.8826713520824
1.0,107.98267135208239
1.0,108.0826713520824
1.0,108.1826713520824
1.0,108.2826713520824
1.0,108.3826713520824
1.0,108.48267135208239
1.0,108.5826713520824
1.0,108.6826713520824
1.0,108.7826713520824
1.0,108.8826713520824
1.0,108.98267135208239
1.0,109.0826713520824
1.0,109.1826713520824
1.0,109.2826713520824
1.0,109.3826713520824
1.0,109.48267135208239
1.0,109.5826713520824
1.0,109.6826713520824
1.0,109.7826713520824
1.0,109.8826713520824
1.0,109.98267135208239
1.0,110.0826713520824
1.0,110.1826713520824
1.0,110.2826713520824
1.0,110.3826713520824
1.0,110.48267135208239
1.0,110.5826713520824
1.0,110.6826713520824
1.0,110.7826713520824
1.0,110.8826713520824
1.0,110.98267135208239
1.0,111.0826713520824
1.0,111.1826713520824
1.0,111.2826713520824
1.0,111.3826713520824
1.0,111.48267135208239
1.0,111.5826713520824
1.0,111.6826713520824
1.0,111.7826713520824
1.0,111.8826713520824
1.0,111.98267135208239
1.0,112.0826713520824
1.0,112.1826713520824
1.0,112.2826713520824
1.0,112.3826713520824
1.0,112.48267135208239
1.0,112.5826713520824
1.0,112.6826713520824
1.0,112.7826713520824
1.0,112.8826713520824
1.0,112.98267135208239
1.0,113.0826713520824
1.0,113.1826713520824
1.0,113.2826713520824
1.0,113.3826713520824
1.0,113.48267135208239
1.0,113.5826713520824
1.0,113.6826713520824
1.0,113.7826713520824
1.0,113.8826713520824
1.0,113.98267135208239
1.0,114.0826713520824
1.0,114.1826713520824
1.0,114.2826713520824
1.0,114.3826713520824
1.0,114.48267135208239
1.0,114.5826713520824
1.0,114.6826713520824
1.0,114.7826713520824
1.0,114.8826713520824
1.0,114.98267135208239
1.0,115.0826713520824
1.0,115.1826713520824
1.0,115.2826713520824
1.0,115.3826713520824
1.0,115.48267135208239
1.0,115.5826713520824
1.0,115.6826713520824
1.0,115.7826713520824
1.0,115.8826713520824
1.0,115.98267135208239
1.0,116.08267135208239
1.0,116.18267135208241
1.0,116.2826713520824
1.0,116.3826713520824
1.0,116.48267135208239
1.0,116.58267135208239
1.0,116.68267135208241
1.0,116.7826713520824
1.0,116.8826713520824
1.0,116.98267135208239
1.0,117.08267135208239
1.0,117.18267135208241
1.0,117.2826713520824
1.0,117.3826713520824
1.0,117.48267135208239
1.0,117.58267135208239
1.0,117.68267135208241
1.0,117.7826713520824
1.0,117.8826713520824
1.0,117.98267135208239
1.0,118.08267135208239
1.0,118.18267135208241
1.0,118.2826713520824
1.0,118.3826713520824
1.0,118.48267135208239
1.0,118.58267135208239
1.0,118.68267135208241
1.0,118.7826713520824
1.0,118.8826713520824
1.0,118.98267135208239
1.0,119.08267135208239
1.0,119.18267135208241
1.0,119.2826713520824
1.0,119.3826713520824
1.0,119.48267135208239
1.0,119.58267135208239
1.0,119.68267135208241
1.0,119.7826713520824
1.0,119.8826713520824
1.0,119.98267135208239
1.0,120.08267135208239
1.0,120.18267135208241
1.0,120.2826713520824
1.0,120.3826713520824
1.0,120.48267135208239
1.0,120.58267135208239
1.0,120.68267135208241
1.0,120.7826713520824
1.0,120.8826713520824
1.0,120.98267135208239
1.0,121.08267135208239
1.0,121.18267135208241
1.0,121.2826713520824
1.0,121.3826713520824
1.0,121.48267135208239
1.0,121.58267135208239
1.0,121.68267135208241
1.0,121.7826713520824
1.0,121.8826713520824
1.0,121.98267135208239
1.0,122.08267135208239
1.0,122.18267135208241
1.0,122.2826713520824
1.0,122.3826713520824
1.0,122.48267135208239
1.0,122.58267135208239
1.0,122.68267135208241
1.0,122.7826713520824
1.0,122.8826713520824
1.0,122.98267135208239
1.0,123.08267135208239
1.0,123.18267135208241
1.0,123.2826713520824
1.0,123.3826713520824
1.0,123.48267135208239
1.0,123.58267135208239
1.0,123.68267135208241
1.0,123.7826713520824
1.0,123.8826713520824
1.0,123.98267135208239
1.0,124.08267135208239
1.0,124.18267135208241
1.0,124.2826713520824
1.0,124.3826713520824
1.0,124.48267135208239
1.0,124.58267135208239
1.0,124.68267135208241
1.0,124.7826713520824
1.0,124.8826713520824
1.0,124.98267135208239
1.0,125.08267135208239
1.0,125.18267135208241
1.0,125.2826713520824
1.0,125.3826713520824
1.0,125.48267135208239
1.0,125.58267135208239
1.0,125.68267135208241
1.0,125.7826713520824
1.0,125.8826713520824
1.0,125.98267135208239
1.0,126.08267135208239
1.0,126.18267135208241
1.0,126.2826713520824
1.0,126.3826713520824
1.0,126.48267135208239
1.0,126.58267135208239
1.0,126.68267135208241
1.0,126.7826713520824
1.0,126.8826713520824
1.0,126.98267135208239
1.0,127.08267135208239
1.0,127.18267135208241
1.0,127.2826713520824
1.0,127.3826713520824
1.0,127.48267135208239
1.0,127.58267135208239
1.0,127.68267135208241
1.0,127.7826713520824
1.0,127.8826713520824
1.0,127.98267135208239
1.0,128.0826713520824
1.0,128.18267135208242
1.0,128.28267135208242
1.0,128.3826713520824
1.0,128.4826713520824
1.0,128.5826713520824
1.0,128.68267135208242
1.0,128.78267135208242
1.0,128.8826713520824
1.0,128.9826713520824
1.0,129.0826713520824
1.0,129.18267135208242
1.0,129.28267135208242
1.0,129.3826713520824
1.0,129.4826713520824
1.0,129.5826713520824
1.0,129.68267135208242
1.0,129.78267135208242
1.0,129.8826713520824
1.0,129.9826713520824
1.0,130.0826713520824
1.0,130.18267135208242
1.0,130.28267135208242
1.0,130.3826713520824
1.0,130.4826713520824
1.0,130.5826713520824
1.0,130.68267135208242
1.0,130.78267135208242
1.0,130.8826713520824
1.0,130.9826713520824
1.0,131.0826713520824
1.0,131.18267135208242
1.0,131.28267135208242
1.0,131.3826713520824
1.0,131.4826713520824
1.0,131.5826713520824
1.0,131.68267135208242
1.0,131.78267135208242
1.0,131.8826713520824
1.0,131.9826713520824
1.0,132.0826713520824
1.0,132.18267135208242
1.0,132.28267135208242
1.0,132.3826713520824
1.0,132.4826713520824
1.0,132.5826713520824
1.0,132.68267135208242
1.0,132.78267135208242
1.0,132.8826713520824
1.0,132.9826713520824
1.0,133.0826713520824
1.0,133.18267135208242
1.0,133.28267135208242
1.0,133.3826713520824
1.0,133.4826713520824
1.0,133.5826713520824
1.0,133.68267135208242
1.0,133.78267135208242
1.0,133.8826713520824
1.0,133.9826713520824
1.0,134.0826713520824
1.0,134.18267135208242
1.0,134.28267135208242
1.0,134.3826713520824
1.0,134.4826713520824
1.0,134.5826713520824
1.0,134.68267135208242
1.0,134.78267135208242
1.0,134.8826713520824
1.0,134.9826713520824
1.0,135.0826713520824
1.0,135.18267135208242
1.0,135.28267135208242
1.0,135.3826713520824
1.0,135.4826713520824
1.0,135.5826713520824
1.0,135.68267135208242
1.0,135.78267135208242
1.0,135.8826713520824
1.0,135.9826713520824
1.0,136.0826713520824
1.0,136.18267135208242
1.0,136.28267135208242
1.0,136.3826713520824
1.0,136.4826713520824
1.0,136.5826713520824
1.0,136.68267135208242
1.0,136.78267135208242
1.0,136.8826713520824
1.0,136.9826713520824
1.0,137.0826713520824
1.0,137.18267135208242
1.0,137.28267135208242
1.0,137.3826713520824
1.0,137.4826713520824
1.0,137.5826713520824
1.0,137.68267135208242
1.0,137.78267135208242
1.0,137.8826713520824
1.0,137.9826713520824
1.0,138.0826713520824
1.0,138.18267135208242
1.0,138.28267135208242
1.0,138.3826713520824
1.0,138.4826713520824
1.0,138.5826713520824
1.0,138.68267135208242
1.0,138.78267135208242
1.0,138.8826713520824
1.0,138.9826713520824
1.0,139.0826713520824
1.0,139.18267135208242
1.0,139.28267135208242
1.0,139.3826713520824
1.0,139.4826713520824
1.0,139.5826713520824
1.0,139.68267135208242
1.0,139.78267135208242
1.0,139.8826713520824
1.0,139.9826713520824
1.0,140.0826713520824
1.0,140.18267135208242
1.0,140.28267135208242
1.0,140.3826713520824
1.0,140.4826713520824
1.0,140.5826713520824
1.0,140.68267135208242
1.0,140.78267135208242
1.0,140.8826713520824
1.0,140.9826713520824
1.0,141.0826713520824
1.0,141.18267135208242
1.0,141.28267135208242
1.0,141.3826713520824
1.0,141.4826713520824
1.0,141.5826713520824
1.0,141.68267135208242
1.0,141.78267135208242
1.0,141.8826713520824
1.0,141.9826713520824
1.0,142.0826713520824
1.0,142.18267135208242
1.0,142.28267135208242
1.0,142.3826713520824
1.0,142.4826713520824
1.0,142.5826713520824
1.0,142.68267135208242
1.0,142.78267135208242
1.0,142.8826713520824
1.0,142.9826713520824
1.0,143.0826713520824
1.0,143.18267135208242
1.0,143.28267135208242
1.0,143.3826713520824
1.0,143.4826713520824
1.0,143.5826713520824
1.0,143.68267135208242
1.0,143.78267135208242
1.0,143.8826713520824
1.0,143.9826713520824
1.0,144.0826713520824
1.0,144.18267135208242
1.0,144.28267135208242
1.0,144.3826713520824
1.0,144.4826713520824
1.0,144.5826713520824
1.0,144.68267135208242
1.0,144.78267135208242
1.0,144.8826713520824
1.0,144.9826713520824
1.0,145.0826713520824
1.0,145.18267135208242
1.0,145.28267135208242
1.0,145.3826713520824
1.0,145.4826713520824
1.0,145.5826713520824
1.0,145.68267135208242
1.0,145.78267135208242
1.0,145.8826713520824
1.0,145.9826713520824
1.0,146.0826713520824
1.0,146.18267135208242
1.0,146.28267135208242
1.0,146.3826713520824
1.0,146.4826713520824
1.0,146.5826713520824
1.0,146.68267135208242
1.0,146.78267135208242
1.0,146.8826713520824
1.0,146.9826713520824
1.0,147.0826713520824
1.0,147.18267135208242
1.0,147.28267135208242
1.0,147.3826713520824
1.0,147.4826713520824
1.0,147.5826713520824
1.0,147.68267135208242
1.0,147.78267135208242
1.0,147.8826713520824
1.0,147.9826713520824
1.0,148.0826713520824
1.0,148.18267135208242
1.0,148.28267135208242
1.0,148.3826713520824
1.0,148.4826713520824
1.0,148.5826713520824
1.0,148.68267135208242
1.0,148.78267135208242
1.0,148.8826713520824
1.0,148.9826713520824
1.0,149.0826713520824
1.0,149.18267135208242
1.0,149.28267135208242
1.0,149.3826713520824
1.0,149.4826713520824
1.0,149.5826713520824
1.0,149.68267135208242
1.0,149.78267135208242
1.0,149.8826713520824
1.0,149.9826713520824
1.0,150.0826713520824
1.0,150.18267135208242
1.0,150.28267135208242
1.0,150.3826713520824
1.0,150.4826713520824
1.0,150.5826713520824
1.0,150.68267135208242
1.0,150.78267135208242
1.0,150.8826713520824
1.0,150.9826713520824
1.0,151.0826713520824
1.0,151.18267135208242
1.0,151.28267135208242
1.0,151.3826713520824
1.0,151.4826713520824
1.0,151.5826713520824
1.0,151.68267135208242
1.0,151.78267135208242
1.0,151.8826713520824
1.0,151.9826713520824
1.0,152.0826713520824
1.0,152.18267135208242
1.0,152.28267135208242
1.0,152.3826713520824
1.0,152.4826713520824
1.0,152.5826713520824
1.0,152.68267135208242
1.0,152.78267135208242
1.0,152.8826713520824
1.0,152.9826713520824
1.0,153.0826713520824
1.0,153.18267135208242
1.0,153.28267135208242
1.0,153.3826713520824
1.0,153.4826713520824
1.0,153.5826713520824
1.0,153.68267135208242
1.0,153.78267135208242
1.0,153.8826713520824
1.0,153.9826713520824
1.0,154.0826713520824
1.0,154.18267135208242
1.0,154.28267135208242
1.0,154.3826713520824
1.0,154.4826713520824
1.0,154.5826713520824
1.0,154.68267135208242
1.0,154.78267135208242
1.0,154.8826713520824
1.0,154.9826713520824
1.0,155.0826713520824
1.0,155.18267135208242
1.0,155.28267135208242
1.0,155.3826713520824
1.0,155.4826713520824
1.0,155.5826713520824
1.0,155.68267135208242
1.0,155.78267135208242
1.0,155.8826713520824
1.0,155.9826713520824
1.0,156.0826713520824
1.0,156.18267135208242
1.0,156.28267135208242
1.0,156.3826713520824
1.0,156.4826713520824
1.0,156.5826713520824
1.0,156.68267135208242
1.0,156.78267135208242
1.0,156.8826713520824
1.0,156.9826713520824
1.0,157.0826713520824
1.0,157.18267135208242
1.0,157.28267135208242
1.0,157.3826713520824
1.0,157.4826713520824
1.0,157.5826713520824
1.0,157.68267135208242
1.0,157.78267135208242
1.0,157.8826713520824
1.0,157.9826713520824
1.0,158.0826713520824
1.0,158.18267135208242
1.0,158.28267135208242
1.0,158.3826713520824
1.0,158.4826713520824
1.0,158.5826713520824
1.0,158.68267135208242
1.0,158.78267135208242
1.0,158.8826713520824
1.0,158.9826713520824
1.0,159.0826713520824
1.0,159.18267135208242
1.0,159.28267135208242
1.0,159.3826713520824
1.0,159.4826713520824
1.0,159.5826713520824
1.0,159.68267135208242
1.0,159.78267135208242
1.0,159.8826713520824
1.0,159.9826713520824
1.0,160.0826713520824
1.0,160.18267135208242
1.0,160.28267135208242
1.0,160.3826713520824
1.0,160.4826713520824
1.0,160.5826713520824
1.0,160.68267135208242
1.0,160.78267135208242
1.0,160.8826713520824
1.0,160.9826713520824
1.0,161.0826713520824
1.0,161.18267135208242
1.0,161.28267135208242
1.0,161.3826713520824
1.0,161.4826713520824
1.0,161.5826713520824
1.0,161.68267135208242
1.0,161.78267135208242
1.0,161.8826713520824
1.0,161.9826713520824
1.0,162.0826713520824
1.0,162.18267135208242
1.0,162.28267135208242
1.0,162.3826713520824
1.0,162.4826713520824
1.0,162.5826713520824
1.0,162.68267135208242
1.0,162.78267135208242
1.0,162.8826713520824
1.0,162.9826713520824
1.0,163.0826713520824
1.0,163.18267135208242
1.0,163.28267135208242
1.0,163.3826713520824
1.0,163.4826713520824
1.0,163.5826713520824
1.0,163.68267135208242
1.0,163.78267135208242
1.0,163.8826713520824
1.0,163.9826713520824
1.0,164.0826713520824
1.0,164.18267135208242
1.0,164.28267135208242
1.0,164.3826713520824
1.0,164.4826713520824
1.0,164.5826713520824
1.0,164.68267135208242
1.0,164.78267135208242
1.0,164.8826713520824
1.0,164.9826713520824
1.0,165.0826713520824
1.0,165.18267135208242
1.0,165.28267135208242
1.0,165.3826713520824
1.0,165.4826713520824
1.0,165.5826713520824
1.0,165.68267135208242
1.0,165.78267135208242
1.0,165.8826713520824
1.0,165.9826713520824
1.0,166.0826713520824
1.0,166.18267135208242
1.0,166.28267135208242
1.0,166.3826713520824
1.0,166.4826713520824
1.0,166.5826713520824
1.0,166.68267135208242
1.0,166.78267135208242
1.0,166.8826713520824
1.0,166.9826713520824
1.0,167.0826713520824
1.0,167.18267135208242
1.0,167.28267135208242
1.0,167.3826713520824
1.0,167.4826713520824
1.0,167.5826713520824
1.0,167.68267135208242
1.0,167.78267135208242
1.0,167.8826713520824
1.0,167.9826713520824
1.0,168.0826713520824
1.0,168.18267135208242
1.0,168.28267135208242
1.0,168.3826713520824
1.0,168.4826713520824
1.0,168.5826713520824
1.0,168.68267135208242
1.0,168.78267135208242
1.0,168.8826713520824
1.0,168.9826713520824
1.0,169.0826713520824
1.0,169.18267135208242
1.0,169.28267135208242
1.0,169.3826713520824
1.0,169.4826713520824
1.0,169.5826713520824
1.0,169.68267135208242
1.0,169.78267135208242
1.0,169.8826713520824
1.0,169.9826713520824
1.0,170.0826713520824
1.0,170.18267135208242
1.0,170.28267135208242
1.0,170.3826713520824
1.0,170.4826713520824
1.0,170.5826713520824
1.0,170.68267135208242
1.0,170.78267135208242
1.0,170.8826713520824
1.0,170.9826713520824
1.0,171.0826713520824
1.0,171.18267135208242
1.0,171.28267135208242
1.0,171.3826713520824
1.0,171.4826713520824
1.0,171.5826713520824
1.0,171.68267135208242
1.0,171.78267135208242
1.0,171.8826713520824
1.0,171.9826713520824
1.0,172.0826713520824
1.0,172.18267135208242
1.0,172.28267135208242
1.0,172.3826713520824
1.0,172.4826713520824
1.0,172.5826713520824
1.0,172.68267135208242
1.0,172.78267135208242
1.0,172.8826713520824
1.0,172.9826713520824
1.0,173.0826713520824
1.0,173.18267135208242
1.0,173.28267135208242
1.0,173.3826713520824
1.0,173.4826713520824
1.0,173.5826713520824
1.0,173.68267135208242
1.0,173.78267135208242
1.0,173.8826713520824
1.0,173.9826713520824
1.0,174.0826713520824
1.0,174.18267135208242
1.0,174.28267135208242
1.0,174.3826713520824
1.0,174.4826713520824
1.0,174.5826713520824
1.0,174.68267135208242
1.0,174.78267135208242
1.0,174.8826713520824
1.0,174.9826713520824
1.0,175.0826713520824
1.0,175.18267135208242
1.0,175.28267135208242
1.0,175.3826713520824
1.0,175.4826713520824
1.0,175.5826713520824
1.0,175.68267135208242
1.0,175.78267135208242
1.0,175.8826713520824
1.0,175.9826713520824
1.0,176.0826713520824
1.0,176.18267135208242
1.0,176.28267135208242
1.0,176.3826713520824
1.0,176.4826713520824
1.0,176.5826713520824
1.0,176.68267135208242
1.0,176.78267135208242
1.0,176.8826713520824
1.0,176.9826713520824
1.0,177.0826713520824
1.0,177.18267135208242
1.0,177.28267135208242
1.0,177.3826713520824
1.0,177.4826713520824
1.0,177.5826713520824
1.0,177.68267135208242
1.0,177.78267135208242
1.0,177.8826713520824
1.0,177.9826713520824
1.0,178.0826713520824
1.0,178.18267135208242
1.0,178.28267135208242
1.0,178.3826713520824
1.0,178.4826713520824
1.0,178.5826713520824
1.0,178.68267135208242
1.0,178.78267135208242
1.0,178.8826713520824
1.0,178.9826713520824
1.0,179.0826713520824
1.0,179.18267135208242
1.0,179.28267135208242
1.0,179.3826713520824
1.0,179.4826713520824
1.0,179.5826713520824
1.0,179.68267135208242
1.0,179.78267135208242
1.0,179.8826713520824
1.0,179.9826713520824
1.0,180.0826713520824
1.0,180.18267135208242
1.0,180.28267135208242
1.0,180.3826713520824
1.0,180.4826713520824
1.0,180.5826713520824
1.0,180.68267135208242
1.0,180.78267135208242
1.0,180.8826713520824
1.0,180.9826713520824
1.0,181.0826713520824
1.0,181.18267135208242
1.0,181.28267135208242
1.0,181.3826713520824
1.0,181.4826713520824
1.0,181.5826713520824
1.0,181.68267135208242
1.0,181.78267135208242
1.0,181.8826713520824
1.0,181.9826713520824
1.0,182.0826713520824
1.0,182.18267135208242
1.0,182.28267135208242
1.0,182.3826713520824
1.0,182.4826713520824
1.0,182.5826713520824
1.0,182.68267135208242
1.0,182.78267135208242
1.0,182.8826713520824
1.0,182.9826713520824
1.0,183.0826713520824
1.0,183.18267135208242
1.0,183.28267135208242
1.0,183.3826713520824
1.0,183.4826713520824
1.0,183.5826713520824
1.0,183.68267135208242
1.0,183.78267135208242
1.0,183.8826713520824
1.0,183.9826713520824
1.0,184.0826713520824
1.0,184.18267135208242
1.0,184.28267135208242
1.0,184.3826713520824
1.0,184.4826713520824
1.0,184.5826713520824
1.0,184.68267135208242
1.0,184.78267135208242
1.0,184.8826713520824
1.0,184.9826713520824
1.0,185.0826713520824
1.0,185.18267135208242
1.0,185.28267135208242
1.0,185.3826713520824
1.0,185.4826713520824
1.0,185.5826713520824
1.0,185.68267135208242
1.0,185.78267135208242
1.0,185.8826713520824
1.0,185.9826713520824
1.0,186.0826713520824
1.0,186.18267135208242
1.0,186.28267135208242
1.0,186.3826713520824
1.0,186.4826713520824
1.0,186.5826713520824
1.0,186.68267135208242
1.0,186.78267135208242
1.0,186.8826713520824
1.0,186.9826713520824
1.0,187.0826713520824
1.0,187.18267135208242
1.0,187.28267135208242
1.0,187.3826713520824
1.0,187.4826713520824
1.0,187.5826713520824
1.0,187.68267135208242
1.0,187.78267135208242
1.0,187.8826713520824
