1.0,98.97616387135096
1.0,99.07616387135096
1.0,99.17616387135097
1.0,99.27616387135096
1.0,99.37616387135097
1.0,99.47616387135096
1.0,99.57616387135096
1.0,99.67616387135097
1.0,99.77616387135096
1.0,99.87616387135097
1.0,99.97616387135096
1.0,100.07616387135096
1.0,100.17616387135097
1.0,100.27616387135096
1.0,100.37616387135097
1.0,100.47616387135096
1.0,100.57616387135096
1.0,100.67616387135097
1.0,100.77616387135096
1.0,100.87616387135097
1.0,100.97616387135096
1.0,101.07616387135096
1.0,101.17616387135097
1.0,101.27616387135096
1.0,101.37616387135097
1.0,101.47616387135096
1.0,101.57616387135096
1.0,101.67616387135097
1.0,101.77616387135096
1.0,101.87616387135097
1.0,101.97616387135096
1.0,102.07616387135096
1.0,102.17616387135097
1.0,102.27616387135096
1.0,102.37616387135097
1.0,102.47616387135096
1.0,102.57616387135096
1.0,102.67616387135097
1.0,102.77616387135096
1.0,102.87616387135097
1.0,102.97616387135096
1.0,103.07616387135096
1.0,103.17616387135097
1.0,103.27616387135096
1.0,103.37616387135097
1.0,103.47616387135096
1.0,103.57616387135096
1.0,103.67616387135097
1.0,103.77616387135096
1.0,103.87616387135097
1.0,103.97616387135096
1.0,104.07616387135096
1.0,104.17616387135097
1.0,104.27616387135096
1.0,104.37616387135097
1.0,104.47616387135096
1.0,104.57616387135096
1.0,104.67616387135097
1.0,104.77616387135096
1.0,104.87616387135097
1.0,104.97616387135096
1.0,105.07616387135096
1.0,105.17616387135097
1.0,105.27616387135096
1.0,105.37616387135097
1.0,105.47616387135096
1.0,105.57616387135096
1.0,105.67616387135097
1.0,105.77616387135096
1.0,105.87616387135097
1.0,105.97616387135096
1.0,106.07616387135096
1.0,106.17616387135097
1.0,106.27616387135096
1.0,106.37616387135097
1.0,106.47616387135096
1.0,106.57616387135096
1.0,106.67616387135097
1.0,106.77616387135096
1.0,106.87616387135097
1.0,106.97616387135096
1.0,107.07616387135096
1.0,107.17616387135097
1.0,107.27616387135096
1.0,107.37616387135097
1.0,107.47616387135096
1.0,107.57616387135096
1.0,107.67616387135097
1.0,107.77616387135096
1.0,107.87616387135097
1.0,107.97616387135096
1.0,108.07616387135096
1.0,108.17616387135097
1.0,108.27616387135096
1.0,108.37616387135097
1.0,108.47616387135096
1.0,108.57616387135096
1.0,108.67616387135097
1.0,108.77616387135096
1.0,108.87616387135097
1.0,108.97616387135096
1.0,109.07616387135096
1.0,109.17616387135097
1.0,109.27616387135096
1.0,109.37616387135097
1.0,109.47616387135096
1.0,109.57616387135096
1.0,109.67616387135097
1.0,109.77616387135096
1.0,109.87616387135097
1.0,109.97616387135096
1.0,110.07616387135096
1.0,110.17616387135097
1.0,110.27616387135096
1.0,110.37616387135097
1.0,110.47616387135096
1.0,110.57616387135096
1.0,110.67616387135097
1.0,110.77616387135096
1.0,110.87616387135097
1.0,110.97616387135096
1.0,111.07616387135096
1.0,111.17616387135097
1.0,111.27616387135096
1.0,111.37616387135097
1.0,111.47616387135096
1.0,111.57616387135096
1.0,111.67616387135097
1.0,111.77616387135096
1.0,111.87616387135097
1.0,111.97616387135096
1.0,112.07616387135096
1.0,112.17616387135097
1.0,112.27616387135096
1.0,112.37616387135097
1.0,112.47616387135096
1.0,112.57616387135096
1.0,112.67616387135097
1.0,112.77616387135096
1.0,112.87616387135097
1.0,112.97616387135096
1.0,113.07616387135096
1.0,113.17616387135097
1.0,113.27616387135096
1.0,113.37616387135097
1.0,113.47616387135096
1.0,113.57616387135096
1.0,113.67616387135097
1.0,113.77616387135096
1.0,113.87616387135097
1.0,113.97616387135096
1.0,114.07616387135096
1.0,114.17616387135097
1.0,114.27616387135096
1.0,114.37616387135097
1.0,114.47616387135096
1.0,114.57616387135096
1.0,114.67616387135097
1.0,114.77616387135096
1.0,114.87616387135097
1.0,114.97616387135096
1.0,115.07616387135096
1.0,115.17616387135097
1.0,115.27616387135096
1.0,115.37616387135097
1.0,115.47616387135096
1.0,115.57616387135096
1.0,115.67616387135097
1.0,115.77616387135096
1.0,115.87616387135097
1.0,115.97616387135096
1.0,116.07616387135096
1.0,116.17616387135095
1.0,116.27616387135097
1.0,116.37616387135097
1.0,116.47616387135096
1.0,116.57616387135096
1.0,116.67616387135095
1.0,116.77616387135097
1.0,116.87616387135097
1.0,116.97616387135096
1.0,117.07616387135096
1.0,117.17616387135095
1.0,117.27616387135097
1.0,117.37616387135097
1.0,117.47616387135096
1.0,117.57616387135096
1.0,117.67616387135095
1.0,117.77616387135097
1.0,117.87616387135097
1.0,117.97616387135096
1.0,118.07616387135096
1.0,118.17616387135095
1.0,118.27616387135097
1.0,118.37616387135097
1.0,118.47616387135096
1.0,118.57616387135096
1.0,118.67616387135095
1.0,118.77616387135097
1.0,118.87616387135097
1.0,118.97616387135096
1.0,119.07616387135096
1.0,119.17616387135095
1.0,119.27616387135097
1.0,119.37616387135097
1.0,119.47616387135096
1.0,119.57616387135096
1.0,119.67616387135095
1.0,119.77616387135097
1.0,119.87616387135097
1.0,119.97616387135096
1.0,120.07616387135096
1.0,120.17616387135095
1.0,120.27616387135097
1.0,120.37616387135097
1.0,120.47616387135096
1.0,120.57616387135096
1.0,120.67616387135095
1.0,120.77616387135097
1.0,120.87616387135097
1.0,120.97616387135096
1.0,121.07616387135096
1.0,121.17616387135095
1.0,121.27616387135097
1.0,121.37616387135097
1.0,121.47616387135096
1.0,121.57616387135096
1.0,121.67616387135095
1.0,121.77616387135097
1.0,121.87616387135097
1.0,121.97616387135096
1.0,122.07616387135096
1.0,122.17616387135095
1.0,122.27616387135097
1.0,122.37616387135097
1.0,122.47616387135096
1.0,122.57616387135096
1.0,122.67616387135095
1.0,122.77616387135097
1.0,122.87616387135097
1.0,122.97616387135096
1.0,123.07616387135096
1.0,123.17616387135095
1.0,123.27616387135097
1.0,123.37616387135097
1.0,123.47616387135096
1.0,123.57616387135096
1.0,123.67616387135095
1.0,123.77616387135097
1.0,123.87616387135097
1.0,123.97616387135096
1.0,124.07616387135096
1.0,124.17616387135095
1.0,124.27616387135097
1.0,124.37616387135097
1.0,124.47616387135096
1.0,124.57616387135096
1.0,124.67616387135095
1.0,124.77616387135097
1.0,124.87616387135097
1.0,124.97616387135096
1.0,125.07616387135096
1.0,125.17616387135095
1.0,125.27616387135097
1.0,125.37616387135097
1.0,125.47616387135096
1.0,125.57616387135096
1.0,125.67616387135095
1.0,125.77616387135097
1.0,125.87616387135097
1.0,125.97616387135096
1.0,126.07616387135096
1.0,126.17616387135095
1.0,126.27616387135097
1.0,126.37616387135097
1.0,126.47616387135096
1.0,126.57616387135096
1.0,126.67616387135095
1.0,126.77616387135097
1.0,126.87616387135097
1.0,126.97616387135096
1.0,127.07616387135096
1.0,127.17616387135095
1.0,127.27616387135097
1.0,127.37616387135097
1.0,127.47616387135096
1.0,127.57616387135096
1.0,127.67616387135095
1.0,127.77616387135097
1.0,127.87616387135097
1.0,127.97616387135096
1.0,128.07616387135096
1.0,128.17616387135095
1.0,128.27616387135097
1.0,128.37616387135097
1.0,128.47616387135096
1.0,128.57616387135096
1.0,128.67616387135095
1.0,128.77616387135097
1.0,128.87616387135097
1.0,128.97616387135096
1.0,129.07616387135096
1.0,129.17616387135095
1.0,129.27616387135097
1.0,129.37616387135097
1.0,129.47616387135096
1.0,129.57616387135096
1.0,129.67616387135095
1.0,129.77616387135097
1.0,129.87616387135097
1.0,129.97616387135096
1.0,130.07616387135096
1.0,130.17616387135095
1.0,130.27616387135097
1.0,130.37616387135097
1.0,130.47616387135096
1.0,130.57616387135096
1.0,130.67616387135095
1.0,130.77616387135097
1.0,130.87616387135097
1.0,130.97616387135096
1.0,131.07616387135096
1.0,131.17616387135095
1.0,131.27616387135097
1.0,131.37616387135097
1.0,131.47616387135096
1.0,131.57616387135096
1.0,131.67616387135095
1.0,131.77616387135097
1.0,131.87616387135097
1.0,131.97616387135096
1.0,132.07616387135096
1.0,132.17616387135095
1.0,132.27616387135097
1.0,132.37616387135097
1.0,132.47616387135096
1.0,132.57616387135096
1.0,132.67616387135095
1.0,132.77616387135097
1.0,132.87616387135097
1.0,132.97616387135096
1.0,133.07616387135096
1.0,133.17616387135095
1.0,133.27616387135097
1.0,133.37616387135097
1.0,133.47616387135096
1.0,133.57616387135096
1.0,133.67616387135095
1.0,133.77616387135097
1.0,133.87616387135097
1.0,133.97616387135096
1.0,134.07616387135096
1.0,134.17616387135095
1.0,134.27616387135097
1.0,134.37616387135097
1.0,134.47616387135096
1.0,134.57616387135096
1.0,134.67616387135095
1.0,134.77616387135097
1.0,134.87616387135097
1.0,134.97616387135096
1.0,135.07616387135096
1.0,135.17616387135095
1.0,135.27616387135097
1.0,135.37616387135097
1.0,135.47616387135096
1.0,135.57616387135096
1.0,135.67616387135095
1.0,135.77616387135097
1.0,135.87616387135097
1.0,135.97616387135096
1.0,136.07616387135096
1.0,136.17616387135095
1.0,136.27616387135097
1.0,136.37616387135097
1.0,136.47616387135096
1.0,136.57616387135096
1.0,136.67616387135095
1.0,136.77616387135097
1.0,136.87616387135097
1.0,136.97616387135096
1.0,137.07616387135096
1.0,137.17616387135095
1.0,137.27616387135097
1.0,137.37616387135097
1.0,137.47616387135096
1.0,137.57616387135096
1.0,137.67616387135095
1.0,137.77616387135097
1.0,137.87616387135097
1.0,137.97616387135096
1.0,138.07616387135096
1.0,138.17616387135095
1.0,138.27616387135097
1.0,138.37616387135097
1.0,138.47616387135096
1.0,138.57616387135096
1.0,138.67616387135095
1.0,138.77616387135097
1.0,138.87616387135097
1.0,138.97616387135096
1.0,139.07616387135096
1.0,139.17616387135095
1.0,139.27616387135097
1.0,139.37616387135097
1.0,139.47616387135096
1.0,139.57616387135096
1.0,139.67616387135095
1.0,139.77616387135097
1.0,139.87616387135097
1.0,139.97616387135096
1.0,140.07616387135096
1.0,140.17616387135095
1.0,140.27616387135097
1.0,140.37616387135097
1.0,140.47616387135096
1.0,140.57616387135096
1.0,140.67616387135095
1.0,140.77616387135097
1.0,140.87616387135097
1.0,140.97616387135096
1.0,141.07616387135096
1.0,141.17616387135095
1.0,141.27616387135097
1.0,141.37616387135097
1.0,141.47616387135096
1.0,141.57616387135096
1.0,141.67616387135095
1.0,141.77616387135097
1.0,141.87616387135097
1.0,141.97616387135096
1.0,142.07616387135096
1.0,142.17616387135095
1.0,142.27616387135097
1.0,142.37616387135097
1.0,142.47616387135096
1.0,142.57616387135096
1.0,142.67616387135095
1.0,142.77616387135097
1.0,142.87616387135097
1.0,142.97616387135096
1.0,143.07616387135096
1.0,143.17616387135095
1.0,143.27616387135097
1.0,143.37616387135097
1.0,143.47616387135096
1.0,143.57616387135096
1.0,143.67616387135095
1.0,143.77616387135097
1.0,143.87616387135097
1.0,143.97616387135096
1.0,144.07616387135096
1.0,144.17616387135095
1.0,144.27616387135097
1.0,144.37616387135097
1.0,144.47616387135096
1.0,144.57616387135096
1.0,144.67616387135095
1.0,144.77616387135097
1.0,144.87616387135097
1.0,144.97616387135096
1.0,145.07616387135096
1.0,145.17616387135095
1.0,145.27616387135097
1.0,145.37616387135097
1.0,145.47616387135096
1.0,145.57616387135096
1.0,145.67616387135095
1.0,145.77616387135097
1.0,145.87616387135097
1.0,145.97616387135096
1.0,146.07616387135096
1.0,146.17616387135095
1.0,146.27616387135097
1.0,146.37616387135097
1.0,146.47616387135096
1.0,146.57616387135096
1.0,146.67616387135095
1.0,146.77616387135097
1.0,146.87616387135097
1.0,146.97616387135096
1.0,147.07616387135096
1.0,147.17616387135095
1.0,147.27616387135097
1.0,147.37616387135097
1.0,147.47616387135096
1.0,147.57616387135096
1.0,147.67616387135095
1.0,147.77616387135097
1.0,147.87616387135097
1.0,147.97616387135096
1.0,148.07616387135096
1.0,148.17616387135095
1.0,148.27616387135097
1.0,148.37616387135097
1.0,148.47616387135096
1.0,148.57616387135096
1.0,148.67616387135095
1.0,148.77616387135097
1.0,148.87616387135097
1.0,148.97616387135096
1.0,149.07616387135096
1.0,149.17616387135095
1.0,149.27616387135097
1.0,149.37616387135097
1.0,149.47616387135096
1.0,149.57616387135096
1.0,149.67616387135095
1.0,149.77616387135097
1.0,149.87616387135097
1.0,149.97616387135096
1.0,150.07616387135096
1.0,150.17616387135095
1.0,150.27616387135097
1.0,150.37616387135097
1.0,150.47616387135096
1.0,150.57616387135096
1.0,150.67616387135095
1.0,150.77616387135097
1.0,150.87616387135097
1.0,150.97616387135096
1.0,151.07616387135096
1.0,151.17616387135095
1.0,151.27616387135097
1.0,151.37616387135097
1.0,151.47616387135096
1.0,151.57616387135096
1.0,151.67616387135095
1.0,151.77616387135097
1.0,151.87616387135097
1.0,151.97616387135096
1.0,152.07616387135096
1.0,152.17616387135095
1.0,152.27616387135097
1.0,152.37616387135097
1.0,152.47616387135096
1.0,152.57616387135096
1.0,152.67616387135095
1.0,152.77616387135097
1.0,152.87616387135097
1.0,152.97616387135096
1.0,153.07616387135096
1.0,153.17616387135095
1.0,153.27616387135097
1.0,153.37616387135097
1.0,153.47616387135096
1.0,153.57616387135096
1.0,153.67616387135095
1.0,153.77616387135097
1.0,153.87616387135097
1.0,153.97616387135096
1.0,154.07616387135096
1.0,154.17616387135095
1.0,154.27616387135097
1.0,154.37616387135097
1.0,154.47616387135096
1.0,154.57616387135096
1.0,154.67616387135095
1.0,154.77616387135097
1.0,154.87616387135097
1.0,154.97616387135096
1.0,155.07616387135096
1.0,155.17616387135095
1.0,155.27616387135097
1.0,155.37616387135097
1.0,155.47616387135096
1.0,155.57616387135096
1.0,155.67616387135095
1.0,155.77616387135097
1.0,155.87616387135097
1.0,155.97616387135096
1.0,156.07616387135096
1.0,156.17616387135095
1.0,156.27616387135097
1.0,156.37616387135097
1.0,156.47616387135096
1.0,156.57616387135096
1.0,156.67616387135095
1.0,156.77616387135097
1.0,156.87616387135097
1.0,156.97616387135096
1.0,157.07616387135096
1.0,157.17616387135095
1.0,157.27616387135097
1.0,157.37616387135097
1.0,157.47616387135096
1.0,157.57616387135096
1.0,157.67616387135095
1.0,157.77616387135097
1.0,157.87616387135097
1.0,157.97616387135096
1.0,158.07616387135096
1.0,158.17616387135095
1.0,158.27616387135097
1.0,158.37616387135097
1.0,158.47616387135096
1.0,158.57616387135096
1.0,158.67616387135095
1.0,158.77616387135097
1.0,158.87616387135097
1.0,158.97616387135096
1.0,159.07616387135096
1.0,159.17616387135095
1.0,159.27616387135097
1.0,159.37616387135097
1.0,159.47616387135096
1.0,159.57616387135096
1.0,159.67616387135095
1.0,159.77616387135097
1.0,159.87616387135097
1.0,159.97616387135096
1.0,160.07616387135096
1.0,160.17616387135095
1.0,160.27616387135097
1.0,160.37616387135097
1.0,160.47616387135096
1.0,160.57616387135096
1.0,160.67616387135095
1.0,160.77616387135097
1.0,160.87616387135097
1.0,160.97616387135096
1.0,161.07616387135096
1.0,161.17616387135095
1.0,161.27616387135097
1.0,161.37616387135097
1.0,161.47616387135096
1.0,161.57616387135096
1.0,161.67616387135095
1.0,161.77616387135097
1.0,161.87616387135097
1.0,161.97616387135096
1.0,162.07616387135096
1.0,162.17616387135095
1.0,162.27616387135097
1.0,162.37616387135097
1.0,162.47616387135096
1.0,162.57616387135096
1.0,162.67616387135095
1.0,162.77616387135097
1.0,162.87616387135097
1.0,162.97616387135096
1.0,163.07616387135096
1.0,163.17616387135095
1.0,163.27616387135097
1.0,163.37616387135097
1.0,163.47616387135096
1.0,163.57616387135096
1.0,163.67616387135095
1.0,163.77616387135097
1.0,163.87616387135097
1.0,163.97616387135096
1.0,164.07616387135096
1.0,164.17616387135095
1.0,164.27616387135097
1.0,164.37616387135097
1.0,164.47616387135096
1.0,164.57616387135096
1.0,164.67616387135095
1.0,164.77616387135097
1.0,164.87616387135097
1.0,164.97616387135096
1.0,165.07616387135096
1.0,165.17616387135095
1.0,165.27616387135097
1.0,165.37616387135097
1.0,165.47616387135096
1.0,165.57616387135096
1.0,165.67616387135095
1.0,165.77616387135097
1.0,165.87616387135097
1.0,165.97616387135096
1.0,166.07616387135096
1.0,166.17616387135095
1.0,166.27616387135097
1.0,166.37616387135097
1.0,166.47616387135096
1.0,166.57616387135096
1.0,166.67616387135095
1.0,166.77616387135097
1.0,166.87616387135097
1.0,166.97616387135096
1.0,167.07616387135096
1.0,167.17616387135095
1.0,167.27616387135097
1.0,167.37616387135097
1.0,167.47616387135096
1.0,167.57616387135096
1.0,167.67616387135095
1.0,167.77616387135097
1.0,167.87616387135097
1.0,167.97616387135096
1.0,168.07616387135096
1.0,168.17616387135095
1.0,168.27616387135097
1.0,168.37616387135097
1.0,168.47616387135096
1.0,168.57616387135096
1.0,168.67616387135095
1.0,168.77616387135097
1.0,168.87616387135097
1.0,168.97616387135096
1.0,169.07616387135096
1.0,169.17616387135095
1.0,169.27616387135097
1.0,169.37616387135097
1.0,169.47616387135096
1.0,169.57616387135096
1.0,169.67616387135095
1.0,169.77616387135097
1.0,169.87616387135097
1.0,169.97616387135096
1.0,170.07616387135096
1.0,170.17616387135095
1.0,170.27616387135097
1.0,170.37616387135097
1.0,170.47616387135096
1.0,170.57616387135096
1.0,170.67616387135095
1.0,170.77616387135097
1.0,170.87616387135097
1.0,170.97616387135096
1.0,171.07616387135096
1.0,171.17616387135095
1.0,171.27616387135097
1.0,171.37616387135097
1.0,171.47616387135096
1.0,171.57616387135096
1.0,171.67616387135095
1.0,171.77616387135097
1.0,171.87616387135097
1.0,171.97616387135096
1.0,172.07616387135096
1.0,172.17616387135095
1.0,172.27616387135097
1.0,172.37616387135097
1.0,172.47616387135096
1.0,172.57616387135096
1.0,172.67616387135095
1.0,172.77616387135097
1.0,172.87616387135097
1.0,172.97616387135096
1.0,173.07616387135096
1.0,173.17616387135095
1.0,173.27616387135097
1.0,173.37616387135097
1.0,173.47616387135096
1.0,173.57616387135096
1.0,173.67616387135095
1.0,173.77616387135097
1.0,173.87616387135097
1.0,173.97616387135096
1.0,174.07616387135096
1.0,174.17616387135095
1.0,174.27616387135097
1.0,174.37616387135097
1.0,174.47616387135096
1.0,174.57616387135096
1.0,174.67616387135095
1.0,174.77616387135097
1.0,174.87616387135097
1.0,174.97616387135096
1.0,175.07616387135096
1.0,175.17616387135095
1.0,175.27616387135097
1.0,175.37616387135097
1.0,175.47616387135096
1.0,175.57616387135096
1.0,175.67616387135095
1.0,175.77616387135097
1.0,175.87616387135097
1.0,175.97616387135096
1.0,176.07616387135096
1.0,176.17616387135095
1.0,176.27616387135097
1.0,176.37616387135097
1.0,176.47616387135096
1.0,176.57616387135096
1.0,176.67616387135095
1.0,176.77616387135097
1.0,176.87616387135097
1.0,176.97616387135096
1.0,177.07616387135096
1.0,177.17616387135095
1.0,177.27616387135097
1.0,177.37616387135097
1.0,177.47616387135096
1.0,177.57616387135096
1.0,177.67616387135095
1.0,177.77616387135097
1.0,177.87616387135097
1.0,177.97616387135096
1.0,178.07616387135096
1.0,178.17616387135095
1.0,178.27616387135097
1.0,178.37616387135097
1.0,178.47616387135096
1.0,178.57616387135096
1.0,178.67616387135095
1.0,178.77616387135097
1.0,178.87616387135097
1.0,178.97616387135096
1.0,179.07616387135096
1.0,179.17616387135095
1.0,179.27616387135097
1.0,179.37616387135097
1.0,179.47616387135096
1.0,179.57616387135096
1.0,179.67616387135095
1.0,179.77616387135097
1.0,179.87616387135097
1.0,179.97616387135096
1.0,180.07616387135096
1.0,180.17616387135095
1.0,180.27616387135097
1.0,180.37616387135097
1.0,180.47616387135096
1.0,180.57616387135096
1.0,180.67616387135095
1.0,180.77616387135097
1.0,180.87616387135097
1.0,180.97616387135096
1.0,181.07616387135096
1.0,181.17616387135095
1.0,181.27616387135097
1.0,181.37616387135097
1.0,181.47616387135096
1.0,181.57616387135096
1.0,181.67616387135095
1.0,181.77616387135097
1.0,181.87616387135097
1.0,181.97616387135096
1.0,182.07616387135096
1.0,182.17616387135095
1.0,182.27616387135097
1.0,182.37616387135097
1.0,182.47616387135096
1.0,182.57616387135096
1.0,182.67616387135095
1.0,182.77616387135097
1.0,182.87616387135097
1.0,182.97616387135096
1.0,183.07616387135096
1.0,183.17616387135095
1.0,183.27616387135097
1.0,183.37616387135097
1.0,183.47616387135096
1.0,183.57616387135096
1.0,183.67616387135095
1.0,183.77616387135097
1.0,183.87616387135097
1.0,183.97616387135096
1.0,184.07616387135096
1.0,184.17616387135095
1.0,184.27616387135097
1.0,184.37616387135097
1.0,184.47616387135096
1.0,184.57616387135096
1.0,184.67616387135095
1.0,184.77616387135097
1.0,184.87616387135097
1.0,184.97616387135096
1.0,185.07616387135096
1.0,185.17616387135095
1.0,185.27616387135097
1.0,185.37616387135097
1.0,185.47616387135096
1.0,185.57616387135096
1.0,185.67616387135095
1.0,185.77616387135097
1.0,185.87616387135097
1.0,185.97616387135096
1.0,186.07616387135096
1.0,186.17616387135095
1.0,186.27616387135097
1.0,186.37616387135097
1.0,186.47616387135096
1.0,186.57616387135096
1.0,186.67616387135095
1.0,186.77616387135097
1.0,186.87616387135097
1.0,186.97616387135096
1.0,187.07616387135096
1.0,187.17616387135095
1.0,187.27616387135097
1.0,187.37616387135097
1.0,187.47616387135096
1.0,187.57616387135096
1.0,187.67616387135095
1.0,187.77616387135097
1.0,187.87616387135097
1.0,187.97616387135096
