1.0,98.76034704176708
1.0,98.86034704176707
1.0,98.96034704176708
1.0,99.06034704176707
1.0,99.16034704176707
1.0,99.26034704176708
1.0,99.36034704176707
1.0,99.46034704176708
1.0,99.56034704176707
1.0,99.66034704176707
1.0,99.76034704176708
1.0,99.86034704176707
1.0,99.96034704176708
1.0,100.06034704176707
1.0,100.16034704176707
1.0,100.26034704176708
1.0,100.36034704176707
1.0,100.46034704176708
1.0,100.56034704176707
1.0,100.66034704176707
1.0,100.76034704176708
1.0,100.86034704176707
1.0,100.96034704176708
1.0,101.06034704176707
1.0,101.16034704176707
1.0,101.26034704176708
1.0,101.36034704176707
1.0,101.46034704176708
1.0,101.56034704176707
1.0,101.66034704176707
1.0,101.76034704176708
1.0,101.86034704176707
1.0,101.96034704176708
1.0,102.06034704176707
1.0,102.16034704176707
1.0,102.26034704176708
1.0,102.36034704176707
1.0,102.46034704176708
1.0,102.56034704176707
1.0,102.66034704176707
1.0,102.76034704176708
1.0,102.86034704176707
1.0,102.96034704176708
1.0,103.06034704176707
1.0,103.16034704176707
1.0,103.26034704176708
1.0,103.36034704176707
1.0,103.46034704176708
1.0,103.56034704176707
1.0,103.66034704176707
1.0,103.76034704176708
1.0,103.86034704176707
1.0,103.96034704176708
1.0,104.06034704176707
1.0,104.16034704176707
1.0,104.26034704176708
1.0,104.36034704176707
1.0,104.46034704176708
1.0,104.56034704176707
1.0,104.66034704176707
1.0,104.76034704176708
1.0,104.86034704176707
1.0,104.96034704176708
1.0,105.06034704176707
1.0,105.16034704176707
1.0,105.26034704176708
1.0,105.36034704176707
1.0,105.46034704176708
1.0,105.56034704176707
1.0,105.66034704176707
1.0,105.76034704176708
1.0,105.86034704176707
1.0,105.96034704176708
1.0,106.06034704176707
1.0,106.16034704176707
1.0,106.26034704176708
1.0,106.36034704176707
1.0,106.46034704176708
1.0,106.56034704176707
1.0,106.66034704176707
1.0,106.76034704176708
1.0,106.86034704176707
1.0,106.96034704176708
1.0,107.06034704176707
1.0,107.16034704176707
1.0,107.26034704176708
1.0,107.36034704176707
1.0,107.46034704176708
1.0,107.56034704176707
1.0,107.66034704176707
1.0,107.76034704176708
1.0,107.86034704176707
1.0,107.96034704176708
1.0,108.06034704176707
1.0,108.16034704176707
1.0,108.26034704176708
1.0,108.36034704176707
1.0,108.46034704176708
1.0,108.56034704176707
1.0,108.66034704176707
1.0,108.76034704176708
1.0,108.86034704176707
1.0,108.96034704176708
1.0,109.06034704176707
1.0,109.16034704176707
1.0,109.26034704176708
1.0,109.36034704176707
1.0,109.46034704176708
1.0,109.56034704176707
1.0,109.66034704176707
1.0,109.76034704176708
1.0,109.86034704176707
1.0,109.96034704176708
1.0,110.06034704176707
1.0,110.16034704176707
1.0,110.26034704176708
1.0,110.36034704176707
1.0,110.46034704176708
1.0,110.56034704176707
1.0,110.66034704176707
1.0,110.76034704176708
1.0,110.86034704176707
1.0,110.96034704176708
1.0,111.06034704176707
1.0,111.16034704176707
1.0,111.26034704176708
1.0,111.36034704176707
1.0,111.46034704176708
1.0,111.56034704176707
1.0,111.66034704176707
1.0,111.76034704176708
1.0,111.86034704176707
1.0,111.96034704176708
1.0,112.06034704176707
1.0,112.16034704176707
1.0,112.26034704176708
1.0,112.36034704176707
1.0,112.46034704176708
1.0,112.56034704176707
1.0,112.66034704176707
1.0,112.76034704176708
1.0,112.86034704176707
1.0,112.96034704176708
1.0,113.06034704176707
1.0,113.16034704176707
1.0,113.26034704176708
1.0,113.36034704176707
1.0,113.46034704176708
1.0,113.56034704176707
1.0,113.66034704176707
1.0,113.76034704176708
1.0,113.86034704176707
1.0,113.96034704176708
1.0,114.06034704176707
1.0,114.16034704176707
1.0,114.26034704176708
1.0,114.36034704176707
1.0,114.46034704176708
1.0,114.56034704176707
1.0,114.66034704176707
1.0,114.76034704176708
1.0,114.86034704176707
1.0,114.96034704176708
1.0,115.06034704176707
1.0,115.16034704176707
1.0,115.26034704176708
1.0,115.36034704176707
1.0,115.46034704176708
1.0,115.56034704176707
1.0,115.66034704176707
1.0,115.76034704176708
1.0,115.86034704176707
1.0,115.96034704176708
1.0,116.06034704176707
1.0,116.16034704176707
1.0,116.26034704176706
1.0,116.36034704176708
1.0,116.46034704176708
1.0,116.56034704176707
1.0,116.66034704176707
1.0,116.76034704176706
1.0,116.86034704176708
1.0,116.96034704176708
1.0,117.06034704176707
1.0,117.16034704176707
1.0,117.26034704176706
1.0,117.36034704176708
1.0,117.46034704176708
1.0,117.56034704176707
1.0,117.66034704176707
1.0,117.76034704176706
1.0,117.86034704176708
1.0,117.96034704176708
1.0,118.06034704176707
1.0,118.16034704176707
1.0,118.26034704176706
1.0,118.36034704176708
1.0,118.46034704176708
1.0,118.56034704176707
1.0,118.66034704176707
1.0,118.76034704176706
1.0,118.86034704176708
1.0,118.96034704176708
1.0,119.06034704176707
1.0,119.16034704176707
1.0,119.26034704176706
1.0,119.36034704176708
1.0,119.46034704176708
1.0,119.56034704176707
1.0,119.66034704176707
1.0,119.76034704176706
1.0,119.86034704176708
1.0,119.96034704176708
1.0,120.06034704176707
1.0,120.16034704176707
1.0,120.26034704176706
1.0,120.36034704176708
1.0,120.46034704176708
1.0,120.56034704176707
1.0,120.66034704176707
1.0,120.76034704176706
1.0,120.86034704176708
1.0,120.96034704176708
1.0,121.06034704176707
1.0,121.16034704176707
1.0,121.26034704176706
1.0,121.36034704176708
1.0,121.46034704176708
1.0,121.56034704176707
1.0,121.66034704176707
1.0,121.76034704176706
1.0,121.86034704176708
1.0,121.96034704176708
1.0,122.06034704176707
1.0,122.16034704176707
1.0,122.26034704176706
1.0,122.36034704176708
1.0,122.46034704176708
1.0,122.56034704176707
1.0,122.66034704176707
1.0,122.76034704176706
1.0,122.86034704176708
1.0,122.96034704176708
1.0,123.06034704176707
1.0,123.16034704176707
1.0,123.26034704176706
1.0,123.36034704176708
1.0,123.46034704176708
1.0,123.56034704176707
1.0,123.66034704176707
1.0,123.76034704176706
1.0,123.86034704176708
1.0,123.96034704176708
1.0,124.06034704176707
1.0,124.16034704176707
1.0,124.26034704176706
1.0,124.36034704176708
1.0,124.46034704176708
1.0,124.56034704176707
1.0,124.66034704176707
1.0,124.76034704176706
1.0,124.86034704176708
1.0,124.96034704176708
1.0,125.06034704176707
1.0,125.16034704176707
1.0,125.26034704176706
1.0,125.36034704176708
1.0,125.46034704176708
1.0,125.56034704176707
1.0,125.66034704176707
1.0,125.76034704176706
1.0,125.86034704176708
1.0,125.96034704176708
1.0,126.06034704176707
1.0,126.16034704176707
1.0,126.26034704176706
1.0,126.36034704176708
1.0,126.46034704176708
1.0,126.56034704176707
1.0,126.66034704176707
1.0,126.76034704176706
1.0,126.86034704176708
1.0,126.96034704176708
1.0,127.06034704176707
1.0,127.16034704176707
1.0,127.26034704176706
1.0,127.36034704176708
1.0,127.46034704176708
1.0,127.56034704176707
1.0,127.66034704176707
1.0,127.76034704176706
1.0,127.86034704176708
1.0,127.96034704176708
1.0,128.06034704176707
1.0,128.16034704176707
1.0,128.26034704176706
1.0,128.36034704176708
1.0,128.46034704176708
1.0,128.56034704176707
1.0,128.66034704176707
1.0,128.76034704176706
1.0,128.86034704176708
1.0,128.96034704176708
1.0,129.06034704176707
1.0,129.16034704176707
1.0,129.26034704176706
1.0,129.36034704176708
1.0,129.46034704176708
1.0,129.56034704176707
1.0,129.66034704176707
1.0,129.76034704176706
1.0,129.86034704176708
1.0,129.96034704176708
1.0,130.06034704176707
1.0,130.16034704176707
1.0,130.26034704176706
1.0,130.36034704176708
1.0,130.46034704176708
1.0,130.56034704176707
1.0,130.66034704176707
1.0,130.76034704176706
1.0,130.86034704176708
1.0,130.96034704176708
1.0,131.06034704176707
1.0,131.16034704176707
1.0,131.26034704176706
1.0,131.36034704176708
1.0,131.46034704176708
1.0,131.56034704176707
1.0,131.66034704176707
1.0,131.76034704176706
1.0,131.86034704176708
1.0,131.96034704176708
1.0,132.06034704176707
1.0,132.16034704176707
1.0,132.26034704176706
1.0,132.36034704176708
1.0,132.46034704176708
1.0,132.56034704176707
1.0,132.66034704176707
1.0,132.76034704176706
1.0,132.86034704176708
1.0,132.96034704176708
1.0,133.06034704176707
1.0,133.16034704176707
1.0,133.26034704176706
1.0,133.36034704176708
1.0,133.46034704176708
1.0,133.56034704176707
1.0,133.66034704176707
1.0,133.76034704176706
1.0,133.86034704176708
1.0,133.96034704176708
1.0,134.06034704176707
1.0,134.16034704176707
1.0,134.26034704176706
1.0,134.36034704176708
1.0,134.46034704176708
1.0,134.56034704176707
1.0,134.66034704176707
1.0,134.76034704176706
1.0,134.86034704176708
1.0,134.96034704176708
1.0,135.06034704176707
1.0,135.16034704176707
1.0,135.26034704176706
1.0,135.36034704176708
1.0,135.46034704176708
1.0,135.56034704176707
1.0,135.66034704176707
1.0,135.76034704176706
1.0,135.86034704176708
1.0,135.96034704176708
1.0,136.06034704176707
1.0,136.16034704176707
1.0,136.26034704176706
1.0,136.36034704176708
1.0,136.46034704176708
1.0,136.56034704176707
1.0,136.66034704176707
1.0,136.76034704176706
1.0,136.86034704176708
1.0,136.96034704176708
1.0,137.06034704176707
1.0,137.16034704176707
1.0,137.26034704176706
1.0,137.36034704176708
1.0,137.46034704176708
1.0,137.56034704176707
1.0,137.66034704176707
1.0,137.76034704176706
1.0,137.86034704176708
1.0,137.96034704176708
1.0,138.06034704176707
1.0,138.16034704176707
1.0,138.26034704176706
1.0,138.36034704176708
1.0,138.46034704176708
1.0,138.56034704176707
1.0,138.66034704176707
1.0,138.76034704176706
1.0,138.86034704176708
1.0,138.96034704176708
1.0,139.06034704176707
1.0,139.16034704176707
1.0,139.26034704176706
1.0,139.36034704176708
1.0,139.46034704176708
1.0,139.56034704176707
1.0,139.66034704176707
1.0,139.76034704176706
1.0,139.86034704176708
1.0,139.96034704176708
1.0,140.06034704176707
1.0,140.16034704176707
1.0,140.26034704176706
1.0,140.36034704176708
1.0,140.46034704176708
1.0,140.56034704176707
1.0,140.66034704176707
1.0,140.76034704176706
1.0,140.86034704176708
1.0,140.96034704176708
1.0,141.06034704176707
1.0,141.16034704176707
1.0,141.26034704176706
1.0,141.36034704176708
1.0,141.46034704176708
1.0,141.56034704176707
1.0,141.66034704176707
1.0,141.76034704176706
1.0,141.86034704176708
1.0,141.96034704176708
1.0,142.06034704176707
1.0,142.16034704176707
1.0,142.26034704176706
1.0,142.36034704176708
1.0,142.46034704176708
1.0,142.56034704176707
1.0,142.66034704176707
1.0,142.76034704176706
1.0,142.86034704176708
1.0,142.96034704176708
1.0,143.06034704176707
1.0,143.16034704176707
1.0,143.26034704176706
1.0,143.36034704176708
1.0,143.46034704176708
1.0,143.56034704176707
1.0,143.66034704176707
1.0,143.76034704176706
1.0,143.86034704176708
1.0,143.96034704176708
1.0,144.06034704176707
1.0,144.16034704176707
1.0,144.26034704176706
1.0,144.36034704176708
1.0,144.46034704176708
1.0,144.56034704176707
1.0,144.66034704176707
1.0,144.76034704176706
1.0,144.86034704176708
1.0,144.96034704176708
1.0,145.06034704176707
1.0,145.16034704176707
1.0,145.26034704176706
1.0,145.36034704176708
1.0,145.46034704176708
1.0,145.56034704176707
1.0,145.66034704176707
1.0,145.76034704176706
1.0,145.86034704176708
1.0,145.96034704176708
1.0,146.06034704176707
1.0,146.16034704176707
1.0,146.26034704176706
1.0,146.36034704176708
1.0,146.46034704176708
1.0,146.56034704176707
1.0,146.66034704176707
1.0,146.76034704176706
1.0,146.86034704176708
1.0,146.96034704176708
1.0,147.06034704176707
1.0,147.16034704176707
1.0,147.26034704176706
1.0,147.36034704176708
1.0,147.46034704176708
1.0,147.56034704176707
1.0,147.66034704176707
1.0,147.76034704176706
1.0,147.86034704176708
1.0,147.96034704176708
1.0,148.06034704176707
1.0,148.16034704176707
1.0,148.26034704176706
1.0,148.36034704176708
1.0,148.46034704176708
1.0,148.56034704176707
1.0,148.66034704176707
1.0,148.76034704176706
1.0,148.86034704176708
1.0,148.96034704176708
1.0,149.06034704176707
1.0,149.16034704176707
1.0,149.26034704176706
1.0,149.36034704176708
1.0,149.46034704176708
1.0,149.56034704176707
1.0,149.66034704176707
1.0,149.76034704176706
1.0,149.86034704176708
1.0,149.96034704176708
1.0,150.06034704176707
1.0,150.16034704176707
1.0,150.26034704176706
1.0,150.36034704176708
1.0,150.46034704176708
1.0,150.56034704176707
1.0,150.66034704176707
1.0,150.76034704176706
1.0,150.86034704176708
1.0,150.96034704176708
1.0,151.06034704176707
1.0,151.16034704176707
1.0,151.26034704176706
1.0,151.36034704176708
1.0,151.46034704176708
1.0,151.56034704176707
1.0,151.66034704176707
1.0,151.76034704176706
1.0,151.86034704176708
1.0,151.96034704176708
1.0,152.06034704176707
1.0,152.16034704176707
1.0,152.26034704176706
1.0,152.36034704176708
1.0,152.46034704176708
1.0,152.56034704176707
1.0,152.66034704176707
1.0,152.76034704176706
1.0,152.86034704176708
1.0,152.96034704176708
1.0,153.06034704176707
1.0,153.16034704176707
1.0,153.26034704176706
1.0,153.36034704176708
1.0,153.46034704176708
1.0,153.56034704176707
1.0,153.66034704176707
1.0,153.76034704176706
1.0,153.86034704176708
1.0,153.96034704176708
1.0,154.06034704176707
1.0,154.16034704176707
1.0,154.26034704176706
1.0,154.36034704176708
1.0,154.46034704176708
1.0,154.56034704176707
1.0,154.66034704176707
1.0,154.76034704176706
1.0,154.86034704176708
1.0,154.96034704176708
1.0,155.06034704176707
1.0,155.16034704176707
1.0,155.26034704176706
1.0,155.36034704176708
1.0,155.46034704176708
1.0,155.56034704176707
1.0,155.66034704176707
1.0,155.76034704176706
1.0,155.86034704176708
1.0,155.96034704176708
1.0,156.06034704176707
1.0,156.16034704176707
1.0,156.26034704176706
1.0,156.36034704176708
1.0,156.46034704176708
1.0,156.56034704176707
1.0,156.66034704176707
1.0,156.76034704176706
1.0,156.86034704176708
1.0,156.96034704176708
1.0,157.06034704176707
1.0,157.16034704176707
1.0,157.26034704176706
1.0,157.36034704176708
1.0,157.46034704176708
1.0,157.56034704176707
1.0,157.66034704176707
1.0,157.76034704176706
1.0,157.86034704176708
1.0,157.96034704176708
1.0,158.06034704176707
1.0,158.16034704176707
1.0,158.26034704176706
1.0,158.36034704176708
1.0,158.46034704176708
1.0,158.56034704176707
1.0,158.66034704176707
1.0,158.76034704176706
1.0,158.86034704176708
1.0,158.96034704176708
1.0,159.06034704176707
1.0,159.16034704176707
1.0,159.26034704176706
1.0,159.36034704176708
1.0,159.46034704176708
1.0,159.56034704176707
1.0,159.66034704176707
1.0,159.76034704176706
1.0,159.86034704176708
1.0,159.96034704176708
1.0,160.06034704176707
1.0,160.16034704176707
1.0,160.26034704176706
1.0,160.36034704176708
1.0,160.46034704176708
1.0,160.56034704176707
1.0,160.66034704176707
1.0,160.76034704176706
1.0,160.86034704176708
1.0,160.96034704176708
1.0,161.06034704176707
1.0,161.16034704176707
1.0,161.26034704176706
1.0,161.36034704176708
1.0,161.46034704176708
1.0,161.56034704176707
1.0,161.66034704176707
1.0,161.76034704176706
1.0,161.86034704176708
1.0,161.96034704176708
1.0,162.06034704176707
1.0,162.16034704176707
1.0,162.26034704176706
1.0,162.36034704176708
1.0,162.46034704176708
1.0,162.56034704176707
1.0,162.66034704176707
1.0,162.76034704176706
1.0,162.86034704176708
1.0,162.96034704176708
1.0,163.06034704176707
1.0,163.16034704176707
1.0,163.26034704176706
1.0,163.36034704176708
1.0,163.46034704176708
1.0,163.56034704176707
1.0,163.66034704176707
1.0,163.76034704176706
1.0,163.86034704176708
1.0,163.96034704176708
1.0,164.06034704176707
1.0,164.16034704176707
1.0,164.26034704176706
1.0,164.36034704176708
1.0,164.46034704176708
1.0,164.56034704176707
1.0,164.66034704176707
1.0,164.76034704176706
1.0,164.86034704176708
1.0,164.96034704176708
1.0,165.06034704176707
1.0,165.16034704176707
1.0,165.26034704176706
1.0,165.36034704176708
1.0,165.46034704176708
1.0,165.56034704176707
1.0,165.66034704176707
1.0,165.76034704176706
1.0,165.86034704176708
1.0,165.96034704176708
1.0,166.06034704176707
1.0,166.16034704176707
1.0,166.26034704176706
1.0,166.36034704176708
1.0,166.46034704176708
1.0,166.56034704176707
1.0,166.66034704176707
1.0,166.76034704176706
1.0,166.86034704176708
1.0,166.96034704176708
1.0,167.06034704176707
1.0,167.16034704176707
1.0,167.26034704176706
1.0,167.36034704176708
1.0,167.46034704176708
1.0,167.56034704176707
1.0,167.66034704176707
1.0,167.76034704176706
1.0,167.86034704176708
1.0,167.96034704176708
1.0,168.06034704176707
1.0,168.16034704176707
1.0,168.26034704176706
1.0,168.36034704176708
1.0,168.46034704176708
1.0,168.56034704176707
1.0,168.66034704176707
1.0,168.76034704176706
1.0,168.86034704176708
1.0,168.96034704176708
1.0,169.06034704176707
1.0,169.16034704176707
1.0,169.26034704176706
1.0,169.36034704176708
1.0,169.46034704176708
1.0,169.56034704176707
1.0,169.66034704176707
1.0,169.76034704176706
1.0,169.86034704176708
1.0,169.96034704176708
1.0,170.06034704176707
1.0,170.16034704176707
1.0,170.26034704176706
1.0,170.36034704176708
1.0,170.46034704176708
1.0,170.56034704176707
1.0,170.66034704176707
1.0,170.76034704176706
1.0,170.86034704176708
1.0,170.96034704176708
1.0,171.06034704176707
1.0,171.16034704176707
1.0,171.26034704176706
1.0,171.36034704176708
1.0,171.46034704176708
1.0,171.56034704176707
1.0,171.66034704176707
1.0,171.76034704176706
1.0,171.86034704176708
1.0,171.96034704176708
1.0,172.06034704176707
1.0,172.16034704176707
1.0,172.26034704176706
1.0,172.36034704176708
1.0,172.46034704176708
1.0,172.56034704176707
1.0,172.66034704176707
1.0,172.76034704176706
1.0,172.86034704176708
1.0,172.96034704176708
1.0,173.06034704176707
1.0,173.16034704176707
1.0,173.26034704176706
1.0,173.36034704176708
1.0,173.46034704176708
1.0,173.56034704176707
1.0,173.66034704176707
1.0,173.76034704176706
1.0,173.86034704176708
1.0,173.96034704176708
1.0,174.06034704176707
1.0,174.16034704176707
1.0,174.26034704176706
1.0,174.36034704176708
1.0,174.46034704176708
1.0,174.56034704176707
1.0,174.66034704176707
1.0,174.76034704176706
1.0,174.86034704176708
1.0,174.96034704176708
1.0,175.06034704176707
1.0,175.16034704176707
1.0,175.26034704176706
1.0,175.36034704176708
1.0,175.46034704176708
1.0,175.56034704176707
1.0,175.66034704176707
1.0,175.76034704176706
1.0,175.86034704176708
1.0,175.96034704176708
1.0,176.06034704176707
1.0,176.16034704176707
1.0,176.26034704176706
1.0,176.36034704176708
1.0,176.46034704176708
1.0,176.56034704176707
1.0,176.66034704176707
1.0,176.76034704176706
1.0,176.86034704176708
1.0,176.96034704176708
1.0,177.06034704176707
1.0,177.16034704176707
1.0,177.26034704176706
1.0,177.36034704176708
1.0,177.46034704176708
1.0,177.56034704176707
1.0,177.66034704176707
1.0,177.76034704176706
1.0,177.86034704176708
1.0,177.96034704176708
1.0,178.06034704176707
1.0,178.16034704176707
1.0,178.26034704176706
1.0,178.36034704176708
1.0,178.46034704176708
1.0,178.56034704176707
1.0,178.66034704176707
1.0,178.76034704176706
1.0,178.86034704176708
1.0,178.96034704176708
1.0,179.06034704176707
1.0,179.16034704176707
1.0,179.26034704176706
1.0,179.36034704176708
1.0,179.46034704176708
1.0,179.56034704176707
1.0,179.66034704176707
1.0,179.76034704176706
1.0,179.86034704176708
1.0,179.96034704176708
1.0,180.06034704176707
1.0,180.16034704176707
1.0,180.26034704176706
1.0,180.36034704176708
1.0,180.46034704176708
1.0,180.56034704176707
1.0,180.66034704176707
1.0,180.76034704176706
1.0,180.86034704176708
1.0,180.96034704176708
1.0,181.06034704176707
1.0,181.16034704176707
1.0,181.26034704176706
1.0,181.36034704176708
1.0,181.46034704176708
1.0,181.56034704176707
1.0,181.66034704176707
1.0,181.76034704176706
1.0,181.86034704176708
1.0,181.96034704176708
1.0,182.06034704176707
1.0,182.16034704176707
1.0,182.26034704176706
1.0,182.36034704176708
1.0,182.46034704176708
1.0,182.56034704176707
1.0,182.66034704176707
1.0,182.76034704176706
1.0,182.86034704176708
1.0,182.96034704176708
1.0,183.06034704176707
1.0,183.16034704176707
1.0,183.26034704176706
1.0,183.36034704176708
1.0,183.46034704176708
1.0,183.56034704176707
1.0,183.66034704176707
1.0,183.76034704176706
1.0,183.86034704176708
1.0,183.96034704176708
1.0,184.06034704176707
1.0,184.16034704176707
1.0,184.26034704176706
1.0,184.36034704176708
1.0,184.46034704176708
1.0,184.56034704176707
1.0,184.66034704176707
1.0,184.76034704176706
1.0,184.86034704176708
1.0,184.96034704176708
1.0,185.06034704176707
1.0,185.16034704176707
1.0,185.26034704176706
1.0,185.36034704176708
1.0,185.46034704176708
1.0,185.56034704176707
1.0,185.66034704176707
1.0,185.76034704176706
1.0,185.86034704176708
1.0,185.96034704176708
1.0,186.06034704176707
1.0,186.16034704176707
1.0,186.26034704176706
1.0,186.36034704176708
1.0,186.46034704176708
1.0,186.56034704176707
1.0,186.66034704176707
1.0,186.76034704176706
1.0,186.86034704176708
1.0,186.96034704176708
1.0,187.06034704176707
1.0,187.16034704176707
1.0,187.26034704176706
1.0,187.36034704176708
1.0,187.46034704176708
1.0,187.56034704176707
1.0,187.66034704176707
1.0,187.76034704176706
1.0,187.86034704176708
1.0,187.96034704176708
1.0,188.06034704176707
