1.0,98.86025108156198
1.0,98.96025108156199
1.0,99.06025108156199
1.0,99.16025108156198
1.0,99.26025108156199
1.0,99.36025108156198
1.0,99.46025108156199
1.0,99.56025108156199
1.0,99.66025108156198
1.0,99.76025108156199
1.0,99.86025108156198
1.0,99.96025108156199
1.0,100.06025108156199
1.0,100.16025108156198
1.0,100.26025108156199
1.0,100.36025108156198
1.0,100.46025108156199
1.0,100.56025108156199
1.0,100.66025108156198
1.0,100.76025108156199
1.0,100.86025108156198
1.0,100.96025108156199
1.0,101.06025108156199
1.0,101.16025108156198
1.0,101.26025108156199
1.0,101.36025108156198
1.0,101.46025108156199
1.0,101.56025108156199
1.0,101.66025108156198
1.0,101.76025108156199
1.0,101.86025108156198
1.0,101.96025108156199
1.0,102.06025108156199
1.0,102.16025108156198
1.0,102.26025108156199
1.0,102.36025108156198
1.0,102.46025108156199
1.0,102.56025108156199
1.0,102.66025108156198
1.0,102.76025108156199
1.0,102.86025108156198
1.0,102.96025108156199
1.0,103.06025108156199
1.0,103.16025108156198
1.0,103.26025108156199
1.0,103.36025108156198
1.0,103.46025108156199
1.0,103.56025108156199
1.0,103.66025108156198
1.0,103.76025108156199
1.0,103.86025108156198
1.0,103.96025108156199
1.0,104.06025108156199
1.0,104.16025108156198
1.0,104.26025108156199
1.0,104.36025108156198
1.0,104.46025108156199
1.0,104.56025108156199
1.0,104.66025108156198
1.0,104.76025108156199
1.0,104.86025108156198
1.0,104.96025108156199
1.0,105.06025108156199
1.0,105.16025108156198
1.0,105.26025108156199
1.0,105.36025108156198
1.0,105.46025108156199
1.0,105.56025108156199
1.0,105.66025108156198
1.0,105.76025108156199
1.0,105.86025108156198
1.0,105.96025108156199
1.0,106.06025108156199
1.0,106.16025108156198
1.0,106.26025108156199
1.0,106.36025108156198
1.0,106.46025108156199
1.0,106.56025108156199
1.0,106.66025108156198
1.0,106.76025108156199
1.0,106.86025108156198
1.0,106.96025108156199
1.0,107.06025108156199
1.0,107.16025108156198
1.0,107.26025108156199
1.0,107.36025108156198
1.0,107.46025108156199
1.0,107.56025108156199
1.0,107.66025108156198
1.0,107.76025108156199
1.0,107.86025108156198
1.0,107.96025108156199
1.0,108.06025108156199
1.0,108.16025108156198
1.0,108.26025108156199
1.0,108.36025108156198
1.0,108.46025108156199
1.0,108.56025108156199
1.0,108.66025108156198
1.0,108.76025108156199
1.0,108.86025108156198
1.0,108.96025108156199
1.0,109.06025108156199
1.0,109.16025108156198
1.0,109.26025108156199
1.0,109.36025108156198
1.0,109.46025108156199
1.0,109.56025108156199
1.0,109.66025108156198
1.0,109.76025108156199
1.0,109.86025108156198
1.0,109.96025108156199
1.0,110.06025108156199
1.0,110.16025108156198
1.0,110.26025108156199
1.0,110.36025108156198
1.0,110.46025108156199
1.0,110.56025108156199
1.0,110.66025108156198
1.0,110.76025108156199
1.0,110.86025108156198
1.0,110.96025108156199
1.0,111.06025108156199
1.0,111.16025108156198
1.0,111.26025108156199
1.0,111.36025108156198
1.0,111.46025108156199
1.0,111.56025108156199
1.0,111.66025108156198
1.0,111.76025108156199
1.0,111.86025108156198
1.0,111.96025108156199
1.0,112.06025108156199
1.0,112.16025108156198
1.0,112.26025108156199
1.0,112.36025108156198
1.0,112.46025108156199
1.0,112.56025108156199
1.0,112.66025108156198
1.0,112.76025108156199
1.0,112.86025108156198
1.0,112.96025108156199
1.0,113.06025108156199
1.0,113.16025108156198
1.0,113.26025108156199
1.0,113.36025108156198
1.0,113.46025108156199
1.0,113.56025108156199
1.0,113.66025108156198
1.0,113.76025108156199
1.0,113.86025108156198
1.0,113.96025108156199
1.0,114.06025108156199
1.0,114.16025108156198
1.0,114.26025108156199
1.0,114.36025108156198
1.0,114.46025108156199
1.0,114.56025108156199
1.0,114.66025108156198
1.0,114.76025108156199
1.0,114.86025108156198
1.0,114.96025108156199
1.0,115.06025108156199
1.0,115.16025108156198
1.0,115.26025108156199
1.0,115.36025108156198
1.0,115.46025108156199
1.0,115.56025108156199
1.0,115.66025108156198
1.0,115.76025108156199
1.0,115.86025108156198
1.0,115.96025108156199
1.0,116.06025108156199
1.0,116.16025108156198
1.0,116.26025108156198
1.0,116.360251081562
1.0,116.46025108156199
1.0,116.56025108156199
1.0,116.66025108156198
1.0,116.76025108156198
1.0,116.860251081562
1.0,116.96025108156199
1.0,117.06025108156199
1.0,117.16025108156198
1.0,117.26025108156198
1.0,117.360251081562
1.0,117.46025108156199
1.0,117.56025108156199
1.0,117.66025108156198
1.0,117.76025108156198
1.0,117.860251081562
1.0,117.96025108156199
1.0,118.06025108156199
1.0,118.16025108156198
1.0,118.26025108156198
1.0,118.360251081562
1.0,118.46025108156199
1.0,118.56025108156199
1.0,118.66025108156198
1.0,118.76025108156198
1.0,118.860251081562
1.0,118.96025108156199
1.0,119.06025108156199
1.0,119.16025108156198
1.0,119.26025108156198
1.0,119.360251081562
1.0,119.46025108156199
1.0,119.56025108156199
1.0,119.66025108156198
1.0,119.76025108156198
1.0,119.860251081562
1.0,119.96025108156199
1.0,120.06025108156199
1.0,120.16025108156198
1.0,120.26025108156198
1.0,120.360251081562
1.0,120.46025108156199
1.0,120.56025108156199
1.0,120.66025108156198
1.0,120.76025108156198
1.0,120.860251081562
1.0,120.96025108156199
1.0,121.06025108156199
1.0,121.16025108156198
1.0,121.26025108156198
1.0,121.360251081562
1.0,121.46025108156199
1.0,121.56025108156199
1.0,121.66025108156198
1.0,121.76025108156198
1.0,121.860251081562
1.0,121.96025108156199
1.0,122.06025108156199
1.0,122.16025108156198
1.0,122.26025108156198
1.0,122.360251081562
1.0,122.46025108156199
1.0,122.56025108156199
1.0,122.66025108156198
1.0,122.76025108156198
1.0,122.860251081562
1.0,122.96025108156199
1.0,123.06025108156199
1.0,123.16025108156198
1.0,123.26025108156198
1.0,123.360251081562
1.0,123.46025108156199
1.0,123.56025108156199
1.0,123.66025108156198
1.0,123.76025108156198
1.0,123.860251081562
1.0,123.96025108156199
1.0,124.06025108156199
1.0,124.16025108156198
1.0,124.26025108156198
1.0,124.360251081562
1.0,124.46025108156199
1.0,124.56025108156199
1.0,124.66025108156198
1.0,124.76025108156198
1.0,124.860251081562
1.0,124.96025108156199
1.0,125.06025108156199
1.0,125.16025108156198
1.0,125.26025108156198
1.0,125.360251081562
1.0,125.46025108156199
1.0,125.56025108156199
1.0,125.66025108156198
1.0,125.76025108156198
1.0,125.860251081562
1.0,125.96025108156199
1.0,126.06025108156199
1.0,126.16025108156198
1.0,126.26025108156198
1.0,126.360251081562
1.0,126.46025108156199
1.0,126.56025108156199
1.0,126.66025108156198
1.0,126.76025108156198
1.0,126.860251081562
1.0,126.96025108156199
1.0,127.06025108156199
1.0,127.16025108156198
1.0,127.26025108156198
1.0,127.360251081562
1.0,127.46025108156199
1.0,127.56025108156199
1.0,127.66025108156198
1.0,127.76025108156198
1.0,127.860251081562
1.0,127.96025108156199
1.0,128.060251081562
1.0,128.16025108156197
1.0,128.260251081562
1.0,128.360251081562
1.0,128.46025108156198
1.0,128.560251081562
1.0,128.66025108156197
1.0,128.760251081562
1.0,128.860251081562
1.0,128.96025108156198
1.0,129.060251081562
1.0,129.16025108156197
1.0,129.260251081562
1.0,129.360251081562
1.0,129.46025108156198
1.0,129.560251081562
1.0,129.66025108156197
1.0,129.760251081562
1.0,129.860251081562
1.0,129.96025108156198
1.0,130.060251081562
1.0,130.16025108156197
1.0,130.260251081562
1.0,130.360251081562
1.0,130.46025108156198
1.0,130.560251081562
1.0,130.66025108156197
1.0,130.760251081562
1.0,130.860251081562
1.0,130.96025108156198
1.0,131.060251081562
1.0,131.16025108156197
1.0,131.260251081562
1.0,131.360251081562
1.0,131.46025108156198
1.0,131.560251081562
1.0,131.66025108156197
1.0,131.760251081562
1.0,131.860251081562
1.0,131.96025108156198
1.0,132.060251081562
1.0,132.16025108156197
1.0,132.260251081562
1.0,132.360251081562
1.0,132.46025108156198
1.0,132.560251081562
1.0,132.66025108156197
1.0,132.760251081562
1.0,132.860251081562
1.0,132.96025108156198
1.0,133.060251081562
1.0,133.16025108156197
1.0,133.260251081562
1.0,133.360251081562
1.0,133.46025108156198
1.0,133.560251081562
1.0,133.66025108156197
1.0,133.760251081562
1.0,133.860251081562
1.0,133.96025108156198
1.0,134.060251081562
1.0,134.16025108156197
1.0,134.260251081562
1.0,134.360251081562
1.0,134.46025108156198
1.0,134.560251081562
1.0,134.66025108156197
1.0,134.760251081562
1.0,134.860251081562
1.0,134.96025108156198
1.0,135.060251081562
1.0,135.16025108156197
1.0,135.260251081562
1.0,135.360251081562
1.0,135.46025108156198
1.0,135.560251081562
1.0,135.66025108156197
1.0,135.760251081562
1.0,135.860251081562
1.0,135.96025108156198
1.0,136.060251081562
1.0,136.16025108156197
1.0,136.260251081562
1.0,136.360251081562
1.0,136.46025108156198
1.0,136.560251081562
1.0,136.66025108156197
1.0,136.760251081562
1.0,136.860251081562
1.0,136.96025108156198
1.0,137.060251081562
1.0,137.16025108156197
1.0,137.260251081562
1.0,137.360251081562
1.0,137.46025108156198
1.0,137.560251081562
1.0,137.66025108156197
1.0,137.760251081562
1.0,137.860251081562
1.0,137.96025108156198
1.0,138.060251081562
1.0,138.16025108156197
1.0,138.260251081562
1.0,138.360251081562
1.0,138.46025108156198
1.0,138.560251081562
1.0,138.66025108156197
1.0,138.760251081562
1.0,138.860251081562
1.0,138.96025108156198
1.0,139.060251081562
1.0,139.16025108156197
1.0,139.260251081562
1.0,139.360251081562
1.0,139.46025108156198
1.0,139.560251081562
1.0,139.66025108156197
1.0,139.760251081562
1.0,139.860251081562
1.0,139.96025108156198
1.0,140.060251081562
1.0,140.16025108156197
1.0,140.260251081562
1.0,140.360251081562
1.0,140.46025108156198
1.0,140.560251081562
1.0,140.66025108156197
1.0,140.760251081562
1.0,140.860251081562
1.0,140.96025108156198
1.0,141.060251081562
1.0,141.16025108156197
1.0,141.260251081562
1.0,141.360251081562
1.0,141.46025108156198
1.0,141.560251081562
1.0,141.66025108156197
1.0,141.760251081562
1.0,141.860251081562
1.0,141.96025108156198
1.0,142.060251081562
1.0,142.16025108156197
1.0,142.260251081562
1.0,142.360251081562
1.0,142.46025108156198
1.0,142.560251081562
1.0,142.66025108156197
1.0,142.760251081562
1.0,142.860251081562
1.0,142.96025108156198
1.0,143.060251081562
1.0,143.16025108156197
1.0,143.260251081562
1.0,143.360251081562
1.0,143.46025108156198
1.0,143.560251081562
1.0,143.66025108156197
1.0,143.760251081562
1.0,143.860251081562
1.0,143.96025108156198
1.0,144.060251081562
1.0,144.16025108156197
1.0,144.260251081562
1.0,144.360251081562
1.0,144.46025108156198
1.0,144.560251081562
1.0,144.66025108156197
1.0,144.760251081562
1.0,144.860251081562
1.0,144.96025108156198
1.0,145.060251081562
1.0,145.16025108156197
1.0,145.260251081562
1.0,145.360251081562
1.0,145.46025108156198
1.0,145.560251081562
1.0,145.66025108156197
1.0,145.760251081562
1.0,145.860251081562
1.0,145.96025108156198
1.0,146.060251081562
1.0,146.16025108156197
1.0,146.260251081562
1.0,146.360251081562
1.0,146.46025108156198
1.0,146.560251081562
1.0,146.66025108156197
1.0,146.760251081562
1.0,146.860251081562
1.0,146.96025108156198
1.0,147.060251081562
1.0,147.16025108156197
1.0,147.260251081562
1.0,147.360251081562
1.0,147.46025108156198
1.0,147.560251081562
1.0,147.66025108156197
1.0,147.760251081562
1.0,147.860251081562
1.0,147.96025108156198
1.0,148.060251081562
1.0,148.16025108156197
1.0,148.260251081562
1.0,148.360251081562
1.0,148.46025108156198
1.0,148.560251081562
1.0,148.66025108156197
1.0,148.760251081562
1.0,148.860251081562
1.0,148.96025108156198
1.0,149.060251081562
1.0,149.16025108156197
1.0,149.260251081562
1.0,149.360251081562
1.0,149.46025108156198
1.0,149.560251081562
1.0,149.66025108156197
1.0,149.760251081562
1.0,149.860251081562
1.0,149.96025108156198
1.0,150.060251081562
1.0,150.16025108156197
1.0,150.260251081562
1.0,150.360251081562
1.0,150.46025108156198
1.0,150.560251081562
1.0,150.66025108156197
1.0,150.760251081562
1.0,150.860251081562
1.0,150.96025108156198
1.0,151.060251081562
1.0,151.16025108156197
1.0,151.260251081562
1.0,151.360251081562
1.0,151.46025108156198
1.0,151.560251081562
1.0,151.66025108156197
1.0,151.760251081562
1.0,151.860251081562
1.0,151.96025108156198
1.0,152.060251081562
1.0,152.16025108156197
1.0,152.260251081562
1.0,152.360251081562
1.0,152.46025108156198
1.0,152.560251081562
1.0,152.66025108156197
1.0,152.760251081562
1.0,152.860251081562
1.0,152.96025108156198
1.0,153.060251081562
1.0,153.16025108156197
1.0,153.260251081562
1.0,153.360251081562
1.0,153.46025108156198
1.0,153.560251081562
1.0,153.66025108156197
1.0,153.760251081562
1.0,153.860251081562
1.0,153.96025108156198
1.0,154.060251081562
1.0,154.16025108156197
1.0,154.260251081562
1.0,154.360251081562
1.0,154.46025108156198
1.0,154.560251081562
1.0,154.66025108156197
1.0,154.760251081562
1.0,154.860251081562
1.0,154.96025108156198
1.0,155.060251081562
1.0,155.16025108156197
1.0,155.260251081562
1.0,155.360251081562
1.0,155.46025108156198
1.0,155.560251081562
1.0,155.66025108156197
1.0,155.760251081562
1.0,155.860251081562
1.0,155.96025108156198
1.0,156.060251081562
1.0,156.16025108156197
1.0,156.260251081562
1.0,156.360251081562
1.0,156.46025108156198
1.0,156.560251081562
1.0,156.66025108156197
1.0,156.760251081562
1.0,156.860251081562
1.0,156.96025108156198
1.0,157.060251081562
1.0,157.16025108156197
1.0,157.260251081562
1.0,157.360251081562
1.0,157.46025108156198
1.0,157.560251081562
1.0,157.66025108156197
1.0,157.760251081562
1.0,157.860251081562
1.0,157.96025108156198
1.0,158.060251081562
1.0,158.16025108156197
1.0,158.260251081562
1.0,158.360251081562
1.0,158.46025108156198
1.0,158.560251081562
1.0,158.66025108156197
1.0,158.760251081562
1.0,158.860251081562
1.0,158.96025108156198
1.0,159.060251081562
1.0,159.16025108156197
1.0,159.260251081562
1.0,159.360251081562
1.0,159.46025108156198
1.0,159.560251081562
1.0,159.66025108156197
1.0,159.760251081562
1.0,159.860251081562
1.0,159.96025108156198
1.0,160.060251081562
1.0,160.16025108156197
1.0,160.260251081562
1.0,160.360251081562
1.0,160.46025108156198
1.0,160.560251081562
1.0,160.66025108156197
1.0,160.760251081562
1.0,160.860251081562
1.0,160.96025108156198
1.0,161.060251081562
1.0,161.16025108156197
1.0,161.260251081562
1.0,161.360251081562
1.0,161.46025108156198
1.0,161.560251081562
1.0,161.66025108156197
1.0,161.760251081562
1.0,161.860251081562
1.0,161.96025108156198
1.0,162.060251081562
1.0,162.16025108156197
1.0,162.260251081562
1.0,162.360251081562
1.0,162.46025108156198
1.0,162.560251081562
1.0,162.66025108156197
1.0,162.760251081562
1.0,162.860251081562
1.0,162.96025108156198
1.0,163.060251081562
1.0,163.16025108156197
1.0,163.260251081562
1.0,163.360251081562
1.0,163.46025108156198
1.0,163.560251081562
1.0,163.66025108156197
1.0,163.760251081562
1.0,163.860251081562
1.0,163.96025108156198
1.0,164.060251081562
1.0,164.16025108156197
1.0,164.260251081562
1.0,164.360251081562
1.0,164.46025108156198
1.0,164.560251081562
1.0,164.66025108156197
1.0,164.760251081562
1.0,164.860251081562
1.0,164.96025108156198
1.0,165.060251081562
1.0,165.16025108156197
1.0,165.260251081562
1.0,165.360251081562
1.0,165.46025108156198
1.0,165.560251081562
1.0,165.66025108156197
1.0,165.760251081562
1.0,165.860251081562
1.0,165.96025108156198
1.0,166.060251081562
1.0,166.16025108156197
1.0,166.260251081562
1.0,166.360251081562
1.0,166.46025108156198
1.0,166.560251081562
1.0,166.66025108156197
1.0,166.760251081562
1.0,166.860251081562
1.0,166.96025108156198
1.0,167.060251081562
1.0,167.16025108156197
1.0,167.260251081562
1.0,167.360251081562
1.0,167.46025108156198
1.0,167.560251081562
1.0,167.66025108156197
1.0,167.760251081562
1.0,167.860251081562
1.0,167.96025108156198
1.0,168.060251081562
1.0,168.16025108156197
1.0,168.260251081562
1.0,168.360251081562
1.0,168.46025108156198
1.0,168.560251081562
1.0,168.66025108156197
1.0,168.760251081562
1.0,168.860251081562
1.0,168.96025108156198
1.0,169.060251081562
1.0,169.16025108156197
1.0,169.260251081562
1.0,169.360251081562
1.0,169.46025108156198
1.0,169.560251081562
1.0,169.66025108156197
1.0,169.760251081562
1.0,169.860251081562
1.0,169.96025108156198
1.0,170.060251081562
1.0,170.16025108156197
1.0,170.260251081562
1.0,170.360251081562
1.0,170.46025108156198
1.0,170.560251081562
1.0,170.66025108156197
1.0,170.760251081562
1.0,170.860251081562
1.0,170.96025108156198
1.0,171.060251081562
1.0,171.16025108156197
1.0,171.260251081562
1.0,171.360251081562
1.0,171.46025108156198
1.0,171.560251081562
1.0,171.66025108156197
1.0,171.760251081562
1.0,171.860251081562
1.0,171.96025108156198
1.0,172.060251081562
1.0,172.16025108156197
1.0,172.260251081562
1.0,172.360251081562
1.0,172.46025108156198
1.0,172.560251081562
1.0,172.66025108156197
1.0,172.760251081562
1.0,172.860251081562
1.0,172.96025108156198
1.0,173.060251081562
1.0,173.16025108156197
1.0,173.260251081562
1.0,173.360251081562
1.0,173.46025108156198
1.0,173.560251081562
1.0,173.66025108156197
1.0,173.760251081562
1.0,173.860251081562
1.0,173.96025108156198
1.0,174.060251081562
1.0,174.16025108156197
1.0,174.260251081562
1.0,174.360251081562
1.0,174.46025108156198
1.0,174.560251081562
1.0,174.66025108156197
1.0,174.760251081562
1.0,174.860251081562
1.0,174.96025108156198
1.0,175.060251081562
1.0,175.16025108156197
1.0,175.260251081562
1.0,175.360251081562
1.0,175.46025108156198
1.0,175.560251081562
1.0,175.66025108156197
1.0,175.760251081562
1.0,175.860251081562
1.0,175.96025108156198
1.0,176.060251081562
1.0,176.16025108156197
1.0,176.260251081562
1.0,176.360251081562
1.0,176.46025108156198
1.0,176.560251081562
1.0,176.66025108156197
1.0,176.760251081562
1.0,176.860251081562
1.0,176.96025108156198
1.0,177.060251081562
1.0,177.16025108156197
1.0,177.260251081562
1.0,177.360251081562
1.0,177.46025108156198
1.0,177.560251081562
1.0,177.66025108156197
1.0,177.760251081562
1.0,177.860251081562
1.0,177.96025108156198
1.0,178.060251081562
1.0,178.16025108156197
1.0,178.260251081562
1.0,178.360251081562
1.0,178.46025108156198
1.0,178.560251081562
1.0,178.66025108156197
1.0,178.760251081562
1.0,178.860251081562
1.0,178.96025108156198
1.0,179.060251081562
1.0,179.16025108156197
1.0,179.260251081562
1.0,179.360251081562
1.0,179.46025108156198
1.0,179.560251081562
1.0,179.66025108156197
1.0,179.760251081562
1.0,179.860251081562
1.0,179.96025108156198
1.0,180.060251081562
1.0,180.16025108156197
1.0,180.260251081562
1.0,180.360251081562
1.0,180.46025108156198
1.0,180.560251081562
1.0,180.66025108156197
1.0,180.760251081562
1.0,180.860251081562
1.0,180.96025108156198
1.0,181.060251081562
1.0,181.16025108156197
1.0,181.260251081562
1.0,181.360251081562
1.0,181.46025108156198
1.0,181.560251081562
1.0,181.66025108156197
1.0,181.760251081562
1.0,181.860251081562
1.0,181.96025108156198
1.0,182.060251081562
1.0,182.16025108156197
1.0,182.260251081562
1.0,182.360251081562
1.0,182.46025108156198
1.0,182.560251081562
1.0,182.66025108156197
1.0,182.760251081562
1.0,182.860251081562
1.0,182.96025108156198
1.0,183.060251081562
1.0,183.16025108156197
1.0,183.260251081562
1.0,183.360251081562
1.0,183.46025108156198
1.0,183.560251081562
1.0,183.66025108156197
1.0,183.760251081562
1.0,183.860251081562
1.0,183.96025108156198
1.0,184.060251081562
1.0,184.16025108156197
1.0,184.260251081562
1.0,184.360251081562
1.0,184.46025108156198
1.0,184.560251081562
1.0,184.66025108156197
1.0,184.760251081562
1.0,184.860251081562
1.0,184.96025108156198
1.0,185.060251081562
1.0,185.16025108156197
1.0,185.260251081562
1.0,185.360251081562
1.0,185.46025108156198
1.0,185.560251081562
1.0,185.66025108156197
1.0,185.760251081562
1.0,185.860251081562
1.0,185.96025108156198
1.0,186.060251081562
1.0,186.16025108156197
1.0,186.260251081562
1.0,186.360251081562
1.0,186.46025108156198
1.0,186.560251081562
1.0,186.66025108156197
1.0,186.760251081562
1.0,186.860251081562
1.0,186.96025108156198
1.0,187.060251081562
1.0,187.16025108156197
1.0,187.260251081562
1.0,187.360251081562
1.0,187.46025108156198
1.0,187.560251081562
1.0,187.66025108156197
1.0,187.760251081562
1.0,187.860251081562
1.0,187.96025108156198
1.0,188.060251081562
