1.0,99.13359837354884
1.0,99.23359837354883
1.0,99.33359837354884
1.0,99.43359837354883
1.0,99.53359837354883
1.0,99.63359837354884
1.0,99.73359837354883
1.0,99.83359837354884
1.0,99.93359837354883
1.0,100.03359837354883
1.0,100.13359837354884
1.0,100.23359837354883
1.0,100.33359837354884
1.0,100.43359837354883
1.0,100.53359837354883
1.0,100.63359837354884
1.0,100.73359837354883
1.0,100.83359837354884
1.0,100.93359837354883
1.0,101.03359837354883
1.0,101.13359837354884
1.0,101.23359837354883
1.0,101.33359837354884
1.0,101.43359837354883
1.0,101.53359837354883
1.0,101.63359837354884
1.0,101.73359837354883
1.0,101.83359837354884
1.0,101.93359837354883
1.0,102.03359837354883
1.0,102.13359837354884
1.0,102.23359837354883
1.0,102.33359837354884
1.0,102.43359837354883
1.0,102.53359837354883
1.0,102.63359837354884
1.0,102.73359837354883
1.0,102.83359837354884
1.0,102.93359837354883
1.0,103.03359837354883
1.0,103.13359837354884
1.0,103.23359837354883
1.0,103.33359837354884
1.0,103.43359837354883
1.0,103.53359837354883
1.0,103.63359837354884
1.0,103.73359837354883
1.0,103.83359837354884
1.0,103.93359837354883
1.0,104.03359837354883
1.0,104.13359837354884
1.0,104.23359837354883
1.0,104.33359837354884
1.0,104.43359837354883
1.0,104.53359837354883
1.0,104.63359837354884
1.0,104.73359837354883
1.0,104.83359837354884
1.0,104.93359837354883
1.0,105.03359837354883
1.0,105.13359837354884
1.0,105.23359837354883
1.0,105.33359837354884
1.0,105.43359837354883
1.0,105.53359837354883
1.0,105.63359837354884
1.0,105.73359837354883
1.0,105.83359837354884
1.0,105.93359837354883
1.0,106.03359837354883
1.0,106.13359837354884
1.0,106.23359837354883
1.0,106.33359837354884
1.0,106.43359837354883
1.0,106.53359837354883
1.0,106.63359837354884
1.0,106.73359837354883
1.0,106.83359837354884
1.0,106.93359837354883
1.0,107.03359837354883
1.0,107.13359837354884
1.0,107.23359837354883
1.0,107.33359837354884
1.0,107.43359837354883
1.0,107.53359837354883
1.0,107.63359837354884
1.0,107.73359837354883
1.0,107.83359837354884
1.0,107.93359837354883
1.0,108.03359837354883
1.0,108.13359837354884
1.0,108.23359837354883
1.0,108.33359837354884
1.0,108.43359837354883
1.0,108.53359837354883
1.0,108.63359837354884
1.0,108.73359837354883
1.0,108.83359837354884
1.0,108.93359837354883
1.0,109.03359837354883
1.0,109.13359837354884
1.0,109.23359837354883
1.0,109.33359837354884
1.0,109.43359837354883
1.0,109.53359837354883
1.0,109.63359837354884
1.0,109.73359837354883
1.0,109.83359837354884
1.0,109.93359837354883
1.0,110.03359837354883
1.0,110.13359837354884
1.0,110.23359837354883
1.0,110.33359837354884
1.0,110.43359837354883
1.0,110.53359837354883
1.0,110.63359837354884
1.0,110.73359837354883
1.0,110.83359837354884
1.0,110.93359837354883
1.0,111.03359837354883
1.0,111.13359837354884
1.0,111.23359837354883
1.0,111.33359837354884
1.0,111.43359837354883
1.0,111.53359837354883
1.0,111.63359837354884
1.0,111.73359837354883
1.0,111.83359837354884
1.0,111.93359837354883
1.0,112.03359837354883
1.0,112.13359837354884
1.0,112.23359837354883
1.0,112.33359837354884
1.0,112.43359837354883
1.0,112.53359837354883
1.0,112.63359837354884
1.0,112.73359837354883
1.0,112.83359837354884
1.0,112.93359837354883
1.0,113.03359837354883
1.0,113.13359837354884
1.0,113.23359837354883
1.0,113.33359837354884
1.0,113.43359837354883
1.0,113.53359837354883
1.0,113.63359837354884
1.0,113.73359837354883
1.0,113.83359837354884
1.0,113.93359837354883
1.0,114.03359837354883
1.0,114.13359837354884
1.0,114.23359837354883
1.0,114.33359837354884
1.0,114.43359837354883
1.0,114.53359837354883
1.0,114.63359837354884
1.0,114.73359837354883
1.0,114.83359837354884
1.0,114.93359837354883
1.0,115.03359837354883
1.0,115.13359837354884
1.0,115.23359837354883
1.0,115.33359837354884
1.0,115.43359837354883
1.0,115.53359837354883
1.0,115.63359837354882
1.0,115.73359837354884
1.0,115.83359837354884
1.0,115.93359837354883
1.0,116.03359837354883
1.0,116.13359837354882
1.0,116.23359837354884
1.0,116.33359837354884
1.0,116.43359837354883
1.0,116.53359837354883
1.0,116.63359837354882
1.0,116.73359837354884
1.0,116.83359837354884
1.0,116.93359837354883
1.0,117.03359837354883
1.0,117.13359837354882
1.0,117.23359837354884
1.0,117.33359837354884
1.0,117.43359837354883
1.0,117.53359837354883
1.0,117.63359837354882
1.0,117.73359837354884
1.0,117.83359837354884
1.0,117.93359837354883
1.0,118.03359837354883
1.0,118.13359837354882
1.0,118.23359837354884
1.0,118.33359837354884
1.0,118.43359837354883
1.0,118.53359837354883
1.0,118.63359837354882
1.0,118.73359837354884
1.0,118.83359837354884
1.0,118.93359837354883
1.0,119.03359837354883
1.0,119.13359837354882
1.0,119.23359837354884
1.0,119.33359837354884
1.0,119.43359837354883
1.0,119.53359837354883
1.0,119.63359837354882
1.0,119.73359837354884
1.0,119.83359837354884
1.0,119.93359837354883
1.0,120.03359837354883
1.0,120.13359837354882
1.0,120.23359837354884
1.0,120.33359837354884
1.0,120.43359837354883
1.0,120.53359837354883
1.0,120.63359837354882
1.0,120.73359837354884
1.0,120.83359837354884
1.0,120.93359837354883
1.0,121.03359837354883
1.0,121.13359837354882
1.0,121.23359837354884
1.0,121.33359837354884
1.0,121.43359837354883
1.0,121.53359837354883
1.0,121.63359837354882
1.0,121.73359837354884
1.0,121.83359837354884
1.0,121.93359837354883
1.0,122.03359837354883
1.0,122.13359837354882
1.0,122.23359837354884
1.0,122.33359837354884
1.0,122.43359837354883
1.0,122.53359837354883
1.0,122.63359837354882
1.0,122.73359837354884
1.0,122.83359837354884
1.0,122.93359837354883
1.0,123.03359837354883
1.0,123.13359837354882
1.0,123.23359837354884
1.0,123.33359837354884
1.0,123.43359837354883
1.0,123.53359837354883
1.0,123.63359837354882
1.0,123.73359837354884
1.0,123.83359837354884
1.0,123.93359837354883
1.0,124.03359837354883
1.0,124.13359837354882
1.0,124.23359837354884
1.0,124.33359837354884
1.0,124.43359837354883
1.0,124.53359837354883
1.0,124.63359837354882
1.0,124.73359837354884
1.0,124.83359837354884
1.0,124.93359837354883
1.0,125.03359837354883
1.0,125.13359837354882
1.0,125.23359837354884
1.0,125.33359837354884
1.0,125.43359837354883
1.0,125.53359837354883
1.0,125.63359837354882
1.0,125.73359837354884
1.0,125.83359837354884
1.0,125.93359837354883
1.0,126.03359837354883
1.0,126.13359837354882
1.0,126.23359837354884
1.0,126.33359837354884
1.0,126.43359837354883
1.0,126.53359837354883
1.0,126.63359837354882
1.0,126.73359837354884
1.0,126.83359837354884
1.0,126.93359837354883
1.0,127.03359837354883
1.0,127.13359837354882
1.0,127.23359837354884
1.0,127.33359837354884
1.0,127.43359837354883
1.0,127.53359837354883
1.0,127.63359837354882
1.0,127.73359837354884
1.0,127.83359837354884
1.0,127.93359837354883
1.0,128.0335983735488
1.0,128.1335983735488
1.0,128.23359837354883
1.0,128.33359837354882
1.0,128.43359837354882
1.0,128.5335983735488
1.0,128.6335983735488
1.0,128.73359837354883
1.0,128.83359837354882
1.0,128.93359837354882
1.0,129.0335983735488
1.0,129.1335983735488
1.0,129.23359837354883
1.0,129.33359837354882
1.0,129.43359837354882
1.0,129.5335983735488
1.0,129.6335983735488
1.0,129.73359837354883
1.0,129.83359837354882
1.0,129.93359837354882
1.0,130.0335983735488
1.0,130.1335983735488
1.0,130.23359837354883
1.0,130.33359837354882
1.0,130.43359837354882
1.0,130.5335983735488
1.0,130.6335983735488
1.0,130.73359837354883
1.0,130.83359837354882
1.0,130.93359837354882
1.0,131.0335983735488
1.0,131.1335983735488
1.0,131.23359837354883
1.0,131.33359837354882
1.0,131.43359837354882
1.0,131.5335983735488
1.0,131.6335983735488
1.0,131.73359837354883
1.0,131.83359837354882
1.0,131.93359837354882
1.0,132.0335983735488
1.0,132.1335983735488
1.0,132.23359837354883
1.0,132.33359837354882
1.0,132.43359837354882
1.0,132.5335983735488
1.0,132.6335983735488
1.0,132.73359837354883
1.0,132.83359837354882
1.0,132.93359837354882
1.0,133.0335983735488
1.0,133.1335983735488
1.0,133.23359837354883
1.0,133.33359837354882
1.0,133.43359837354882
1.0,133.5335983735488
1.0,133.6335983735488
1.0,133.73359837354883
1.0,133.83359837354882
1.0,133.93359837354882
1.0,134.0335983735488
1.0,134.1335983735488
1.0,134.23359837354883
1.0,134.33359837354882
1.0,134.43359837354882
1.0,134.5335983735488
1.0,134.6335983735488
1.0,134.73359837354883
1.0,134.83359837354882
1.0,134.93359837354882
1.0,135.0335983735488
1.0,135.1335983735488
1.0,135.23359837354883
1.0,135.33359837354882
1.0,135.43359837354882
1.0,135.5335983735488
1.0,135.6335983735488
1.0,135.73359837354883
1.0,135.83359837354882
1.0,135.93359837354882
1.0,136.0335983735488
1.0,136.1335983735488
1.0,136.23359837354883
1.0,136.33359837354882
1.0,136.43359837354882
1.0,136.5335983735488
1.0,136.6335983735488
1.0,136.73359837354883
1.0,136.83359837354882
1.0,136.93359837354882
1.0,137.0335983735488
1.0,137.1335983735488
1.0,137.23359837354883
1.0,137.33359837354882
1.0,137.43359837354882
1.0,137.5335983735488
1.0,137.6335983735488
1.0,137.73359837354883
1.0,137.83359837354882
1.0,137.93359837354882
1.0,138.0335983735488
1.0,138.1335983735488
1.0,138.23359837354883
1.0,138.33359837354882
1.0,138.43359837354882
1.0,138.5335983735488
1.0,138.6335983735488
1.0,138.73359837354883
1.0,138.83359837354882
1.0,138.93359837354882
1.0,139.0335983735488
1.0,139.1335983735488
1.0,139.23359837354883
1.0,139.33359837354882
1.0,139.43359837354882
1.0,139.5335983735488
1.0,139.6335983735488
1.0,139.73359837354883
1.0,139.83359837354882
1.0,139.93359837354882
1.0,140.0335983735488
1.0,140.1335983735488
1.0,140.23359837354883
1.0,140.33359837354882
1.0,140.43359837354882
1.0,140.5335983735488
1.0,140.6335983735488
1.0,140.73359837354883
1.0,140.83359837354882
1.0,140.93359837354882
1.0,141.0335983735488
1.0,141.1335983735488
1.0,141.23359837354883
1.0,141.33359837354882
1.0,141.43359837354882
1.0,141.5335983735488
1.0,141.6335983735488
1.0,141.73359837354883
1.0,141.83359837354882
1.0,141.93359837354882
1.0,142.0335983735488
1.0,142.1335983735488
1.0,142.23359837354883
1.0,142.33359837354882
1.0,142.43359837354882
1.0,142.5335983735488
1.0,142.6335983735488
1.0,142.73359837354883
1.0,142.83359837354882
1.0,142.93359837354882
1.0,143.0335983735488
1.0,143.1335983735488
1.0,143.23359837354883
1.0,143.33359837354882
1.0,143.43359837354882
1.0,143.5335983735488
1.0,143.6335983735488
1.0,143.73359837354883
1.0,143.83359837354882
1.0,143.93359837354882
1.0,144.0335983735488
1.0,144.1335983735488
1.0,144.23359837354883
1.0,144.33359837354882
1.0,144.43359837354882
1.0,144.5335983735488
1.0,144.6335983735488
1.0,144.73359837354883
1.0,144.83359837354882
1.0,144.93359837354882
1.0,145.0335983735488
1.0,145.1335983735488
1.0,145.23359837354883
1.0,145.33359837354882
1.0,145.43359837354882
1.0,145.5335983735488
1.0,145.6335983735488
1.0,145.73359837354883
1.0,145.83359837354882
1.0,145.93359837354882
1.0,146.0335983735488
1.0,146.1335983735488
1.0,146.23359837354883
1.0,146.33359837354882
1.0,146.43359837354882
1.0,146.5335983735488
1.0,146.6335983735488
1.0,146.73359837354883
1.0,146.83359837354882
1.0,146.93359837354882
1.0,147.0335983735488
1.0,147.1335983735488
1.0,147.23359837354883
1.0,147.33359837354882
1.0,147.43359837354882
1.0,147.5335983735488
1.0,147.6335983735488
1.0,147.73359837354883
1.0,147.83359837354882
1.0,147.93359837354882
1.0,148.0335983735488
1.0,148.1335983735488
1.0,148.23359837354883
1.0,148.33359837354882
1.0,148.43359837354882
1.0,148.5335983735488
1.0,148.6335983735488
1.0,148.73359837354883
1.0,148.83359837354882
1.0,148.93359837354882
1.0,149.0335983735488
1.0,149.1335983735488
1.0,149.23359837354883
1.0,149.33359837354882
1.0,149.43359837354882
1.0,149.5335983735488
1.0,149.6335983735488
1.0,149.73359837354883
1.0,149.83359837354882
1.0,149.93359837354882
1.0,150.0335983735488
1.0,150.1335983735488
1.0,150.23359837354883
1.0,150.33359837354882
1.0,150.43359837354882
1.0,150.5335983735488
1.0,150.6335983735488
1.0,150.73359837354883
1.0,150.83359837354882
1.0,150.93359837354882
1.0,151.0335983735488
1.0,151.1335983735488
1.0,151.23359837354883
1.0,151.33359837354882
1.0,151.43359837354882
1.0,151.5335983735488
1.0,151.6335983735488
1.0,151.73359837354883
1.0,151.83359837354882
1.0,151.93359837354882
1.0,152.0335983735488
1.0,152.1335983735488
1.0,152.23359837354883
1.0,152.33359837354882
1.0,152.43359837354882
1.0,152.5335983735488
1.0,152.6335983735488
1.0,152.73359837354883
1.0,152.83359837354882
1.0,152.93359837354882
1.0,153.0335983735488
1.0,153.1335983735488
1.0,153.23359837354883
1.0,153.33359837354882
1.0,153.43359837354882
1.0,153.5335983735488
1.0,153.6335983735488
1.0,153.73359837354883
1.0,153.83359837354882
1.0,153.93359837354882
1.0,154.0335983735488
1.0,154.1335983735488
1.0,154.23359837354883
1.0,154.33359837354882
1.0,154.43359837354882
1.0,154.5335983735488
1.0,154.6335983735488
1.0,154.73359837354883
1.0,154.83359837354882
1.0,154.93359837354882
1.0,155.0335983735488
1.0,155.1335983735488
1.0,155.23359837354883
1.0,155.33359837354882
1.0,155.43359837354882
1.0,155.5335983735488
1.0,155.6335983735488
1.0,155.73359837354883
1.0,155.83359837354882
1.0,155.93359837354882
1.0,156.0335983735488
1.0,156.1335983735488
1.0,156.23359837354883
1.0,156.33359837354882
1.0,156.43359837354882
1.0,156.5335983735488
1.0,156.6335983735488
1.0,156.73359837354883
1.0,156.83359837354882
1.0,156.93359837354882
1.0,157.0335983735488
1.0,157.1335983735488
1.0,157.23359837354883
1.0,157.33359837354882
1.0,157.43359837354882
1.0,157.5335983735488
1.0,157.6335983735488
1.0,157.73359837354883
1.0,157.83359837354882
1.0,157.93359837354882
1.0,158.0335983735488
1.0,158.1335983735488
1.0,158.23359837354883
1.0,158.33359837354882
1.0,158.43359837354882
1.0,158.5335983735488
1.0,158.6335983735488
1.0,158.73359837354883
1.0,158.83359837354882
1.0,158.93359837354882
1.0,159.0335983735488
1.0,159.1335983735488
1.0,159.23359837354883
1.0,159.33359837354882
1.0,159.43359837354882
1.0,159.5335983735488
1.0,159.6335983735488
1.0,159.73359837354883
1.0,159.83359837354882
1.0,159.93359837354882
1.0,160.0335983735488
1.0,160.1335983735488
1.0,160.23359837354883
1.0,160.33359837354882
1.0,160.43359837354882
1.0,160.5335983735488
1.0,160.6335983735488
1.0,160.73359837354883
1.0,160.83359837354882
1.0,160.93359837354882
1.0,161.0335983735488
1.0,161.1335983735488
1.0,161.23359837354883
1.0,161.33359837354882
1.0,161.43359837354882
1.0,161.5335983735488
1.0,161.6335983735488
1.0,161.73359837354883
1.0,161.83359837354882
1.0,161.93359837354882
1.0,162.0335983735488
1.0,162.1335983735488
1.0,162.23359837354883
1.0,162.33359837354882
1.0,162.43359837354882
1.0,162.5335983735488
1.0,162.6335983735488
1.0,162.73359837354883
1.0,162.83359837354882
1.0,162.93359837354882
1.0,163.0335983735488
1.0,163.1335983735488
1.0,163.23359837354883
1.0,163.33359837354882
1.0,163.43359837354882
1.0,163.5335983735488
1.0,163.6335983735488
1.0,163.73359837354883
1.0,163.83359837354882
1.0,163.93359837354882
1.0,164.0335983735488
1.0,164.1335983735488
1.0,164.23359837354883
1.0,164.33359837354882
1.0,164.43359837354882
1.0,164.5335983735488
1.0,164.6335983735488
1.0,164.73359837354883
1.0,164.83359837354882
1.0,164.93359837354882
1.0,165.0335983735488
1.0,165.1335983735488
1.0,165.23359837354883
1.0,165.33359837354882
1.0,165.43359837354882
1.0,165.5335983735488
1.0,165.6335983735488
1.0,165.73359837354883
1.0,165.83359837354882
1.0,165.93359837354882
1.0,166.0335983735488
1.0,166.1335983735488
1.0,166.23359837354883
1.0,166.33359837354882
1.0,166.43359837354882
1.0,166.5335983735488
1.0,166.6335983735488
1.0,166.73359837354883
1.0,166.83359837354882
1.0,166.93359837354882
1.0,167.0335983735488
1.0,167.1335983735488
1.0,167.23359837354883
1.0,167.33359837354882
1.0,167.43359837354882
1.0,167.5335983735488
1.0,167.6335983735488
1.0,167.73359837354883
1.0,167.83359837354882
1.0,167.93359837354882
1.0,168.0335983735488
1.0,168.1335983735488
1.0,168.23359837354883
1.0,168.33359837354882
1.0,168.43359837354882
1.0,168.5335983735488
1.0,168.6335983735488
1.0,168.73359837354883
1.0,168.83359837354882
1.0,168.93359837354882
1.0,169.0335983735488
1.0,169.1335983735488
1.0,169.23359837354883
1.0,169.33359837354882
1.0,169.43359837354882
1.0,169.5335983735488
1.0,169.6335983735488
1.0,169.73359837354883
1.0,169.83359837354882
1.0,169.93359837354882
1.0,170.0335983735488
1.0,170.1335983735488
1.0,170.23359837354883
1.0,170.33359837354882
1.0,170.43359837354882
1.0,170.5335983735488
1.0,170.6335983735488
1.0,170.73359837354883
1.0,170.83359837354882
1.0,170.93359837354882
1.0,171.0335983735488
1.0,171.1335983735488
1.0,171.23359837354883
1.0,171.33359837354882
1.0,171.43359837354882
1.0,171.5335983735488
1.0,171.6335983735488
1.0,171.73359837354883
1.0,171.83359837354882
1.0,171.93359837354882
1.0,172.0335983735488
1.0,172.1335983735488
1.0,172.23359837354883
1.0,172.33359837354882
1.0,172.43359837354882
1.0,172.5335983735488
1.0,172.6335983735488
1.0,172.73359837354883
1.0,172.83359837354882
1.0,172.93359837354882
1.0,173.0335983735488
1.0,173.1335983735488
1.0,173.23359837354883
1.0,173.33359837354882
1.0,173.43359837354882
1.0,173.5335983735488
1.0,173.6335983735488
1.0,173.73359837354883
1.0,173.83359837354882
1.0,173.93359837354882
1.0,174.0335983735488
1.0,174.1335983735488
1.0,174.23359837354883
1.0,174.33359837354882
1.0,174.43359837354882
1.0,174.5335983735488
1.0,174.6335983735488
1.0,174.73359837354883
1.0,174.83359837354882
1.0,174.93359837354882
1.0,175.0335983735488
1.0,175.1335983735488
1.0,175.23359837354883
1.0,175.33359837354882
1.0,175.43359837354882
1.0,175.5335983735488
1.0,175.6335983735488
1.0,175.73359837354883
1.0,175.83359837354882
1.0,175.93359837354882
1.0,176.0335983735488
1.0,176.1335983735488
1.0,176.23359837354883
1.0,176.33359837354882
1.0,176.43359837354882
1.0,176.5335983735488
1.0,176.6335983735488
1.0,176.73359837354883
1.0,176.83359837354882
1.0,176.93359837354882
1.0,177.0335983735488
1.0,177.1335983735488
1.0,177.23359837354883
1.0,177.33359837354882
1.0,177.43359837354882
1.0,177.5335983735488
1.0,177.6335983735488
1.0,177.73359837354883
1.0,177.83359837354882
1.0,177.93359837354882
1.0,178.0335983735488
1.0,178.1335983735488
1.0,178.23359837354883
1.0,178.33359837354882
1.0,178.43359837354882
1.0,178.5335983735488
1.0,178.6335983735488
1.0,178.73359837354883
1.0,178.83359837354882
1.0,178.93359837354882
1.0,179.0335983735488
1.0,179.1335983735488
1.0,179.23359837354883
1.0,179.33359837354882
1.0,179.43359837354882
1.0,179.5335983735488
1.0,179.6335983735488
1.0,179.73359837354883
1.0,179.83359837354882
1.0,179.93359837354882
1.0,180.0335983735488
1.0,180.1335983735488
1.0,180.23359837354883
1.0,180.33359837354882
1.0,180.43359837354882
1.0,180.5335983735488
1.0,180.6335983735488
1.0,180.73359837354883
1.0,180.83359837354882
1.0,180.93359837354882
1.0,181.0335983735488
1.0,181.1335983735488
1.0,181.23359837354883
1.0,181.33359837354882
1.0,181.43359837354882
1.0,181.5335983735488
1.0,181.6335983735488
1.0,181.73359837354883
1.0,181.83359837354882
1.0,181.93359837354882
1.0,182.0335983735488
1.0,182.1335983735488
1.0,182.23359837354883
1.0,182.33359837354882
1.0,182.43359837354882
1.0,182.5335983735488
1.0,182.6335983735488
1.0,182.73359837354883
1.0,182.83359837354882
1.0,182.93359837354882
1.0,183.0335983735488
1.0,183.1335983735488
1.0,183.23359837354883
1.0,183.33359837354882
1.0,183.43359837354882
1.0,183.5335983735488
1.0,183.6335983735488
1.0,183.73359837354883
1.0,183.83359837354882
1.0,183.93359837354882
1.0,184.0335983735488
1.0,184.1335983735488
1.0,184.23359837354883
1.0,184.33359837354882
1.0,184.43359837354882
1.0,184.5335983735488
1.0,184.6335983735488
1.0,184.73359837354883
1.0,184.83359837354882
1.0,184.93359837354882
1.0,185.0335983735488
1.0,185.1335983735488
1.0,185.23359837354883
1.0,185.33359837354882
1.0,185.43359837354882
1.0,185.5335983735488
1.0,185.6335983735488
1.0,185.73359837354883
1.0,185.83359837354882
1.0,185.93359837354882
1.0,186.0335983735488
1.0,186.1335983735488
1.0,186.23359837354883
1.0,186.33359837354882
1.0,186.43359837354882
1.0,186.5335983735488
1.0,186.6335983735488
1.0,186.73359837354883
1.0,186.83359837354882
1.0,186.93359837354882
1.0,187.0335983735488
1.0,187.1335983735488
1.0,187.23359837354883
1.0,187.33359837354882
1.0,187.43359837354882
