1.0,98.83506580660979
1.0,98.93506580660978
1.0,99.0350658066098
1.0,99.13506580660979
1.0,99.2350658066098
1.0,99.33506580660979
1.0,99.43506580660978
1.0,99.5350658066098
1.0,99.63506580660979
1.0,99.7350658066098
1.0,99.83506580660979
1.0,99.93506580660978
1.0,100.0350658066098
1.0,100.13506580660979
1.0,100.2350658066098
1.0,100.33506580660979
1.0,100.43506580660978
1.0,100.5350658066098
1.0,100.63506580660979
1.0,100.7350658066098
1.0,100.83506580660979
1.0,100.93506580660978
1.0,101.0350658066098
1.0,101.13506580660979
1.0,101.2350658066098
1.0,101.33506580660979
1.0,101.43506580660978
1.0,101.5350658066098
1.0,101.63506580660979
1.0,101.7350658066098
1.0,101.83506580660979
1.0,101.93506580660978
1.0,102.0350658066098
1.0,102.13506580660979
1.0,102.2350658066098
1.0,102.33506580660979
1.0,102.43506580660978
1.0,102.5350658066098
1.0,102.63506580660979
1.0,102.7350658066098
1.0,102.83506580660979
1.0,102.93506580660978
1.0,103.0350658066098
1.0,103.13506580660979
1.0,103.2350658066098
1.0,103.33506580660979
1.0,103.43506580660978
1.0,103.5350658066098
1.0,103.63506580660979
1.0,103.7350658066098
1.0,103.83506580660979
1.0,103.93506580660978
1.0,104.0350658066098
1.0,104.13506580660979
1.0,104.2350658066098
1.0,104.33506580660979
1.0,104.43506580660978
1.0,104.5350658066098
1.0,104.63506580660979
1.0,104.7350658066098
1.0,104.83506580660979
1.0,104.93506580660978
1.0,105.0350658066098
1.0,105.13506580660979
1.0,105.2350658066098
1.0,105.33506580660979
1.0,105.43506580660978
1.0,105.5350658066098
1.0,105.63506580660979
1.0,105.7350658066098
1.0,105.83506580660979
1.0,105.93506580660978
1.0,106.0350658066098
1.0,106.13506580660979
1.0,106.2350658066098
1.0,106.33506580660979
1.0,106.43506580660978
1.0,106.5350658066098
1.0,106.63506580660979
1.0,106.7350658066098
1.0,106.83506580660979
1.0,106.93506580660978
1.0,107.0350658066098
1.0,107.13506580660979
1.0,107.2350658066098
1.0,107.33506580660979
1.0,107.43506580660978
1.0,107.5350658066098
1.0,107.63506580660979
1.0,107.7350658066098
1.0,107.83506580660979
1.0,107.93506580660978
1.0,108.0350658066098
1.0,108.13506580660979
1.0,108.2350658066098
1.0,108.33506580660979
1.0,108.43506580660978
1.0,108.5350658066098
1.0,108.63506580660979
1.0,108.7350658066098
1.0,108.83506580660979
1.0,108.93506580660978
1.0,109.0350658066098
1.0,109.13506580660979
1.0,109.2350658066098
1.0,109.33506580660979
1.0,109.43506580660978
1.0,109.5350658066098
1.0,109.63506580660979
1.0,109.7350658066098
1.0,109.83506580660979
1.0,109.93506580660978
1.0,110.0350658066098
1.0,110.13506580660979
1.0,110.2350658066098
1.0,110.33506580660979
1.0,110.43506580660978
1.0,110.5350658066098
1.0,110.63506580660979
1.0,110.7350658066098
1.0,110.83506580660979
1.0,110.93506580660978
1.0,111.0350658066098
1.0,111.13506580660979
1.0,111.2350658066098
1.0,111.33506580660979
1.0,111.43506580660978
1.0,111.5350658066098
1.0,111.63506580660979
1.0,111.7350658066098
1.0,111.83506580660979
1.0,111.93506580660978
1.0,112.0350658066098
1.0,112.13506580660979
1.0,112.2350658066098
1.0,112.33506580660979
1.0,112.43506580660978
1.0,112.5350658066098
1.0,112.63506580660979
1.0,112.7350658066098
1.0,112.83506580660979
1.0,112.93506580660978
1.0,113.0350658066098
1.0,113.13506580660979
1.0,113.2350658066098
1.0,113.33506580660979
1.0,113.43506580660978
1.0,113.5350658066098
1.0,113.63506580660979
1.0,113.7350658066098
1.0,113.83506580660979
1.0,113.93506580660978
1.0,114.0350658066098
1.0,114.13506580660979
1.0,114.2350658066098
1.0,114.33506580660979
1.0,114.43506580660978
1.0,114.5350658066098
1.0,114.63506580660979
1.0,114.7350658066098
1.0,114.83506580660979
1.0,114.93506580660978
1.0,115.0350658066098
1.0,115.13506580660979
1.0,115.2350658066098
1.0,115.33506580660979
1.0,115.43506580660978
1.0,115.5350658066098
1.0,115.63506580660979
1.0,115.7350658066098
1.0,115.83506580660979
1.0,115.93506580660978
1.0,116.03506580660978
1.0,116.1350658066098
1.0,116.2350658066098
1.0,116.33506580660979
1.0,116.43506580660978
1.0,116.53506580660978
1.0,116.6350658066098
1.0,116.7350658066098
1.0,116.83506580660979
1.0,116.93506580660978
1.0,117.03506580660978
1.0,117.1350658066098
1.0,117.2350658066098
1.0,117.33506580660979
1.0,117.43506580660978
1.0,117.53506580660978
1.0,117.6350658066098
1.0,117.7350658066098
1.0,117.83506580660979
1.0,117.93506580660978
1.0,118.03506580660978
1.0,118.1350658066098
1.0,118.2350658066098
1.0,118.33506580660979
1.0,118.43506580660978
1.0,118.53506580660978
1.0,118.6350658066098
1.0,118.7350658066098
1.0,118.83506580660979
1.0,118.93506580660978
1.0,119.03506580660978
1.0,119.1350658066098
1.0,119.2350658066098
1.0,119.33506580660979
1.0,119.43506580660978
1.0,119.53506580660978
1.0,119.6350658066098
1.0,119.7350658066098
1.0,119.83506580660979
1.0,119.93506580660978
1.0,120.03506580660978
1.0,120.1350658066098
1.0,120.2350658066098
1.0,120.33506580660979
1.0,120.43506580660978
1.0,120.53506580660978
1.0,120.6350658066098
1.0,120.7350658066098
1.0,120.83506580660979
1.0,120.93506580660978
1.0,121.03506580660978
1.0,121.1350658066098
1.0,121.2350658066098
1.0,121.33506580660979
1.0,121.43506580660978
1.0,121.53506580660978
1.0,121.6350658066098
1.0,121.7350658066098
1.0,121.83506580660979
1.0,121.93506580660978
1.0,122.03506580660978
1.0,122.1350658066098
1.0,122.2350658066098
1.0,122.33506580660979
1.0,122.43506580660978
1.0,122.53506580660978
1.0,122.6350658066098
1.0,122.7350658066098
1.0,122.83506580660979
1.0,122.93506580660978
1.0,123.03506580660978
1.0,123.1350658066098
1.0,123.2350658066098
1.0,123.33506580660979
1.0,123.43506580660978
1.0,123.53506580660978
1.0,123.6350658066098
1.0,123.7350658066098
1.0,123.83506580660979
1.0,123.93506580660978
1.0,124.03506580660978
1.0,124.1350658066098
1.0,124.2350658066098
1.0,124.33506580660979
1.0,124.43506580660978
1.0,124.53506580660978
1.0,124.6350658066098
1.0,124.7350658066098
1.0,124.83506580660979
1.0,124.93506580660978
1.0,125.03506580660978
1.0,125.1350658066098
1.0,125.2350658066098
1.0,125.33506580660979
1.0,125.43506580660978
1.0,125.53506580660978
1.0,125.6350658066098
1.0,125.7350658066098
1.0,125.83506580660979
1.0,125.93506580660978
1.0,126.03506580660978
1.0,126.1350658066098
1.0,126.2350658066098
1.0,126.33506580660979
1.0,126.43506580660978
1.0,126.53506580660978
1.0,126.6350658066098
1.0,126.7350658066098
1.0,126.83506580660979
1.0,126.93506580660978
1.0,127.03506580660978
1.0,127.1350658066098
1.0,127.2350658066098
1.0,127.33506580660979
1.0,127.43506580660978
1.0,127.53506580660978
1.0,127.6350658066098
1.0,127.7350658066098
1.0,127.83506580660979
1.0,127.93506580660978
1.0,128.0350658066098
1.0,128.13506580660982
1.0,128.2350658066098
1.0,128.3350658066098
1.0,128.4350658066098
1.0,128.5350658066098
1.0,128.63506580660982
1.0,128.7350658066098
1.0,128.8350658066098
1.0,128.9350658066098
1.0,129.0350658066098
1.0,129.13506580660982
1.0,129.2350658066098
1.0,129.3350658066098
1.0,129.4350658066098
1.0,129.5350658066098
1.0,129.63506580660982
1.0,129.7350658066098
1.0,129.8350658066098
1.0,129.9350658066098
1.0,130.0350658066098
1.0,130.13506580660982
1.0,130.2350658066098
1.0,130.3350658066098
1.0,130.4350658066098
1.0,130.5350658066098
1.0,130.63506580660982
1.0,130.7350658066098
1.0,130.8350658066098
1.0,130.9350658066098
1.0,131.0350658066098
1.0,131.13506580660982
1.0,131.2350658066098
1.0,131.3350658066098
1.0,131.4350658066098
1.0,131.5350658066098
1.0,131.63506580660982
1.0,131.7350658066098
1.0,131.8350658066098
1.0,131.9350658066098
1.0,132.0350658066098
1.0,132.13506580660982
1.0,132.2350658066098
1.0,132.3350658066098
1.0,132.4350658066098
1.0,132.5350658066098
1.0,132.63506580660982
1.0,132.7350658066098
1.0,132.8350658066098
1.0,132.9350658066098
1.0,133.0350658066098
1.0,133.13506580660982
1.0,133.2350658066098
1.0,133.3350658066098
1.0,133.4350658066098
1.0,133.5350658066098
1.0,133.63506580660982
1.0,133.7350658066098
1.0,133.8350658066098
1.0,133.9350658066098
1.0,134.0350658066098
1.0,134.13506580660982
1.0,134.2350658066098
1.0,134.3350658066098
1.0,134.4350658066098
1.0,134.5350658066098
1.0,134.63506580660982
1.0,134.7350658066098
1.0,134.8350658066098
1.0,134.9350658066098
1.0,135.0350658066098
1.0,135.13506580660982
1.0,135.2350658066098
1.0,135.3350658066098
1.0,135.4350658066098
1.0,135.5350658066098
1.0,135.63506580660982
1.0,135.7350658066098
1.0,135.8350658066098
1.0,135.9350658066098
1.0,136.0350658066098
1.0,136.13506580660982
1.0,136.2350658066098
1.0,136.3350658066098
1.0,136.4350658066098
1.0,136.5350658066098
1.0,136.63506580660982
1.0,136.7350658066098
1.0,136.8350658066098
1.0,136.9350658066098
1.0,137.0350658066098
1.0,137.13506580660982
1.0,137.2350658066098
1.0,137.3350658066098
1.0,137.4350658066098
1.0,137.5350658066098
1.0,137.63506580660982
1.0,137.7350658066098
1.0,137.8350658066098
1.0,137.9350658066098
1.0,138.0350658066098
1.0,138.13506580660982
1.0,138.2350658066098
1.0,138.3350658066098
1.0,138.4350658066098
1.0,138.5350658066098
1.0,138.63506580660982
1.0,138.7350658066098
1.0,138.8350658066098
1.0,138.9350658066098
1.0,139.0350658066098
1.0,139.13506580660982
1.0,139.2350658066098
1.0,139.3350658066098
1.0,139.4350658066098
1.0,139.5350658066098
1.0,139.63506580660982
1.0,139.7350658066098
1.0,139.8350658066098
1.0,139.9350658066098
1.0,140.0350658066098
1.0,140.13506580660982
1.0,140.2350658066098
1.0,140.3350658066098
1.0,140.4350658066098
1.0,140.5350658066098
1.0,140.63506580660982
1.0,140.7350658066098
1.0,140.8350658066098
1.0,140.9350658066098
1.0,141.0350658066098
1.0,141.13506580660982
1.0,141.2350658066098
1.0,141.3350658066098
1.0,141.4350658066098
1.0,141.5350658066098
1.0,141.63506580660982
1.0,141.7350658066098
1.0,141.8350658066098
1.0,141.9350658066098
1.0,142.0350658066098
1.0,142.13506580660982
1.0,142.2350658066098
1.0,142.3350658066098
1.0,142.4350658066098
1.0,142.5350658066098
1.0,142.63506580660982
1.0,142.7350658066098
1.0,142.8350658066098
1.0,142.9350658066098
1.0,143.0350658066098
1.0,143.13506580660982
1.0,143.2350658066098
1.0,143.3350658066098
1.0,143.4350658066098
1.0,143.5350658066098
1.0,143.63506580660982
1.0,143.7350658066098
1.0,143.8350658066098
1.0,143.9350658066098
1.0,144.0350658066098
1.0,144.13506580660982
1.0,144.2350658066098
1.0,144.3350658066098
1.0,144.4350658066098
1.0,144.5350658066098
1.0,144.63506580660982
1.0,144.7350658066098
1.0,144.8350658066098
1.0,144.9350658066098
1.0,145.0350658066098
1.0,145.13506580660982
1.0,145.2350658066098
1.0,145.3350658066098
1.0,145.4350658066098
1.0,145.5350658066098
1.0,145.63506580660982
1.0,145.7350658066098
1.0,145.8350658066098
1.0,145.9350658066098
1.0,146.0350658066098
1.0,146.13506580660982
1.0,146.2350658066098
1.0,146.3350658066098
1.0,146.4350658066098
1.0,146.5350658066098
1.0,146.63506580660982
1.0,146.7350658066098
1.0,146.8350658066098
1.0,146.9350658066098
1.0,147.0350658066098
1.0,147.13506580660982
1.0,147.2350658066098
1.0,147.3350658066098
1.0,147.4350658066098
1.0,147.5350658066098
1.0,147.63506580660982
1.0,147.7350658066098
1.0,147.8350658066098
1.0,147.9350658066098
1.0,148.0350658066098
1.0,148.13506580660982
1.0,148.2350658066098
1.0,148.3350658066098
1.0,148.4350658066098
1.0,148.5350658066098
1.0,148.63506580660982
1.0,148.7350658066098
1.0,148.8350658066098
1.0,148.9350658066098
1.0,149.0350658066098
1.0,149.13506580660982
1.0,149.2350658066098
1.0,149.3350658066098
1.0,149.4350658066098
1.0,149.5350658066098
1.0,149.63506580660982
1.0,149.7350658066098
1.0,149.8350658066098
1.0,149.9350658066098
1.0,150.0350658066098
1.0,150.13506580660982
1.0,150.2350658066098
1.0,150.3350658066098
1.0,150.4350658066098
1.0,150.5350658066098
1.0,150.63506580660982
1.0,150.7350658066098
1.0,150.8350658066098
1.0,150.9350658066098
1.0,151.0350658066098
1.0,151.13506580660982
1.0,151.2350658066098
1.0,151.3350658066098
1.0,151.4350658066098
1.0,151.5350658066098
1.0,151.63506580660982
1.0,151.7350658066098
1.0,151.8350658066098
1.0,151.9350658066098
1.0,152.0350658066098
1.0,152.13506580660982
1.0,152.2350658066098
1.0,152.3350658066098
1.0,152.4350658066098
1.0,152.5350658066098
1.0,152.63506580660982
1.0,152.7350658066098
1.0,152.8350658066098
1.0,152.9350658066098
1.0,153.0350658066098
1.0,153.13506580660982
1.0,153.2350658066098
1.0,153.3350658066098
1.0,153.4350658066098
1.0,153.5350658066098
1.0,153.63506580660982
1.0,153.7350658066098
1.0,153.8350658066098
1.0,153.9350658066098
1.0,154.0350658066098
1.0,154.13506580660982
1.0,154.2350658066098
1.0,154.3350658066098
1.0,154.4350658066098
1.0,154.5350658066098
1.0,154.63506580660982
1.0,154.7350658066098
1.0,154.8350658066098
1.0,154.9350658066098
1.0,155.0350658066098
1.0,155.13506580660982
1.0,155.2350658066098
1.0,155.3350658066098
1.0,155.4350658066098
1.0,155.5350658066098
1.0,155.63506580660982
1.0,155.7350658066098
1.0,155.8350658066098
1.0,155.9350658066098
1.0,156.0350658066098
1.0,156.13506580660982
1.0,156.2350658066098
1.0,156.3350658066098
1.0,156.4350658066098
1.0,156.5350658066098
1.0,156.63506580660982
1.0,156.7350658066098
1.0,156.8350658066098
1.0,156.9350658066098
1.0,157.0350658066098
1.0,157.13506580660982
1.0,157.2350658066098
1.0,157.3350658066098
1.0,157.4350658066098
1.0,157.5350658066098
1.0,157.63506580660982
1.0,157.7350658066098
1.0,157.8350658066098
1.0,157.9350658066098
1.0,158.0350658066098
1.0,158.13506580660982
1.0,158.2350658066098
1.0,158.3350658066098
1.0,158.4350658066098
1.0,158.5350658066098
1.0,158.63506580660982
1.0,158.7350658066098
1.0,158.8350658066098
1.0,158.9350658066098
1.0,159.0350658066098
1.0,159.13506580660982
1.0,159.2350658066098
1.0,159.3350658066098
1.0,159.4350658066098
1.0,159.5350658066098
1.0,159.63506580660982
1.0,159.7350658066098
1.0,159.8350658066098
1.0,159.9350658066098
1.0,160.0350658066098
1.0,160.13506580660982
1.0,160.2350658066098
1.0,160.3350658066098
1.0,160.4350658066098
1.0,160.5350658066098
1.0,160.63506580660982
1.0,160.7350658066098
1.0,160.8350658066098
1.0,160.9350658066098
1.0,161.0350658066098
1.0,161.13506580660982
1.0,161.2350658066098
1.0,161.3350658066098
1.0,161.4350658066098
1.0,161.5350658066098
1.0,161.63506580660982
1.0,161.7350658066098
1.0,161.8350658066098
1.0,161.9350658066098
1.0,162.0350658066098
1.0,162.13506580660982
1.0,162.2350658066098
1.0,162.3350658066098
1.0,162.4350658066098
1.0,162.5350658066098
1.0,162.63506580660982
1.0,162.7350658066098
1.0,162.8350658066098
1.0,162.9350658066098
1.0,163.0350658066098
1.0,163.13506580660982
1.0,163.2350658066098
1.0,163.3350658066098
1.0,163.4350658066098
1.0,163.5350658066098
1.0,163.63506580660982
1.0,163.7350658066098
1.0,163.8350658066098
1.0,163.9350658066098
1.0,164.0350658066098
1.0,164.13506580660982
1.0,164.2350658066098
1.0,164.3350658066098
1.0,164.4350658066098
1.0,164.5350658066098
1.0,164.63506580660982
1.0,164.7350658066098
1.0,164.8350658066098
1.0,164.9350658066098
1.0,165.0350658066098
1.0,165.13506580660982
1.0,165.2350658066098
1.0,165.3350658066098
1.0,165.4350658066098
1.0,165.5350658066098
1.0,165.63506580660982
1.0,165.7350658066098
1.0,165.8350658066098
1.0,165.9350658066098
1.0,166.0350658066098
1.0,166.13506580660982
1.0,166.2350658066098
1.0,166.3350658066098
1.0,166.4350658066098
1.0,166.5350658066098
1.0,166.63506580660982
1.0,166.7350658066098
1.0,166.8350658066098
1.0,166.9350658066098
1.0,167.0350658066098
1.0,167.13506580660982
1.0,167.2350658066098
1.0,167.3350658066098
1.0,167.4350658066098
1.0,167.5350658066098
1.0,167.63506580660982
1.0,167.7350658066098
1.0,167.8350658066098
1.0,167.9350658066098
1.0,168.0350658066098
1.0,168.13506580660982
1.0,168.2350658066098
1.0,168.3350658066098
1.0,168.4350658066098
1.0,168.5350658066098
1.0,168.63506580660982
1.0,168.7350658066098
1.0,168.8350658066098
1.0,168.9350658066098
1.0,169.0350658066098
1.0,169.13506580660982
1.0,169.2350658066098
1.0,169.3350658066098
1.0,169.4350658066098
1.0,169.5350658066098
1.0,169.63506580660982
1.0,169.7350658066098
1.0,169.8350658066098
1.0,169.9350658066098
1.0,170.0350658066098
1.0,170.13506580660982
1.0,170.2350658066098
1.0,170.3350658066098
1.0,170.4350658066098
1.0,170.5350658066098
1.0,170.63506580660982
1.0,170.7350658066098
1.0,170.8350658066098
1.0,170.9350658066098
1.0,171.0350658066098
1.0,171.13506580660982
1.0,171.2350658066098
1.0,171.3350658066098
1.0,171.4350658066098
1.0,171.5350658066098
1.0,171.63506580660982
1.0,171.7350658066098
1.0,171.8350658066098
1.0,171.9350658066098
1.0,172.0350658066098
1.0,172.13506580660982
1.0,172.2350658066098
1.0,172.3350658066098
1.0,172.4350658066098
1.0,172.5350658066098
1.0,172.63506580660982
1.0,172.7350658066098
1.0,172.8350658066098
1.0,172.9350658066098
1.0,173.0350658066098
1.0,173.13506580660982
1.0,173.2350658066098
1.0,173.3350658066098
1.0,173.4350658066098
1.0,173.5350658066098
1.0,173.63506580660982
1.0,173.7350658066098
1.0,173.8350658066098
1.0,173.9350658066098
1.0,174.0350658066098
1.0,174.13506580660982
1.0,174.2350658066098
1.0,174.3350658066098
1.0,174.4350658066098
1.0,174.5350658066098
1.0,174.63506580660982
1.0,174.7350658066098
1.0,174.8350658066098
1.0,174.9350658066098
1.0,175.0350658066098
1.0,175.13506580660982
1.0,175.2350658066098
1.0,175.3350658066098
1.0,175.4350658066098
1.0,175.5350658066098
1.0,175.63506580660982
1.0,175.7350658066098
1.0,175.8350658066098
1.0,175.9350658066098
1.0,176.0350658066098
1.0,176.13506580660982
1.0,176.2350658066098
1.0,176.3350658066098
1.0,176.4350658066098
1.0,176.5350658066098
1.0,176.63506580660982
1.0,176.7350658066098
1.0,176.8350658066098
1.0,176.9350658066098
1.0,177.0350658066098
1.0,177.13506580660982
1.0,177.2350658066098
1.0,177.3350658066098
1.0,177.4350658066098
1.0,177.5350658066098
1.0,177.63506580660982
1.0,177.7350658066098
1.0,177.8350658066098
1.0,177.9350658066098
1.0,178.0350658066098
1.0,178.13506580660982
1.0,178.2350658066098
1.0,178.3350658066098
1.0,178.4350658066098
1.0,178.5350658066098
1.0,178.63506580660982
1.0,178.7350658066098
1.0,178.8350658066098
1.0,178.9350658066098
1.0,179.0350658066098
1.0,179.13506580660982
1.0,179.2350658066098
1.0,179.3350658066098
1.0,179.4350658066098
1.0,179.5350658066098
1.0,179.63506580660982
1.0,179.7350658066098
1.0,179.8350658066098
1.0,179.9350658066098
1.0,180.0350658066098
1.0,180.13506580660982
1.0,180.2350658066098
1.0,180.3350658066098
1.0,180.4350658066098
1.0,180.5350658066098
1.0,180.63506580660982
1.0,180.7350658066098
1.0,180.8350658066098
1.0,180.9350658066098
1.0,181.0350658066098
1.0,181.13506580660982
1.0,181.2350658066098
1.0,181.3350658066098
1.0,181.4350658066098
1.0,181.5350658066098
1.0,181.63506580660982
1.0,181.7350658066098
1.0,181.8350658066098
1.0,181.9350658066098
1.0,182.0350658066098
1.0,182.13506580660982
1.0,182.2350658066098
1.0,182.3350658066098
1.0,182.4350658066098
1.0,182.5350658066098
1.0,182.63506580660982
1.0,182.7350658066098
1.0,182.8350658066098
1.0,182.9350658066098
1.0,183.0350658066098
1.0,183.13506580660982
1.0,183.2350658066098
1.0,183.3350658066098
1.0,183.4350658066098
1.0,183.5350658066098
1.0,183.63506580660982
1.0,183.7350658066098
1.0,183.8350658066098
1.0,183.9350658066098
1.0,184.0350658066098
1.0,184.13506580660982
1.0,184.2350658066098
1.0,184.3350658066098
1.0,184.4350658066098
1.0,184.5350658066098
1.0,184.63506580660982
1.0,184.7350658066098
1.0,184.8350658066098
1.0,184.9350658066098
1.0,185.0350658066098
1.0,185.13506580660982
1.0,185.2350658066098
1.0,185.3350658066098
1.0,185.4350658066098
1.0,185.5350658066098
1.0,185.63506580660982
1.0,185.7350658066098
1.0,185.8350658066098
1.0,185.9350658066098
1.0,186.0350658066098
1.0,186.13506580660982
1.0,186.2350658066098
1.0,186.3350658066098
1.0,186.4350658066098
1.0,186.5350658066098
1.0,186.63506580660982
1.0,186.7350658066098
1.0,186.8350658066098
1.0,186.9350658066098
1.0,187.0350658066098
1.0,187.13506580660982
1.0,187.2350658066098
1.0,187.3350658066098
1.0,187.4350658066098
1.0,187.5350658066098
1.0,187.63506580660982
1.0,187.7350658066098
1.0,187.8350658066098
