1.0,98.87529068082948
1.0,98.97529068082947
1.0,99.07529068082947
1.0,99.17529068082948
1.0,99.27529068082947
1.0,99.37529068082948
1.0,99.47529068082947
1.0,99.57529068082947
1.0,99.67529068082948
1.0,99.77529068082947
1.0,99.87529068082948
1.0,99.97529068082947
1.0,100.07529068082947
1.0,100.17529068082948
1.0,100.27529068082947
1.0,100.37529068082948
1.0,100.47529068082947
1.0,100.57529068082947
1.0,100.67529068082948
1.0,100.77529068082947
1.0,100.87529068082948
1.0,100.97529068082947
1.0,101.07529068082947
1.0,101.17529068082948
1.0,101.27529068082947
1.0,101.37529068082948
1.0,101.47529068082947
1.0,101.57529068082947
1.0,101.67529068082948
1.0,101.77529068082947
1.0,101.87529068082948
1.0,101.97529068082947
1.0,102.07529068082947
1.0,102.17529068082948
1.0,102.27529068082947
1.0,102.37529068082948
1.0,102.47529068082947
1.0,102.57529068082947
1.0,102.67529068082948
1.0,102.77529068082947
1.0,102.87529068082948
1.0,102.97529068082947
1.0,103.07529068082947
1.0,103.17529068082948
1.0,103.27529068082947
1.0,103.37529068082948
1.0,103.47529068082947
1.0,103.57529068082947
1.0,103.67529068082948
1.0,103.77529068082947
1.0,103.87529068082948
1.0,103.97529068082947
1.0,104.07529068082947
1.0,104.17529068082948
1.0,104.27529068082947
1.0,104.37529068082948
1.0,104.47529068082947
1.0,104.57529068082947
1.0,104.67529068082948
1.0,104.77529068082947
1.0,104.87529068082948
1.0,104.97529068082947
1.0,105.07529068082947
1.0,105.17529068082948
1.0,105.27529068082947
1.0,105.37529068082948
1.0,105.47529068082947
1.0,105.57529068082947
1.0,105.67529068082948
1.0,105.77529068082947
1.0,105.87529068082948
1.0,105.97529068082947
1.0,106.07529068082947
1.0,106.17529068082948
1.0,106.27529068082947
1.0,106.37529068082948
1.0,106.47529068082947
1.0,106.57529068082947
1.0,106.67529068082948
1.0,106.77529068082947
1.0,106.87529068082948
1.0,106.97529068082947
1.0,107.07529068082947
1.0,107.17529068082948
1.0,107.27529068082947
1.0,107.37529068082948
1.0,107.47529068082947
1.0,107.57529068082947
1.0,107.67529068082948
1.0,107.77529068082947
1.0,107.87529068082948
1.0,107.97529068082947
1.0,108.07529068082947
1.0,108.17529068082948
1.0,108.27529068082947
1.0,108.37529068082948
1.0,108.47529068082947
1.0,108.57529068082947
1.0,108.67529068082948
1.0,108.77529068082947
1.0,108.87529068082948
1.0,108.97529068082947
1.0,109.07529068082947
1.0,109.17529068082948
1.0,109.27529068082947
1.0,109.37529068082948
1.0,109.47529068082947
1.0,109.57529068082947
1.0,109.67529068082948
1.0,109.77529068082947
1.0,109.87529068082948
1.0,109.97529068082947
1.0,110.07529068082947
1.0,110.17529068082948
1.0,110.27529068082947
1.0,110.37529068082948
1.0,110.47529068082947
1.0,110.57529068082947
1.0,110.67529068082948
1.0,110.77529068082947
1.0,110.87529068082948
1.0,110.97529068082947
1.0,111.07529068082947
1.0,111.17529068082948
1.0,111.27529068082947
1.0,111.37529068082948
1.0,111.47529068082947
1.0,111.57529068082947
1.0,111.67529068082948
1.0,111.77529068082947
1.0,111.87529068082948
1.0,111.97529068082947
1.0,112.07529068082947
1.0,112.17529068082948
1.0,112.27529068082947
1.0,112.37529068082948
1.0,112.47529068082947
1.0,112.57529068082947
1.0,112.67529068082948
1.0,112.77529068082947
1.0,112.87529068082948
1.0,112.97529068082947
1.0,113.07529068082947
1.0,113.17529068082948
1.0,113.27529068082947
1.0,113.37529068082948
1.0,113.47529068082947
1.0,113.57529068082947
1.0,113.67529068082948
1.0,113.77529068082947
1.0,113.87529068082948
1.0,113.97529068082947
1.0,114.07529068082947
1.0,114.17529068082948
1.0,114.27529068082947
1.0,114.37529068082948
1.0,114.47529068082947
1.0,114.57529068082947
1.0,114.67529068082948
1.0,114.77529068082947
1.0,114.87529068082948
1.0,114.97529068082947
1.0,115.07529068082947
1.0,115.17529068082948
1.0,115.27529068082947
1.0,115.37529068082948
1.0,115.47529068082947
1.0,115.57529068082947
1.0,115.67529068082948
1.0,115.77529068082947
1.0,115.87529068082948
1.0,115.97529068082947
1.0,116.07529068082947
1.0,116.17529068082946
1.0,116.27529068082949
1.0,116.37529068082948
1.0,116.47529068082947
1.0,116.57529068082947
1.0,116.67529068082946
1.0,116.77529068082949
1.0,116.87529068082948
1.0,116.97529068082947
1.0,117.07529068082947
1.0,117.17529068082946
1.0,117.27529068082949
1.0,117.37529068082948
1.0,117.47529068082947
1.0,117.57529068082947
1.0,117.67529068082946
1.0,117.77529068082949
1.0,117.87529068082948
1.0,117.97529068082947
1.0,118.07529068082947
1.0,118.17529068082946
1.0,118.27529068082949
1.0,118.37529068082948
1.0,118.47529068082947
1.0,118.57529068082947
1.0,118.67529068082946
1.0,118.77529068082949
1.0,118.87529068082948
1.0,118.97529068082947
1.0,119.07529068082947
1.0,119.17529068082946
1.0,119.27529068082949
1.0,119.37529068082948
1.0,119.47529068082947
1.0,119.57529068082947
1.0,119.67529068082946
1.0,119.77529068082949
1.0,119.87529068082948
1.0,119.97529068082947
1.0,120.07529068082947
1.0,120.17529068082946
1.0,120.27529068082949
1.0,120.37529068082948
1.0,120.47529068082947
1.0,120.57529068082947
1.0,120.67529068082946
1.0,120.77529068082949
1.0,120.87529068082948
1.0,120.97529068082947
1.0,121.07529068082947
1.0,121.17529068082946
1.0,121.27529068082949
1.0,121.37529068082948
1.0,121.47529068082947
1.0,121.57529068082947
1.0,121.67529068082946
1.0,121.77529068082949
1.0,121.87529068082948
1.0,121.97529068082947
1.0,122.07529068082947
1.0,122.17529068082946
1.0,122.27529068082949
1.0,122.37529068082948
1.0,122.47529068082947
1.0,122.57529068082947
1.0,122.67529068082946
1.0,122.77529068082949
1.0,122.87529068082948
1.0,122.97529068082947
1.0,123.07529068082947
1.0,123.17529068082946
1.0,123.27529068082949
1.0,123.37529068082948
1.0,123.47529068082947
1.0,123.57529068082947
1.0,123.67529068082946
1.0,123.77529068082949
1.0,123.87529068082948
1.0,123.97529068082947
1.0,124.07529068082947
1.0,124.17529068082946
1.0,124.27529068082949
1.0,124.37529068082948
1.0,124.47529068082947
1.0,124.57529068082947
1.0,124.67529068082946
1.0,124.77529068082949
1.0,124.87529068082948
1.0,124.97529068082947
1.0,125.07529068082947
1.0,125.17529068082946
1.0,125.27529068082949
1.0,125.37529068082948
1.0,125.47529068082947
1.0,125.57529068082947
1.0,125.67529068082946
1.0,125.77529068082949
1.0,125.87529068082948
1.0,125.97529068082947
1.0,126.07529068082947
1.0,126.17529068082946
1.0,126.27529068082949
1.0,126.37529068082948
1.0,126.47529068082947
1.0,126.57529068082947
1.0,126.67529068082946
1.0,126.77529068082949
1.0,126.87529068082948
1.0,126.97529068082947
1.0,127.07529068082947
1.0,127.17529068082946
1.0,127.27529068082949
1.0,127.37529068082948
1.0,127.47529068082947
1.0,127.57529068082947
1.0,127.67529068082946
1.0,127.77529068082949
1.0,127.87529068082948
1.0,127.97529068082947
1.0,128.07529068082945
1.0,128.17529068082945
1.0,128.27529068082947
1.0,128.37529068082947
1.0,128.47529068082946
1.0,128.57529068082945
1.0,128.67529068082945
1.0,128.77529068082947
1.0,128.87529068082947
1.0,128.97529068082946
1.0,129.07529068082945
1.0,129.17529068082945
1.0,129.27529068082947
1.0,129.37529068082947
1.0,129.47529068082946
1.0,129.57529068082945
1.0,129.67529068082945
1.0,129.77529068082947
1.0,129.87529068082947
1.0,129.97529068082946
1.0,130.07529068082945
1.0,130.17529068082945
1.0,130.27529068082947
1.0,130.37529068082947
1.0,130.47529068082946
1.0,130.57529068082945
1.0,130.67529068082945
1.0,130.77529068082947
1.0,130.87529068082947
1.0,130.97529068082946
1.0,131.07529068082945
1.0,131.17529068082945
1.0,131.27529068082947
1.0,131.37529068082947
1.0,131.47529068082946
1.0,131.57529068082945
1.0,131.67529068082945
1.0,131.77529068082947
1.0,131.87529068082947
1.0,131.97529068082946
1.0,132.07529068082945
1.0,132.17529068082945
1.0,132.27529068082947
1.0,132.37529068082947
1.0,132.47529068082946
1.0,132.57529068082945
1.0,132.67529068082945
1.0,132.77529068082947
1.0,132.87529068082947
1.0,132.97529068082946
1.0,133.07529068082945
1.0,133.17529068082945
1.0,133.27529068082947
1.0,133.37529068082947
1.0,133.47529068082946
1.0,133.57529068082945
1.0,133.67529068082945
1.0,133.77529068082947
1.0,133.87529068082947
1.0,133.97529068082946
1.0,134.07529068082945
1.0,134.17529068082945
1.0,134.27529068082947
1.0,134.37529068082947
1.0,134.47529068082946
1.0,134.57529068082945
1.0,134.67529068082945
1.0,134.77529068082947
1.0,134.87529068082947
1.0,134.97529068082946
1.0,135.07529068082945
1.0,135.17529068082945
1.0,135.27529068082947
1.0,135.37529068082947
1.0,135.47529068082946
1.0,135.57529068082945
1.0,135.67529068082945
1.0,135.77529068082947
1.0,135.87529068082947
1.0,135.97529068082946
1.0,136.07529068082945
1.0,136.17529068082945
1.0,136.27529068082947
1.0,136.37529068082947
1.0,136.47529068082946
1.0,136.57529068082945
1.0,136.67529068082945
1.0,136.77529068082947
1.0,136.87529068082947
1.0,136.97529068082946
1.0,137.07529068082945
1.0,137.17529068082945
1.0,137.27529068082947
1.0,137.37529068082947
1.0,137.47529068082946
1.0,137.57529068082945
1.0,137.67529068082945
1.0,137.77529068082947
1.0,137.87529068082947
1.0,137.97529068082946
1.0,138.07529068082945
1.0,138.17529068082945
1.0,138.27529068082947
1.0,138.37529068082947
1.0,138.47529068082946
1.0,138.57529068082945
1.0,138.67529068082945
1.0,138.77529068082947
1.0,138.87529068082947
1.0,138.97529068082946
1.0,139.07529068082945
1.0,139.17529068082945
1.0,139.27529068082947
1.0,139.37529068082947
1.0,139.47529068082946
1.0,139.57529068082945
1.0,139.67529068082945
1.0,139.77529068082947
1.0,139.87529068082947
1.0,139.97529068082946
1.0,140.07529068082945
1.0,140.17529068082945
1.0,140.27529068082947
1.0,140.37529068082947
1.0,140.47529068082946
1.0,140.57529068082945
1.0,140.67529068082945
1.0,140.77529068082947
1.0,140.87529068082947
1.0,140.97529068082946
1.0,141.07529068082945
1.0,141.17529068082945
1.0,141.27529068082947
1.0,141.37529068082947
1.0,141.47529068082946
1.0,141.57529068082945
1.0,141.67529068082945
1.0,141.77529068082947
1.0,141.87529068082947
1.0,141.97529068082946
1.0,142.07529068082945
1.0,142.17529068082945
1.0,142.27529068082947
1.0,142.37529068082947
1.0,142.47529068082946
1.0,142.57529068082945
1.0,142.67529068082945
1.0,142.77529068082947
1.0,142.87529068082947
1.0,142.97529068082946
1.0,143.07529068082945
1.0,143.17529068082945
1.0,143.27529068082947
1.0,143.37529068082947
1.0,143.47529068082946
1.0,143.57529068082945
1.0,143.67529068082945
1.0,143.77529068082947
1.0,143.87529068082947
1.0,143.97529068082946
1.0,144.07529068082945
1.0,144.17529068082945
1.0,144.27529068082947
1.0,144.37529068082947
1.0,144.47529068082946
1.0,144.57529068082945
1.0,144.67529068082945
1.0,144.77529068082947
1.0,144.87529068082947
1.0,144.97529068082946
1.0,145.07529068082945
1.0,145.17529068082945
1.0,145.27529068082947
1.0,145.37529068082947
1.0,145.47529068082946
1.0,145.57529068082945
1.0,145.67529068082945
1.0,145.77529068082947
1.0,145.87529068082947
1.0,145.97529068082946
1.0,146.07529068082945
1.0,146.17529068082945
1.0,146.27529068082947
1.0,146.37529068082947
1.0,146.47529068082946
1.0,146.57529068082945
1.0,146.67529068082945
1.0,146.77529068082947
1.0,146.87529068082947
1.0,146.97529068082946
1.0,147.07529068082945
1.0,147.17529068082945
1.0,147.27529068082947
1.0,147.37529068082947
1.0,147.47529068082946
1.0,147.57529068082945
1.0,147.67529068082945
1.0,147.77529068082947
1.0,147.87529068082947
1.0,147.97529068082946
1.0,148.07529068082945
1.0,148.17529068082945
1.0,148.27529068082947
1.0,148.37529068082947
1.0,148.47529068082946
1.0,148.57529068082945
1.0,148.67529068082945
1.0,148.77529068082947
1.0,148.87529068082947
1.0,148.97529068082946
1.0,149.07529068082945
1.0,149.17529068082945
1.0,149.27529068082947
1.0,149.37529068082947
1.0,149.47529068082946
1.0,149.57529068082945
1.0,149.67529068082945
1.0,149.77529068082947
1.0,149.87529068082947
1.0,149.97529068082946
1.0,150.07529068082945
1.0,150.17529068082945
1.0,150.27529068082947
1.0,150.37529068082947
1.0,150.47529068082946
1.0,150.57529068082945
1.0,150.67529068082945
1.0,150.77529068082947
1.0,150.87529068082947
1.0,150.97529068082946
1.0,151.07529068082945
1.0,151.17529068082945
1.0,151.27529068082947
1.0,151.37529068082947
1.0,151.47529068082946
1.0,151.57529068082945
1.0,151.67529068082945
1.0,151.77529068082947
1.0,151.87529068082947
1.0,151.97529068082946
1.0,152.07529068082945
1.0,152.17529068082945
1.0,152.27529068082947
1.0,152.37529068082947
1.0,152.47529068082946
1.0,152.57529068082945
1.0,152.67529068082945
1.0,152.77529068082947
1.0,152.87529068082947
1.0,152.97529068082946
1.0,153.07529068082945
1.0,153.17529068082945
1.0,153.27529068082947
1.0,153.37529068082947
1.0,153.47529068082946
1.0,153.57529068082945
1.0,153.67529068082945
1.0,153.77529068082947
1.0,153.87529068082947
1.0,153.97529068082946
1.0,154.07529068082945
1.0,154.17529068082945
1.0,154.27529068082947
1.0,154.37529068082947
1.0,154.47529068082946
1.0,154.57529068082945
1.0,154.67529068082945
1.0,154.77529068082947
1.0,154.87529068082947
1.0,154.97529068082946
1.0,155.07529068082945
1.0,155.17529068082945
1.0,155.27529068082947
1.0,155.37529068082947
1.0,155.47529068082946
1.0,155.57529068082945
1.0,155.67529068082945
1.0,155.77529068082947
1.0,155.87529068082947
1.0,155.97529068082946
1.0,156.07529068082945
1.0,156.17529068082945
1.0,156.27529068082947
1.0,156.37529068082947
1.0,156.47529068082946
1.0,156.57529068082945
1.0,156.67529068082945
1.0,156.77529068082947
1.0,156.87529068082947
1.0,156.97529068082946
1.0,157.07529068082945
1.0,157.17529068082945
1.0,157.27529068082947
1.0,157.37529068082947
1.0,157.47529068082946
1.0,157.57529068082945
1.0,157.67529068082945
1.0,157.77529068082947
1.0,157.87529068082947
1.0,157.97529068082946
1.0,158.07529068082945
1.0,158.17529068082945
1.0,158.27529068082947
1.0,158.37529068082947
1.0,158.47529068082946
1.0,158.57529068082945
1.0,158.67529068082945
1.0,158.77529068082947
1.0,158.87529068082947
1.0,158.97529068082946
1.0,159.07529068082945
1.0,159.17529068082945
1.0,159.27529068082947
1.0,159.37529068082947
1.0,159.47529068082946
1.0,159.57529068082945
1.0,159.67529068082945
1.0,159.77529068082947
1.0,159.87529068082947
1.0,159.97529068082946
1.0,160.07529068082945
1.0,160.17529068082945
1.0,160.27529068082947
1.0,160.37529068082947
1.0,160.47529068082946
1.0,160.57529068082945
1.0,160.67529068082945
1.0,160.77529068082947
1.0,160.87529068082947
1.0,160.97529068082946
1.0,161.07529068082945
1.0,161.17529068082945
1.0,161.27529068082947
1.0,161.37529068082947
1.0,161.47529068082946
1.0,161.57529068082945
1.0,161.67529068082945
1.0,161.77529068082947
1.0,161.87529068082947
1.0,161.97529068082946
1.0,162.07529068082945
1.0,162.17529068082945
1.0,162.27529068082947
1.0,162.37529068082947
1.0,162.47529068082946
1.0,162.57529068082945
1.0,162.67529068082945
1.0,162.77529068082947
1.0,162.87529068082947
1.0,162.97529068082946
1.0,163.07529068082945
1.0,163.17529068082945
1.0,163.27529068082947
1.0,163.37529068082947
1.0,163.47529068082946
1.0,163.57529068082945
1.0,163.67529068082945
1.0,163.77529068082947
1.0,163.87529068082947
1.0,163.97529068082946
1.0,164.07529068082945
1.0,164.17529068082945
1.0,164.27529068082947
1.0,164.37529068082947
1.0,164.47529068082946
1.0,164.57529068082945
1.0,164.67529068082945
1.0,164.77529068082947
1.0,164.87529068082947
1.0,164.97529068082946
1.0,165.07529068082945
1.0,165.17529068082945
1.0,165.27529068082947
1.0,165.37529068082947
1.0,165.47529068082946
1.0,165.57529068082945
1.0,165.67529068082945
1.0,165.77529068082947
1.0,165.87529068082947
1.0,165.97529068082946
1.0,166.07529068082945
1.0,166.17529068082945
1.0,166.27529068082947
1.0,166.37529068082947
1.0,166.47529068082946
1.0,166.57529068082945
1.0,166.67529068082945
1.0,166.77529068082947
1.0,166.87529068082947
1.0,166.97529068082946
1.0,167.07529068082945
1.0,167.17529068082945
1.0,167.27529068082947
1.0,167.37529068082947
1.0,167.47529068082946
1.0,167.57529068082945
1.0,167.67529068082945
1.0,167.77529068082947
1.0,167.87529068082947
1.0,167.97529068082946
1.0,168.07529068082945
1.0,168.17529068082945
1.0,168.27529068082947
1.0,168.37529068082947
1.0,168.47529068082946
1.0,168.57529068082945
1.0,168.67529068082945
1.0,168.77529068082947
1.0,168.87529068082947
1.0,168.97529068082946
1.0,169.07529068082945
1.0,169.17529068082945
1.0,169.27529068082947
1.0,169.37529068082947
1.0,169.47529068082946
1.0,169.57529068082945
1.0,169.67529068082945
1.0,169.77529068082947
1.0,169.87529068082947
1.0,169.97529068082946
1.0,170.07529068082945
1.0,170.17529068082945
1.0,170.27529068082947
1.0,170.37529068082947
1.0,170.47529068082946
1.0,170.57529068082945
1.0,170.67529068082945
1.0,170.77529068082947
1.0,170.87529068082947
1.0,170.97529068082946
1.0,171.07529068082945
1.0,171.17529068082945
1.0,171.27529068082947
1.0,171.37529068082947
1.0,171.47529068082946
1.0,171.57529068082945
1.0,171.67529068082945
1.0,171.77529068082947
1.0,171.87529068082947
1.0,171.97529068082946
1.0,172.07529068082945
1.0,172.17529068082945
1.0,172.27529068082947
1.0,172.37529068082947
1.0,172.47529068082946
1.0,172.57529068082945
1.0,172.67529068082945
1.0,172.77529068082947
1.0,172.87529068082947
1.0,172.97529068082946
1.0,173.07529068082945
1.0,173.17529068082945
1.0,173.27529068082947
1.0,173.37529068082947
1.0,173.47529068082946
1.0,173.57529068082945
1.0,173.67529068082945
1.0,173.77529068082947
1.0,173.87529068082947
1.0,173.97529068082946
1.0,174.07529068082945
1.0,174.17529068082945
1.0,174.27529068082947
1.0,174.37529068082947
1.0,174.47529068082946
1.0,174.57529068082945
1.0,174.67529068082945
1.0,174.77529068082947
1.0,174.87529068082947
1.0,174.97529068082946
1.0,175.07529068082945
1.0,175.17529068082945
1.0,175.27529068082947
1.0,175.37529068082947
1.0,175.47529068082946
1.0,175.57529068082945
1.0,175.67529068082945
1.0,175.77529068082947
1.0,175.87529068082947
1.0,175.97529068082946
1.0,176.07529068082945
1.0,176.17529068082945
1.0,176.27529068082947
1.0,176.37529068082947
1.0,176.47529068082946
1.0,176.57529068082945
1.0,176.67529068082945
1.0,176.77529068082947
1.0,176.87529068082947
1.0,176.97529068082946
1.0,177.07529068082945
1.0,177.17529068082945
1.0,177.27529068082947
1.0,177.37529068082947
1.0,177.47529068082946
1.0,177.57529068082945
1.0,177.67529068082945
1.0,177.77529068082947
1.0,177.87529068082947
1.0,177.97529068082946
1.0,178.07529068082945
1.0,178.17529068082945
1.0,178.27529068082947
1.0,178.37529068082947
1.0,178.47529068082946
1.0,178.57529068082945
1.0,178.67529068082945
1.0,178.77529068082947
1.0,178.87529068082947
1.0,178.97529068082946
1.0,179.07529068082945
1.0,179.17529068082945
1.0,179.27529068082947
1.0,179.37529068082947
1.0,179.47529068082946
1.0,179.57529068082945
1.0,179.67529068082945
1.0,179.77529068082947
1.0,179.87529068082947
1.0,179.97529068082946
1.0,180.07529068082945
1.0,180.17529068082945
1.0,180.27529068082947
1.0,180.37529068082947
1.0,180.47529068082946
1.0,180.57529068082945
1.0,180.67529068082945
1.0,180.77529068082947
1.0,180.87529068082947
1.0,180.97529068082946
1.0,181.07529068082945
1.0,181.17529068082945
1.0,181.27529068082947
1.0,181.37529068082947
1.0,181.47529068082946
1.0,181.57529068082945
1.0,181.67529068082945
1.0,181.77529068082947
1.0,181.87529068082947
1.0,181.97529068082946
1.0,182.07529068082945
1.0,182.17529068082945
1.0,182.27529068082947
1.0,182.37529068082947
1.0,182.47529068082946
1.0,182.57529068082945
1.0,182.67529068082945
1.0,182.77529068082947
1.0,182.87529068082947
1.0,182.97529068082946
1.0,183.07529068082945
1.0,183.17529068082945
1.0,183.27529068082947
1.0,183.37529068082947
1.0,183.47529068082946
1.0,183.57529068082945
1.0,183.67529068082945
1.0,183.77529068082947
1.0,183.87529068082947
1.0,183.97529068082946
1.0,184.07529068082945
1.0,184.17529068082945
1.0,184.27529068082947
1.0,184.37529068082947
1.0,184.47529068082946
1.0,184.57529068082945
1.0,184.67529068082945
1.0,184.77529068082947
1.0,184.87529068082947
1.0,184.97529068082946
1.0,185.07529068082945
1.0,185.17529068082945
1.0,185.27529068082947
1.0,185.37529068082947
1.0,185.47529068082946
1.0,185.57529068082945
1.0,185.67529068082945
1.0,185.77529068082947
1.0,185.87529068082947
1.0,185.97529068082946
1.0,186.07529068082945
1.0,186.17529068082945
1.0,186.27529068082947
1.0,186.37529068082947
1.0,186.47529068082946
1.0,186.57529068082945
1.0,186.67529068082945
1.0,186.77529068082947
1.0,186.87529068082947
1.0,186.97529068082946
1.0,187.07529068082945
1.0,187.17529068082945
1.0,187.27529068082947
1.0,187.37529068082947
1.0,187.47529068082946
1.0,187.57529068082945
1.0,187.67529068082945
1.0,187.77529068082947
1.0,187.87529068082947
1.0,187.97529068082946
