1.0,98.86039714860712
1.0,98.96039714860711
1.0,99.06039714860711
1.0,99.1603971486071
1.0,99.26039714860713
1.0,99.36039714860712
1.0,99.46039714860711
1.0,99.56039714860711
1.0,99.6603971486071
1.0,99.76039714860713
1.0,99.86039714860712
1.0,99.96039714860711
1.0,100.06039714860711
1.0,100.1603971486071
1.0,100.26039714860713
1.0,100.36039714860712
1.0,100.46039714860711
1.0,100.56039714860711
1.0,100.6603971486071
1.0,100.76039714860713
1.0,100.86039714860712
1.0,100.96039714860711
1.0,101.06039714860711
1.0,101.1603971486071
1.0,101.26039714860713
1.0,101.36039714860712
1.0,101.46039714860711
1.0,101.56039714860711
1.0,101.6603971486071
1.0,101.76039714860713
1.0,101.86039714860712
1.0,101.96039714860711
1.0,102.06039714860711
1.0,102.1603971486071
1.0,102.26039714860713
1.0,102.36039714860712
1.0,102.46039714860711
1.0,102.56039714860711
1.0,102.6603971486071
1.0,102.76039714860713
1.0,102.86039714860712
1.0,102.96039714860711
1.0,103.06039714860711
1.0,103.1603971486071
1.0,103.26039714860713
1.0,103.36039714860712
1.0,103.46039714860711
1.0,103.56039714860711
1.0,103.6603971486071
1.0,103.76039714860713
1.0,103.86039714860712
1.0,103.96039714860711
1.0,104.06039714860711
1.0,104.1603971486071
1.0,104.26039714860713
1.0,104.36039714860712
1.0,104.46039714860711
1.0,104.56039714860711
1.0,104.6603971486071
1.0,104.76039714860713
1.0,104.86039714860712
1.0,104.96039714860711
1.0,105.06039714860711
1.0,105.1603971486071
1.0,105.26039714860713
1.0,105.36039714860712
1.0,105.46039714860711
1.0,105.56039714860711
1.0,105.6603971486071
1.0,105.76039714860713
1.0,105.86039714860712
1.0,105.96039714860711
1.0,106.06039714860711
1.0,106.1603971486071
1.0,106.26039714860713
1.0,106.36039714860712
1.0,106.46039714860711
1.0,106.56039714860711
1.0,106.6603971486071
1.0,106.76039714860713
1.0,106.86039714860712
1.0,106.96039714860711
1.0,107.06039714860711
1.0,107.1603971486071
1.0,107.26039714860713
1.0,107.36039714860712
1.0,107.46039714860711
1.0,107.56039714860711
1.0,107.6603971486071
1.0,107.76039714860713
1.0,107.86039714860712
1.0,107.96039714860711
1.0,108.06039714860711
1.0,108.1603971486071
1.0,108.26039714860713
1.0,108.36039714860712
1.0,108.46039714860711
1.0,108.56039714860711
1.0,108.6603971486071
1.0,108.76039714860713
1.0,108.86039714860712
1.0,108.96039714860711
1.0,109.06039714860711
1.0,109.1603971486071
1.0,109.26039714860713
1.0,109.36039714860712
1.0,109.46039714860711
1.0,109.56039714860711
1.0,109.6603971486071
1.0,109.76039714860713
1.0,109.86039714860712
1.0,109.96039714860711
1.0,110.06039714860711
1.0,110.1603971486071
1.0,110.26039714860713
1.0,110.36039714860712
1.0,110.46039714860711
1.0,110.56039714860711
1.0,110.6603971486071
1.0,110.76039714860713
1.0,110.86039714860712
1.0,110.96039714860711
1.0,111.06039714860711
1.0,111.1603971486071
1.0,111.26039714860713
1.0,111.36039714860712
1.0,111.46039714860711
1.0,111.56039714860711
1.0,111.6603971486071
1.0,111.76039714860713
1.0,111.86039714860712
1.0,111.96039714860711
1.0,112.06039714860711
1.0,112.1603971486071
1.0,112.26039714860713
1.0,112.36039714860712
1.0,112.46039714860711
1.0,112.56039714860711
1.0,112.6603971486071
1.0,112.76039714860713
1.0,112.86039714860712
1.0,112.96039714860711
1.0,113.06039714860711
1.0,113.1603971486071
1.0,113.26039714860713
1.0,113.36039714860712
1.0,113.46039714860711
1.0,113.56039714860711
1.0,113.6603971486071
1.0,113.76039714860713
1.0,113.86039714860712
1.0,113.96039714860711
1.0,114.06039714860711
1.0,114.1603971486071
1.0,114.26039714860713
1.0,114.36039714860712
1.0,114.46039714860711
1.0,114.56039714860711
1.0,114.6603971486071
1.0,114.76039714860713
1.0,114.86039714860712
1.0,114.96039714860711
1.0,115.06039714860711
1.0,115.1603971486071
1.0,115.26039714860713
1.0,115.36039714860712
1.0,115.46039714860711
1.0,115.56039714860711
1.0,115.6603971486071
1.0,115.76039714860713
1.0,115.86039714860712
1.0,115.96039714860711
1.0,116.06039714860711
1.0,116.1603971486071
1.0,116.2603971486071
1.0,116.36039714860712
1.0,116.46039714860711
1.0,116.56039714860711
1.0,116.6603971486071
1.0,116.7603971486071
1.0,116.86039714860712
1.0,116.96039714860711
1.0,117.06039714860711
1.0,117.1603971486071
1.0,117.2603971486071
1.0,117.36039714860712
1.0,117.46039714860711
1.0,117.56039714860711
1.0,117.6603971486071
1.0,117.7603971486071
1.0,117.86039714860712
1.0,117.96039714860711
1.0,118.06039714860711
1.0,118.1603971486071
1.0,118.2603971486071
1.0,118.36039714860712
1.0,118.46039714860711
1.0,118.56039714860711
1.0,118.6603971486071
1.0,118.7603971486071
1.0,118.86039714860712
1.0,118.96039714860711
1.0,119.06039714860711
1.0,119.1603971486071
1.0,119.2603971486071
1.0,119.36039714860712
1.0,119.46039714860711
1.0,119.56039714860711
1.0,119.6603971486071
1.0,119.7603971486071
1.0,119.86039714860712
1.0,119.96039714860711
1.0,120.06039714860711
1.0,120.1603971486071
1.0,120.2603971486071
1.0,120.36039714860712
1.0,120.46039714860711
1.0,120.56039714860711
1.0,120.6603971486071
1.0,120.7603971486071
1.0,120.86039714860712
1.0,120.96039714860711
1.0,121.06039714860711
1.0,121.1603971486071
1.0,121.2603971486071
1.0,121.36039714860712
1.0,121.46039714860711
1.0,121.56039714860711
1.0,121.6603971486071
1.0,121.7603971486071
1.0,121.86039714860712
1.0,121.96039714860711
1.0,122.06039714860711
1.0,122.1603971486071
1.0,122.2603971486071
1.0,122.36039714860712
1.0,122.46039714860711
1.0,122.56039714860711
1.0,122.6603971486071
1.0,122.7603971486071
1.0,122.86039714860712
1.0,122.96039714860711
1.0,123.06039714860711
1.0,123.1603971486071
1.0,123.2603971486071
1.0,123.36039714860712
1.0,123.46039714860711
1.0,123.56039714860711
1.0,123.6603971486071
1.0,123.7603971486071
1.0,123.86039714860712
1.0,123.96039714860711
1.0,124.06039714860711
1.0,124.1603971486071
1.0,124.2603971486071
1.0,124.36039714860712
1.0,124.46039714860711
1.0,124.56039714860711
1.0,124.6603971486071
1.0,124.7603971486071
1.0,124.86039714860712
1.0,124.96039714860711
1.0,125.06039714860711
1.0,125.1603971486071
1.0,125.2603971486071
1.0,125.36039714860712
1.0,125.46039714860711
1.0,125.56039714860711
1.0,125.6603971486071
1.0,125.7603971486071
1.0,125.86039714860712
1.0,125.96039714860711
1.0,126.06039714860711
1.0,126.1603971486071
1.0,126.2603971486071
1.0,126.36039714860712
1.0,126.46039714860711
1.0,126.56039714860711
1.0,126.6603971486071
1.0,126.7603971486071
1.0,126.86039714860712
1.0,126.96039714860711
1.0,127.06039714860711
1.0,127.1603971486071
1.0,127.2603971486071
1.0,127.36039714860712
1.0,127.46039714860711
1.0,127.56039714860711
1.0,127.6603971486071
1.0,127.7603971486071
1.0,127.86039714860712
1.0,127.96039714860711
1.0,128.0603971486071
1.0,128.1603971486071
1.0,128.2603971486071
1.0,128.36039714860712
1.0,128.46039714860711
1.0,128.5603971486071
1.0,128.6603971486071
1.0,128.7603971486071
1.0,128.86039714860712
1.0,128.96039714860711
1.0,129.0603971486071
1.0,129.1603971486071
1.0,129.2603971486071
1.0,129.36039714860712
1.0,129.46039714860711
1.0,129.5603971486071
1.0,129.6603971486071
1.0,129.7603971486071
1.0,129.86039714860712
1.0,129.96039714860711
1.0,130.0603971486071
1.0,130.1603971486071
1.0,130.2603971486071
1.0,130.36039714860712
1.0,130.46039714860711
1.0,130.5603971486071
1.0,130.6603971486071
1.0,130.7603971486071
1.0,130.86039714860712
1.0,130.96039714860711
1.0,131.0603971486071
1.0,131.1603971486071
1.0,131.2603971486071
1.0,131.36039714860712
1.0,131.46039714860711
1.0,131.5603971486071
1.0,131.6603971486071
1.0,131.7603971486071
1.0,131.86039714860712
1.0,131.96039714860711
1.0,132.0603971486071
1.0,132.1603971486071
1.0,132.2603971486071
1.0,132.36039714860712
1.0,132.46039714860711
1.0,132.5603971486071
1.0,132.6603971486071
1.0,132.7603971486071
1.0,132.86039714860712
1.0,132.96039714860711
1.0,133.0603971486071
1.0,133.1603971486071
1.0,133.2603971486071
1.0,133.36039714860712
1.0,133.46039714860711
1.0,133.5603971486071
1.0,133.6603971486071
1.0,133.7603971486071
1.0,133.86039714860712
1.0,133.96039714860711
1.0,134.0603971486071
1.0,134.1603971486071
1.0,134.2603971486071
1.0,134.36039714860712
1.0,134.46039714860711
1.0,134.5603971486071
1.0,134.6603971486071
1.0,134.7603971486071
1.0,134.86039714860712
1.0,134.96039714860711
1.0,135.0603971486071
1.0,135.1603971486071
1.0,135.2603971486071
1.0,135.36039714860712
1.0,135.46039714860711
1.0,135.5603971486071
1.0,135.6603971486071
1.0,135.7603971486071
1.0,135.86039714860712
1.0,135.96039714860711
1.0,136.0603971486071
1.0,136.1603971486071
1.0,136.2603971486071
1.0,136.36039714860712
1.0,136.46039714860711
1.0,136.5603971486071
1.0,136.6603971486071
1.0,136.7603971486071
1.0,136.86039714860712
1.0,136.96039714860711
1.0,137.0603971486071
1.0,137.1603971486071
1.0,137.2603971486071
1.0,137.36039714860712
1.0,137.46039714860711
1.0,137.5603971486071
1.0,137.6603971486071
1.0,137.7603971486071
1.0,137.86039714860712
1.0,137.96039714860711
1.0,138.0603971486071
1.0,138.1603971486071
1.0,138.2603971486071
1.0,138.36039714860712
1.0,138.46039714860711
1.0,138.5603971486071
1.0,138.6603971486071
1.0,138.7603971486071
1.0,138.86039714860712
1.0,138.96039714860711
1.0,139.0603971486071
1.0,139.1603971486071
1.0,139.2603971486071
1.0,139.36039714860712
1.0,139.46039714860711
1.0,139.5603971486071
1.0,139.6603971486071
1.0,139.7603971486071
1.0,139.86039714860712
1.0,139.96039714860711
1.0,140.0603971486071
1.0,140.1603971486071
1.0,140.2603971486071
1.0,140.36039714860712
1.0,140.46039714860711
1.0,140.5603971486071
1.0,140.6603971486071
1.0,140.7603971486071
1.0,140.86039714860712
1.0,140.96039714860711
1.0,141.0603971486071
1.0,141.1603971486071
1.0,141.2603971486071
1.0,141.36039714860712
1.0,141.46039714860711
1.0,141.5603971486071
1.0,141.6603971486071
1.0,141.7603971486071
1.0,141.86039714860712
1.0,141.96039714860711
1.0,142.0603971486071
1.0,142.1603971486071
1.0,142.2603971486071
1.0,142.36039714860712
1.0,142.46039714860711
1.0,142.5603971486071
1.0,142.6603971486071
1.0,142.7603971486071
1.0,142.86039714860712
1.0,142.96039714860711
1.0,143.0603971486071
1.0,143.1603971486071
1.0,143.2603971486071
1.0,143.36039714860712
1.0,143.46039714860711
1.0,143.5603971486071
1.0,143.6603971486071
1.0,143.7603971486071
1.0,143.86039714860712
1.0,143.96039714860711
1.0,144.0603971486071
1.0,144.1603971486071
1.0,144.2603971486071
1.0,144.36039714860712
1.0,144.46039714860711
1.0,144.5603971486071
1.0,144.6603971486071
1.0,144.7603971486071
1.0,144.86039714860712
1.0,144.96039714860711
1.0,145.0603971486071
1.0,145.1603971486071
1.0,145.2603971486071
1.0,145.36039714860712
1.0,145.46039714860711
1.0,145.5603971486071
1.0,145.6603971486071
1.0,145.7603971486071
1.0,145.86039714860712
1.0,145.96039714860711
1.0,146.0603971486071
1.0,146.1603971486071
1.0,146.2603971486071
1.0,146.36039714860712
1.0,146.46039714860711
1.0,146.5603971486071
1.0,146.6603971486071
1.0,146.7603971486071
1.0,146.86039714860712
1.0,146.96039714860711
1.0,147.0603971486071
1.0,147.1603971486071
1.0,147.2603971486071
1.0,147.36039714860712
1.0,147.46039714860711
1.0,147.5603971486071
1.0,147.6603971486071
1.0,147.7603971486071
1.0,147.86039714860712
1.0,147.96039714860711
1.0,148.0603971486071
1.0,148.1603971486071
1.0,148.2603971486071
1.0,148.36039714860712
1.0,148.46039714860711
1.0,148.5603971486071
1.0,148.6603971486071
1.0,148.7603971486071
1.0,148.86039714860712
1.0,148.96039714860711
1.0,149.0603971486071
1.0,149.1603971486071
1.0,149.2603971486071
1.0,149.36039714860712
1.0,149.46039714860711
1.0,149.5603971486071
1.0,149.6603971486071
1.0,149.7603971486071
1.0,149.86039714860712
1.0,149.96039714860711
1.0,150.0603971486071
1.0,150.1603971486071
1.0,150.2603971486071
1.0,150.36039714860712
1.0,150.46039714860711
1.0,150.5603971486071
1.0,150.6603971486071
1.0,150.7603971486071
1.0,150.86039714860712
1.0,150.96039714860711
1.0,151.0603971486071
1.0,151.1603971486071
1.0,151.2603971486071
1.0,151.36039714860712
1.0,151.46039714860711
1.0,151.5603971486071
1.0,151.6603971486071
1.0,151.7603971486071
1.0,151.86039714860712
1.0,151.96039714860711
1.0,152.0603971486071
1.0,152.1603971486071
1.0,152.2603971486071
1.0,152.36039714860712
1.0,152.46039714860711
1.0,152.5603971486071
1.0,152.6603971486071
1.0,152.7603971486071
1.0,152.86039714860712
1.0,152.96039714860711
1.0,153.0603971486071
1.0,153.1603971486071
1.0,153.2603971486071
1.0,153.36039714860712
1.0,153.46039714860711
1.0,153.5603971486071
1.0,153.6603971486071
1.0,153.7603971486071
1.0,153.86039714860712
1.0,153.96039714860711
1.0,154.0603971486071
1.0,154.1603971486071
1.0,154.2603971486071
1.0,154.36039714860712
1.0,154.46039714860711
1.0,154.5603971486071
1.0,154.6603971486071
1.0,154.7603971486071
1.0,154.86039714860712
1.0,154.96039714860711
1.0,155.0603971486071
1.0,155.1603971486071
1.0,155.2603971486071
1.0,155.36039714860712
1.0,155.46039714860711
1.0,155.5603971486071
1.0,155.6603971486071
1.0,155.7603971486071
1.0,155.86039714860712
1.0,155.96039714860711
1.0,156.0603971486071
1.0,156.1603971486071
1.0,156.2603971486071
1.0,156.36039714860712
1.0,156.46039714860711
1.0,156.5603971486071
1.0,156.6603971486071
1.0,156.7603971486071
1.0,156.86039714860712
1.0,156.96039714860711
1.0,157.0603971486071
1.0,157.1603971486071
1.0,157.2603971486071
1.0,157.36039714860712
1.0,157.46039714860711
1.0,157.5603971486071
1.0,157.6603971486071
1.0,157.7603971486071
1.0,157.86039714860712
1.0,157.96039714860711
1.0,158.0603971486071
1.0,158.1603971486071
1.0,158.2603971486071
1.0,158.36039714860712
1.0,158.46039714860711
1.0,158.5603971486071
1.0,158.6603971486071
1.0,158.7603971486071
1.0,158.86039714860712
1.0,158.96039714860711
1.0,159.0603971486071
1.0,159.1603971486071
1.0,159.2603971486071
1.0,159.36039714860712
1.0,159.46039714860711
1.0,159.5603971486071
1.0,159.6603971486071
1.0,159.7603971486071
1.0,159.86039714860712
1.0,159.96039714860711
1.0,160.0603971486071
1.0,160.1603971486071
1.0,160.2603971486071
1.0,160.36039714860712
1.0,160.46039714860711
1.0,160.5603971486071
1.0,160.6603971486071
1.0,160.7603971486071
1.0,160.86039714860712
1.0,160.96039714860711
1.0,161.0603971486071
1.0,161.1603971486071
1.0,161.2603971486071
1.0,161.36039714860712
1.0,161.46039714860711
1.0,161.5603971486071
1.0,161.6603971486071
1.0,161.7603971486071
1.0,161.86039714860712
1.0,161.96039714860711
1.0,162.0603971486071
1.0,162.1603971486071
1.0,162.2603971486071
1.0,162.36039714860712
1.0,162.46039714860711
1.0,162.5603971486071
1.0,162.6603971486071
1.0,162.7603971486071
1.0,162.86039714860712
1.0,162.96039714860711
1.0,163.0603971486071
1.0,163.1603971486071
1.0,163.2603971486071
1.0,163.36039714860712
1.0,163.46039714860711
1.0,163.5603971486071
1.0,163.6603971486071
1.0,163.7603971486071
1.0,163.86039714860712
1.0,163.96039714860711
1.0,164.0603971486071
1.0,164.1603971486071
1.0,164.2603971486071
1.0,164.36039714860712
1.0,164.46039714860711
1.0,164.5603971486071
1.0,164.6603971486071
1.0,164.7603971486071
1.0,164.86039714860712
1.0,164.96039714860711
1.0,165.0603971486071
1.0,165.1603971486071
1.0,165.2603971486071
1.0,165.36039714860712
1.0,165.46039714860711
1.0,165.5603971486071
1.0,165.6603971486071
1.0,165.7603971486071
1.0,165.86039714860712
1.0,165.96039714860711
1.0,166.0603971486071
1.0,166.1603971486071
1.0,166.2603971486071
1.0,166.36039714860712
1.0,166.46039714860711
1.0,166.5603971486071
1.0,166.6603971486071
1.0,166.7603971486071
1.0,166.86039714860712
1.0,166.96039714860711
1.0,167.0603971486071
1.0,167.1603971486071
1.0,167.2603971486071
1.0,167.36039714860712
1.0,167.46039714860711
1.0,167.5603971486071
1.0,167.6603971486071
1.0,167.7603971486071
1.0,167.86039714860712
1.0,167.96039714860711
1.0,168.0603971486071
1.0,168.1603971486071
1.0,168.2603971486071
1.0,168.36039714860712
1.0,168.46039714860711
1.0,168.5603971486071
1.0,168.6603971486071
1.0,168.7603971486071
1.0,168.86039714860712
1.0,168.96039714860711
1.0,169.0603971486071
1.0,169.1603971486071
1.0,169.2603971486071
1.0,169.36039714860712
1.0,169.46039714860711
1.0,169.5603971486071
1.0,169.6603971486071
1.0,169.7603971486071
1.0,169.86039714860712
1.0,169.96039714860711
1.0,170.0603971486071
1.0,170.1603971486071
1.0,170.2603971486071
1.0,170.36039714860712
1.0,170.46039714860711
1.0,170.5603971486071
1.0,170.6603971486071
1.0,170.7603971486071
1.0,170.86039714860712
1.0,170.96039714860711
1.0,171.0603971486071
1.0,171.1603971486071
1.0,171.2603971486071
1.0,171.36039714860712
1.0,171.46039714860711
1.0,171.5603971486071
1.0,171.6603971486071
1.0,171.7603971486071
1.0,171.86039714860712
1.0,171.96039714860711
1.0,172.0603971486071
1.0,172.1603971486071
1.0,172.2603971486071
1.0,172.36039714860712
1.0,172.46039714860711
1.0,172.5603971486071
1.0,172.6603971486071
1.0,172.7603971486071
1.0,172.86039714860712
1.0,172.96039714860711
1.0,173.0603971486071
1.0,173.1603971486071
1.0,173.2603971486071
1.0,173.36039714860712
1.0,173.46039714860711
1.0,173.5603971486071
1.0,173.6603971486071
1.0,173.7603971486071
1.0,173.86039714860712
1.0,173.96039714860711
1.0,174.0603971486071
1.0,174.1603971486071
1.0,174.2603971486071
1.0,174.36039714860712
1.0,174.46039714860711
1.0,174.5603971486071
1.0,174.6603971486071
1.0,174.7603971486071
1.0,174.86039714860712
1.0,174.96039714860711
1.0,175.0603971486071
1.0,175.1603971486071
1.0,175.2603971486071
1.0,175.36039714860712
1.0,175.46039714860711
1.0,175.5603971486071
1.0,175.6603971486071
1.0,175.7603971486071
1.0,175.86039714860712
1.0,175.96039714860711
1.0,176.0603971486071
1.0,176.1603971486071
1.0,176.2603971486071
1.0,176.36039714860712
1.0,176.46039714860711
1.0,176.5603971486071
1.0,176.6603971486071
1.0,176.7603971486071
1.0,176.86039714860712
1.0,176.96039714860711
1.0,177.0603971486071
1.0,177.1603971486071
1.0,177.2603971486071
1.0,177.36039714860712
1.0,177.46039714860711
1.0,177.5603971486071
1.0,177.6603971486071
1.0,177.7603971486071
1.0,177.86039714860712
1.0,177.96039714860711
1.0,178.0603971486071
1.0,178.1603971486071
1.0,178.2603971486071
1.0,178.36039714860712
1.0,178.46039714860711
1.0,178.5603971486071
1.0,178.6603971486071
1.0,178.7603971486071
1.0,178.86039714860712
1.0,178.96039714860711
1.0,179.0603971486071
1.0,179.1603971486071
1.0,179.2603971486071
1.0,179.36039714860712
1.0,179.46039714860711
1.0,179.5603971486071
1.0,179.6603971486071
1.0,179.7603971486071
1.0,179.86039714860712
1.0,179.96039714860711
1.0,180.0603971486071
1.0,180.1603971486071
1.0,180.2603971486071
1.0,180.36039714860712
1.0,180.46039714860711
1.0,180.5603971486071
1.0,180.6603971486071
1.0,180.7603971486071
1.0,180.86039714860712
1.0,180.96039714860711
1.0,181.0603971486071
1.0,181.1603971486071
1.0,181.2603971486071
1.0,181.36039714860712
1.0,181.46039714860711
1.0,181.5603971486071
1.0,181.6603971486071
1.0,181.7603971486071
1.0,181.86039714860712
1.0,181.96039714860711
1.0,182.0603971486071
1.0,182.1603971486071
1.0,182.2603971486071
1.0,182.36039714860712
1.0,182.46039714860711
1.0,182.5603971486071
1.0,182.6603971486071
1.0,182.7603971486071
1.0,182.86039714860712
1.0,182.96039714860711
1.0,183.0603971486071
1.0,183.1603971486071
1.0,183.2603971486071
1.0,183.36039714860712
1.0,183.46039714860711
1.0,183.5603971486071
1.0,183.6603971486071
1.0,183.7603971486071
1.0,183.86039714860712
1.0,183.96039714860711
1.0,184.0603971486071
1.0,184.1603971486071
1.0,184.2603971486071
1.0,184.36039714860712
1.0,184.46039714860711
1.0,184.5603971486071
1.0,184.6603971486071
1.0,184.7603971486071
1.0,184.86039714860712
1.0,184.96039714860711
1.0,185.0603971486071
1.0,185.1603971486071
1.0,185.2603971486071
1.0,185.36039714860712
1.0,185.46039714860711
1.0,185.5603971486071
1.0,185.6603971486071
1.0,185.7603971486071
1.0,185.86039714860712
1.0,185.96039714860711
1.0,186.0603971486071
1.0,186.1603971486071
1.0,186.2603971486071
1.0,186.36039714860712
1.0,186.46039714860711
1.0,186.5603971486071
1.0,186.6603971486071
1.0,186.7603971486071
1.0,186.86039714860712
1.0,186.96039714860711
1.0,187.0603971486071
1.0,187.1603971486071
1.0,187.2603971486071
1.0,187.36039714860712
1.0,187.46039714860711
1.0,187.5603971486071
1.0,187.6603971486071
1.0,187.7603971486071
1.0,187.86039714860712
1.0,187.96039714860711
1.0,188.0603971486071
