1.0,98.86040519417676
1.0,98.96040519417677
1.0,99.06040519417677
1.0,99.16040519417676
1.0,99.26040519417677
1.0,99.36040519417676
1.0,99.46040519417677
1.0,99.56040519417677
1.0,99.66040519417676
1.0,99.76040519417677
1.0,99.86040519417676
1.0,99.96040519417677
1.0,100.06040519417677
1.0,100.16040519417676
1.0,100.26040519417677
1.0,100.36040519417676
1.0,100.46040519417677
1.0,100.56040519417677
1.0,100.66040519417676
1.0,100.76040519417677
1.0,100.86040519417676
1.0,100.96040519417677
1.0,101.06040519417677
1.0,101.16040519417676
1.0,101.26040519417677
1.0,101.36040519417676
1.0,101.46040519417677
1.0,101.56040519417677
1.0,101.66040519417676
1.0,101.76040519417677
1.0,101.86040519417676
1.0,101.96040519417677
1.0,102.06040519417677
1.0,102.16040519417676
1.0,102.26040519417677
1.0,102.36040519417676
1.0,102.46040519417677
1.0,102.56040519417677
1.0,102.66040519417676
1.0,102.76040519417677
1.0,102.86040519417676
1.0,102.96040519417677
1.0,103.06040519417677
1.0,103.16040519417676
1.0,103.26040519417677
1.0,103.36040519417676
1.0,103.46040519417677
1.0,103.56040519417677
1.0,103.66040519417676
1.0,103.76040519417677
1.0,103.86040519417676
1.0,103.96040519417677
1.0,104.06040519417677
1.0,104.16040519417676
1.0,104.26040519417677
1.0,104.36040519417676
1.0,104.46040519417677
1.0,104.56040519417677
1.0,104.66040519417676
1.0,104.76040519417677
1.0,104.86040519417676
1.0,104.96040519417677
1.0,105.06040519417677
1.0,105.16040519417676
1.0,105.26040519417677
1.0,105.36040519417676
1.0,105.46040519417677
1.0,105.56040519417677
1.0,105.66040519417676
1.0,105.76040519417677
1.0,105.86040519417676
1.0,105.96040519417677
1.0,106.06040519417677
1.0,106.16040519417676
1.0,106.26040519417677
1.0,106.36040519417676
1.0,106.46040519417677
1.0,106.56040519417677
1.0,106.66040519417676
1.0,106.76040519417677
1.0,106.86040519417676
1.0,106.96040519417677
1.0,107.06040519417677
1.0,107.16040519417676
1.0,107.26040519417677
1.0,107.36040519417676
1.0,107.46040519417677
1.0,107.56040519417677
1.0,107.66040519417676
1.0,107.76040519417677
1.0,107.86040519417676
1.0,107.96040519417677
1.0,108.06040519417677
1.0,108.16040519417676
1.0,108.26040519417677
1.0,108.36040519417676
1.0,108.46040519417677
1.0,108.56040519417677
1.0,108.66040519417676
1.0,108.76040519417677
1.0,108.86040519417676
1.0,108.96040519417677
1.0,109.06040519417677
1.0,109.16040519417676
1.0,109.26040519417677
1.0,109.36040519417676
1.0,109.46040519417677
1.0,109.56040519417677
1.0,109.66040519417676
1.0,109.76040519417677
1.0,109.86040519417676
1.0,109.96040519417677
1.0,110.06040519417677
1.0,110.16040519417676
1.0,110.26040519417677
1.0,110.36040519417676
1.0,110.46040519417677
1.0,110.56040519417677
1.0,110.66040519417676
1.0,110.76040519417677
1.0,110.86040519417676
1.0,110.96040519417677
1.0,111.06040519417677
1.0,111.16040519417676
1.0,111.26040519417677
1.0,111.36040519417676
1.0,111.46040519417677
1.0,111.56040519417677
1.0,111.66040519417676
1.0,111.76040519417677
1.0,111.86040519417676
1.0,111.96040519417677
1.0,112.06040519417677
1.0,112.16040519417676
1.0,112.26040519417677
1.0,112.36040519417676
1.0,112.46040519417677
1.0,112.56040519417677
1.0,112.66040519417676
1.0,112.76040519417677
1.0,112.86040519417676
1.0,112.96040519417677
1.0,113.06040519417677
1.0,113.16040519417676
1.0,113.26040519417677
1.0,113.36040519417676
1.0,113.46040519417677
1.0,113.56040519417677
1.0,113.66040519417676
1.0,113.76040519417677
1.0,113.86040519417676
1.0,113.96040519417677
1.0,114.06040519417677
1.0,114.16040519417676
1.0,114.26040519417677
1.0,114.36040519417676
1.0,114.46040519417677
1.0,114.56040519417677
1.0,114.66040519417676
1.0,114.76040519417677
1.0,114.86040519417676
1.0,114.96040519417677
1.0,115.06040519417677
1.0,115.16040519417676
1.0,115.26040519417677
1.0,115.36040519417676
1.0,115.46040519417677
1.0,115.56040519417677
1.0,115.66040519417676
1.0,115.76040519417677
1.0,115.86040519417676
1.0,115.96040519417677
1.0,116.06040519417677
1.0,116.16040519417676
1.0,116.26040519417676
1.0,116.36040519417678
1.0,116.46040519417677
1.0,116.56040519417677
1.0,116.66040519417676
1.0,116.76040519417676
1.0,116.86040519417678
1.0,116.96040519417677
1.0,117.06040519417677
1.0,117.16040519417676
1.0,117.26040519417676
1.0,117.36040519417678
1.0,117.46040519417677
1.0,117.56040519417677
1.0,117.66040519417676
1.0,117.76040519417676
1.0,117.86040519417678
1.0,117.96040519417677
1.0,118.06040519417677
1.0,118.16040519417676
1.0,118.26040519417676
1.0,118.36040519417678
1.0,118.46040519417677
1.0,118.56040519417677
1.0,118.66040519417676
1.0,118.76040519417676
1.0,118.86040519417678
1.0,118.96040519417677
1.0,119.06040519417677
1.0,119.16040519417676
1.0,119.26040519417676
1.0,119.36040519417678
1.0,119.46040519417677
1.0,119.56040519417677
1.0,119.66040519417676
1.0,119.76040519417676
1.0,119.86040519417678
1.0,119.96040519417677
1.0,120.06040519417677
1.0,120.16040519417676
1.0,120.26040519417676
1.0,120.36040519417678
1.0,120.46040519417677
1.0,120.56040519417677
1.0,120.66040519417676
1.0,120.76040519417676
1.0,120.86040519417678
1.0,120.96040519417677
1.0,121.06040519417677
1.0,121.16040519417676
1.0,121.26040519417676
1.0,121.36040519417678
1.0,121.46040519417677
1.0,121.56040519417677
1.0,121.66040519417676
1.0,121.76040519417676
1.0,121.86040519417678
1.0,121.96040519417677
1.0,122.06040519417677
1.0,122.16040519417676
1.0,122.26040519417676
1.0,122.36040519417678
1.0,122.46040519417677
1.0,122.56040519417677
1.0,122.66040519417676
1.0,122.76040519417676
1.0,122.86040519417678
1.0,122.96040519417677
1.0,123.06040519417677
1.0,123.16040519417676
1.0,123.26040519417676
1.0,123.36040519417678
1.0,123.46040519417677
1.0,123.56040519417677
1.0,123.66040519417676
1.0,123.76040519417676
1.0,123.86040519417678
1.0,123.96040519417677
1.0,124.06040519417677
1.0,124.16040519417676
1.0,124.26040519417676
1.0,124.36040519417678
1.0,124.46040519417677
1.0,124.56040519417677
1.0,124.66040519417676
1.0,124.76040519417676
1.0,124.86040519417678
1.0,124.96040519417677
1.0,125.06040519417677
1.0,125.16040519417676
1.0,125.26040519417676
1.0,125.36040519417678
1.0,125.46040519417677
1.0,125.56040519417677
1.0,125.66040519417676
1.0,125.76040519417676
1.0,125.86040519417678
1.0,125.96040519417677
1.0,126.06040519417677
1.0,126.16040519417676
1.0,126.26040519417676
1.0,126.36040519417678
1.0,126.46040519417677
1.0,126.56040519417677
1.0,126.66040519417676
1.0,126.76040519417676
1.0,126.86040519417678
1.0,126.96040519417677
1.0,127.06040519417677
1.0,127.16040519417676
1.0,127.26040519417676
1.0,127.36040519417678
1.0,127.46040519417677
1.0,127.56040519417677
1.0,127.66040519417676
1.0,127.76040519417676
1.0,127.86040519417678
1.0,127.96040519417677
1.0,128.06040519417678
1.0,128.16040519417678
1.0,128.26040519417677
1.0,128.3604051941768
1.0,128.4604051941768
1.0,128.56040519417678
1.0,128.66040519417678
1.0,128.76040519417677
1.0,128.8604051941768
1.0,128.9604051941768
1.0,129.06040519417678
1.0,129.16040519417678
1.0,129.26040519417677
1.0,129.3604051941768
1.0,129.4604051941768
1.0,129.56040519417678
1.0,129.66040519417678
1.0,129.76040519417677
1.0,129.8604051941768
1.0,129.9604051941768
1.0,130.06040519417678
1.0,130.16040519417678
1.0,130.26040519417677
1.0,130.3604051941768
1.0,130.4604051941768
1.0,130.56040519417678
1.0,130.66040519417678
1.0,130.76040519417677
1.0,130.8604051941768
1.0,130.9604051941768
1.0,131.06040519417678
1.0,131.16040519417678
1.0,131.26040519417677
1.0,131.3604051941768
1.0,131.4604051941768
1.0,131.56040519417678
1.0,131.66040519417678
1.0,131.76040519417677
1.0,131.8604051941768
1.0,131.9604051941768
1.0,132.06040519417678
1.0,132.16040519417678
1.0,132.26040519417677
1.0,132.3604051941768
1.0,132.4604051941768
1.0,132.56040519417678
1.0,132.66040519417678
1.0,132.76040519417677
1.0,132.8604051941768
1.0,132.9604051941768
1.0,133.06040519417678
1.0,133.16040519417678
1.0,133.26040519417677
1.0,133.3604051941768
1.0,133.4604051941768
1.0,133.56040519417678
1.0,133.66040519417678
1.0,133.76040519417677
1.0,133.8604051941768
1.0,133.9604051941768
1.0,134.06040519417678
1.0,134.16040519417678
1.0,134.26040519417677
1.0,134.3604051941768
1.0,134.4604051941768
1.0,134.56040519417678
1.0,134.66040519417678
1.0,134.76040519417677
1.0,134.8604051941768
1.0,134.9604051941768
1.0,135.06040519417678
1.0,135.16040519417678
1.0,135.26040519417677
1.0,135.3604051941768
1.0,135.4604051941768
1.0,135.56040519417678
1.0,135.66040519417678
1.0,135.76040519417677
1.0,135.8604051941768
1.0,135.9604051941768
1.0,136.06040519417678
1.0,136.16040519417678
1.0,136.26040519417677
1.0,136.3604051941768
1.0,136.4604051941768
1.0,136.56040519417678
1.0,136.66040519417678
1.0,136.76040519417677
1.0,136.8604051941768
1.0,136.9604051941768
1.0,137.06040519417678
1.0,137.16040519417678
1.0,137.26040519417677
1.0,137.3604051941768
1.0,137.4604051941768
1.0,137.56040519417678
1.0,137.66040519417678
1.0,137.76040519417677
1.0,137.8604051941768
1.0,137.9604051941768
1.0,138.06040519417678
1.0,138.16040519417678
1.0,138.26040519417677
1.0,138.3604051941768
1.0,138.4604051941768
1.0,138.56040519417678
1.0,138.66040519417678
1.0,138.76040519417677
1.0,138.8604051941768
1.0,138.9604051941768
1.0,139.06040519417678
1.0,139.16040519417678
1.0,139.26040519417677
1.0,139.3604051941768
1.0,139.4604051941768
1.0,139.56040519417678
1.0,139.66040519417678
1.0,139.76040519417677
1.0,139.8604051941768
1.0,139.9604051941768
1.0,140.06040519417678
1.0,140.16040519417678
1.0,140.26040519417677
1.0,140.3604051941768
1.0,140.4604051941768
1.0,140.56040519417678
1.0,140.66040519417678
1.0,140.76040519417677
1.0,140.8604051941768
1.0,140.9604051941768
1.0,141.06040519417678
1.0,141.16040519417678
1.0,141.26040519417677
1.0,141.3604051941768
1.0,141.4604051941768
1.0,141.56040519417678
1.0,141.66040519417678
1.0,141.76040519417677
1.0,141.8604051941768
1.0,141.9604051941768
1.0,142.06040519417678
1.0,142.16040519417678
1.0,142.26040519417677
1.0,142.3604051941768
1.0,142.4604051941768
1.0,142.56040519417678
1.0,142.66040519417678
1.0,142.76040519417677
1.0,142.8604051941768
1.0,142.9604051941768
1.0,143.06040519417678
1.0,143.16040519417678
1.0,143.26040519417677
1.0,143.3604051941768
1.0,143.4604051941768
1.0,143.56040519417678
1.0,143.66040519417678
1.0,143.76040519417677
1.0,143.8604051941768
1.0,143.9604051941768
1.0,144.06040519417678
1.0,144.16040519417678
1.0,144.26040519417677
1.0,144.3604051941768
1.0,144.4604051941768
1.0,144.56040519417678
1.0,144.66040519417678
1.0,144.76040519417677
1.0,144.8604051941768
1.0,144.9604051941768
1.0,145.06040519417678
1.0,145.16040519417678
1.0,145.26040519417677
1.0,145.3604051941768
1.0,145.4604051941768
1.0,145.56040519417678
1.0,145.66040519417678
1.0,145.76040519417677
1.0,145.8604051941768
1.0,145.9604051941768
1.0,146.06040519417678
1.0,146.16040519417678
1.0,146.26040519417677
1.0,146.3604051941768
1.0,146.4604051941768
1.0,146.56040519417678
1.0,146.66040519417678
1.0,146.76040519417677
1.0,146.8604051941768
1.0,146.9604051941768
1.0,147.06040519417678
1.0,147.16040519417678
1.0,147.26040519417677
1.0,147.3604051941768
1.0,147.4604051941768
1.0,147.56040519417678
1.0,147.66040519417678
1.0,147.76040519417677
1.0,147.8604051941768
1.0,147.9604051941768
1.0,148.06040519417678
1.0,148.16040519417678
1.0,148.26040519417677
1.0,148.3604051941768
1.0,148.4604051941768
1.0,148.56040519417678
1.0,148.66040519417678
1.0,148.76040519417677
1.0,148.8604051941768
1.0,148.9604051941768
1.0,149.06040519417678
1.0,149.16040519417678
1.0,149.26040519417677
1.0,149.3604051941768
1.0,149.4604051941768
1.0,149.56040519417678
1.0,149.66040519417678
1.0,149.76040519417677
1.0,149.8604051941768
1.0,149.9604051941768
1.0,150.06040519417678
1.0,150.16040519417678
1.0,150.26040519417677
1.0,150.3604051941768
1.0,150.4604051941768
1.0,150.56040519417678
1.0,150.66040519417678
1.0,150.76040519417677
1.0,150.8604051941768
1.0,150.9604051941768
1.0,151.06040519417678
1.0,151.16040519417678
1.0,151.26040519417677
1.0,151.3604051941768
1.0,151.4604051941768
1.0,151.56040519417678
1.0,151.66040519417678
1.0,151.76040519417677
1.0,151.8604051941768
1.0,151.9604051941768
1.0,152.06040519417678
1.0,152.16040519417678
1.0,152.26040519417677
1.0,152.3604051941768
1.0,152.4604051941768
1.0,152.56040519417678
1.0,152.66040519417678
1.0,152.76040519417677
1.0,152.8604051941768
1.0,152.9604051941768
1.0,153.06040519417678
1.0,153.16040519417678
1.0,153.26040519417677
1.0,153.3604051941768
1.0,153.4604051941768
1.0,153.56040519417678
1.0,153.66040519417678
1.0,153.76040519417677
1.0,153.8604051941768
1.0,153.9604051941768
1.0,154.06040519417678
1.0,154.16040519417678
1.0,154.26040519417677
1.0,154.3604051941768
1.0,154.4604051941768
1.0,154.56040519417678
1.0,154.66040519417678
1.0,154.76040519417677
1.0,154.8604051941768
1.0,154.9604051941768
1.0,155.06040519417678
1.0,155.16040519417678
1.0,155.26040519417677
1.0,155.3604051941768
1.0,155.4604051941768
1.0,155.56040519417678
1.0,155.66040519417678
1.0,155.76040519417677
1.0,155.8604051941768
1.0,155.9604051941768
1.0,156.06040519417678
1.0,156.16040519417678
1.0,156.26040519417677
1.0,156.3604051941768
1.0,156.4604051941768
1.0,156.56040519417678
1.0,156.66040519417678
1.0,156.76040519417677
1.0,156.8604051941768
1.0,156.9604051941768
1.0,157.06040519417678
1.0,157.16040519417678
1.0,157.26040519417677
1.0,157.3604051941768
1.0,157.4604051941768
1.0,157.56040519417678
1.0,157.66040519417678
1.0,157.76040519417677
1.0,157.8604051941768
1.0,157.9604051941768
1.0,158.06040519417678
1.0,158.16040519417678
1.0,158.26040519417677
1.0,158.3604051941768
1.0,158.4604051941768
1.0,158.56040519417678
1.0,158.66040519417678
1.0,158.76040519417677
1.0,158.8604051941768
1.0,158.9604051941768
1.0,159.06040519417678
1.0,159.16040519417678
1.0,159.26040519417677
1.0,159.3604051941768
1.0,159.4604051941768
1.0,159.56040519417678
1.0,159.66040519417678
1.0,159.76040519417677
1.0,159.8604051941768
1.0,159.9604051941768
1.0,160.06040519417678
1.0,160.16040519417678
1.0,160.26040519417677
1.0,160.3604051941768
1.0,160.4604051941768
1.0,160.56040519417678
1.0,160.66040519417678
1.0,160.76040519417677
1.0,160.8604051941768
1.0,160.9604051941768
1.0,161.06040519417678
1.0,161.16040519417678
1.0,161.26040519417677
1.0,161.3604051941768
1.0,161.4604051941768
1.0,161.56040519417678
1.0,161.66040519417678
1.0,161.76040519417677
1.0,161.8604051941768
1.0,161.9604051941768
1.0,162.06040519417678
1.0,162.16040519417678
1.0,162.26040519417677
1.0,162.3604051941768
1.0,162.4604051941768
1.0,162.56040519417678
1.0,162.66040519417678
1.0,162.76040519417677
1.0,162.8604051941768
1.0,162.9604051941768
1.0,163.06040519417678
1.0,163.16040519417678
1.0,163.26040519417677
1.0,163.3604051941768
1.0,163.4604051941768
1.0,163.56040519417678
1.0,163.66040519417678
1.0,163.76040519417677
1.0,163.8604051941768
1.0,163.9604051941768
1.0,164.06040519417678
1.0,164.16040519417678
1.0,164.26040519417677
1.0,164.3604051941768
1.0,164.4604051941768
1.0,164.56040519417678
1.0,164.66040519417678
1.0,164.76040519417677
1.0,164.8604051941768
1.0,164.9604051941768
1.0,165.06040519417678
1.0,165.16040519417678
1.0,165.26040519417677
1.0,165.3604051941768
1.0,165.4604051941768
1.0,165.56040519417678
1.0,165.66040519417678
1.0,165.76040519417677
1.0,165.8604051941768
1.0,165.9604051941768
1.0,166.06040519417678
1.0,166.16040519417678
1.0,166.26040519417677
1.0,166.3604051941768
1.0,166.4604051941768
1.0,166.56040519417678
1.0,166.66040519417678
1.0,166.76040519417677
1.0,166.8604051941768
1.0,166.9604051941768
1.0,167.06040519417678
1.0,167.16040519417678
1.0,167.26040519417677
1.0,167.3604051941768
1.0,167.4604051941768
1.0,167.56040519417678
1.0,167.66040519417678
1.0,167.76040519417677
1.0,167.8604051941768
1.0,167.9604051941768
1.0,168.06040519417678
1.0,168.16040519417678
1.0,168.26040519417677
1.0,168.3604051941768
1.0,168.4604051941768
1.0,168.56040519417678
1.0,168.66040519417678
1.0,168.76040519417677
1.0,168.8604051941768
1.0,168.9604051941768
1.0,169.06040519417678
1.0,169.16040519417678
1.0,169.26040519417677
1.0,169.3604051941768
1.0,169.4604051941768
1.0,169.56040519417678
1.0,169.66040519417678
1.0,169.76040519417677
1.0,169.8604051941768
1.0,169.9604051941768
1.0,170.06040519417678
1.0,170.16040519417678
1.0,170.26040519417677
1.0,170.3604051941768
1.0,170.4604051941768
1.0,170.56040519417678
1.0,170.66040519417678
1.0,170.76040519417677
1.0,170.8604051941768
1.0,170.9604051941768
1.0,171.06040519417678
1.0,171.16040519417678
1.0,171.26040519417677
1.0,171.3604051941768
1.0,171.4604051941768
1.0,171.56040519417678
1.0,171.66040519417678
1.0,171.76040519417677
1.0,171.8604051941768
1.0,171.9604051941768
1.0,172.06040519417678
1.0,172.16040519417678
1.0,172.26040519417677
1.0,172.3604051941768
1.0,172.4604051941768
1.0,172.56040519417678
1.0,172.66040519417678
1.0,172.76040519417677
1.0,172.8604051941768
1.0,172.9604051941768
1.0,173.06040519417678
1.0,173.16040519417678
1.0,173.26040519417677
1.0,173.3604051941768
1.0,173.4604051941768
1.0,173.56040519417678
1.0,173.66040519417678
1.0,173.76040519417677
1.0,173.8604051941768
1.0,173.9604051941768
1.0,174.06040519417678
1.0,174.16040519417678
1.0,174.26040519417677
1.0,174.3604051941768
1.0,174.4604051941768
1.0,174.56040519417678
1.0,174.66040519417678
1.0,174.76040519417677
1.0,174.8604051941768
1.0,174.9604051941768
1.0,175.06040519417678
1.0,175.16040519417678
1.0,175.26040519417677
1.0,175.3604051941768
1.0,175.4604051941768
1.0,175.56040519417678
1.0,175.66040519417678
1.0,175.76040519417677
1.0,175.8604051941768
1.0,175.9604051941768
1.0,176.06040519417678
1.0,176.16040519417678
1.0,176.26040519417677
1.0,176.3604051941768
1.0,176.4604051941768
1.0,176.56040519417678
1.0,176.66040519417678
1.0,176.76040519417677
1.0,176.8604051941768
1.0,176.9604051941768
1.0,177.06040519417678
1.0,177.16040519417678
1.0,177.26040519417677
1.0,177.3604051941768
1.0,177.4604051941768
1.0,177.56040519417678
1.0,177.66040519417678
1.0,177.76040519417677
1.0,177.8604051941768
1.0,177.9604051941768
1.0,178.06040519417678
1.0,178.16040519417678
1.0,178.26040519417677
1.0,178.3604051941768
1.0,178.4604051941768
1.0,178.56040519417678
1.0,178.66040519417678
1.0,178.76040519417677
1.0,178.8604051941768
1.0,178.9604051941768
1.0,179.06040519417678
1.0,179.16040519417678
1.0,179.26040519417677
1.0,179.3604051941768
1.0,179.4604051941768
1.0,179.56040519417678
1.0,179.66040519417678
1.0,179.76040519417677
1.0,179.8604051941768
1.0,179.9604051941768
1.0,180.06040519417678
1.0,180.16040519417678
1.0,180.26040519417677
1.0,180.3604051941768
1.0,180.4604051941768
1.0,180.56040519417678
1.0,180.66040519417678
1.0,180.76040519417677
1.0,180.8604051941768
1.0,180.9604051941768
1.0,181.06040519417678
1.0,181.16040519417678
1.0,181.26040519417677
1.0,181.3604051941768
1.0,181.4604051941768
1.0,181.56040519417678
1.0,181.66040519417678
1.0,181.76040519417677
1.0,181.8604051941768
1.0,181.9604051941768
1.0,182.06040519417678
1.0,182.16040519417678
1.0,182.26040519417677
1.0,182.3604051941768
1.0,182.4604051941768
1.0,182.56040519417678
1.0,182.66040519417678
1.0,182.76040519417677
1.0,182.8604051941768
1.0,182.9604051941768
1.0,183.06040519417678
1.0,183.16040519417678
1.0,183.26040519417677
1.0,183.3604051941768
1.0,183.4604051941768
1.0,183.56040519417678
1.0,183.66040519417678
1.0,183.76040519417677
1.0,183.8604051941768
1.0,183.9604051941768
1.0,184.06040519417678
1.0,184.16040519417678
1.0,184.26040519417677
1.0,184.3604051941768
1.0,184.4604051941768
1.0,184.56040519417678
1.0,184.66040519417678
1.0,184.76040519417677
1.0,184.8604051941768
1.0,184.9604051941768
1.0,185.06040519417678
1.0,185.16040519417678
1.0,185.26040519417677
1.0,185.3604051941768
1.0,185.4604051941768
1.0,185.56040519417678
1.0,185.66040519417678
1.0,185.76040519417677
1.0,185.8604051941768
1.0,185.9604051941768
1.0,186.06040519417678
1.0,186.16040519417678
1.0,186.26040519417677
1.0,186.3604051941768
1.0,186.4604051941768
1.0,186.56040519417678
1.0,186.66040519417678
1.0,186.76040519417677
1.0,186.8604051941768
1.0,186.9604051941768
1.0,187.06040519417678
1.0,187.16040519417678
1.0,187.26040519417677
1.0,187.3604051941768
1.0,187.4604051941768
1.0,187.56040519417678
1.0,187.66040519417678
1.0,187.76040519417677
1.0,187.8604051941768
1.0,187.9604051941768
1.0,188.06040519417678
