1.0,98.84579655254115
1.0,98.94579655254115
1.0,99.04579655254115
1.0,99.14579655254114
1.0,99.24579655254115
1.0,99.34579655254115
1.0,99.44579655254115
1.0,99.54579655254115
1.0,99.64579655254114
1.0,99.74579655254115
1.0,99.84579655254115
1.0,99.94579655254115
1.0,100.04579655254115
1.0,100.14579655254114
1.0,100.24579655254115
1.0,100.34579655254115
1.0,100.44579655254115
1.0,100.54579655254115
1.0,100.64579655254114
1.0,100.74579655254115
1.0,100.84579655254115
1.0,100.94579655254115
1.0,101.04579655254115
1.0,101.14579655254114
1.0,101.24579655254115
1.0,101.34579655254115
1.0,101.44579655254115
1.0,101.54579655254115
1.0,101.64579655254114
1.0,101.74579655254115
1.0,101.84579655254115
1.0,101.94579655254115
1.0,102.04579655254115
1.0,102.14579655254114
1.0,102.24579655254115
1.0,102.34579655254115
1.0,102.44579655254115
1.0,102.54579655254115
1.0,102.64579655254114
1.0,102.74579655254115
1.0,102.84579655254115
1.0,102.94579655254115
1.0,103.04579655254115
1.0,103.14579655254114
1.0,103.24579655254115
1.0,103.34579655254115
1.0,103.44579655254115
1.0,103.54579655254115
1.0,103.64579655254114
1.0,103.74579655254115
1.0,103.84579655254115
1.0,103.94579655254115
1.0,104.04579655254115
1.0,104.14579655254114
1.0,104.24579655254115
1.0,104.34579655254115
1.0,104.44579655254115
1.0,104.54579655254115
1.0,104.64579655254114
1.0,104.74579655254115
1.0,104.84579655254115
1.0,104.94579655254115
1.0,105.04579655254115
1.0,105.14579655254114
1.0,105.24579655254115
1.0,105.34579655254115
1.0,105.44579655254115
1.0,105.54579655254115
1.0,105.64579655254114
1.0,105.74579655254115
1.0,105.84579655254115
1.0,105.94579655254115
1.0,106.04579655254115
1.0,106.14579655254114
1.0,106.24579655254115
1.0,106.34579655254115
1.0,106.44579655254115
1.0,106.54579655254115
1.0,106.64579655254114
1.0,106.74579655254115
1.0,106.84579655254115
1.0,106.94579655254115
1.0,107.04579655254115
1.0,107.14579655254114
1.0,107.24579655254115
1.0,107.34579655254115
1.0,107.44579655254115
1.0,107.54579655254115
1.0,107.64579655254114
1.0,107.74579655254115
1.0,107.84579655254115
1.0,107.94579655254115
1.0,108.04579655254115
1.0,108.14579655254114
1.0,108.24579655254115
1.0,108.34579655254115
1.0,108.44579655254115
1.0,108.54579655254115
1.0,108.64579655254114
1.0,108.74579655254115
1.0,108.84579655254115
1.0,108.94579655254115
1.0,109.04579655254115
1.0,109.14579655254114
1.0,109.24579655254115
1.0,109.34579655254115
1.0,109.44579655254115
1.0,109.54579655254115
1.0,109.64579655254114
1.0,109.74579655254115
1.0,109.84579655254115
1.0,109.94579655254115
1.0,110.04579655254115
1.0,110.14579655254114
1.0,110.24579655254115
1.0,110.34579655254115
1.0,110.44579655254115
1.0,110.54579655254115
1.0,110.64579655254114
1.0,110.74579655254115
1.0,110.84579655254115
1.0,110.94579655254115
1.0,111.04579655254115
1.0,111.14579655254114
1.0,111.24579655254115
1.0,111.34579655254115
1.0,111.44579655254115
1.0,111.54579655254115
1.0,111.64579655254114
1.0,111.74579655254115
1.0,111.84579655254115
1.0,111.94579655254115
1.0,112.04579655254115
1.0,112.14579655254114
1.0,112.24579655254115
1.0,112.34579655254115
1.0,112.44579655254115
1.0,112.54579655254115
1.0,112.64579655254114
1.0,112.74579655254115
1.0,112.84579655254115
1.0,112.94579655254115
1.0,113.04579655254115
1.0,113.14579655254114
1.0,113.24579655254115
1.0,113.34579655254115
1.0,113.44579655254115
1.0,113.54579655254115
1.0,113.64579655254114
1.0,113.74579655254115
1.0,113.84579655254115
1.0,113.94579655254115
1.0,114.04579655254115
1.0,114.14579655254114
1.0,114.24579655254115
1.0,114.34579655254115
1.0,114.44579655254115
1.0,114.54579655254115
1.0,114.64579655254114
1.0,114.74579655254115
1.0,114.84579655254115
1.0,114.94579655254115
1.0,115.04579655254115
1.0,115.14579655254114
1.0,115.24579655254115
1.0,115.34579655254115
1.0,115.44579655254115
1.0,115.54579655254115
1.0,115.64579655254114
1.0,115.74579655254115
1.0,115.84579655254115
1.0,115.94579655254115
1.0,116.04579655254115
1.0,116.14579655254114
1.0,116.24579655254114
1.0,116.34579655254116
1.0,116.44579655254115
1.0,116.54579655254115
1.0,116.64579655254114
1.0,116.74579655254114
1.0,116.84579655254116
1.0,116.94579655254115
1.0,117.04579655254115
1.0,117.14579655254114
1.0,117.24579655254114
1.0,117.34579655254116
1.0,117.44579655254115
1.0,117.54579655254115
1.0,117.64579655254114
1.0,117.74579655254114
1.0,117.84579655254116
1.0,117.94579655254115
1.0,118.04579655254115
1.0,118.14579655254114
1.0,118.24579655254114
1.0,118.34579655254116
1.0,118.44579655254115
1.0,118.54579655254115
1.0,118.64579655254114
1.0,118.74579655254114
1.0,118.84579655254116
1.0,118.94579655254115
1.0,119.04579655254115
1.0,119.14579655254114
1.0,119.24579655254114
1.0,119.34579655254116
1.0,119.44579655254115
1.0,119.54579655254115
1.0,119.64579655254114
1.0,119.74579655254114
1.0,119.84579655254116
1.0,119.94579655254115
1.0,120.04579655254115
1.0,120.14579655254114
1.0,120.24579655254114
1.0,120.34579655254116
1.0,120.44579655254115
1.0,120.54579655254115
1.0,120.64579655254114
1.0,120.74579655254114
1.0,120.84579655254116
1.0,120.94579655254115
1.0,121.04579655254115
1.0,121.14579655254114
1.0,121.24579655254114
1.0,121.34579655254116
1.0,121.44579655254115
1.0,121.54579655254115
1.0,121.64579655254114
1.0,121.74579655254114
1.0,121.84579655254116
1.0,121.94579655254115
1.0,122.04579655254115
1.0,122.14579655254114
1.0,122.24579655254114
1.0,122.34579655254116
1.0,122.44579655254115
1.0,122.54579655254115
1.0,122.64579655254114
1.0,122.74579655254114
1.0,122.84579655254116
1.0,122.94579655254115
1.0,123.04579655254115
1.0,123.14579655254114
1.0,123.24579655254114
1.0,123.34579655254116
1.0,123.44579655254115
1.0,123.54579655254115
1.0,123.64579655254114
1.0,123.74579655254114
1.0,123.84579655254116
1.0,123.94579655254115
1.0,124.04579655254115
1.0,124.14579655254114
1.0,124.24579655254114
1.0,124.34579655254116
1.0,124.44579655254115
1.0,124.54579655254115
1.0,124.64579655254114
1.0,124.74579655254114
1.0,124.84579655254116
1.0,124.94579655254115
1.0,125.04579655254115
1.0,125.14579655254114
1.0,125.24579655254114
1.0,125.34579655254116
1.0,125.44579655254115
1.0,125.54579655254115
1.0,125.64579655254114
1.0,125.74579655254114
1.0,125.84579655254116
1.0,125.94579655254115
1.0,126.04579655254115
1.0,126.14579655254114
1.0,126.24579655254114
1.0,126.34579655254116
1.0,126.44579655254115
1.0,126.54579655254115
1.0,126.64579655254114
1.0,126.74579655254114
1.0,126.84579655254116
1.0,126.94579655254115
1.0,127.04579655254115
1.0,127.14579655254114
1.0,127.24579655254114
1.0,127.34579655254116
1.0,127.44579655254115
1.0,127.54579655254115
1.0,127.64579655254114
1.0,127.74579655254114
1.0,127.84579655254116
1.0,127.94579655254115
1.0,128.04579655254116
1.0,128.14579655254116
1.0,128.24579655254115
1.0,128.34579655254117
1.0,128.44579655254117
1.0,128.54579655254116
1.0,128.64579655254116
1.0,128.74579655254115
1.0,128.84579655254117
1.0,128.94579655254117
1.0,129.04579655254116
1.0,129.14579655254116
1.0,129.24579655254115
1.0,129.34579655254117
1.0,129.44579655254117
1.0,129.54579655254116
1.0,129.64579655254116
1.0,129.74579655254115
1.0,129.84579655254117
1.0,129.94579655254117
1.0,130.04579655254116
1.0,130.14579655254116
1.0,130.24579655254115
1.0,130.34579655254117
1.0,130.44579655254117
1.0,130.54579655254116
1.0,130.64579655254116
1.0,130.74579655254115
1.0,130.84579655254117
1.0,130.94579655254117
1.0,131.04579655254116
1.0,131.14579655254116
1.0,131.24579655254115
1.0,131.34579655254117
1.0,131.44579655254117
1.0,131.54579655254116
1.0,131.64579655254116
1.0,131.74579655254115
1.0,131.84579655254117
1.0,131.94579655254117
1.0,132.04579655254116
1.0,132.14579655254116
1.0,132.24579655254115
1.0,132.34579655254117
1.0,132.44579655254117
1.0,132.54579655254116
1.0,132.64579655254116
1.0,132.74579655254115
1.0,132.84579655254117
1.0,132.94579655254117
1.0,133.04579655254116
1.0,133.14579655254116
1.0,133.24579655254115
1.0,133.34579655254117
1.0,133.44579655254117
1.0,133.54579655254116
1.0,133.64579655254116
1.0,133.74579655254115
1.0,133.84579655254117
1.0,133.94579655254117
1.0,134.04579655254116
1.0,134.14579655254116
1.0,134.24579655254115
1.0,134.34579655254117
1.0,134.44579655254117
1.0,134.54579655254116
1.0,134.64579655254116
1.0,134.74579655254115
1.0,134.84579655254117
1.0,134.94579655254117
1.0,135.04579655254116
1.0,135.14579655254116
1.0,135.24579655254115
1.0,135.34579655254117
1.0,135.44579655254117
1.0,135.54579655254116
1.0,135.64579655254116
1.0,135.74579655254115
1.0,135.84579655254117
1.0,135.94579655254117
1.0,136.04579655254116
1.0,136.14579655254116
1.0,136.24579655254115
1.0,136.34579655254117
1.0,136.44579655254117
1.0,136.54579655254116
1.0,136.64579655254116
1.0,136.74579655254115
1.0,136.84579655254117
1.0,136.94579655254117
1.0,137.04579655254116
1.0,137.14579655254116
1.0,137.24579655254115
1.0,137.34579655254117
1.0,137.44579655254117
1.0,137.54579655254116
1.0,137.64579655254116
1.0,137.74579655254115
1.0,137.84579655254117
1.0,137.94579655254117
1.0,138.04579655254116
1.0,138.14579655254116
1.0,138.24579655254115
1.0,138.34579655254117
1.0,138.44579655254117
1.0,138.54579655254116
1.0,138.64579655254116
1.0,138.74579655254115
1.0,138.84579655254117
1.0,138.94579655254117
1.0,139.04579655254116
1.0,139.14579655254116
1.0,139.24579655254115
1.0,139.34579655254117
1.0,139.44579655254117
1.0,139.54579655254116
1.0,139.64579655254116
1.0,139.74579655254115
1.0,139.84579655254117
1.0,139.94579655254117
1.0,140.04579655254116
1.0,140.14579655254116
1.0,140.24579655254115
1.0,140.34579655254117
1.0,140.44579655254117
1.0,140.54579655254116
1.0,140.64579655254116
1.0,140.74579655254115
1.0,140.84579655254117
1.0,140.94579655254117
1.0,141.04579655254116
1.0,141.14579655254116
1.0,141.24579655254115
1.0,141.34579655254117
1.0,141.44579655254117
1.0,141.54579655254116
1.0,141.64579655254116
1.0,141.74579655254115
1.0,141.84579655254117
1.0,141.94579655254117
1.0,142.04579655254116
1.0,142.14579655254116
1.0,142.24579655254115
1.0,142.34579655254117
1.0,142.44579655254117
1.0,142.54579655254116
1.0,142.64579655254116
1.0,142.74579655254115
1.0,142.84579655254117
1.0,142.94579655254117
1.0,143.04579655254116
1.0,143.14579655254116
1.0,143.24579655254115
1.0,143.34579655254117
1.0,143.44579655254117
1.0,143.54579655254116
1.0,143.64579655254116
1.0,143.74579655254115
1.0,143.84579655254117
1.0,143.94579655254117
1.0,144.04579655254116
1.0,144.14579655254116
1.0,144.24579655254115
1.0,144.34579655254117
1.0,144.44579655254117
1.0,144.54579655254116
1.0,144.64579655254116
1.0,144.74579655254115
1.0,144.84579655254117
1.0,144.94579655254117
1.0,145.04579655254116
1.0,145.14579655254116
1.0,145.24579655254115
1.0,145.34579655254117
1.0,145.44579655254117
1.0,145.54579655254116
1.0,145.64579655254116
1.0,145.74579655254115
1.0,145.84579655254117
1.0,145.94579655254117
1.0,146.04579655254116
1.0,146.14579655254116
1.0,146.24579655254115
1.0,146.34579655254117
1.0,146.44579655254117
1.0,146.54579655254116
1.0,146.64579655254116
1.0,146.74579655254115
1.0,146.84579655254117
1.0,146.94579655254117
1.0,147.04579655254116
1.0,147.14579655254116
1.0,147.24579655254115
1.0,147.34579655254117
1.0,147.44579655254117
1.0,147.54579655254116
1.0,147.64579655254116
1.0,147.74579655254115
1.0,147.84579655254117
1.0,147.94579655254117
1.0,148.04579655254116
1.0,148.14579655254116
1.0,148.24579655254115
1.0,148.34579655254117
1.0,148.44579655254117
1.0,148.54579655254116
1.0,148.64579655254116
1.0,148.74579655254115
1.0,148.84579655254117
1.0,148.94579655254117
1.0,149.04579655254116
1.0,149.14579655254116
1.0,149.24579655254115
1.0,149.34579655254117
1.0,149.44579655254117
1.0,149.54579655254116
1.0,149.64579655254116
1.0,149.74579655254115
1.0,149.84579655254117
1.0,149.94579655254117
1.0,150.04579655254116
1.0,150.14579655254116
1.0,150.24579655254115
1.0,150.34579655254117
1.0,150.44579655254117
1.0,150.54579655254116
1.0,150.64579655254116
1.0,150.74579655254115
1.0,150.84579655254117
1.0,150.94579655254117
1.0,151.04579655254116
1.0,151.14579655254116
1.0,151.24579655254115
1.0,151.34579655254117
1.0,151.44579655254117
1.0,151.54579655254116
1.0,151.64579655254116
1.0,151.74579655254115
1.0,151.84579655254117
1.0,151.94579655254117
1.0,152.04579655254116
1.0,152.14579655254116
1.0,152.24579655254115
1.0,152.34579655254117
1.0,152.44579655254117
1.0,152.54579655254116
1.0,152.64579655254116
1.0,152.74579655254115
1.0,152.84579655254117
1.0,152.94579655254117
1.0,153.04579655254116
1.0,153.14579655254116
1.0,153.24579655254115
1.0,153.34579655254117
1.0,153.44579655254117
1.0,153.54579655254116
1.0,153.64579655254116
1.0,153.74579655254115
1.0,153.84579655254117
1.0,153.94579655254117
1.0,154.04579655254116
1.0,154.14579655254116
1.0,154.24579655254115
1.0,154.34579655254117
1.0,154.44579655254117
1.0,154.54579655254116
1.0,154.64579655254116
1.0,154.74579655254115
1.0,154.84579655254117
1.0,154.94579655254117
1.0,155.04579655254116
1.0,155.14579655254116
1.0,155.24579655254115
1.0,155.34579655254117
1.0,155.44579655254117
1.0,155.54579655254116
1.0,155.64579655254116
1.0,155.74579655254115
1.0,155.84579655254117
1.0,155.94579655254117
1.0,156.04579655254116
1.0,156.14579655254116
1.0,156.24579655254115
1.0,156.34579655254117
1.0,156.44579655254117
1.0,156.54579655254116
1.0,156.64579655254116
1.0,156.74579655254115
1.0,156.84579655254117
1.0,156.94579655254117
1.0,157.04579655254116
1.0,157.14579655254116
1.0,157.24579655254115
1.0,157.34579655254117
1.0,157.44579655254117
1.0,157.54579655254116
1.0,157.64579655254116
1.0,157.74579655254115
1.0,157.84579655254117
1.0,157.94579655254117
1.0,158.04579655254116
1.0,158.14579655254116
1.0,158.24579655254115
1.0,158.34579655254117
1.0,158.44579655254117
1.0,158.54579655254116
1.0,158.64579655254116
1.0,158.74579655254115
1.0,158.84579655254117
1.0,158.94579655254117
1.0,159.04579655254116
1.0,159.14579655254116
1.0,159.24579655254115
1.0,159.34579655254117
1.0,159.44579655254117
1.0,159.54579655254116
1.0,159.64579655254116
1.0,159.74579655254115
1.0,159.84579655254117
1.0,159.94579655254117
1.0,160.04579655254116
1.0,160.14579655254116
1.0,160.24579655254115
1.0,160.34579655254117
1.0,160.44579655254117
1.0,160.54579655254116
1.0,160.64579655254116
1.0,160.74579655254115
1.0,160.84579655254117
1.0,160.94579655254117
1.0,161.04579655254116
1.0,161.14579655254116
1.0,161.24579655254115
1.0,161.34579655254117
1.0,161.44579655254117
1.0,161.54579655254116
1.0,161.64579655254116
1.0,161.74579655254115
1.0,161.84579655254117
1.0,161.94579655254117
1.0,162.04579655254116
1.0,162.14579655254116
1.0,162.24579655254115
1.0,162.34579655254117
1.0,162.44579655254117
1.0,162.54579655254116
1.0,162.64579655254116
1.0,162.74579655254115
1.0,162.84579655254117
1.0,162.94579655254117
1.0,163.04579655254116
1.0,163.14579655254116
1.0,163.24579655254115
1.0,163.34579655254117
1.0,163.44579655254117
1.0,163.54579655254116
1.0,163.64579655254116
1.0,163.74579655254115
1.0,163.84579655254117
1.0,163.94579655254117
1.0,164.04579655254116
1.0,164.14579655254116
1.0,164.24579655254115
1.0,164.34579655254117
1.0,164.44579655254117
1.0,164.54579655254116
1.0,164.64579655254116
1.0,164.74579655254115
1.0,164.84579655254117
1.0,164.94579655254117
1.0,165.04579655254116
1.0,165.14579655254116
1.0,165.24579655254115
1.0,165.34579655254117
1.0,165.44579655254117
1.0,165.54579655254116
1.0,165.64579655254116
1.0,165.74579655254115
1.0,165.84579655254117
1.0,165.94579655254117
1.0,166.04579655254116
1.0,166.14579655254116
1.0,166.24579655254115
1.0,166.34579655254117
1.0,166.44579655254117
1.0,166.54579655254116
1.0,166.64579655254116
1.0,166.74579655254115
1.0,166.84579655254117
1.0,166.94579655254117
1.0,167.04579655254116
1.0,167.14579655254116
1.0,167.24579655254115
1.0,167.34579655254117
1.0,167.44579655254117
1.0,167.54579655254116
1.0,167.64579655254116
1.0,167.74579655254115
1.0,167.84579655254117
1.0,167.94579655254117
1.0,168.04579655254116
1.0,168.14579655254116
1.0,168.24579655254115
1.0,168.34579655254117
1.0,168.44579655254117
1.0,168.54579655254116
1.0,168.64579655254116
1.0,168.74579655254115
1.0,168.84579655254117
1.0,168.94579655254117
1.0,169.04579655254116
1.0,169.14579655254116
1.0,169.24579655254115
1.0,169.34579655254117
1.0,169.44579655254117
1.0,169.54579655254116
1.0,169.64579655254116
1.0,169.74579655254115
1.0,169.84579655254117
1.0,169.94579655254117
1.0,170.04579655254116
1.0,170.14579655254116
1.0,170.24579655254115
1.0,170.34579655254117
1.0,170.44579655254117
1.0,170.54579655254116
1.0,170.64579655254116
1.0,170.74579655254115
1.0,170.84579655254117
1.0,170.94579655254117
1.0,171.04579655254116
1.0,171.14579655254116
1.0,171.24579655254115
1.0,171.34579655254117
1.0,171.44579655254117
1.0,171.54579655254116
1.0,171.64579655254116
1.0,171.74579655254115
1.0,171.84579655254117
1.0,171.94579655254117
1.0,172.04579655254116
1.0,172.14579655254116
1.0,172.24579655254115
1.0,172.34579655254117
1.0,172.44579655254117
1.0,172.54579655254116
1.0,172.64579655254116
1.0,172.74579655254115
1.0,172.84579655254117
1.0,172.94579655254117
1.0,173.04579655254116
1.0,173.14579655254116
1.0,173.24579655254115
1.0,173.34579655254117
1.0,173.44579655254117
1.0,173.54579655254116
1.0,173.64579655254116
1.0,173.74579655254115
1.0,173.84579655254117
1.0,173.94579655254117
1.0,174.04579655254116
1.0,174.14579655254116
1.0,174.24579655254115
1.0,174.34579655254117
1.0,174.44579655254117
1.0,174.54579655254116
1.0,174.64579655254116
1.0,174.74579655254115
1.0,174.84579655254117
1.0,174.94579655254117
1.0,175.04579655254116
1.0,175.14579655254116
1.0,175.24579655254115
1.0,175.34579655254117
1.0,175.44579655254117
1.0,175.54579655254116
1.0,175.64579655254116
1.0,175.74579655254115
1.0,175.84579655254117
1.0,175.94579655254117
1.0,176.04579655254116
1.0,176.14579655254116
1.0,176.24579655254115
1.0,176.34579655254117
1.0,176.44579655254117
1.0,176.54579655254116
1.0,176.64579655254116
1.0,176.74579655254115
1.0,176.84579655254117
1.0,176.94579655254117
1.0,177.04579655254116
1.0,177.14579655254116
1.0,177.24579655254115
1.0,177.34579655254117
1.0,177.44579655254117
1.0,177.54579655254116
1.0,177.64579655254116
1.0,177.74579655254115
1.0,177.84579655254117
1.0,177.94579655254117
1.0,178.04579655254116
1.0,178.14579655254116
1.0,178.24579655254115
1.0,178.34579655254117
1.0,178.44579655254117
1.0,178.54579655254116
1.0,178.64579655254116
1.0,178.74579655254115
1.0,178.84579655254117
1.0,178.94579655254117
1.0,179.04579655254116
1.0,179.14579655254116
1.0,179.24579655254115
1.0,179.34579655254117
1.0,179.44579655254117
1.0,179.54579655254116
1.0,179.64579655254116
1.0,179.74579655254115
1.0,179.84579655254117
1.0,179.94579655254117
1.0,180.04579655254116
1.0,180.14579655254116
1.0,180.24579655254115
1.0,180.34579655254117
1.0,180.44579655254117
1.0,180.54579655254116
1.0,180.64579655254116
1.0,180.74579655254115
1.0,180.84579655254117
1.0,180.94579655254117
1.0,181.04579655254116
1.0,181.14579655254116
1.0,181.24579655254115
1.0,181.34579655254117
1.0,181.44579655254117
1.0,181.54579655254116
1.0,181.64579655254116
1.0,181.74579655254115
1.0,181.84579655254117
1.0,181.94579655254117
1.0,182.04579655254116
1.0,182.14579655254116
1.0,182.24579655254115
1.0,182.34579655254117
1.0,182.44579655254117
1.0,182.54579655254116
1.0,182.64579655254116
1.0,182.74579655254115
1.0,182.84579655254117
1.0,182.94579655254117
1.0,183.04579655254116
1.0,183.14579655254116
1.0,183.24579655254115
1.0,183.34579655254117
1.0,183.44579655254117
1.0,183.54579655254116
1.0,183.64579655254116
1.0,183.74579655254115
1.0,183.84579655254117
1.0,183.94579655254117
1.0,184.04579655254116
1.0,184.14579655254116
1.0,184.24579655254115
1.0,184.34579655254117
1.0,184.44579655254117
1.0,184.54579655254116
1.0,184.64579655254116
1.0,184.74579655254115
1.0,184.84579655254117
1.0,184.94579655254117
1.0,185.04579655254116
1.0,185.14579655254116
1.0,185.24579655254115
1.0,185.34579655254117
1.0,185.44579655254117
1.0,185.54579655254116
1.0,185.64579655254116
1.0,185.74579655254115
1.0,185.84579655254117
1.0,185.94579655254117
1.0,186.04579655254116
1.0,186.14579655254116
1.0,186.24579655254115
1.0,186.34579655254117
1.0,186.44579655254117
1.0,186.54579655254116
1.0,186.64579655254116
1.0,186.74579655254115
1.0,186.84579655254117
1.0,186.94579655254117
1.0,187.04579655254116
1.0,187.14579655254116
1.0,187.24579655254115
1.0,187.34579655254117
1.0,187.44579655254117
1.0,187.54579655254116
1.0,187.64579655254116
1.0,187.74579655254115
1.0,187.84579655254117
1.0,187.94579655254117
1.0,188.04579655254116
