1.0,98.9587208640303
1.0,99.05872086403029
1.0,99.15872086403029
1.0,99.2587208640303
1.0,99.35872086403029
1.0,99.4587208640303
1.0,99.55872086403029
1.0,99.65872086403029
1.0,99.7587208640303
1.0,99.85872086403029
1.0,99.9587208640303
1.0,100.05872086403029
1.0,100.15872086403029
1.0,100.2587208640303
1.0,100.35872086403029
1.0,100.4587208640303
1.0,100.55872086403029
1.0,100.65872086403029
1.0,100.7587208640303
1.0,100.85872086403029
1.0,100.9587208640303
1.0,101.05872086403029
1.0,101.15872086403029
1.0,101.2587208640303
1.0,101.35872086403029
1.0,101.4587208640303
1.0,101.55872086403029
1.0,101.65872086403029
1.0,101.7587208640303
1.0,101.85872086403029
1.0,101.9587208640303
1.0,102.05872086403029
1.0,102.15872086403029
1.0,102.2587208640303
1.0,102.35872086403029
1.0,102.4587208640303
1.0,102.55872086403029
1.0,102.65872086403029
1.0,102.7587208640303
1.0,102.85872086403029
1.0,102.9587208640303
1.0,103.05872086403029
1.0,103.15872086403029
1.0,103.2587208640303
1.0,103.35872086403029
1.0,103.4587208640303
1.0,103.55872086403029
1.0,103.65872086403029
1.0,103.7587208640303
1.0,103.85872086403029
1.0,103.9587208640303
1.0,104.05872086403029
1.0,104.15872086403029
1.0,104.2587208640303
1.0,104.35872086403029
1.0,104.4587208640303
1.0,104.55872086403029
1.0,104.65872086403029
1.0,104.7587208640303
1.0,104.85872086403029
1.0,104.9587208640303
1.0,105.05872086403029
1.0,105.15872086403029
1.0,105.2587208640303
1.0,105.35872086403029
1.0,105.4587208640303
1.0,105.55872086403029
1.0,105.65872086403029
1.0,105.7587208640303
1.0,105.85872086403029
1.0,105.9587208640303
1.0,106.05872086403029
1.0,106.15872086403029
1.0,106.2587208640303
1.0,106.35872086403029
1.0,106.4587208640303
1.0,106.55872086403029
1.0,106.65872086403029
1.0,106.7587208640303
1.0,106.85872086403029
1.0,106.9587208640303
1.0,107.05872086403029
1.0,107.15872086403029
1.0,107.2587208640303
1.0,107.35872086403029
1.0,107.4587208640303
1.0,107.55872086403029
1.0,107.65872086403029
1.0,107.7587208640303
1.0,107.85872086403029
1.0,107.9587208640303
1.0,108.05872086403029
1.0,108.15872086403029
1.0,108.2587208640303
1.0,108.35872086403029
1.0,108.4587208640303
1.0,108.55872086403029
1.0,108.65872086403029
1.0,108.7587208640303
1.0,108.85872086403029
1.0,108.9587208640303
1.0,109.05872086403029
1.0,109.15872086403029
1.0,109.2587208640303
1.0,109.35872086403029
1.0,109.4587208640303
1.0,109.55872086403029
1.0,109.65872086403029
1.0,109.7587208640303
1.0,109.85872086403029
1.0,109.9587208640303
1.0,110.05872086403029
1.0,110.15872086403029
1.0,110.2587208640303
1.0,110.35872086403029
1.0,110.4587208640303
1.0,110.55872086403029
1.0,110.65872086403029
1.0,110.7587208640303
1.0,110.85872086403029
1.0,110.9587208640303
1.0,111.05872086403029
1.0,111.15872086403029
1.0,111.2587208640303
1.0,111.35872086403029
1.0,111.4587208640303
1.0,111.55872086403029
1.0,111.65872086403029
1.0,111.7587208640303
1.0,111.85872086403029
1.0,111.9587208640303
1.0,112.05872086403029
1.0,112.15872086403029
1.0,112.2587208640303
1.0,112.35872086403029
1.0,112.4587208640303
1.0,112.55872086403029
1.0,112.65872086403029
1.0,112.7587208640303
1.0,112.85872086403029
1.0,112.9587208640303
1.0,113.05872086403029
1.0,113.15872086403029
1.0,113.2587208640303
1.0,113.35872086403029
1.0,113.4587208640303
1.0,113.55872086403029
1.0,113.65872086403029
1.0,113.7587208640303
1.0,113.85872086403029
1.0,113.9587208640303
1.0,114.05872086403029
1.0,114.15872086403029
1.0,114.2587208640303
1.0,114.35872086403029
1.0,114.4587208640303
1.0,114.55872086403029
1.0,114.65872086403029
1.0,114.7587208640303
1.0,114.85872086403029
1.0,114.9587208640303
1.0,115.05872086403029
1.0,115.15872086403029
1.0,115.2587208640303
1.0,115.35872086403029
1.0,115.4587208640303
1.0,115.55872086403029
1.0,115.65872086403029
1.0,115.7587208640303
1.0,115.85872086403029
1.0,115.9587208640303
1.0,116.05872086403029
1.0,116.15872086403029
1.0,116.25872086403028
1.0,116.3587208640303
1.0,116.4587208640303
1.0,116.55872086403029
1.0,116.65872086403029
1.0,116.75872086403028
1.0,116.8587208640303
1.0,116.9587208640303
1.0,117.05872086403029
1.0,117.15872086403029
1.0,117.25872086403028
1.0,117.3587208640303
1.0,117.4587208640303
1.0,117.55872086403029
1.0,117.65872086403029
1.0,117.75872086403028
1.0,117.8587208640303
1.0,117.9587208640303
1.0,118.05872086403029
1.0,118.15872086403029
1.0,118.25872086403028
1.0,118.3587208640303
1.0,118.4587208640303
1.0,118.55872086403029
1.0,118.65872086403029
1.0,118.75872086403028
1.0,118.8587208640303
1.0,118.9587208640303
1.0,119.05872086403029
1.0,119.15872086403029
1.0,119.25872086403028
1.0,119.3587208640303
1.0,119.4587208640303
1.0,119.55872086403029
1.0,119.65872086403029
1.0,119.75872086403028
1.0,119.8587208640303
1.0,119.9587208640303
1.0,120.05872086403029
1.0,120.15872086403029
1.0,120.25872086403028
1.0,120.3587208640303
1.0,120.4587208640303
1.0,120.55872086403029
1.0,120.65872086403029
1.0,120.75872086403028
1.0,120.8587208640303
1.0,120.9587208640303
1.0,121.05872086403029
1.0,121.15872086403029
1.0,121.25872086403028
1.0,121.3587208640303
1.0,121.4587208640303
1.0,121.55872086403029
1.0,121.65872086403029
1.0,121.75872086403028
1.0,121.8587208640303
1.0,121.9587208640303
1.0,122.05872086403029
1.0,122.15872086403029
1.0,122.25872086403028
1.0,122.3587208640303
1.0,122.4587208640303
1.0,122.55872086403029
1.0,122.65872086403029
1.0,122.75872086403028
1.0,122.8587208640303
1.0,122.9587208640303
1.0,123.05872086403029
1.0,123.15872086403029
1.0,123.25872086403028
1.0,123.3587208640303
1.0,123.4587208640303
1.0,123.55872086403029
1.0,123.65872086403029
1.0,123.75872086403028
1.0,123.8587208640303
1.0,123.9587208640303
1.0,124.05872086403029
1.0,124.15872086403029
1.0,124.25872086403028
1.0,124.3587208640303
1.0,124.4587208640303
1.0,124.55872086403029
1.0,124.65872086403029
1.0,124.75872086403028
1.0,124.8587208640303
1.0,124.9587208640303
1.0,125.05872086403029
1.0,125.15872086403029
1.0,125.25872086403028
1.0,125.3587208640303
1.0,125.4587208640303
1.0,125.55872086403029
1.0,125.65872086403029
1.0,125.75872086403028
1.0,125.8587208640303
1.0,125.9587208640303
1.0,126.05872086403029
1.0,126.15872086403029
1.0,126.25872086403028
1.0,126.3587208640303
1.0,126.4587208640303
1.0,126.55872086403029
1.0,126.65872086403029
1.0,126.75872086403028
1.0,126.8587208640303
1.0,126.9587208640303
1.0,127.05872086403029
1.0,127.15872086403029
1.0,127.25872086403028
1.0,127.3587208640303
1.0,127.4587208640303
1.0,127.55872086403029
1.0,127.65872086403029
1.0,127.75872086403028
1.0,127.8587208640303
1.0,127.9587208640303
1.0,128.05872086403028
1.0,128.15872086403027
1.0,128.25872086403027
1.0,128.3587208640303
1.0,128.45872086403028
1.0,128.55872086403028
1.0,128.65872086403027
1.0,128.75872086403027
1.0,128.8587208640303
1.0,128.95872086403028
1.0,129.05872086403028
1.0,129.15872086403027
1.0,129.25872086403027
1.0,129.3587208640303
1.0,129.45872086403028
1.0,129.55872086403028
1.0,129.65872086403027
1.0,129.75872086403027
1.0,129.8587208640303
1.0,129.95872086403028
1.0,130.05872086403028
1.0,130.15872086403027
1.0,130.25872086403027
1.0,130.3587208640303
1.0,130.45872086403028
1.0,130.55872086403028
1.0,130.65872086403027
1.0,130.75872086403027
1.0,130.8587208640303
1.0,130.95872086403028
1.0,131.05872086403028
1.0,131.15872086403027
1.0,131.25872086403027
1.0,131.3587208640303
1.0,131.45872086403028
1.0,131.55872086403028
1.0,131.65872086403027
1.0,131.75872086403027
1.0,131.8587208640303
1.0,131.95872086403028
1.0,132.05872086403028
1.0,132.15872086403027
1.0,132.25872086403027
1.0,132.3587208640303
1.0,132.45872086403028
1.0,132.55872086403028
1.0,132.65872086403027
1.0,132.75872086403027
1.0,132.8587208640303
1.0,132.95872086403028
1.0,133.05872086403028
1.0,133.15872086403027
1.0,133.25872086403027
1.0,133.3587208640303
1.0,133.45872086403028
1.0,133.55872086403028
1.0,133.65872086403027
1.0,133.75872086403027
1.0,133.8587208640303
1.0,133.95872086403028
1.0,134.05872086403028
1.0,134.15872086403027
1.0,134.25872086403027
1.0,134.3587208640303
1.0,134.45872086403028
1.0,134.55872086403028
1.0,134.65872086403027
1.0,134.75872086403027
1.0,134.8587208640303
1.0,134.95872086403028
1.0,135.05872086403028
1.0,135.15872086403027
1.0,135.25872086403027
1.0,135.3587208640303
1.0,135.45872086403028
1.0,135.55872086403028
1.0,135.65872086403027
1.0,135.75872086403027
1.0,135.8587208640303
1.0,135.95872086403028
1.0,136.05872086403028
1.0,136.15872086403027
1.0,136.25872086403027
1.0,136.3587208640303
1.0,136.45872086403028
1.0,136.55872086403028
1.0,136.65872086403027
1.0,136.75872086403027
1.0,136.8587208640303
1.0,136.95872086403028
1.0,137.05872086403028
1.0,137.15872086403027
1.0,137.25872086403027
1.0,137.3587208640303
1.0,137.45872086403028
1.0,137.55872086403028
1.0,137.65872086403027
1.0,137.75872086403027
1.0,137.8587208640303
1.0,137.95872086403028
1.0,138.05872086403028
1.0,138.15872086403027
1.0,138.25872086403027
1.0,138.3587208640303
1.0,138.45872086403028
1.0,138.55872086403028
1.0,138.65872086403027
1.0,138.75872086403027
1.0,138.8587208640303
1.0,138.95872086403028
1.0,139.05872086403028
1.0,139.15872086403027
1.0,139.25872086403027
1.0,139.3587208640303
1.0,139.45872086403028
1.0,139.55872086403028
1.0,139.65872086403027
1.0,139.75872086403027
1.0,139.8587208640303
1.0,139.95872086403028
1.0,140.05872086403028
1.0,140.15872086403027
1.0,140.25872086403027
1.0,140.3587208640303
1.0,140.45872086403028
1.0,140.55872086403028
1.0,140.65872086403027
1.0,140.75872086403027
1.0,140.8587208640303
1.0,140.95872086403028
1.0,141.05872086403028
1.0,141.15872086403027
1.0,141.25872086403027
1.0,141.3587208640303
1.0,141.45872086403028
1.0,141.55872086403028
1.0,141.65872086403027
1.0,141.75872086403027
1.0,141.8587208640303
1.0,141.95872086403028
1.0,142.05872086403028
1.0,142.15872086403027
1.0,142.25872086403027
1.0,142.3587208640303
1.0,142.45872086403028
1.0,142.55872086403028
1.0,142.65872086403027
1.0,142.75872086403027
1.0,142.8587208640303
1.0,142.95872086403028
1.0,143.05872086403028
1.0,143.15872086403027
1.0,143.25872086403027
1.0,143.3587208640303
1.0,143.45872086403028
1.0,143.55872086403028
1.0,143.65872086403027
1.0,143.75872086403027
1.0,143.8587208640303
1.0,143.95872086403028
1.0,144.05872086403028
1.0,144.15872086403027
1.0,144.25872086403027
1.0,144.3587208640303
1.0,144.45872086403028
1.0,144.55872086403028
1.0,144.65872086403027
1.0,144.75872086403027
1.0,144.8587208640303
1.0,144.95872086403028
1.0,145.05872086403028
1.0,145.15872086403027
1.0,145.25872086403027
1.0,145.3587208640303
1.0,145.45872086403028
1.0,145.55872086403028
1.0,145.65872086403027
1.0,145.75872086403027
1.0,145.8587208640303
1.0,145.95872086403028
1.0,146.05872086403028
1.0,146.15872086403027
1.0,146.25872086403027
1.0,146.3587208640303
1.0,146.45872086403028
1.0,146.55872086403028
1.0,146.65872086403027
1.0,146.75872086403027
1.0,146.8587208640303
1.0,146.95872086403028
1.0,147.05872086403028
1.0,147.15872086403027
1.0,147.25872086403027
1.0,147.3587208640303
1.0,147.45872086403028
1.0,147.55872086403028
1.0,147.65872086403027
1.0,147.75872086403027
1.0,147.8587208640303
1.0,147.95872086403028
1.0,148.05872086403028
1.0,148.15872086403027
1.0,148.25872086403027
1.0,148.3587208640303
1.0,148.45872086403028
1.0,148.55872086403028
1.0,148.65872086403027
1.0,148.75872086403027
1.0,148.8587208640303
1.0,148.95872086403028
1.0,149.05872086403028
1.0,149.15872086403027
1.0,149.25872086403027
1.0,149.3587208640303
1.0,149.45872086403028
1.0,149.55872086403028
1.0,149.65872086403027
1.0,149.75872086403027
1.0,149.8587208640303
1.0,149.95872086403028
1.0,150.05872086403028
1.0,150.15872086403027
1.0,150.25872086403027
1.0,150.3587208640303
1.0,150.45872086403028
1.0,150.55872086403028
1.0,150.65872086403027
1.0,150.75872086403027
1.0,150.8587208640303
1.0,150.95872086403028
1.0,151.05872086403028
1.0,151.15872086403027
1.0,151.25872086403027
1.0,151.3587208640303
1.0,151.45872086403028
1.0,151.55872086403028
1.0,151.65872086403027
1.0,151.75872086403027
1.0,151.8587208640303
1.0,151.95872086403028
1.0,152.05872086403028
1.0,152.15872086403027
1.0,152.25872086403027
1.0,152.3587208640303
1.0,152.45872086403028
1.0,152.55872086403028
1.0,152.65872086403027
1.0,152.75872086403027
1.0,152.8587208640303
1.0,152.95872086403028
1.0,153.05872086403028
1.0,153.15872086403027
1.0,153.25872086403027
1.0,153.3587208640303
1.0,153.45872086403028
1.0,153.55872086403028
1.0,153.65872086403027
1.0,153.75872086403027
1.0,153.8587208640303
1.0,153.95872086403028
1.0,154.05872086403028
1.0,154.15872086403027
1.0,154.25872086403027
1.0,154.3587208640303
1.0,154.45872086403028
1.0,154.55872086403028
1.0,154.65872086403027
1.0,154.75872086403027
1.0,154.8587208640303
1.0,154.95872086403028
1.0,155.05872086403028
1.0,155.15872086403027
1.0,155.25872086403027
1.0,155.3587208640303
1.0,155.45872086403028
1.0,155.55872086403028
1.0,155.65872086403027
1.0,155.75872086403027
1.0,155.8587208640303
1.0,155.95872086403028
1.0,156.05872086403028
1.0,156.15872086403027
1.0,156.25872086403027
1.0,156.3587208640303
1.0,156.45872086403028
1.0,156.55872086403028
1.0,156.65872086403027
1.0,156.75872086403027
1.0,156.8587208640303
1.0,156.95872086403028
1.0,157.05872086403028
1.0,157.15872086403027
1.0,157.25872086403027
1.0,157.3587208640303
1.0,157.45872086403028
1.0,157.55872086403028
1.0,157.65872086403027
1.0,157.75872086403027
1.0,157.8587208640303
1.0,157.95872086403028
1.0,158.05872086403028
1.0,158.15872086403027
1.0,158.25872086403027
1.0,158.3587208640303
1.0,158.45872086403028
1.0,158.55872086403028
1.0,158.65872086403027
1.0,158.75872086403027
1.0,158.8587208640303
1.0,158.95872086403028
1.0,159.05872086403028
1.0,159.15872086403027
1.0,159.25872086403027
1.0,159.3587208640303
1.0,159.45872086403028
1.0,159.55872086403028
1.0,159.65872086403027
1.0,159.75872086403027
1.0,159.8587208640303
1.0,159.95872086403028
1.0,160.05872086403028
1.0,160.15872086403027
1.0,160.25872086403027
1.0,160.3587208640303
1.0,160.45872086403028
1.0,160.55872086403028
1.0,160.65872086403027
1.0,160.75872086403027
1.0,160.8587208640303
1.0,160.95872086403028
1.0,161.05872086403028
1.0,161.15872086403027
1.0,161.25872086403027
1.0,161.3587208640303
1.0,161.45872086403028
1.0,161.55872086403028
1.0,161.65872086403027
1.0,161.75872086403027
1.0,161.8587208640303
1.0,161.95872086403028
1.0,162.05872086403028
1.0,162.15872086403027
1.0,162.25872086403027
1.0,162.3587208640303
1.0,162.45872086403028
1.0,162.55872086403028
1.0,162.65872086403027
1.0,162.75872086403027
1.0,162.8587208640303
1.0,162.95872086403028
1.0,163.05872086403028
1.0,163.15872086403027
1.0,163.25872086403027
1.0,163.3587208640303
1.0,163.45872086403028
1.0,163.55872086403028
1.0,163.65872086403027
1.0,163.75872086403027
1.0,163.8587208640303
1.0,163.95872086403028
1.0,164.05872086403028
1.0,164.15872086403027
1.0,164.25872086403027
1.0,164.3587208640303
1.0,164.45872086403028
1.0,164.55872086403028
1.0,164.65872086403027
1.0,164.75872086403027
1.0,164.8587208640303
1.0,164.95872086403028
1.0,165.05872086403028
1.0,165.15872086403027
1.0,165.25872086403027
1.0,165.3587208640303
1.0,165.45872086403028
1.0,165.55872086403028
1.0,165.65872086403027
1.0,165.75872086403027
1.0,165.8587208640303
1.0,165.95872086403028
1.0,166.05872086403028
1.0,166.15872086403027
1.0,166.25872086403027
1.0,166.3587208640303
1.0,166.45872086403028
1.0,166.55872086403028
1.0,166.65872086403027
1.0,166.75872086403027
1.0,166.8587208640303
1.0,166.95872086403028
1.0,167.05872086403028
1.0,167.15872086403027
1.0,167.25872086403027
1.0,167.3587208640303
1.0,167.45872086403028
1.0,167.55872086403028
1.0,167.65872086403027
1.0,167.75872086403027
1.0,167.8587208640303
1.0,167.95872086403028
1.0,168.05872086403028
1.0,168.15872086403027
1.0,168.25872086403027
1.0,168.3587208640303
1.0,168.45872086403028
1.0,168.55872086403028
1.0,168.65872086403027
1.0,168.75872086403027
1.0,168.8587208640303
1.0,168.95872086403028
1.0,169.05872086403028
1.0,169.15872086403027
1.0,169.25872086403027
1.0,169.3587208640303
1.0,169.45872086403028
1.0,169.55872086403028
1.0,169.65872086403027
1.0,169.75872086403027
1.0,169.8587208640303
1.0,169.95872086403028
1.0,170.05872086403028
1.0,170.15872086403027
1.0,170.25872086403027
1.0,170.3587208640303
1.0,170.45872086403028
1.0,170.55872086403028
1.0,170.65872086403027
1.0,170.75872086403027
1.0,170.8587208640303
1.0,170.95872086403028
1.0,171.05872086403028
1.0,171.15872086403027
1.0,171.25872086403027
1.0,171.3587208640303
1.0,171.45872086403028
1.0,171.55872086403028
1.0,171.65872086403027
1.0,171.75872086403027
1.0,171.8587208640303
1.0,171.95872086403028
1.0,172.05872086403028
1.0,172.15872086403027
1.0,172.25872086403027
1.0,172.3587208640303
1.0,172.45872086403028
1.0,172.55872086403028
1.0,172.65872086403027
1.0,172.75872086403027
1.0,172.8587208640303
1.0,172.95872086403028
1.0,173.05872086403028
1.0,173.15872086403027
1.0,173.25872086403027
1.0,173.3587208640303
1.0,173.45872086403028
1.0,173.55872086403028
1.0,173.65872086403027
1.0,173.75872086403027
1.0,173.8587208640303
1.0,173.95872086403028
1.0,174.05872086403028
1.0,174.15872086403027
1.0,174.25872086403027
1.0,174.3587208640303
1.0,174.45872086403028
1.0,174.55872086403028
1.0,174.65872086403027
1.0,174.75872086403027
1.0,174.8587208640303
1.0,174.95872086403028
1.0,175.05872086403028
1.0,175.15872086403027
1.0,175.25872086403027
1.0,175.3587208640303
1.0,175.45872086403028
1.0,175.55872086403028
1.0,175.65872086403027
1.0,175.75872086403027
1.0,175.8587208640303
1.0,175.95872086403028
1.0,176.05872086403028
1.0,176.15872086403027
1.0,176.25872086403027
1.0,176.3587208640303
1.0,176.45872086403028
1.0,176.55872086403028
1.0,176.65872086403027
1.0,176.75872086403027
1.0,176.8587208640303
1.0,176.95872086403028
1.0,177.05872086403028
1.0,177.15872086403027
1.0,177.25872086403027
1.0,177.3587208640303
1.0,177.45872086403028
1.0,177.55872086403028
1.0,177.65872086403027
1.0,177.75872086403027
1.0,177.8587208640303
1.0,177.95872086403028
1.0,178.05872086403028
1.0,178.15872086403027
1.0,178.25872086403027
1.0,178.3587208640303
1.0,178.45872086403028
1.0,178.55872086403028
1.0,178.65872086403027
1.0,178.75872086403027
1.0,178.8587208640303
1.0,178.95872086403028
1.0,179.05872086403028
1.0,179.15872086403027
1.0,179.25872086403027
1.0,179.3587208640303
1.0,179.45872086403028
1.0,179.55872086403028
1.0,179.65872086403027
1.0,179.75872086403027
1.0,179.8587208640303
1.0,179.95872086403028
1.0,180.05872086403028
1.0,180.15872086403027
1.0,180.25872086403027
1.0,180.3587208640303
1.0,180.45872086403028
1.0,180.55872086403028
1.0,180.65872086403027
1.0,180.75872086403027
1.0,180.8587208640303
1.0,180.95872086403028
1.0,181.05872086403028
1.0,181.15872086403027
1.0,181.25872086403027
1.0,181.3587208640303
1.0,181.45872086403028
1.0,181.55872086403028
1.0,181.65872086403027
1.0,181.75872086403027
1.0,181.8587208640303
1.0,181.95872086403028
1.0,182.05872086403028
1.0,182.15872086403027
1.0,182.25872086403027
1.0,182.3587208640303
1.0,182.45872086403028
1.0,182.55872086403028
1.0,182.65872086403027
1.0,182.75872086403027
1.0,182.8587208640303
1.0,182.95872086403028
1.0,183.05872086403028
1.0,183.15872086403027
1.0,183.25872086403027
1.0,183.3587208640303
1.0,183.45872086403028
1.0,183.55872086403028
1.0,183.65872086403027
1.0,183.75872086403027
1.0,183.8587208640303
1.0,183.95872086403028
1.0,184.05872086403028
1.0,184.15872086403027
1.0,184.25872086403027
1.0,184.3587208640303
1.0,184.45872086403028
1.0,184.55872086403028
1.0,184.65872086403027
1.0,184.75872086403027
1.0,184.8587208640303
1.0,184.95872086403028
1.0,185.05872086403028
1.0,185.15872086403027
1.0,185.25872086403027
1.0,185.3587208640303
1.0,185.45872086403028
1.0,185.55872086403028
1.0,185.65872086403027
1.0,185.75872086403027
1.0,185.8587208640303
1.0,185.95872086403028
1.0,186.05872086403028
1.0,186.15872086403027
1.0,186.25872086403027
1.0,186.3587208640303
1.0,186.45872086403028
1.0,186.55872086403028
1.0,186.65872086403027
1.0,186.75872086403027
1.0,186.8587208640303
1.0,186.95872086403028
1.0,187.05872086403028
1.0,187.15872086403027
1.0,187.25872086403027
1.0,187.3587208640303
1.0,187.45872086403028
1.0,187.55872086403028
1.0,187.65872086403027
1.0,187.75872086403027
1.0,187.8587208640303
1.0,187.95872086403028
1.0,188.05872086403028
